X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.1710914,38.882334,train,1.6723104493696184E-4,10.82057776258843,0.2065619443511264
-80.3568706654,25.6470771153,train,0.0010684523237964837,61.80326591122413,0.7719758690380607
-80.3035602719,25.9860763443,train,9.610987028238102E-4,56.51002377995565,0.735461910678307
-80.5472416667,27.9633466667,train,0.0013775920956399024,70.07191311682048,0.8513302140271085
-79.8631366667,34.3124583333,train,2.4619849345011144E-4,15.423452473025893,0.2886841146837873
-80.92270635,25.1424988333,train,4.460579740020986E-4,28.68122638665674,0.46052722924121603
-80.7089309692,28.2936325073,train,0.0012215270623249768,66.82947644018996,0.8154983826894522
-80.0638702444,26.9132564242,train,0.0024351145619627514,84.23054049174945,0.9655831486933611
-77.8866002778,37.6653141667,train,2.268585994346058E-4,14.449673673089686,0.2693933852004172
-80.1085341722,40.4832182173,train,1.7708478367903666E-5,1.569755615905764,0.024203616388754123
-77.4731196688,37.5165478152,train,3.183183257193985E-4,20.143474865511923,0.3562360803458946
-116.407513,33.271705,train,0.0020030519511042653,79.26850767734793,0.9374262801247372
-116.1168,33.068153,train,0.004168618298968474,91.11568669453811,0.9968729764867111
-116.21326,33.171995,train,0.005499187841389067,98.86620608783744,0.9995038544419356
-116.2044361111,32.8499722222,train,0.002574311080176554,85.50727937096421,0.9716123300692344
-116.3205555556,33.1069444444,train,0.0018451599488183614,77.92315335940232,0.922148454791869
-116.3862457275,33.4184036255,train,0.0014167527890959122,71.08289582268355,0.8591711730813292
-116.11971902,34.04960212,train,3.3292282451817746E-4,21.13985287601732,0.36911387221845227
-116.259036977,33.5346658063,train,0.0022746437111917013,82.12052827854846,0.9570269681242494
-116.15499,32.901285,train,0.00385713057219656,90.69882790676103,0.9951882827875055
-116.069301,33.277964,train,0.004590917209176117,95.90783941092768,0.9982566796880248
-116.41793,33.67208,train,0.002275435031477793,82.5706615084472,0.9570739920756753
-116.3750610352,33.1418075562,train,0.0010292670127460182,60.57126042849225,0.7592719177054926
-116.1361695,32.7277033333,train,0.00234312662230213,83.27386161636561,0.9609118155088276
-116.0166666,33.6286338,train,0.0010150621078060765,59.66959736284225,0.754493892898832
-116.33725,32.9851,train,7.666049533163311E-4,46.82253499483516,0.6537761411301621
-116.3835716667,33.6425416667,train,5.465638085305095E-4,34.430568630592,0.530563480495958
-115.492873,33.784569,train,9.434629872630055E-4,55.6498640257976,0.7289276093291673
-115.800366914,33.6813713238,train,4.0084168259585E-4,25.647263149848495,0.4256992094218144
-112.75445,31.989702,train,2.2137018242195347E-4,13.959614677164321,0.2638242308412714
-115.7954761573,33.6219304707,train,0.0014087934554186223,70.80021409656175,0.8576117270512229
-115.9129466667,32.662085,train,0.0019496465225878254,78.87314469863166,0.9326275089591308
-113.0813916667,32.3940611111,train,0.0010007740589402807,58.81884624310516,0.7495922281838858
-111.1249471667,32.282405,train,3.7139768555831984E-4,23.423348468198196,0.40181994084097694
-115.8450303042,33.6335876026,train,0.002566803976446983,85.24979908041182,0.971315936943093
-115.9054260254,33.9270210266,train,5.913016418999886E-4,37.23401678258726,0.5587400754127687
-110.9486846924,29.1487808228,train,9.769106958678017E-5,6.897079576969344,0.12642801291766026
-114.826039701,32.8621146469,train,0.0015138055277757832,73.08245203368371,0.8768671800940225
-114.2344665527,32.026131259,train,1.6337140002878206E-4,10.59975466288323,0.2023135086507991
-112.8107411236,33.8807919428,train,4.22993964121705E-4,27.146570521275443,0.4430343718788693
-114.3682580035,32.6737315655,train,0.0013288676271926883,68.56812861667181,0.8409621047584765
-114.09033757,33.82995223,train,9.962817605729654E-4,58.673624567106735,0.7480309678397581
-114.3595436474,33.4541714665,train,0.002111646974739046,79.68312525050429,0.9461558373340133
-121.9389455489,36.6244091891,train,0.0047305563344162745,97.31059343818504,0.9985629567308163
-121.5809641876,36.0671509132,train,0.0031024528044752545,88.91955929361438,0.9863297577272572
-121.7328633333,36.5960083333,train,0.0030091762414732946,88.60922267546667,0.9844466160710519
-121.9866517559,37.21213995,train,0.0025758145341932405,85.76469381743969,0.9716713198554876
-121.928384,37.4305590001,train,0.0016577806886001443,76.01067683274879,0.8991070054312801
-121.97348,37.9370116667,train,0.002200763283006134,80.54488061547579,0.9524018810635257
-121.8310722,37.5149918,train,0.0016959872007908917,76.50501401573922,0.9043019225413026
-121.5322782342,37.0783237618,train,0.0015713988073066238,74.37827161352331,0.8862983496832703
-124.0582435363,40.7917942004,train,0.0014108025974854687,70.87158294656547,0.8580069934764512
-81.190333,35.688823,train,3.592822593237799E-4,22.56001178705662,0.39170823875240457
-82.4902333333,29.683375,train,5.576125541469225E-4,35.108667051415,0.5376851710972638
-84.5371312,30.4526976,train,6.720546991016153E-4,41.89635905475508,0.6053873364201686
-84.5932774,30.013598,train,6.728252159031817E-4,42.05492345031398,0.6058078017641465
-85.1464778333,29.6630416667,train,9.426398494464871E-4,55.60945471087651,0.728618712307479
-82.23324,29.59762,train,6.844005452081299E-4,42.72952145107306,0.6120707213978032
-81.2050476074,28.3573036194,train,0.001082981055236355,62.56130851244267,0.7765138148385647
-82.5175660366,28.1511420892,train,0.0015303500806513619,73.52945242089139,0.8796537900777464
-85.4848159722,32.598849,train,2.55289999277396E-4,16.092419441422305,0.2975756807296861
-81.9682431221,26.9916497326,train,8.815589573859097E-4,53.58361622778134,0.7046869647356271
-84.4959933333,30.4614666667,train,6.120301757768172E-4,38.30121415853106,0.5712155981720657
-82.5142002997,27.2827939997,train,0.0011726940564772631,65.1869619411203,0.8026017494158945
-81.2135616667,34.7051783333,train,3.4913192418247504E-4,22.03270543161245,0.3831051572247389
-84.524866206,30.5107757875,train,5.377439977427804E-4,34.01476485927054,0.5247998352640726
-81.9659793,33.3846703,train,4.0117021970763317E-4,25.68151062178828,0.42596020532871115
-81.926288,27.932978,train,0.0011470731030959432,64.28727433807558,0.7954786742794497
-81.1061444444,28.86725,train,9.756623115820094E-4,57.53394864123988,0.7407390379882774
-84.25286364,33.84792338,train,5.827173308785118E-4,36.363265223537745,0.5534678965592389
-84.2405361111,33.8272583333,train,6.787776066056125E-4,42.373555222625136,0.6090409146975357
-81.4351402099,27.6860842581,train,8.377146039828771E-4,50.58689525263872,0.6862179307891775
-83.9483795166,31.2043838501,train,5.074408726643257E-4,32.20806878559254,0.5044524438605711
-83.6695166667,31.0365916667,train,5.127891550991782E-4,32.46181443038159,0.508105887036777
-85.36622,35.0103527833,train,7.784693262029619E-5,5.419863455712386,0.10211072429665291
-81.3908888889,40.8554638889,train,9.523414899001432E-6,0.9139716390040449,0.013090105574341093
-82.0290317997,29.2039487997,train,8.134300967070029E-4,49.05276477943946,0.675495764914684
-84.8499109223,30.6969061312,train,7.157956452333628E-4,44.06577994164824,0.6285608737848416
-122.226272583,37.4079017639,train,0.004330232999616301,92.81613405737994,0.9974995454652853
-122.4573822021,37.758190155,train,0.005799815273231257,99.99998952569995,0.9996726849538614
-122.23823917,37.87220823,train,0.003445702964467109,89.94082912352286,0.991497989693068
-122.061555,37.319437,train,0.004665271282720863,96.83757365789386,0.9984271084163504
-122.8760719299,38.0421766048,train,0.002963717150799196,87.71176833187731,0.9834369362853232
-122.2152668238,37.8095998577,train,0.004277839311644827,92.38243645024768,0.9973115519296177
-122.1290888333,37.9869116667,train,0.0021214776682283213,79.89523424448475,0.946883250425885
-122.49345,37.5675472222,train,0.0051496594675163035,98.31628956974579,0.9991952959456475
-122.503317,37.7858103,train,0.004543637529471873,95.44876790871542,0.9981388261639351
-122.3943880673,37.250301183,train,0.004332169144571547,93.24849011025024,0.997506234813587
-122.6442280701,45.5650187217,train,2.4183406837451454E-4,15.123479734270031,0.28437577414182125
-122.13913142,37.40975812,train,0.0019407641856843466,78.67834810433094,0.9317944230833723
-122.1905944,37.272047,train,0.004349064598171936,93.68490369360751,0.9975638540797721
-122.5434769722,38.01637,train,0.0017671574045138919,77.37724392998379,0.9132762682248556
-122.3034133333,38.2035716667,train,0.0015908815445987016,74.72637500391036,0.8893223719154575
-122.06542296,36.95216446,train,0.004377160212426999,94.55638954100247,0.9976567371534297
-122.51242,37.9355133333,train,0.0028986941043245146,87.41542830730056,0.9818777473557891
-122.0554410291,37.0013113642,train,0.004350579818702845,94.11859368470124,0.9975689559867547
-122.6580285151,38.4400363338,train,8.45342923436509E-4,51.32345715819859,0.6895123258760563
-122.253805661,47.6804966736,train,2.9238521649824423E-4,18.3818960881289,0.33271785734056536
-122.767945,38.0107166667,train,0.001445475904758076,71.80121749387528,0.8646581175378932
-123.3405533333,48.44027,train,2.2563915590196565E-4,14.346392148258428,0.2681596547875237
-76.2702560425,36.2410888672,train,2.7556400394623614E-4,17.335602654595085,0.31700558571939297
-76.4531866667,37.7728916667,train,3.4861741820086506E-4,21.99381161148814,0.38266585368004224
-73.9704337665,40.6525201802,train,1.496262974968338E-4,9.921980672508981,0.1869982285605345
-74.0113708532,40.8731584379,train,7.586074019828829E-5,5.252353672668741,0.0996398563760903
-76.2048080643,36.80396895,train,3.868223335011726E-4,24.391502312976574,0.41445070855357
-93.915185,32.837869,train,8.286063497422938E-4,49.86584044912285,0.6822385893194169
-92.066136,32.53506,train,6.195055384117969E-4,38.87835466805463,0.5756276012402786
-90.7610334,30.3182609,train,0.0016242319552398174,75.01759980496564,0.8943133790768113
-94.3275178012,30.3621184276,train,0.0010206266204732361,59.94822089378236,0.756376792817429
-94.178275,30.2517633333,train,0.0012522712906672087,67.8229505900218,0.8231820431077906
-89.405175,30.8349116667,train,8.092998270537372E-4,48.9340587719948,0.6736360394836872
-89.6875643917,30.4001503112,train,0.0010662773925023859,61.69911691771185,0.7712886605580737
-91.4908222222,32.4813444444,train,3.893853860652023E-4,24.643781562254794,0.4165235195232191
-88.4161111111,31.3252777778,train,4.300295468755004E-4,27.518260657125577,0.44842978793617116
-87.0725550689,30.6090295475,train,5.59482811760214E-4,35.282101281024126,0.5388799458040796
-93.9366796056,32.5694351805,train,0.001021764963549605,60.03265472057311,0.7567601983842496
-88.8137877765,33.2840247285,train,1.5313038078706146E-4,10.113517955124827,0.1909303064242982
-88.8194741661,30.4062767963,train,0.0015088365581516832,72.8370227586615,0.8760177210039356
-94.5311841835,29.607390035,train,5.302412594065407E-4,33.32610609400856,0.5198412129236573
-87.02959902,33.18657654,train,1.3744175637404638E-4,9.245766976763358,0.17317609357103236
-88.6649453682,30.4288189552,train,0.0011915009328432907,66.13961286241515,0.807672011019174
-89.197183326,31.3514449401,train,6.004443540359097E-4,37.96548555694778,0.5642867681668394
-93.2300643921,30.1678714752,train,0.002275008142947136,82.34460536235626,0.9570486307587691
-89.3412545906,31.3537440394,train,5.949464892531702E-4,37.61329058753234,0.5609597421354293
-92.0614716667,32.0783883333,train,6.347915092238291E-4,39.63060469452342,0.5845086494840107
-94.7616063058,31.5080917301,train,0.0011578120716618154,64.5806069261167,0.7984950626813059
-86.4191589355,32.4842987061,train,4.1180256885257503E-4,26.25601072572311,0.43434300863532926
-94.723421,31.419894,train,0.0012585677884701702,67.85164105388367,0.8247157543681116
-90.6675569074,35.8577332673,train,5.926366867374217E-5,4.295644114427649,0.07872512441604751
-87.9238676281,30.7375639491,train,0.0010218153866646913,60.038385106059614,0.7567771674414789
-88.36857,33.4208039722,train,1.9519874064009832E-4,12.490842585668723,0.23667831581238863
-120.1156093208,38.892970036,train,4.622805185031738E-5,3.474795952415363,0.06195826521140546
-117.2202533333,32.9214333333,train,0.004907047559360356,97.80131796715672,0.9988743106712612
-119.033863105,34.1644085626,train,4.889331875084762E-4,31.15596854314253,0.4915990335264201
-117.228916717,32.7482973318,train,0.0022453714221340707,81.43996983408957,0.955250793817071
-119.5760638088,34.4204949467,train,0.002532619450523336,84.48378916084864,0.9699266569531627
-118.1424282382,34.1031465873,train,0.004177715414115288,91.53324997979917,0.9969120887625098
-117.758831028,33.7842864683,train,0.004211964757026581,91.95468787718542,0.9970550032454428
-118.937575,36.4125222222,train,0.001176267701746264,65.51657117702734,0.8035753706897656
-117.2663234987,33.3546604692,train,0.002677442886708367,86.29650379262245,0.9753873045744151
-117.2099133333,33.1031833333,train,0.0055380898875788285,99.42001687248958,0.9995298533230598
