Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69325E-4,33.02073631,0.476581955,0.092064715,0.268839104,0
2.71544E-4,33.264200271,0.479367226,0.091197997,0.272912424,0
2.74832E-4,33.510175613,0.483465158,0.090331279,0.274949084,0
2.76881E-4,33.758762173,0.486002989,0.089464561,0.281059063,0
2.80486E-4,34.009534883,0.4904375,0.088597843,0.283095723,0
2.82301E-4,34.262777158,0.492655524,0.087731125,0.283095723,0
2.85668E-4,34.518556871,0.496745677,0.086864407,0.287169043,0
2.89801E-4,34.778033579,0.501720523,0.085997689,0.289205703,0
2.93588E-4,35.011761679,0.506235785,0.085227273,0.291242363,0
2.976E-4,35.278721784,0.510974309,0.084360555,0.293279022,0
3.0021E-4,35.518068075,0.514032603,0.083590139,0.295315682,0
3.04578E-4,35.759916928,0.519107932,0.082819723,0.297352342,0
3.07233E-4,36.004880524,0.522167435,0.082049307,0.299389002,0
3.10108E-4,36.252209948,0.525458376,0.081278891,0.303462322,0
3.13276E-4,36.501851561,0.529057911,0.080508475,0.309572301,0
3.16908E-4,36.754359526,0.533151587,0.079738059,0.315682281,0
3.20682E-4,37.009370491,0.537367889,0.078967643,0.317718941,0
3.24175E-4,37.267551756,0.541235915,0.078197227,0.321792261,0
3.26649E-4,37.527928479,0.543955202,0.07742681,0.323828921,0
3.28803E-4,37.757804532,0.546310429,0.076752696,0.32790224,0
3.35692E-4,38.023528499,0.553762185,0.07598228,0.33197556,0
3.41325E-4,38.260301146,0.559763026,0.075308166,0.33604888,0
3.44611E-4,38.500103935,0.563227048,0.074634052,0.342158859,0
3.48107E-4,38.777095428,0.566881829,0.073863636,0.346232179,0
3.49921E-4,39.02151669,0.568766118,0.073189522,0.352342159,0
3.53808E-4,39.26756012,0.572775864,0.072515408,0.354378819,0
3.59044E-4,39.517201802,0.578119176,0.071841294,0.354378819,0
3.62684E-4,39.769735322,0.581794396,0.07116718,0.356415479,0
3.66656E-4,40.025242786,0.585768125,0.070493066,0.362525458,0
3.69732E-4,40.28302818,0.58881949,0.069818952,0.364562118,0
3.73462E-4,40.505665118,0.592489687,0.06924114,0.370672098,0
3.77295E-4,40.76818227,0.596226871,0.068567026,0.372708758,0
3.79584E-4,41.033552168,0.598442469,0.067892912,0.372708758,0
3.83067E-4,41.262545656,0.601790105,0.0673151,0.380855397,0
3.85338E-4,41.531551488,0.603958096,0.066640986,0.384928717,0
3.87327E-4,41.763502625,0.605847716,0.066063174,0.386965377,0
3.88995E-4,42.035488525,0.607424586,0.06538906,0.391038697,0
3.91929E-4,42.269867936,0.610183155,0.064811248,0.395112016,0
3.95589E-4,42.506696578,0.613597609,0.064233436,0.395112016,0
3.99422E-4,42.785459533,0.61714162,0.063559322,0.399185336,0
4.0364E-4,43.026297023,0.621003454,0.06298151,0.401221996,0
4.06129E-4,43.269285465,0.623264139,0.062403698,0.405295316,0
4.10981E-4,43.51492108,0.627632748,0.061825886,0.407331976,0
4.14547E-4,43.762857058,0.630810229,0.061248074,0.413441955,0
4.19636E-4,44.01379731,0.635299641,0.060670262,0.413441955,0
4.24762E-4,44.267491003,0.639765313,0.06009245,0.417515275,0
4.28325E-4,44.523962831,0.642836959,0.059514638,0.419551935,0
4.31191E-4,44.781829866,0.645288945,0.058936826,0.423625255,0
4.33729E-4,45.04120424,0.647446984,0.058359014,0.425661914,0
4.35133E-4,45.258520917,0.648634321,0.057877504,0.429735234,0
4.37316E-4,45.52052822,0.65047294,0.057299692,0.431771894,0
4.40369E-4,45.784246853,0.653028564,0.05672188,0.439918534,0
4.44472E-4,46.005341458,0.656433916,0.05624037,0.439918534,0
4.46965E-4,46.272829346,0.658486528,0.055662558,0.446028513,0
4.54516E-4,46.544671233,0.664629286,0.055084746,0.448065173,0
4.58168E-4,46.772873614,0.667560598,0.054603236,0.448065173,0
4.61727E-4,47.002984515,0.67039214,0.054121726,0.448065173,0
4.66024E-4,47.280962817,0.673779239,0.053543914,0.450101833,0
4.67804E-4,47.514482571,0.675172046,0.053062404,0.456211813,0
4.70981E-4,47.796241114,0.677642922,0.052484592,0.458248473,0
4.73141E-4,48.032500518,0.679312607,0.052003082,0.462321792,0
4.7842E-4,48.270388471,0.683356302,0.051521572,0.464358452,0
4.82889E-4,48.510875738,0.686739402,0.051040062,0.466395112,0
4.84336E-4,48.752640417,0.687826746,0.050558552,0.472505092,0
4.91083E-4,49.045912708,0.692848847,0.04998074,0.474541752,0
4.97497E-4,49.293750638,0.697548045,0.04949923,0.482688391,0
5.00143E-4,49.543189118,0.699465281,0.04901772,0.484725051,0
5.03525E-4,49.794504896,0.701898807,0.04853621,0.484725051,0
5.09197E-4,50.048621656,0.705935297,0.0480547,0.484725051,0
5.13437E-4,50.25342693,0.708917285,0.047669492,0.486761711,0
5.16278E-4,50.511304166,0.710898097,0.047187982,0.490835031,0
5.19309E-4,50.770390629,0.712996947,0.046706471,0.49287169,0
5.20728E-4,51.030423888,0.713974346,0.046224961,0.49694501,0
5.2656E-4,51.292762077,0.717955883,0.045743451,0.50101833,0
5.29993E-4,51.504118373,0.720273785,0.045358243,0.50509165,0
5.36897E-4,51.770712269,0.724877026,0.044876733,0.50509165,0
5.39345E-4,52.040043742,0.726491631,0.044395223,0.50509165,0
5.41403E-4,52.256392848,0.727840753,0.044010015,0.509164969,0
5.43955E-4,52.527872953,0.72950538,0.043528505,0.513238289,0
5.48416E-4,52.801299415,0.732390718,0.043046995,0.517311609,0
5.54511E-4,53.022820966,0.736282567,0.042661787,0.519348269,0
5.60009E-4,53.302517249,0.739744604,0.042180277,0.521384929,0
5.62654E-4,53.5272073,0.741394203,0.041795069,0.529531568,0
5.67685E-4,53.753213714,0.744502553,0.041409861,0.529531568,0
5.74137E-4,54.039360918,0.74843459,0.040928351,0.531568228,0
5.79736E-4,54.270620362,0.75179722,0.040543143,0.531568228,0
5.80575E-4,54.502653966,0.7522976,0.040157935,0.535641548,0
5.87255E-4,54.794337032,0.756242836,0.039676425,0.539714868,0
5.88525E-4,55.029577522,0.756986019,0.039291217,0.541751527,0
5.92077E-4,55.266027753,0.759051849,0.038906009,0.543788187,0
5.94932E-4,55.503705745,0.760699583,0.038520801,0.543788187,0
5.99956E-4,55.80281397,0.763572315,0.038039291,0.547861507,0
6.04843E-4,56.043754929,0.766333529,0.037654083,0.549898167,0
6.07425E-4,56.286542517,0.767779162,0.037268875,0.551934827,0
6.09745E-4,56.530028468,0.769070406,0.036883667,0.553971487,0
6.13491E-4,56.774921152,0.771140634,0.036498459,0.556008147,0
6.18195E-4,57.021410462,0.773713516,0.036113251,0.560081466,0
6.20799E-4,57.269541977,0.775125641,0.035728043,0.566191446,0
6.27213E-4,57.519355486,0.778565926,0.035342835,0.568228106,0
6.32875E-4,57.77184445,0.781559313,0.034957627,0.570264766,0
6.37753E-4,58.02667721,0.784105463,0.034572419,0.572301426,0
6.42472E-4,58.283218175,0.786540746,0.034187211,0.574338086,0
6.51753E-4,58.542594064,0.791249992,0.033802003,0.578411405,0
6.55757E-4,58.804182006,0.793249135,0.033416795,0.580448065,0
6.57534E-4,59.001253704,0.794130537,0.033127889,0.582484725,0
6.6188E-4,59.265418095,0.796269797,0.032742681,0.586558045,0
6.68492E-4,59.531917232,0.799482319,0.032357473,0.592668024,0
6.77749E-4,59.800448522,0.803894886,0.031972265,0.596741344,0
6.8312E-4,60.005047168,0.806410128,0.031683359,0.598778004,0
6.87308E-4,60.27963605,0.808349194,0.031298151,0.602851324,0
6.92228E-4,60.555690305,0.810602526,0.030912943,0.604887984,0
6.94065E-4,60.763688601,0.811436958,0.030624037,0.610997963,0
7.03706E-4,61.044641201,0.81575636,0.030238829,0.613034623,0
7.16185E-4,61.258815447,0.821200811,0.029949923,0.615071283,0
7.17167E-4,61.545535441,0.821622507,0.029564715,0.615071283,0
7.23855E-4,61.762663046,0.824466901,0.029275809,0.617107943,0
7.30509E-4,62.054149393,0.827252109,0.028890601,0.621181263,0
7.35153E-4,62.274304956,0.82916965,0.028601695,0.621181263,0
7.40262E-4,62.569548878,0.831255051,0.028216487,0.623217923,0
7.42806E-4,62.79224418,0.832283432,0.027927581,0.625254582,0
7.47304E-4,63.016076767,0.834087299,0.027638675,0.629327902,0
7.50868E-4,63.315734311,0.835502562,0.027253467,0.633401222,0
7.53686E-4,63.54156101,0.836613095,0.026964561,0.637474542,0
7.60364E-4,63.768705863,0.839214754,0.026675655,0.637474542,0
7.65089E-4,64.074254406,0.841030297,0.026290447,0.639511202,0
7.72818E-4,64.304770212,0.843956619,0.026001541,0.641547862,0
7.78639E-4,64.537813485,0.84612471,0.025712635,0.643584521,0
7.82874E-4,64.772224722,0.847683307,0.025423729,0.647657841,0
7.92525E-4,65.008794603,0.851175931,0.025134823,0.647657841,0
7.99796E-4,65.327056741,0.853754343,0.024749615,0.649694501,0
8.06763E-4,65.567878148,0.856182957,0.024460709,0.653767821,0
8.15115E-4,65.811565379,0.859041586,0.024171803,0.657841141,0
8.20603E-4,66.057162629,0.8608888,0.023882897,0.66191446,0
8.23116E-4,66.303872005,0.861726537,0.023593991,0.66598778,0
8.31856E-4,66.552392402,0.864601062,0.023305085,0.66598778,0
8.41138E-4,66.804400936,0.867588675,0.023016179,0.67209776,0
8.50415E-4,67.058904726,0.870508489,0.022727273,0.67413442,0
8.55349E-4,67.314950169,0.872035132,0.022438367,0.67413442,0
8.64538E-4,67.573092123,0.874830643,0.022149461,0.67413442,0
8.76054E-4,67.834827521,0.878247934,0.021860555,0.67413442,0
8.81959E-4,68.010679993,0.87996394,0.021667951,0.67413442,0
8.91157E-4,68.277563295,0.882588747,0.021379045,0.67413442,0
9.00776E-4,68.546462032,0.885272338,0.021090139,0.676171079,0
9.0902E-4,68.818221493,0.887523318,0.020801233,0.680244399,0
9.21065E-4,69.001870261,0.890733024,0.020608629,0.684317719,0
9.2977E-4,69.279658614,0.892995771,0.020319723,0.686354379,0
9.32471E-4,69.559325782,0.893688008,0.020030817,0.688391039,0
9.41846E-4,69.841154996,0.896057146,0.019741911,0.692464358,0
9.44517E-4,70.030054273,0.896722173,0.019549307,0.694501018,0
9.50717E-4,70.314572328,0.898249946,0.019260401,0.696537678,0
9.55736E-4,70.505666456,0.899470214,0.019067797,0.696537678,0
9.64066E-4,70.79432931,0.901462982,0.018778891,0.700610998,0
9.69768E-4,71.085044157,0.902804331,0.018489985,0.704684318,0
9.75885E-4,71.280133503,0.904222972,0.018297381,0.704684318,0
9.88658E-4,71.574356437,0.907118963,0.018008475,0.704684318,0
9.95753E-4,71.773113981,0.908689548,0.017815871,0.704684318,0
9.99429E-4,72.072679266,0.909492831,0.017526965,0.710794297,0
1.00322E-3,72.273213085,0.910313393,0.017334361,0.710794297,0
1.03089E-3,72.579886997,0.916085421,0.017045455,0.712830957,0
1.0487E-3,72.789195177,0.919601467,0.016852851,0.716904277,0
1.05288E-3,73.104670733,0.92040538,0.016563945,0.718940937,0
1.05799E-3,73.31623063,0.921377396,0.016371341,0.718940937,0
1.06147E-3,73.528436219,0.922031509,0.016178737,0.723014257,0
1.06772E-3,73.84777919,0.923193849,0.015889831,0.727087576,0
1.08777E-3,74.06402592,0.926808414,0.015697227,0.729124236,0
1.09723E-3,74.282882493,0.928453027,0.015504622,0.731160896,0
1.10857E-3,74.503657799,0.930376704,0.015312018,0.733197556,0
1.1188E-3,74.837967623,0.932068678,0.015023112,0.739307536,0
1.12969E-3,75.063245824,0.933823005,0.014830508,0.741344196,0
1.13659E-3,75.290214233,0.934912502,0.014637904,0.741344196,0
1.13846E-3,75.517840549,0.935203364,0.0144453,0.745417515,0
1.15963E-3,75.863434812,0.938419344,0.014156394,0.751527495,0
1.16153E-3,76.095726636,0.938699533,0.01396379,0.755600815,0
1.16425E-3,76.328521239,0.939098768,0.013771186,0.759674134,0
1.18023E-3,76.563767538,0.941393796,0.013578582,0.761710794,0
1.18452E-3,76.80049138,0.941995164,0.013385978,0.763747454,0
1.1924E-3,77.03862304,0.943084056,0.013193374,0.767820774,0
1.19615E-3,77.277509015,0.943594765,0.01300077,0.771894094,0
1.20354E-3,77.517479888,0.944587428,0.012808166,0.773930754,0
1.20754E-3,77.758987781,0.945117801,0.012615562,0.775967413,0
1.21377E-3,78.001350176,0.945933707,0.012422958,0.778004073,0
1.2178E-3,78.366135662,0.946453918,0.012134052,0.782077393,0
1.21984E-3,78.610063016,0.946715811,0.011941448,0.786150713,0
1.23542E-3,78.856189057,0.948674749,0.011748844,0.788187373,0
1.24786E-3,79.104536806,0.950187254,0.01155624,0.790224033,0
1.25757E-3,79.355583471,0.951336588,0.011363636,0.792260692,0
1.2759E-3,79.610630305,0.95343313,0.011171032,0.794297352,0
1.28134E-3,79.866780002,0.954038495,0.010978428,0.796334012,0
1.29457E-3,80.124569603,0.955477247,0.010785824,0.800407332,0
1.30479E-3,80.255048739,0.956557795,0.010689522,0.802443992,0
1.3219E-3,80.518823441,0.958308243,0.010496918,0.806517312,0
1.33198E-3,80.784558908,0.959306216,0.010304314,0.810590631,0
1.35199E-3,81.054679884,0.961216731,0.01011171,0.814663951,0
1.35821E-3,81.325896049,0.961793018,0.009919106,0.818737271,0
1.41427E-3,81.605859359,0.966609548,0.009726502,0.822810591,0
1.4197E-3,81.889277047,0.967042025,0.009533898,0.82688391,0
1.42269E-3,82.031545946,0.967278212,0.009437596,0.82892057,0
1.46004E-3,82.321208893,0.970088317,0.009244992,0.83299389,0
1.46264E-3,82.613713973,0.970274205,0.009052388,0.83706721,0
1.46685E-3,82.760399351,0.970573891,0.008956086,0.83706721,0
1.46705E-3,83.053804539,0.970587786,0.008763482,0.83910387,0
1.47271E-3,83.348099476,0.970985513,0.008570878,0.84114053,0
1.48784E-3,83.645027254,0.972021752,0.008378274,0.843177189,0
1.48802E-3,83.793829221,0.972033538,0.008281972,0.845213849,0
1.50399E-3,84.093910642,0.97308706,0.008089368,0.847250509,0
1.50824E-3,84.395528107,0.973360009,0.007896764,0.849287169,0
1.51893E-3,84.547421334,0.974036248,0.007800462,0.851323829,0
1.52857E-3,84.852702222,0.974630514,0.007607858,0.855397149,0
1.53263E-3,85.005964737,0.974876896,0.007511556,0.857433809,0
1.57461E-3,85.316955007,0.97728839,0.007318952,0.861507128,0
1.59794E-3,85.634719313,0.978527378,0.007126348,0.865580448,0
1.60212E-3,85.794931559,0.978741914,0.007030046,0.867617108,0
1.62567E-3,86.118072146,0.979911828,0.006837442,0.871690428,0
1.62723E-3,86.280795236,0.979986955,0.00674114,0.873727088,0
1.63316E-3,86.607055787,0.980270345,0.006548536,0.877800407,0
1.64458E-3,86.771513944,0.98080445,0.006452234,0.879837067,0
1.64871E-3,87.101094257,0.980994114,0.00625963,0.883910387,0
1.66148E-3,87.267241876,0.981568356,0.006163328,0.885947047,0
1.67528E-3,87.601105497,0.982169902,0.005970724,0.885947047,0
1.67534E-3,87.768639216,0.982172338,0.005874422,0.885947047,0
1.67802E-3,88.104098183,0.982287046,0.005681818,0.890020367,0
1.69063E-3,88.273160922,0.982815664,0.005585516,0.892057026,0
1.69495E-3,88.611745243,0.982993365,0.005392912,0.896130346,0
1.69887E-3,88.781632323,0.983152814,0.00529661,0.898167006,0
1.71028E-3,89.122749667,0.983608608,0.005104006,0.900203666,0
1.71035E-3,89.293784248,0.983611151,0.005007704,0.902240326,0
1.71663E-3,89.63676748,0.983856715,0.0048151,0.906313646,0
1.72107E-3,89.808874538,0.984028242,0.004718798,0.908350305,0
1.7394E-3,90.155822609,0.984716735,0.004526194,0.912423625,0
1.74535E-3,90.330357665,0.984933702,0.004429892,0.914460285,0
1.74952E-3,90.505309331,0.985083824,0.00433359,0.914460285,0
1.82398E-3,90.867848314,0.987528411,0.004140986,0.918533605,0
1.84284E-3,91.052132052,0.988081027,0.004044684,0.920570265,0
1.86216E-3,91.423459254,0.988622002,0.00385208,0.922606925,0
1.86617E-3,91.610076193,0.988731081,0.003755778,0.924643585,0
1.87385E-3,91.797461323,0.988937252,0.003659476,0.926680244,0
1.9069E-3,92.178390793,0.989782014,0.003466872,0.930753564,0
1.91063E-3,92.369453405,0.989873175,0.00337057,0.932790224,0
1.91864E-3,92.561317496,0.990066402,0.003274268,0.934826884,0
1.95263E-3,92.756580503,0.990845706,0.003177966,0.936863544,0
1.97718E-3,93.15097975,0.991370221,0.002985362,0.940936864,0
1.99573E-3,93.350552356,0.991746533,0.00288906,0.942973523,0
1.99872E-3,93.550424738,0.991805791,0.002792758,0.945010183,0
2.02047E-3,93.752472126,0.992223183,0.002696456,0.947046843,0
2.06817E-3,94.164944375,0.993065536,0.002503852,0.949083503,0
2.09016E-3,94.373960717,0.993422633,0.00240755,0.951120163,0
2.09854E-3,94.583814752,0.993553748,0.002311248,0.953156823,0
2.11394E-3,94.795208853,0.993788016,0.002214946,0.955193483,0
2.12733E-3,95.007941666,0.993984727,0.002118644,0.957230143,0
2.14374E-3,95.436022878,0.994217456,0.00192604,0.959266802,0
2.14775E-3,95.650797636,0.994272841,0.001829738,0.961303462,0
2.16318E-3,95.867116103,0.994481459,0.001733436,0.963340122,0
2.17886E-3,96.085001768,0.99468548,0.001637134,0.965376782,0
2.19385E-3,96.304386863,0.994873613,0.001540832,0.967413442,0
2.21175E-3,96.525562087,0.99508952,0.00144453,0.969450102,0
