Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.62491E-5,19.501499363,0.426703045,0.401972454,0.168615108,0
7.71987E-5,19.754515465,0.430661501,0.399166808,0.17176259,0
7.79034E-5,20.002767958,0.433581533,0.396446183,0.173561151,0
7.88067E-5,20.253423105,0.437302387,0.393725557,0.174460432,0
7.9766E-5,20.507179607,0.441227351,0.391004931,0.176708633,0
8.05131E-5,20.755701737,0.44426483,0.388369325,0.178956835,0
8.12212E-5,21.006419589,0.447128825,0.385733719,0.179856115,0
8.19927E-5,21.251111267,0.450232436,0.383183132,0.182553957,0
8.26422E-5,21.506272959,0.452831417,0.380547526,0.184352518,0
8.32335E-5,21.755000714,0.455187227,0.377996939,0.186151079,0
8.37406E-5,22.005487638,0.457199368,0.375446353,0.1875,0
8.45368E-5,22.257889944,0.460343633,0.372895766,0.188848921,0
8.54861E-5,22.504584379,0.464068502,0.370430199,0.191097122,0
8.63076E-5,22.753668778,0.467271427,0.367964632,0.193345324,0
8.71382E-5,23.005107344,0.470490308,0.365499065,0.197392086,0
8.79539E-5,23.250456538,0.473632471,0.363118517,0.198741007,0
8.87376E-5,23.506443664,0.476633655,0.36065295,0.200989209,0
8.9483E-5,23.756142688,0.479472262,0.358272403,0.20278777,0
9.02487E-5,24.007862126,0.482372544,0.355891855,0.204586331,0
9.10298E-5,24.252585725,0.48531403,0.353596327,0.205935252,0
9.17751E-5,24.508516167,0.488105592,0.35121578,0.209082734,0
9.25293E-5,24.757426016,0.490914569,0.348920252,0.211780576,0
9.31215E-5,25.008156194,0.49310972,0.346624724,0.215377698,0
9.36512E-5,25.25106652,0.495064848,0.344414215,0.217625899,0
9.4327E-5,25.504795188,0.497548792,0.342118687,0.21897482,0
9.49325E-5,25.750874321,0.499763573,0.339908179,0.221223022,0
9.56216E-5,26.008104546,0.502272354,0.337612651,0.222571942,0
9.62242E-5,26.257476773,0.504456201,0.335402142,0.223920863,0
9.69706E-5,26.508647816,0.507147473,0.333191634,0.226169065,0
9.74603E-5,26.751829679,0.508905411,0.331066145,0.227967626,0
9.80348E-5,27.006006393,0.51095958,0.328855637,0.231115108,0
9.89305E-5,27.252233772,0.514145583,0.326730148,0.23471223,0
9.98929E-5,27.500809627,0.517545279,0.324604659,0.236510791,0
1.00753E-4,27.75198946,0.520564271,0.32247917,0.240107914,0
1.01383E-4,28.004712702,0.522761116,0.320353681,0.242356115,0
1.02247E-4,28.259467629,0.525760326,0.318228192,0.244154676,0
1.02989E-4,28.505678883,0.52832332,0.316187723,0.246402878,0
1.03635E-4,28.75358898,0.530539694,0.314147254,0.248201439,0
1.04411E-4,29.003421361,0.533189133,0.312106785,0.251798561,0
1.04983E-4,29.254678771,0.535133612,0.310066315,0.254946043,0
1.05699E-4,29.507374827,0.537556788,0.308025846,0.258093525,0
1.06207E-4,29.750971418,0.539268906,0.306070396,0.262140288,0
1.0677E-4,30.00660661,0.541155248,0.304029927,0.26528777,0
1.07622E-4,30.253316649,0.544000103,0.302074477,0.266636691,0
1.08156E-4,30.501523642,0.545774917,0.300119027,0.272032374,0
1.08691E-4,30.751024553,0.547544755,0.298163578,0.273381295,0
1.09709E-4,31.002322077,0.550891428,0.296208128,0.276978417,0
1.10329E-4,31.255459679,0.552917567,0.294252678,0.279226619,0
1.11046E-4,31.51004305,0.555251489,0.292297228,0.282374101,0
1.11702E-4,31.754983095,0.557373856,0.290426798,0.283273381,0
1.12481E-4,32.001544991,0.559882539,0.288556368,0.285971223,0
1.13322E-4,32.261087324,0.562577527,0.286600918,0.289118705,0
1.13912E-4,32.511012242,0.564454507,0.284730488,0.290917266,0
1.14722E-4,32.751181591,0.567022641,0.282945077,0.293615108,0
1.15521E-4,33.004425778,0.569538302,0.281074647,0.29721223,0
1.16108E-4,33.259325011,0.571378017,0.279204217,0.301258993,0
1.16814E-4,33.504062925,0.57358013,0.277418806,0.303507194,0
1.17573E-4,33.750325535,0.575936753,0.275633396,0.306205036,0
1.1829E-4,34.009777655,0.578150115,0.273762965,0.308003597,0
1.1904E-4,34.258986419,0.580451578,0.271977555,0.310701439,0
1.19768E-4,34.509621049,0.582672481,0.270192144,0.3125,0
1.20519E-4,34.750014993,0.584954824,0.268491753,0.314748201,0
1.21293E-4,35.004026401,0.58729021,0.266706342,0.316996403,0
1.22187E-4,35.259885924,0.58997553,0.264920932,0.317895683,0
1.22661E-4,35.504709736,0.591390595,0.263220541,0.319694245,0
1.23324E-4,35.7506536,0.593362421,0.26152015,0.321942446,0
1.2395E-4,36.010365369,0.595215748,0.259734739,0.324640288,0
1.24562E-4,36.258916965,0.597019367,0.258034348,0.32778777,0
1.25219E-4,36.508613189,0.598945286,0.256333957,0.329136691,0
1.26E-4,36.759908558,0.601224517,0.254633566,0.330935252,0
1.26601E-4,37.012604296,0.60296956,0.252933175,0.331384892,0
1.2743E-4,37.25402451,0.605363925,0.251317803,0.332733813,0
1.28004E-4,37.509422853,0.607012787,0.249617412,0.334982014,0
1.28653E-4,37.753318911,0.608871337,0.24800204,0.336780576,0
1.29208E-4,38.011030999,0.610451884,0.246301649,0.339928058,0
1.29784E-4,38.257188688,0.612084148,0.244686278,0.342625899,0
1.30702E-4,38.504622381,0.614674694,0.243070906,0.34352518,0
1.31422E-4,38.753662953,0.616692202,0.241455535,0.345773381,0
1.3224E-4,39.004265704,0.618973759,0.239840163,0.349370504,0
1.32818E-4,39.256039749,0.620576825,0.238224792,0.350269784,0
1.33284E-4,39.50886978,0.621864997,0.23660942,0.353417266,0
1.34071E-4,39.763011748,0.624030033,0.234994049,0.356564748,0
1.34723E-4,40.004904759,0.625814683,0.233463697,0.35971223,0
1.35328E-4,40.261497074,0.627463625,0.231848325,0.363758993,0
1.36345E-4,40.506128256,0.630217655,0.230317973,0.364208633,0
1.37073E-4,40.752308927,0.632177237,0.228787621,0.366007194,0
1.37898E-4,41.013473251,0.634385405,0.22717225,0.368705036,0
1.38716E-4,41.262365187,0.636560631,0.225641898,0.371852518,0
1.39294E-4,41.512615626,0.638088746,0.224111546,0.374100719,0
1.39969E-4,41.750001306,0.639868777,0.222666213,0.376348921,0
1.40829E-4,42.002808282,0.642119321,0.221135861,0.378597122,0
1.41573E-4,42.257107038,0.64405726,0.219605509,0.381744604,0
1.42271E-4,42.512626492,0.645866491,0.218075157,0.384892086,0
1.42875E-4,42.754942294,0.647422441,0.216629825,0.387589928,0
1.44034E-4,43.013149431,0.650391326,0.215099473,0.389838129,0
1.44547E-4,43.25840461,0.651698892,0.21365414,0.391636691,0
1.45214E-4,43.504820254,0.653388143,0.212208808,0.395683453,0
1.4616E-4,43.752523337,0.655773528,0.210763476,0.397482014,0
1.47046E-4,44.001776024,0.657992941,0.209318143,0.398381295,0
1.47639E-4,44.252245745,0.659468534,0.207872811,0.400629496,0
1.48141E-4,44.503684762,0.66071244,0.206427478,0.404676259,0
1.49256E-4,44.756636243,0.663461678,0.204982146,0.408723022,0
1.50118E-4,45.011107875,0.665571719,0.203536813,0.410971223,0
1.50707E-4,45.251866758,0.667006911,0.202176501,0.410971223,0
1.51659E-4,45.508770759,0.669310913,0.200731168,0.412769784,0
1.52467E-4,45.751845125,0.671256748,0.199370855,0.416366906,0
1.53228E-4,46.011751059,0.673076425,0.197925523,0.418615108,0
1.53834E-4,46.257496141,0.674519142,0.19656521,0.420413669,0
1.5444E-4,46.504125788,0.675953549,0.195204897,0.42131295,0
1.55239E-4,46.751959034,0.677837278,0.193844584,0.423111511,0
1.55962E-4,47.000847885,0.679533985,0.192484271,0.425359712,0
1.56685E-4,47.250972919,0.68121885,0.191123959,0.428507194,0
1.57934E-4,47.502873627,0.684111258,0.189763646,0.430305755,0
1.59092E-4,47.756497595,0.686768842,0.188403333,0.432104317,0
1.60133E-4,48.012239228,0.689140178,0.18704302,0.434352518,0
1.60833E-4,48.253073963,0.690722682,0.185767727,0.43705036,0
1.61658E-4,48.511013047,0.692579145,0.184407414,0.438848921,0
1.62563E-4,48.754274421,0.694601288,0.18313212,0.442446043,0
1.63571E-4,49.01503272,0.696840148,0.181771808,0.445593525,0
1.64245E-4,49.260904239,0.698328423,0.180496514,0.447841727,0
1.65384E-4,49.50816021,0.700823303,0.179221221,0.452338129,0
1.66088E-4,49.756841369,0.702357249,0.177945928,0.455485612,0
1.66948E-4,50.006617037,0.704218259,0.176670634,0.459532374,0
1.67636E-4,50.257653214,0.705699632,0.175395341,0.461780576,0
1.68415E-4,50.509910113,0.707367674,0.174120048,0.463579137,0
1.69279E-4,50.763226053,0.709207928,0.172844754,0.466276978,0
1.70149E-4,51.000937383,0.711047952,0.171654481,0.46897482,0
1.71128E-4,51.256936337,0.713104788,0.170379187,0.471223022,0
1.71954E-4,51.514419641,0.714827603,0.169103894,0.474370504,0
1.72634E-4,51.755727085,0.716239438,0.16791362,0.477068345,0
1.73618E-4,52.015236202,0.71826962,0.166638327,0.478417266,0
1.74481E-4,52.258990439,0.720037879,0.165448053,0.481115108,0
1.74916E-4,52.503641649,0.720924185,0.164257779,0.48381295,0
1.75923E-4,52.766899289,0.722967287,0.162982486,0.486960432,0
1.76379E-4,53.013520388,0.72388858,0.161792212,0.491456835,0
1.77235E-4,53.261063199,0.725606187,0.160601938,0.495053957,0
1.78195E-4,53.509790774,0.727523174,0.159411665,0.497751799,0
1.78769E-4,53.759700962,0.728660538,0.158221391,0.501348921,0
1.79261E-4,54.010410446,0.729632992,0.157031117,0.504496403,0
1.80188E-4,54.26202771,0.731456755,0.155840843,0.507194245,0
1.81021E-4,54.514926888,0.733084234,0.15465057,0.510791367,0
1.81636E-4,54.750680104,0.734278972,0.153545315,0.513039568,0
1.823E-4,55.005397353,0.735561995,0.152355042,0.51573741,0
1.8329E-4,55.261547731,0.737466686,0.151164768,0.519334532,0
1.84155E-4,55.500354991,0.739117223,0.150059514,0.522032374,0
1.8472E-4,55.758532808,0.740190635,0.14886924,0.524280576,0
1.85807E-4,56.017931835,0.742242725,0.147678966,0.526978417,0
1.86831E-4,56.260210743,0.744162898,0.146573712,0.529676259,0
1.87721E-4,56.503658744,0.745818658,0.145468458,0.532823741,0
1.88087E-4,56.766685033,0.746496158,0.144278184,0.535971223,0
1.88933E-4,57.011642156,0.748055273,0.14317293,0.540467626,0
1.89535E-4,57.257675357,0.749159424,0.142067676,0.541366906,0
1.91011E-4,57.505312873,0.751846733,0.140962421,0.544514388,0
1.91546E-4,57.753986453,0.752813709,0.139857167,0.54676259,0
1.92148E-4,58.003417777,0.753897786,0.138751913,0.550809353,0
1.92802E-4,58.253597285,0.755068476,0.137646659,0.553507194,0
1.933E-4,58.504600964,0.755957477,0.136541405,0.556205036,0
1.94133E-4,58.756499471,0.757436341,0.13543615,0.558902878,0
1.95367E-4,59.009734328,0.759611218,0.134330896,0.5625,0
1.96522E-4,59.264623675,0.761626918,0.133225642,0.564748201,0
1.97326E-4,59.500974775,0.763022183,0.132205407,0.566097122,0
1.9839E-4,59.758367002,0.764855346,0.131100153,0.570593525,0
1.9932E-4,60.01682374,0.766444906,0.129994899,0.574640288,0
2.00153E-4,60.256449844,0.767860579,0.128974664,0.575989209,0
2.0117E-4,60.517257123,0.769576118,0.12786941,0.57823741,0
2.02017E-4,60.759294743,0.770995689,0.126849175,0.579586331,0
2.02746E-4,61.002189791,0.772211107,0.125828941,0.581384892,0
2.03302E-4,61.266168681,0.773133077,0.124723686,0.584532374,0
2.03667E-4,61.510369342,0.773737292,0.123703452,0.588129496,0
2.04513E-4,61.755280747,0.775128385,0.122683217,0.590377698,0
2.05244E-4,62.001052577,0.776325702,0.121662982,0.59397482,0
2.05925E-4,62.268355857,0.777434611,0.120557728,0.598021583,0
2.06817E-4,62.516072411,0.778877873,0.119537494,0.601169065,0
2.07302E-4,62.764617025,0.779658571,0.118517259,0.604766187,0
2.07764E-4,63.013648466,0.780399678,0.117497024,0.607464029,0
2.08396E-4,63.263416872,0.78141145,0.11647679,0.60926259,0
2.09209E-4,63.514037751,0.782704129,0.115456555,0.611960432,0
2.09698E-4,63.765369209,0.783478108,0.11443632,0.615107914,0
2.10378E-4,64.017300827,0.784548721,0.113416086,0.617805755,0
2.10811E-4,64.270030964,0.785228406,0.112395851,0.621402878,0
2.11704E-4,64.502476356,0.786623664,0.111460636,0.623651079,0
2.12146E-4,64.75681564,0.787310629,0.110440401,0.62544964,0
2.13198E-4,65.012034886,0.788937189,0.109420167,0.627697842,0
2.13969E-4,65.26845049,0.790120397,0.108399932,0.629496403,0
2.14472E-4,65.504157226,0.790889903,0.107464717,0.630845324,0
2.15309E-4,65.762019104,0.79216338,0.106444482,0.633992806,0
2.16054E-4,66.020850645,0.793289339,0.105424248,0.637140288,0
2.16945E-4,66.25898153,0.794629095,0.104489032,0.638039568,0
2.17769E-4,66.519617104,0.7958604,0.103468798,0.641636691,0
2.1831E-4,66.759598782,0.796665113,0.102533583,0.643435252,0
2.19137E-4,67.000226953,0.797887629,0.101598368,0.647032374,0
2.20149E-4,67.263985276,0.799375047,0.100578133,0.649730216,0
2.20862E-4,67.506599146,0.800416417,0.099642918,0.652877698,0
2.21429E-4,67.772066559,0.80124017,0.098622683,0.65557554,0
2.22034E-4,68.01596891,0.802115306,0.097687468,0.657823741,0
2.22585E-4,68.260582292,0.802909135,0.096752253,0.659622302,0
2.23403E-4,68.505834967,0.804081551,0.095817038,0.661870504,0
2.2418E-4,68.75197489,0.805189072,0.094881823,0.664568345,0
2.24556E-4,69.021284533,0.805723919,0.093861588,0.666816547,0
2.25609E-4,69.268891072,0.807209841,0.092926373,0.670413669,0
2.26343E-4,69.51762071,0.808239406,0.091991158,0.674460432,0
2.26809E-4,69.766869857,0.808891267,0.091055943,0.678057554,0
2.27799E-4,70.016959638,0.810266346,0.090120728,0.680305755,0
2.28763E-4,70.268116725,0.811596551,0.089185513,0.683003597,0
2.29318E-4,70.520046914,0.812357687,0.088250298,0.686151079,0
2.30098E-4,70.772679136,0.813422919,0.087315082,0.688848921,0
2.31351E-4,71.003556664,0.815121204,0.086464887,0.691546763,0
2.32384E-4,71.2586535,0.816508532,0.085529672,0.693345324,0
2.32883E-4,71.514604042,0.817175489,0.084594457,0.697392086,0
2.33905E-4,71.771452917,0.818533625,0.083659242,0.700539568,0
2.345E-4,72.005719021,0.819319767,0.082809046,0.70323741,0
2.35546E-4,72.264368838,0.820694301,0.081873831,0.705935252,0
2.3627E-4,72.500356434,0.821639152,0.081023635,0.707733813,0
2.36911E-4,72.76063501,0.822470192,0.08008842,0.710431655,0
2.38144E-4,73.022069552,0.824061402,0.079153205,0.712679856,0
2.38834E-4,73.260501298,0.824943695,0.07830301,0.715377698,0
2.39744E-4,73.523713071,0.826103021,0.077367795,0.717625899,0
2.40899E-4,73.764168029,0.827561615,0.076517599,0.720773381,0
2.41526E-4,74.005370744,0.828348683,0.075667404,0.723920863,0
2.42138E-4,74.271314288,0.829113602,0.074732188,0.728417266,0
2.42813E-4,74.513888722,0.829953271,0.073881993,0.732014388,0
2.43631E-4,74.757137269,0.830965997,0.073031797,0.733363309,0
2.445E-4,75.001321585,0.832033326,0.072181602,0.736061151,0
2.45686E-4,75.270959679,0.833481491,0.071246387,0.738309353,0
2.46456E-4,75.517004937,0.834413964,0.070396191,0.741456835,0
2.47351E-4,75.763872926,0.835492436,0.069545996,0.744604317,0
2.48069E-4,76.011718965,0.836351552,0.0686958,0.746852518,0
2.48889E-4,76.2601674,0.837327751,0.067845604,0.75044964,0
2.49343E-4,76.509291271,0.83786508,0.066995409,0.754046763,0
2.49967E-4,76.758873405,0.83860258,0.066145213,0.757643885,0
2.5089E-4,77.00943188,0.839685332,0.065295018,0.760341727,0
2.51556E-4,77.260632611,0.84046212,0.064444822,0.762589928,0
2.52442E-4,77.512635133,0.841490429,0.063594627,0.763938849,0
2.53301E-4,77.765568121,0.842480571,0.062744431,0.767535971,0
2.54778E-4,78.019700221,0.844169653,0.061894236,0.770233813,0
2.55834E-4,78.275217104,0.845365621,0.06104404,0.772931655,0
2.56527E-4,78.50587996,0.846145868,0.060278864,0.774280576,0
2.57031E-4,78.762643754,0.846710834,0.059428669,0.776978417,0
2.58613E-4,79.020589123,0.8484692,0.058578473,0.78057554,0
2.58897E-4,79.253498967,0.848783277,0.057813297,0.783273381,0
2.59667E-4,79.512872708,0.849629949,0.056963102,0.785971223,0
2.60488E-4,79.773096577,0.850528178,0.056112906,0.789118705,0
2.61418E-4,80.007979952,0.851538918,0.05534773,0.792266187,0
2.61909E-4,80.269719847,0.852070678,0.054497534,0.795413669,0
2.62526E-4,80.505797912,0.852734447,0.053732358,0.799010791,0
2.63651E-4,80.768846209,0.85393908,0.052882163,0.801708633,0
2.64462E-4,81.006490008,0.854800639,0.052116987,0.804406475,0
2.64996E-4,81.271215149,0.855364713,0.051266791,0.806654676,0
2.66199E-4,81.510356531,0.85662896,0.050501615,0.808902878,0
2.67303E-4,81.750462322,0.857779221,0.049736439,0.811600719,0
2.68739E-4,82.018500152,0.859261344,0.048886244,0.813399281,0
2.69435E-4,82.26067202,0.859974142,0.048121068,0.816097122,0
2.70931E-4,82.503894365,0.861495004,0.047355892,0.819694245,0
2.71455E-4,82.775021594,0.862023325,0.046505696,0.821942446,0
2.72143E-4,83.019647918,0.862714574,0.04574052,0.824190647,0
2.73101E-4,83.265067086,0.863670948,0.044975344,0.825989209,0
2.73828E-4,83.511279635,0.864391286,0.044210168,0.82868705,0
2.74692E-4,83.758106487,0.865243713,0.043444992,0.831384892,0
2.75326E-4,84.005722622,0.865866006,0.042679816,0.834982014,0
2.76155E-4,84.253926818,0.866675242,0.04191464,0.838579137,0
2.78033E-4,84.503379111,0.86848911,0.041149464,0.841276978,0
2.78472E-4,84.753829387,0.8689101,0.040384288,0.84307554,0
2.79377E-4,85.00493125,0.869772425,0.039619112,0.845773381,0
2.80855E-4,85.25718359,0.871169026,0.038853936,0.848471223,0
2.81287E-4,85.510175975,0.871575334,0.03808876,0.851169065,0
2.83199E-4,85.764426317,0.873354132,0.037323584,0.854316547,0
2.83938E-4,86.019623454,0.87403521,0.036558408,0.856564748,0
2.84822E-4,86.275604118,0.874845425,0.035793232,0.85926259,0
2.85801E-4,86.504045827,0.875736028,0.035113076,0.861960432,0
2.87241E-4,86.762075618,0.877035054,0.0343479,0.865107914,0
2.88833E-4,87.021225417,0.87845486,0.033582724,0.868255396,0
2.89497E-4,87.252486976,0.879042576,0.032902568,0.870953237,0
2.90925E-4,87.513652206,0.880295784,0.032137392,0.873651079,0
2.92289E-4,87.776034825,0.881481791,0.031372216,0.876348921,0
2.93796E-4,88.010447085,0.88277766,0.030692059,0.879046763,0
2.95521E-4,88.27583724,0.884243436,0.029926883,0.881744604,0
2.97173E-4,88.512971236,0.885630831,0.029246727,0.883992806,0
2.99113E-4,88.751392903,0.887237995,0.02856657,0.887140288,0
3.00727E-4,89.021213014,0.88855823,0.027801394,0.889838129,0
3.01679E-4,89.262169071,0.889329781,0.027121238,0.892535971,0
3.02928E-4,89.504129772,0.890333859,0.026441081,0.894784173,0
3.04339E-4,89.777525112,0.89145653,0.025675905,0.897482014,0
3.04597E-4,90.021119452,0.891660921,0.024995749,0.901079137,0
3.05955E-4,90.265211797,0.892728986,0.024315593,0.903776978,0
3.07406E-4,90.510581647,0.893859171,0.023635436,0.90692446,0
3.08359E-4,90.756999377,0.894594282,0.02295528,0.910521583,0
3.09893E-4,91.004340844,0.895767409,0.022275123,0.912320144,0
3.11192E-4,91.252827342,0.896750803,0.021594967,0.914118705,0
3.12845E-4,91.502665948,0.897988935,0.02091481,0.917266187,0
3.14413E-4,91.753716977,0.899148861,0.020234654,0.920413669,0
3.15277E-4,92.005645144,0.899783146,0.019554498,0.922661871,0
3.17301E-4,92.258925069,0.901252413,0.018874341,0.924460432,0
3.19035E-4,92.513688551,0.90249332,0.018194185,0.928057554,0
3.2004E-4,92.769383499,0.903206334,0.017514028,0.931654676,0
3.22211E-4,93.026375246,0.904727224,0.016833872,0.933453237,0
3.2293E-4,93.252312587,0.905225569,0.016238735,0.936151079,0
3.24086E-4,93.510944015,0.906021694,0.015558578,0.939748201,0
3.26254E-4,93.77139573,0.90749654,0.014878422,0.942895683,0
3.26487E-4,94.032512044,0.907653867,0.014198266,0.945143885,0
3.27842E-4,94.261610912,0.908562452,0.013603129,0.946942446,0
3.3014E-4,94.524928714,0.910082656,0.012922972,0.949190647,0
3.3233E-4,94.756999245,0.911508243,0.012327835,0.950989209,0
3.33874E-4,95.023360012,0.912499379,0.011647679,0.95368705,0
3.35602E-4,95.257539719,0.913595598,0.011052542,0.955935252,0
3.38663E-4,95.527775392,0.915504263,0.010372386,0.958633094,0
3.42713E-4,95.766647673,0.917964722,0.009777249,0.960431655,0
3.44429E-4,96.007198865,0.918985243,0.009182112,0.963129496,0
3.47044E-4,96.283839515,0.920516349,0.008501955,0.965377698,0
3.48848E-4,96.527316723,0.921555923,0.007906819,0.967176259,0
3.50935E-4,96.772309533,0.922741201,0.007311682,0.96852518,0
3.53114E-4,97.018762698,0.923960037,0.006716545,0.971223022,0
3.56371E-4,97.267039555,0.925745656,0.006121408,0.972571942,0
3.59507E-4,97.517790414,0.927425666,0.005526271,0.975269784,0
