X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.3281939638,26.9055968521,train,0.0023515730457698836,78.94903471982587,0.9490687352041246
-83.37721333,33.98625333,train,1.2928724722397153E-4,12.115888555521776,0.15099306700776882
-84.5244444444,30.5094444444,train,3.895829620385876E-4,23.961096353299133,0.38935712396854427
-81.3824824,24.7092981,train,8.267001447673743E-4,42.26756705874518,0.6488943357900314
-81.890205,26.55135,train,0.002464405370804872,80.8714942065884,0.9558487037495873
-82.2798227,29.504692,train,7.271577869069387E-4,37.53999400368853,0.6017357421840748
-83.9867383333,30.3217966667,train,4.8733836500516485E-4,27.50888899659392,0.4604442095837231
-81.788375,26.1414055,train,0.0015366545965916592,66.07755807579414,0.857088083045013
-82.279695,29.4784083333,train,7.866857343603634E-4,40.429365764696215,0.6306485467987419
-82.6369094849,27.7908630371,train,0.0019409157159812735,72.91741876690543,0.9143386458812697
-81.4992359793,30.4784090514,train,8.887848095362131E-4,45.47385879653828,0.6754358849481945
-84.7270316667,29.8985583333,train,7.543123920359866E-4,39.02038300813552,0.6151953273269428
-72.41352,44.3212183333,train,5.929425036686087E-6,0.8524398818083095,0.007479015110769316
-122.2771722078,37.4718012728,train,0.004411708115518628,89.47238168335022,0.9962484004260259
-122.2626583333,37.8089966667,train,0.0040594346182477575,88.17776311200808,0.9941397718448078
-122.0945039,37.4346197,train,0.0027591382680434624,82.434612205339,0.9695992577924222
-122.4949685302,37.7699635789,train,0.008651994956912643,100.0,0.9999825140525349
-122.1514444814,37.7152072161,train,0.0019085826520554871,72.33613660763484,0.9107592291149498
-122.2877944444,37.9484888889,train,0.00253598563937257,81.62854125455625,0.959674017839731
-122.5069444444,37.7866666667,train,0.006605742031895017,96.84144108071578,0.9997667487192241
-122.0568346885,37.9039817769,train,0.0015680036935684823,67.42243885995133,0.8626492287529088
-122.475321171,37.5779034347,train,0.007624330348950131,98.32243712373248,0.9999357679314423
-122.5651866667,37.8776383333,train,0.0050275127478006465,92.33513689271287,0.9982796552393058
-122.0666563511,36.9499861016,train,0.00546162528558738,94.4788870651584,0.9990070711304054
-122.3942194444,37.3045944444,train,0.005438077747663977,93.93279244936183,0.9989770232039117
-90.7582175721,30.0867553281,train,0.0010620773976215778,53.061133489973464,0.739375437637761
-90.1034535686,32.2954670944,train,1.2940784837242884E-4,12.127228184641858,0.15112269251935972
-88.8635944444,30.6758527778,train,4.6819275683942683E-4,26.979698304579795,0.4472056499969559
-94.00314445,30.91853667,train,3.9234734050637936E-4,24.13183946963745,0.39149059120876684
-89.0395420101,40.6518081028,train,1.853407407690519E-5,2.42343544486671,0.023192433771776155
-91.0948893631,30.3576346082,train,0.0010746520044433215,53.88531955633415,0.7434918438146785
-90.5282513425,29.6490941959,train,0.001062126592669721,53.066384762212365,0.7393916700912513
-92.3437716667,34.72702,train,1.1253096047246974E-4,10.846425876984004,0.13278914957181265
-86.9339,40.4512783427,train,2.3754427975369465E-5,2.945625138290315,0.029627240408021116
-119.6543833333,34.4587861111,train,0.002156819638846273,75.94335517873392,0.9348266749262513
-117.2134944444,32.8135555556,train,0.0049587100068118626,91.83237198177721,0.998123075657059
