Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02878E-5,3.501636451,0.132819318,0.433922816,0.024704619,0
3.22876E-5,3.75151823,0.140940378,0.426953567,0.027389903,0
3.40557E-5,4.000074922,0.148057552,0.420419897,0.028464017,0
3.63038E-5,4.25266247,0.157021394,0.414147574,0.030612245,0
3.82692E-5,4.502497291,0.164780889,0.408310828,0.032223416,0
4.08459E-5,4.750743535,0.17484574,0.402822546,0.035982814,0
4.29188E-5,5.001992583,0.182854525,0.397595609,0.038131042,0
4.56928E-5,5.250870827,0.193450655,0.392717136,0.042964554,0
4.76214E-5,5.503355225,0.200736296,0.388012893,0.045649839,0
5.0275E-5,5.752030479,0.210653705,0.383569997,0.049409237,0
5.21144E-5,6.002694456,0.217455431,0.379301333,0.052094522,0
5.40783E-5,6.251972194,0.224653251,0.3752069,0.057465091,0
5.62484E-5,6.500199926,0.232529774,0.371286697,0.059076262,0
5.80428E-5,6.751249502,0.238982203,0.367453611,0.060150376,0
6.03485E-5,7.000161111,0.247193593,0.363794756,0.063372718,0
6.28363E-5,7.252892422,0.255953928,0.360223016,0.064446831,0
6.49608E-5,7.502605559,0.263354332,0.356825507,0.067132116,0
6.73434E-5,7.754045973,0.271566358,0.353515115,0.068743287,0
6.97177E-5,8.000587374,0.279658904,0.350378953,0.072502685,0
7.15833E-5,8.255153998,0.285954042,0.347242791,0.073039742,0
7.43458E-5,8.503289831,0.295175219,0.344280861,0.07518797,0
7.60272E-5,8.751414383,0.300729168,0.341406046,0.079484425,0
7.75237E-5,9.005069536,0.305635573,0.338531231,0.081095596,0
7.91946E-5,9.255332532,0.311073331,0.335743532,0.083780881,0
8.08726E-5,9.50312978,0.316490966,0.333042948,0.084317938,0
8.23533E-5,9.756623019,0.321236198,0.330342364,0.086466165,0
8.36611E-5,10.005500814,0.325400111,0.327728896,0.088614393,0
8.57901E-5,10.251688869,0.332124123,0.325202544,0.091836735,0
8.73452E-5,10.502699815,0.33699316,0.322676191,0.093984962,0
8.89477E-5,10.758154317,0.341973182,0.320149839,0.095059076,0
9.07787E-5,11.000571629,0.347617974,0.317797718,0.098281418,0
9.34274E-5,11.258047654,0.355697645,0.315358481,0.101503759,0
9.48826E-5,11.502717338,0.360094049,0.313093475,0.103651987,0
9.69769E-5,11.752392042,0.366368877,0.310828469,0.106337272,0
9.89465E-5,12.007137759,0.372213741,0.308563464,0.110633727,0
1.00732E-4,12.25651701,0.377466518,0.306385574,0.112781955,0
1.02655E-4,12.500879318,0.383072046,0.304294799,0.11546724,0
1.04837E-4,12.750722731,0.389373271,0.302204025,0.116004296,0
1.06731E-4,13.004620441,0.39479013,0.30011325,0.120837809,0
1.08187E-4,13.251909961,0.398923356,0.298109591,0.12406015,0
1.10803E-4,13.503250738,0.406276871,0.296105933,0.126208378,0
1.1353E-4,13.750103979,0.413845318,0.294189389,0.127819549,0
1.16657E-4,14.004033086,0.422406601,0.292272846,0.130504834,0
1.20411E-4,14.252555845,0.432519397,0.290443418,0.132653061,0
1.23152E-4,14.50822901,0.439791293,0.288613991,0.134264232,0
1.24637E-4,14.756327292,0.443690471,0.286871679,0.135875403,0
1.27124E-4,15.007744139,0.450163026,0.285129367,0.137486574,0
1.28987E-4,15.250924004,0.454962623,0.28347417,0.139097744,0
1.30918E-4,15.510586534,0.459890739,0.281731858,0.140171858,0
1.33154E-4,15.76180337,0.465544904,0.280076662,0.140708915,0
1.34712E-4,16.003017832,0.469448439,0.278508581,0.144468314,0
1.36718E-4,16.260876415,0.474431896,0.276853384,0.146616541,0
1.39632E-4,16.509820295,0.481588485,0.275285304,0.148227712,0
1.4157E-4,16.762757582,0.486293611,0.273717223,0.149301826,0
1.4299E-4,17.004700712,0.48971358,0.272236258,0.153598281,0
1.44666E-4,17.263578817,0.49372292,0.270668177,0.154672395,0
1.46111E-4,17.511060934,0.497154312,0.269187211,0.156820623,0
1.48532E-4,17.761418787,0.502848577,0.267706246,0.160042965,0
1.50005E-4,18.000513853,0.506281795,0.266312397,0.162728249,0
1.51681E-4,18.256822086,0.510161248,0.264831431,0.162728249,0
1.52634E-4,18.500193224,0.512352668,0.263437582,0.164876477,0
1.54099E-4,18.761220884,0.515702346,0.261956616,0.167024705,0
1.5494E-4,19.008507718,0.517613462,0.260562767,0.168098818,0
1.5607E-4,19.257256036,0.520172675,0.259168917,0.168635875,0
1.57062E-4,19.507853737,0.522407676,0.257775068,0.17132116,0
1.57975E-4,19.759861185,0.524454821,0.256381218,0.173469388,0
1.5909E-4,20.013412829,0.526943209,0.254987368,0.176154672,0
1.60053E-4,20.252931828,0.529080698,0.253680634,0.177228786,0
1.61112E-4,20.509951921,0.531421287,0.252286785,0.179377014,0
1.62074E-4,20.752266795,0.533537171,0.250980051,0.182062299,0
1.63264E-4,21.012655161,0.536141671,0.249586201,0.183136412,0
1.64277E-4,21.258639047,0.538347762,0.248279467,0.186358754,0
1.65296E-4,21.505773156,0.540555547,0.246972733,0.186895811,0
1.66444E-4,21.754681814,0.543030678,0.245665999,0.188506982,0
1.67154E-4,22.004776081,0.544554904,0.244359265,0.190118153,0
1.68587E-4,22.25703373,0.547614801,0.243052531,0.19226638,0
1.69512E-4,22.510577871,0.549580101,0.241745797,0.193877551,0
1.7027E-4,22.765389589,0.551184155,0.240439063,0.194951665,0
1.71281E-4,23.004632176,0.553313725,0.239219444,0.197099893,0
1.72139E-4,23.26212969,0.555113819,0.23791271,0.198174006,0
1.73061E-4,23.503811015,0.557038446,0.236693092,0.199785177,0
1.73784E-4,23.763983978,0.558543991,0.235386358,0.200859291,0
1.74975E-4,24.008104393,0.561009078,0.234166739,0.203007519,0
1.75814E-4,24.253659646,0.562740145,0.232947121,0.20461869,0
1.76343E-4,24.500269178,0.563826776,0.231727502,0.207303974,0
1.77252E-4,24.765489715,0.56568711,0.230420768,0.208378088,0
1.77619E-4,25.013929184,0.566437955,0.22920115,0.212137487,0
1.78235E-4,25.263057711,0.567691264,0.227981531,0.214822771,0
1.78713E-4,25.512925471,0.568663888,0.226761913,0.217508056,0
1.79511E-4,25.763787356,0.57028009,0.225542295,0.219656284,0
1.80163E-4,26.01559093,0.571596353,0.224322676,0.224489796,0
1.80504E-4,26.2500804,0.572282413,0.223190173,0.226638024,0
1.81362E-4,26.503419679,0.574007052,0.221970555,0.228249194,0
1.82252E-4,26.757940787,0.575786688,0.220750936,0.229860365,0
1.83066E-4,27.013516747,0.57740844,0.219531318,0.233619764,0
1.84163E-4,27.252324307,0.579583415,0.218398815,0.235767991,0
1.8494E-4,27.510597217,0.581117538,0.217179197,0.236842105,0
1.85678E-4,27.751378703,0.582569392,0.216046694,0.23952739,0
1.86345E-4,28.011852085,0.583877743,0.214827076,0.243823845,0
1.86813E-4,28.254403723,0.584792348,0.213694573,0.244360902,0
1.87609E-4,28.516549033,0.586345693,0.212474954,0.244897959,0
1.88395E-4,28.760957374,0.587872327,0.211342451,0.247583244,0
1.89204E-4,29.00656644,0.589438504,0.210209949,0.250805585,0
1.8971E-4,29.252914234,0.5904145,0.209077446,0.25349087,0
1.90387E-4,29.500009246,0.591715882,0.207944943,0.255102041,0
1.9081E-4,29.766830878,0.592529154,0.206725325,0.257787325,0
1.9168E-4,30.015373405,0.594192205,0.205592822,0.259935553,0
1.92433E-4,30.265102764,0.595629097,0.204460319,0.261009667,0
1.93122E-4,30.515829672,0.59693676,0.203327816,0.263157895,0
1.93809E-4,30.767202774,0.598238353,0.202195313,0.265306122,0
1.9445E-4,31.000115207,0.599446847,0.201149926,0.266917293,0
1.95216E-4,31.253282313,0.600888473,0.200017423,0.269602578,0
1.95656E-4,31.50740871,0.60171329,0.19888492,0.272287863,0
1.96431E-4,31.762308049,0.603163956,0.197752417,0.274973147,0
1.97337E-4,32.018239292,0.604851009,0.196619915,0.278195489,0
1.97824E-4,32.255366284,0.605756358,0.195574527,0.281954887,0
1.98382E-4,32.512882035,0.606789785,0.194442025,0.285714286,0
1.98826E-4,32.751242092,0.607609775,0.193396637,0.287862513,0
1.99534E-4,33.010211653,0.608916445,0.192264135,0.291621912,0
2.00137E-4,33.250067524,0.610022824,0.191218747,0.294307197,0
2.00797E-4,33.510649531,0.611233166,0.190086244,0.296992481,0
2.01225E-4,33.75187196,0.61201543,0.189040857,0.299140709,0
2.02326E-4,34.014381784,0.61402018,0.187908354,0.301825994,0
2.02711E-4,34.25746748,0.614718218,0.186862967,0.303437164,0
2.03182E-4,34.501032887,0.615571669,0.18581758,0.305048335,0
2.03763E-4,34.765590286,0.616621164,0.184685077,0.308270677,0
2.04199E-4,35.01036281,0.617406507,0.18363969,0.310955961,0
2.05112E-4,35.2560543,0.619045918,0.182594303,0.315252417,0
2.05757E-4,35.502510062,0.620200377,0.181548915,0.316326531,0
2.06752E-4,35.770674002,0.621973672,0.180416413,0.320622986,0
2.07681E-4,36.019311114,0.623622702,0.179371025,0.323308271,0
2.08647E-4,36.269167685,0.625330624,0.178325638,0.326530612,0
2.09053E-4,36.519896193,0.626045774,0.177280251,0.329215897,0
2.09528E-4,36.750197198,0.626879807,0.176321979,0.331364125,0
2.10421E-4,37.002114265,0.628444802,0.175276592,0.334049409,0
2.11463E-4,37.255332473,0.630260771,0.174231205,0.336197637,0
2.12168E-4,37.509566545,0.631485113,0.173185818,0.338882922,0
2.12963E-4,37.764669323,0.632861956,0.17214043,0.340494092,0
2.13501E-4,38.020532493,0.633790163,0.171095043,0.343179377,0
2.14204E-4,38.255714705,0.634998541,0.170136771,0.344790548,0
2.15366E-4,38.513361188,0.636988887,0.169091384,0.348012889,0
2.16178E-4,38.750624706,0.638373806,0.168133113,0.350161117,0
2.1716E-4,39.010867396,0.640041389,0.167087725,0.354457573,0
2.17734E-4,39.250019473,0.641011609,0.166129454,0.357679914,0
2.18374E-4,39.511703589,0.642090843,0.165084067,0.360365199,0
2.18844E-4,39.752241083,0.642881741,0.164125795,0.361976369,0
2.19685E-4,40.015359349,0.644291127,0.163080408,0.365735768,0
2.20696E-4,40.257587259,0.645980598,0.162122136,0.36895811,0
2.21145E-4,40.500572484,0.646726274,0.161163864,0.371106337,0
2.21704E-4,40.766366829,0.647654733,0.160118477,0.374328679,0
2.2265E-4,41.010739163,0.649219034,0.159160206,0.377013963,0
2.23401E-4,41.256268076,0.650457594,0.158201934,0.379699248,0
2.2454E-4,41.502686762,0.652325734,0.157243662,0.381847476,0
2.25477E-4,41.750175266,0.653855394,0.156285391,0.386143931,0
2.26798E-4,42.021706891,0.65599894,0.155240003,0.38990333,0
2.27477E-4,42.271612229,0.657096708,0.154281732,0.391514501,0
2.28332E-4,42.522501576,0.658473707,0.15332346,0.394736842,0
2.2911E-4,42.751172689,0.659721918,0.152452304,0.39688507,0
2.3024E-4,43.003663526,0.66152551,0.151494033,0.399570354,0
2.31292E-4,43.257653216,0.663197731,0.150535761,0.403329753,0
2.32434E-4,43.512685452,0.665002612,0.149577489,0.405477981,0
2.33338E-4,43.768862143,0.666424433,0.148619218,0.409237379,0
2.34224E-4,44.00275517,0.66781174,0.147748062,0.412459721,0
2.35177E-4,44.261024694,0.669297253,0.14678979,0.414070892,0
2.36611E-4,44.520708846,0.671520724,0.145831518,0.416756176,0
2.37817E-4,44.758050491,0.673380249,0.144960362,0.419978518,0
2.38742E-4,45.020167854,0.674799193,0.144002091,0.423737916,0
2.39698E-4,45.259555021,0.676258344,0.143130935,0.425886144,0
2.40763E-4,45.523736414,0.677875551,0.142172663,0.430182599,0
2.41293E-4,45.764711117,0.678678645,0.141301507,0.432867884,0
2.41974E-4,46.006367334,0.679706382,0.140430351,0.435553169,0
2.43072E-4,46.273212253,0.681357477,0.139472079,0.43877551,0
2.43854E-4,46.516719524,0.682526629,0.138600923,0.440923738,0
2.44731E-4,46.760936577,0.683834994,0.137729767,0.443071966,0
2.4575E-4,47.006298485,0.685347272,0.136858611,0.44575725,0
2.46655E-4,47.252608505,0.686683303,0.135987455,0.448442535,0
2.47781E-4,47.524614404,0.688339799,0.135029184,0.451664876,0
2.48712E-4,47.772901905,0.689700912,0.134158028,0.453813104,0
2.49473E-4,48.022145803,0.690810397,0.133286872,0.457035446,0
2.49981E-4,48.271884207,0.691548813,0.132415716,0.459183673,0
2.50617E-4,48.522164857,0.692470317,0.13154456,0.461868958,0
2.51277E-4,48.773176345,0.693423082,0.130673404,0.463480129,0
2.52005E-4,49.024887335,0.694472007,0.129802248,0.466165414,0
2.52572E-4,49.251936109,0.695286818,0.129018207,0.467776584,0
2.53614E-4,49.505139321,0.696776572,0.128147051,0.469387755,0
2.55069E-4,49.759478156,0.698845363,0.127275895,0.471535983,0
2.55828E-4,50.015099363,0.699918273,0.126404739,0.474758324,0
2.56745E-4,50.27145213,0.701210918,0.125533583,0.47905478,0
2.57359E-4,50.502745896,0.702072172,0.124749543,0.481203008,0
2.58279E-4,50.760571702,0.703359634,0.123878387,0.482814178,0
2.59441E-4,51.019559768,0.70497678,0.123007231,0.483888292,0
2.60408E-4,51.25340632,0.70631642,0.12222319,0.486573577,0
2.61679E-4,51.514483714,0.70806728,0.121352034,0.488721805,0
2.62828E-4,51.750392734,0.709641684,0.120567994,0.49301826,0
2.63786E-4,52.013832408,0.710946531,0.119696838,0.496777658,0
2.6468E-4,52.251797011,0.712159909,0.118912797,0.498925886,0
2.65827E-4,52.517025833,0.713709582,0.118041641,0.502148228,0
2.66665E-4,52.75679769,0.714835905,0.117257601,0.505370569,0
2.67172E-4,53.023726357,0.715515597,0.116386445,0.509129968,0
2.68852E-4,53.264829641,0.717756031,0.115602404,0.512889366,0
2.69772E-4,53.507190062,0.718974557,0.114818364,0.516111708,0
2.7097E-4,53.750516329,0.720553992,0.114034324,0.517722879,0
2.71947E-4,54.021921907,0.721835418,0.113163168,0.519871106,0
2.73067E-4,54.267210084,0.723298255,0.112379127,0.521482277,0
2.74625E-4,54.513683694,0.725319296,0.111595087,0.524167562,0
2.75286E-4,54.761261386,0.72617112,0.110811046,0.526315789,0
2.76253E-4,55.009452085,0.727415196,0.110027006,0.528464017,0
2.76663E-4,55.258203699,0.727939699,0.109242965,0.530075188,0
2.77452E-4,55.507657625,0.728947796,0.108458925,0.532223416,0
2.78018E-4,55.757595322,0.729668776,0.107674885,0.5349087,0
2.79352E-4,56.008398608,0.731360808,0.106890844,0.538668099,0
2.80703E-4,56.260429634,0.73306225,0.106106804,0.540816327,0
2.81816E-4,56.513733033,0.734457132,0.105322763,0.542964554,0
2.82456E-4,56.767720878,0.735254877,0.104538723,0.545112782,0
2.83733E-4,57.022424279,0.736841365,0.103754682,0.548335124,0
2.84412E-4,57.278125326,0.737680865,0.102970642,0.550483351,0
2.85269E-4,57.505948474,0.73873619,0.102273717,0.553168636,0
2.8617E-4,57.763159616,0.739842059,0.101489677,0.555853921,0
2.86995E-4,58.021090746,0.740848986,0.100705636,0.557465091,0
2.88014E-4,58.251061211,0.742089417,0.100008712,0.559076262,0
2.8935E-4,58.511106892,0.743705559,0.099224671,0.560687433,0
2.90058E-4,58.77199886,0.744557884,0.098440631,0.562298604,0
2.91467E-4,59.004650729,0.746245427,0.097743706,0.566058002,0
2.91987E-4,59.267244755,0.746865401,0.096959665,0.569817401,0
2.93136E-4,59.501468373,0.748229816,0.096262741,0.572502685,0
2.9418E-4,59.76576518,0.749463887,0.0954787,0.57518797,0
2.94861E-4,60.001493148,0.750265911,0.094781775,0.578410311,0
2.95642E-4,60.267157031,0.751181512,0.093997735,0.581095596,0
2.96436E-4,60.504093399,0.752108762,0.09330081,0.58216971,0
2.97112E-4,60.771199241,0.752896904,0.09251677,0.584854995,0
2.97559E-4,61.009063628,0.753415276,0.091819845,0.587003222,0
2.98608E-4,61.277365185,0.754630136,0.091035805,0.590225564,0
2.99216E-4,61.51649312,0.755331195,0.09033888,0.591836735,0
2.99944E-4,61.756207669,0.756167318,0.089641955,0.594522019,0
3.00472E-4,62.0264485,0.756772531,0.088857914,0.597207304,0
3.01231E-4,62.267136516,0.757639705,0.08816099,0.601503759,0
3.01868E-4,62.508465903,0.758364593,0.087464065,0.603651987,0
3.02527E-4,62.750291962,0.759112235,0.08676714,0.606337272,0
3.0295E-4,63.022827247,0.759592187,0.0859831,0.607948443,0
3.03855E-4,63.26570312,0.760612671,0.085286175,0.611170784,0
3.04156E-4,63.508917051,0.760951722,0.08458925,0.613856069,0
3.05601E-4,63.752911188,0.762571432,0.083892325,0.616541353,0
3.06187E-4,64.02829526,0.763225944,0.083108285,0.619226638,0
3.0719E-4,64.273630073,0.764340768,0.08241136,0.621911923,0
3.07963E-4,64.519640425,0.765195481,0.081714435,0.625134264,0
3.08276E-4,64.766144907,0.765541624,0.08101751,0.627282492,0
3.09276E-4,65.013149729,0.766641645,0.080320585,0.629967777,0
3.10077E-4,65.26103228,0.767519692,0.079623661,0.632653061,0
3.10444E-4,65.509288362,0.767920787,0.078926736,0.63641246,0
3.11404E-4,65.758180604,0.768966515,0.078229811,0.639634801,0
3.1167E-4,66.007430854,0.769255342,0.077532886,0.641783029,0
3.12339E-4,66.257117503,0.769980555,0.076835961,0.643931257,0
3.12807E-4,66.507225372,0.770486916,0.076139037,0.646079484,0
3.13297E-4,66.757689706,0.771015408,0.075442112,0.649301826,0
3.14362E-4,67.008821223,0.772160329,0.074745187,0.651450054,0
3.15364E-4,67.260819852,0.773231076,0.074048262,0.655209452,0
3.16033E-4,67.513492499,0.773944788,0.073351337,0.657894737,0
3.17635E-4,67.767084713,0.775641615,0.072654412,0.660580021,0
3.18661E-4,68.021809846,0.776721972,0.071957488,0.663265306,0
3.19205E-4,68.27695328,0.77729291,0.071260563,0.665950591,0
3.19859E-4,68.500662118,0.777977095,0.070650754,0.668635875,0
3.21164E-4,68.757058986,0.77933606,0.069953829,0.67132116,0
3.21693E-4,69.014246466,0.779885336,0.069256904,0.674543502,0
3.2261E-4,69.272005171,0.780832737,0.068559979,0.677765843,0
3.23047E-4,69.530290653,0.781282678,0.067863054,0.680451128,0
3.23636E-4,69.75664207,0.781888047,0.067253245,0.682062299,0
3.2476E-4,70.016143393,0.783038738,0.06655632,0.685821697,0
3.2565E-4,70.276314031,0.783945348,0.065859395,0.688506982,0
3.26449E-4,70.504544362,0.784755585,0.065249586,0.691192266,0
3.27122E-4,70.765980854,0.785436544,0.064552661,0.693877551,0
3.28663E-4,71.028469368,0.7869862,0.063855737,0.697099893,0
3.29384E-4,71.258700119,0.787707896,0.063245927,0.699785177,0
3.29933E-4,71.522492834,0.788255082,0.062549003,0.703007519,0
3.30384E-4,71.75363331,0.788704758,0.061939193,0.705692803,0
3.31035E-4,72.018191538,0.789350921,0.061242268,0.708378088,0
3.31632E-4,72.250177334,0.789941438,0.060632459,0.711063373,0
3.32551E-4,72.515915225,0.790848155,0.059935534,0.714285714,0
3.33424E-4,72.782352042,0.791704816,0.05923861,0.716433942,0
3.34022E-4,73.015956087,0.792290237,0.0586288,0.719656284,0
3.34778E-4,73.283453984,0.793027863,0.057931876,0.721804511,0
3.36064E-4,73.518178748,0.79427611,0.057322066,0.725026853,0
3.36594E-4,73.753702565,0.794789161,0.056712257,0.727712137,0
3.3714E-4,74.023243089,0.79531547,0.056015332,0.730397422,0
3.37496E-4,74.259409234,0.795657802,0.055405523,0.73254565,0
3.38302E-4,74.529790692,0.796431709,0.054708598,0.735767991,0
3.39914E-4,74.767356545,0.797969468,0.054098789,0.738990333,0
3.41157E-4,75.00558258,0.799147724,0.05348898,0.740601504,0
3.42362E-4,75.279056923,0.800282957,0.052792055,0.742212675,0
3.42972E-4,75.518924896,0.800855709,0.052182246,0.745435016,0
3.43764E-4,75.759251391,0.801596679,0.051572437,0.748657358,0
3.44287E-4,76.000096014,0.802083698,0.050962627,0.752416756,0
3.45028E-4,76.275784673,0.802772627,0.050265703,0.755639098,0
3.45606E-4,76.517507479,0.803308326,0.049655893,0.758861439,0
3.46667E-4,76.759825737,0.804287876,0.049046084,0.762083781,0
3.4795E-4,77.002983031,0.805465924,0.048436275,0.764769066,0
3.49072E-4,77.281861326,0.806489725,0.04773935,0.768528464,0
3.50571E-4,77.52676957,0.807850261,0.047129541,0.772287863,0
3.51716E-4,77.77261306,0.808882577,0.046519732,0.774973147,0
3.53104E-4,78.01933739,0.81012655,0.045909922,0.777121375,0
3.54253E-4,78.266950057,0.811150219,0.045300113,0.780880773,0
3.55321E-4,78.515257751,0.812097084,0.044690304,0.783029001,0
3.57164E-4,78.764878111,0.813719171,0.044080495,0.786251343,0
3.58704E-4,79.015577507,0.815064081,0.043470686,0.78839957,0
3.59469E-4,79.2670919,0.815728255,0.042860876,0.791084855,0
3.6011E-4,79.51893064,0.816283058,0.042251067,0.793233083,0
3.61393E-4,79.771620713,0.817389388,0.041641258,0.79538131,0
3.63063E-4,80.025430672,0.818818222,0.041031449,0.798603652,0
3.64153E-4,80.280034581,0.819744884,0.04042164,0.801288937,0
3.64742E-4,80.535177946,0.820244316,0.03981183,0.803437164,0
3.65702E-4,80.754315002,0.821054391,0.039289137,0.806659506,0
3.67073E-4,81.010728472,0.822205052,0.038679327,0.808807734,0
3.68356E-4,81.268188457,0.823274763,0.038069518,0.811493018,0
3.7044E-4,81.526766589,0.824999685,0.037459709,0.814178303,0
3.71738E-4,81.786650596,0.826064546,0.0368499,0.817400644,0
3.72206E-4,82.009844506,0.826447151,0.036327206,0.819548872,0
3.73498E-4,82.27110172,0.827498939,0.035717397,0.822234157,0
3.7488E-4,82.533245926,0.828617665,0.035107588,0.825456498,0
3.76069E-4,82.758758217,0.829573065,0.034584894,0.827604726,0
3.77406E-4,83.022471778,0.830642136,0.033975085,0.829752954,0
3.78778E-4,83.286950501,0.831732017,0.033365276,0.832975295,0
3.79699E-4,83.514520232,0.832459608,0.032842582,0.835123523,0
3.80889E-4,83.780922802,0.833395216,0.032232773,0.837271751,0
3.82097E-4,84.009916761,0.834339232,0.031710079,0.838882922,0
3.82552E-4,84.277609111,0.834693334,0.03110027,0.84264232,0
3.83192E-4,84.507357959,0.8351908,0.030577576,0.844253491,0
3.84992E-4,84.776370284,0.836580541,0.029967767,0.846938776,0
3.85625E-4,85.007610699,0.837066668,0.029445074,0.850161117,0
3.86078E-4,85.27774243,0.837413407,0.028835264,0.852846402,0
3.87252E-4,85.509774994,0.838308932,0.028312571,0.854994629,0
3.88086E-4,85.781177864,0.838942388,0.027702762,0.858216971,0
3.89195E-4,86.014311288,0.839780062,0.027180068,0.860902256,0
3.91562E-4,86.287704257,0.84155486,0.026570259,0.86358754,0
3.93384E-4,86.523334172,0.842907267,0.026047565,0.866272825,0
3.94176E-4,86.759586184,0.843491862,0.025524872,0.868421053,0
3.96362E-4,87.036524805,0.845093098,0.024915062,0.871643394,0
3.97713E-4,87.274962129,0.846074459,0.024392369,0.873791622,0
3.98628E-4,87.513968853,0.846735865,0.023869675,0.87593985,0
3.99342E-4,87.753406383,0.847249676,0.023346981,0.878088077,0
4.00191E-4,88.033240143,0.847859249,0.022737172,0.880236305,0
4.0194E-4,88.273920689,0.84910604,0.022214479,0.883458647,0
4.02735E-4,88.51548124,0.849669559,0.021691785,0.886143931,0
4.0364E-4,88.757397844,0.850307703,0.021169091,0.888829216,0
4.05088E-4,89.000189703,0.851324321,0.020646398,0.890977444,0
4.06695E-4,89.284269735,0.852444107,0.020036589,0.894199785,0
4.07399E-4,89.528504655,0.852931966,0.019513895,0.897422127,0
4.08537E-4,89.773241407,0.853717641,0.018991201,0.900644468,0
4.09682E-4,90.018695423,0.854503678,0.018468508,0.902792696,0
4.10763E-4,90.264737655,0.855241771,0.017945814,0.904940924,0
4.13438E-4,90.512212103,0.857052302,0.01742312,0.906015038,0
4.14284E-4,90.760550219,0.857620208,0.016900427,0.908700322,0
4.15081E-4,91.009466208,0.85815298,0.016377733,0.911922664,0
4.17043E-4,91.259225803,0.859456388,0.01585504,0.914070892,0
4.20196E-4,91.510540738,0.861526207,0.015332346,0.916756176,0
4.22879E-4,91.763642284,0.863262865,0.014809652,0.919441461,0
4.27082E-4,92.018792605,0.865940685,0.014286959,0.922126745,0
4.29186E-4,92.275612554,0.867261418,0.013764265,0.92481203,0
4.30761E-4,92.533648326,0.868240992,0.013241572,0.928034372,0
4.32034E-4,92.792594027,0.86902796,0.012718878,0.930719656,0
4.34895E-4,93.009426398,0.870779392,0.0122833,0.932330827,0
4.38612E-4,93.271863927,0.873019526,0.011760606,0.935553169,0
4.42171E-4,93.535901164,0.875128069,0.011237913,0.938238453,0
4.44761E-4,93.757819772,0.876640824,0.010802335,0.940923738,0
4.46969E-4,94.025410527,0.877915585,0.010279641,0.943071966,0
4.52796E-4,94.250765822,0.881217125,0.009844063,0.94575725,0
4.53958E-4,94.522906231,0.881865218,0.009321369,0.948442535,0
4.57296E-4,94.751015578,0.883705768,0.008885791,0.950590763,0
4.60118E-4,95.0263545,0.885239888,0.008363098,0.953813104,0
4.65534E-4,95.258083461,0.888127476,0.00792752,0.955424275,0
4.68908E-4,95.538770047,0.889889456,0.007404826,0.958646617,0
4.70887E-4,95.773678268,0.890909689,0.006969248,0.960257787,0
4.75296E-4,96.010829726,0.893149588,0.00653367,0.962943072,0
4.8111E-4,96.250082954,0.896032751,0.006098092,0.9650913,0
