X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.827681,46.827449,train,4.951317003468771E-5,11.553361894765287,0.3060737508916529
-106.2536111,31.1994444,train,6.7315256944040416E-6,0.4181401569369265,0.04846258094501987
-100.1591213,25.4166153,train,3.64300585955098E-5,7.5246523605513325,0.23573514566470244
-98.2416915894,26.2417907715,train,7.863604946316686E-5,22.13086236161494,0.44027298689589345
-106.7193233333,53.7097966667,train,1.698178336821164E-5,1.9587865205670696,0.11778503166655985
-97.4229635454,37.2640008313,train,3.8502267648400796E-5,8.176455380735499,0.2473335027834308
-98.370342747,40.8826115847,train,4.093911773826821E-5,8.997609548539911,0.2607477934917798
-95.5608417809,30.1478892967,train,1.4338761364312508E-4,46.24939174069645,0.6529025198353411
-96.96316031,32.63472464,train,9.042673329037821E-5,26.521673624292585,0.48691673953663883
-103.697945,41.836945,train,2.478672939361849E-5,4.016669615132826,0.16716293108782454
-101.2052078247,49.3590087891,train,3.884711918336781E-5,8.28185666952445,0.24924651477898285
-103.920805,44.3738116667,train,9.199239584169908E-5,26.995839433810062,0.4928108048044634
-97.689098306,30.5114554713,train,9.427393080563249E-5,27.752371799686426,0.5012788194993254
-103.5628509521,43.3322868347,train,2.9789155401611212E-5,5.3882556914857265,0.19734747290065668
-100.80316,35.19683,train,2.771597701111626E-5,4.831618753757159,0.184973016409268
-104.7140616667,44.5861383333,train,4.94651196206341E-5,11.543503431428375,0.30582764449973654
-95.7012767439,30.1166028483,train,1.1591007290804163E-4,36.11719506299345,0.5748763168368889
-106.5597310518,32.3562974418,train,2.0102111359942814E-5,2.694940269364438,0.13786761026898842
-96.2395711636,50.1722830066,train,2.275895452657066E-5,3.4238164060000567,0.15460642753118292
-98.1354221667,26.0818805,train,9.016416420282648E-5,26.438086990484315,0.4859215914568734
-96.1812896729,41.0003318787,train,5.467344769509155E-5,12.78260473397416,0.3320023397859898
-96.53483,45.38633,train,6.819159567494756E-5,17.502367418397778,0.39542511336122754
-97.0154416667,45.402225,train,5.962935272674835E-5,14.06526643781988,0.35599154590301463
-99.690225,47.0305361667,train,4.787329360145858E-5,11.093247698789389,0.29762504126546374
-99.58161758,42.72268084,train,4.512580305281912E-5,10.31323510556288,0.28323868281443365
-96.3210833333,44.1959033333,train,6.292318969111104E-5,15.287563850632484,0.3714569590997041
-105.1847934967,40.5764233656,train,5.091641949176086E-5,11.869552334045007,0.31322261293795284
-103.6169433594,50.6952781677,train,2.652791607763192E-5,4.528669460246152,0.17779587725308033
-96.0315445,43.9367966667,train,6.53919988923319E-5,16.392029258081244,0.3828046580709873
-106.4288633333,39.1276333333,train,1.1457285274076399E-4,35.74809648565397,0.5706603394214653
-105.5749175957,40.0765838697,train,1.3528724011721444E-4,43.137474811758615,0.6315210670770441
-101.2472216667,50.94768,train,1.909872263291608E-5,2.453217446426877,0.13146012653183103
-105.5366624418,37.5115428401,train,3.404300285744011E-5,6.73442215239305,0.22215286535411483
-106.3102461398,38.8320923987,train,7.10471880740726E-5,18.808461996956275,0.40803217274087844
-102.6563353673,51.9611631756,train,1.5234248303891176E-5,1.603034699971858,0.10633414428661325
-96.7614569888,40.7782697305,train,4.802000309077221E-5,11.134874357987725,0.29838506576188617
-97.66426058,26.18631874,train,1.282150324075888E-4,40.56784261067936,0.6117793284819135
-96.553475,41.43982833,train,5.4531523463381084E-5,12.753529613053496,0.3313023456789197
-104.7738,39.735399,train,3.0227961472726112E-5,5.512471705917909,0.19994244482265178
-98.145766273,26.3995663555,train,7.3541004067347E-5,19.98343253127357,0.4188268041158981
-95.9001320556,39.9054754444,train,5.130951413147516E-5,11.976297877231284,0.31521199767030084
-95.9181979144,41.1796461963,train,5.927239547270657E-5,13.941597794290024,0.3542928510892279
-97.3634437129,49.3427721105,train,4.1686754267315226E-5,9.221835200967645,0.26481523269169926
-105.7024917603,53.2271270752,train,1.863179098418037E-5,2.346532485638957,0.12846215867079136
-97.4240380526,45.643878923,train,6.530292786033226E-5,16.35461123841734,0.3823988344636553
-105.09127334,39.4938864,train,4.3724392261148636E-5,9.902274521259299,0.2757875361587273
-106.36369359,35.81576233,train,7.58744825399497E-5,20.895742055707675,0.4287490698617087
-99.999587,39.6080019722,train,2.351267993234288E-5,3.6485638003834024,0.15929564393273776
-96.769005,44.31296667,train,5.3008818744855196E-5,12.339547128435742,0.32374580007549525
-105.1896972656,39.6961135864,train,5.2793319963646745E-5,12.281795300783315,0.32266949444747395
-98.049570828,37.978974124,train,3.165914024728327E-5,5.969334243271396,0.20834785975719916
-100.8983895555,50.0267489133,train,3.175142437841055E-5,5.999294742732975,0.20888681038897072
-104.8074560612,41.1489894352,train,3.629294215115029E-5,7.47778348568701,0.2349614171253065
-106.6972994575,52.0320532377,train,1.9997938104494055E-5,2.6695018981501555,0.13720458117697842
-96.60212833,32.75015333,train,8.6803616225188E-5,25.283459546040216,0.47301322726135286
-103.5170583333,46.7766444444,train,3.552924187571243E-5,7.20952620176509,0.23063761203692923
-97.8737753537,30.1859481354,train,9.710199735584551E-5,28.933384310785314,0.511579332892544
-98.5733888889,47.066425,train,4.6349648453342766E-5,10.681230532514917,0.2896829993131722
-96.0954055,41.291845,train,5.621502340095441E-5,13.108707201858794,0.3395586060746981
-96.87405333,32.85172833,train,9.576275710155235E-5,28.383527924429007,0.5067282820334036
-106.312025,35.9077,train,4.926145420281485E-5,11.500483847032111,0.3047835340145062
-97.6976568997,29.855338384,train,7.584580911706918E-5,20.882451013174776,0.42862818056507723
-106.890403666,39.0826230249,train,1.2377080781649636E-4,39.00404094077792,0.5988358414085868
-97.1665087294,32.7418059595,train,9.419185861532796E-5,27.715913956218785,0.5009766707484187
-95.3830101389,44.7642876111,train,8.09758126735358E-5,23.09648662529817,0.44985462166527856
-96.0059648752,36.0201029518,train,6.945263565287556E-5,18.067772058665103,0.4010252057091288
-105.76359704,33.43974438,train,9.408547288184961E-5,27.66865282205395,0.5005847392443696
-106.3833401074,35.1769305021,train,8.091931968010875E-5,23.07223998320585,0.4496252192270629
-105.67025953,40.27762624,train,1.413375294124341E-4,45.485157377978986,0.647611395749421
-100.0596313475,28.0882129667,train,3.9631185555191343E-5,8.557791680798902,0.25357792971375626
-97.371137,38.9194442,train,3.21848954464086E-5,6.155776398209953,0.21141342930760032
-97.41987,25.8490700021,train,1.302177682078488E-4,41.211162577739174,0.6174748354697788
-106.0241666667,53.9052777778,train,1.4626456595624359E-5,1.489987763401894,0.10231679392204707
-105.9360116667,35.6846,train,6.746955729246657E-5,17.216858437003975,0.39219510692609816
-96.2657875816,41.272878043,train,5.6432951850642E-5,13.15829939346557,0.3406198970701191
-99.085812,40.6749849722,train,3.2897171245041625E-5,6.392544453428192,0.21554763524796383
-100.2367172241,51.7989501953,train,2.1158059517276703E-5,2.969617119038928,0.14455968795678253
-101.9401388889,37.1037305556,train,1.463610161815249E-5,1.4916624255820303,0.10238068589993454
-103.4783013,43.5565516,train,4.236131289763217E-5,9.451111195617086,0.26846589055869163
-105.086425,40.0683528333,train,2.8246088069137036E-5,4.977726255374953,0.1881551989076241
-105.1868366667,40.4319283333,train,5.014413226707878E-5,11.682815889231659,0.30929735289112115
-105.1570684319,39.688405271,train,4.640947664306188E-5,10.699202231871922,0.289996542698886
-97.4871,26.5954283333,train,1.6036953227720413E-4,52.01310750173025,0.6937857131954641
-101.0765334039,33.4370387294,train,2.1431616013453682E-5,3.0420586372398364,0.1462848658888638
-105.3769398333,40.1555334722,train,6.356657511437159E-5,15.548088900422952,0.37443418016771646
-98.6134928925,31.2786021459,train,5.68507904075812E-5,13.253383490131855,0.34264996416149307
-101.9313283333,43.7623783333,train,3.096569398474118E-5,5.744448567257361,0.20428628600334242
-97.8822555542,28.0614566803,train,9.766286692483274E-5,29.1232940703982,0.513596736926728
-97.4753671642,35.6216713776,train,6.148604538154398E-5,14.809022413310197,0.3647553998936247
-106.125814,39.6322309722,train,9.002186387546935E-5,26.391792289784316,0.485381460888754
-102.3077100143,43.9052844102,train,3.5487823513725786E-5,7.197810498430126,0.2304024183363631
-98.4484139722,29.5619219722,train,1.1235580111706165E-4,34.6992091856165,0.5635781121825669
-97.446755,37.64593,train,3.979414768090166E-5,8.606399112654913,0.25447503926234805
-95.88121796,50.10740063,train,2.5652167109919738E-5,4.275781415980842,0.1724649980380627
-105.17506189,39.975246898,train,5.601621102508732E-5,13.063465098535739,0.33858891863116436
-100.3681336467,25.3587611943,train,8.389403920433446E-5,24.18783234552793,0.46157560194998526
-97.843461,30.081982,train,8.416527823852924E-5,24.296519186695118,0.46265225997634263
-96.5857866667,39.1034888333,train,4.4955857280358924E-5,10.262085733728208,0.2823392002953351
-97.0605548099,49.8929296095,train,3.4764967405257364E-5,6.9913126201250835,0.22628609139924272
-105.7203440937,41.1777427436,train,2.770883782989065E-5,4.829651075632569,0.18493007589158228
-106.950304,38.532503,train,1.9262335535280475E-5,2.4905998687158895,0.13250817313129482
-96.8169,32.747416,train,9.887816956432844E-5,29.56005786026981,0.5179395419619325
-96.0222213889,33.4356779444,train,6.994496664381657E-5,18.264048074874943,0.4031974689669261
-98.4966377635,32.5629539928,train,5.832880605490399E-5,13.677011631043587,0.34978087230733435
-98.1562905014,42.4216829518,train,4.441957737716159E-5,10.111289479756305,0.27949339066817
-96.6240555556,50.2383111111,train,2.1118218866069772E-5,2.959079744111832,0.14430814310846374
-96.7122116089,42.5901794434,train,5.277548225261917E-5,12.27701494700497,0.32258032752324295
-105.605879,36.190834,train,6.332419208406474E-5,15.444415240181938,0.3733142288809531
-99.9638083333,39.809335,train,2.5375918311952448E-5,4.193368188740364,0.17077624957766468
-105.7517263669,40.443285263,train,1.3775583003933375E-4,44.06293674616331,0.6381729902050013
-105.8287628522,37.1120654766,train,1.128758591719648E-5,0.9764973089805248,0.07992341831816419
-99.757,51.787,train,1.690652479483694E-5,1.9424550335571211,0.11729492969419975
-104.654168585,38.2662423729,train,8.337779619379152E-6,0.6049062498393383,0.05967512299496802
-106.7782944444,38.3576222222,train,2.5418995919397538E-5,4.206287222946739,0.17103981578049765
-104.5808207658,50.4239993344,train,3.715917202300206E-5,7.754777619916509,0.23983630429968117
-101.6235351563,48.5911425481,train,4.113782839895426E-5,9.058045399584525,0.2618310488591469
-101.1711987,37.3878755,train,1.4818625173172675E-5,1.5251825423596665,0.10358892836025202
-95.4634542276,32.6244458557,train,7.757587322417971E-5,21.638650297683945,0.4358766619726808
-95.7826527548,29.7979690199,train,1.2737317079211893E-4,40.260713014391236,0.6093599458288704
-106.6003416,52.18575395,train,1.9846668552670506E-5,2.632562944902233,0.1362408914715847
-98.1059119105,28.2122625636,train,7.683470145638529E-5,21.293954111437476,0.432782688233153
-97.3152701184,30.1105638365,train,8.484537725083774E-5,24.581938804611337,0.4653423922226311
-97.0479361667,30.85575,train,9.93656096443842E-5,29.771793920120857,0.5196704632270718
-95.8803134412,41.1121886509,train,5.433849853771939E-5,12.701066986880345,0.3303491369986741
-100.5205179315,46.2490206913,train,4.3052987082722844E-5,9.681982389537962,0.27219035364545097
-98.1367861667,29.7138166667,train,8.789088314750131E-5,25.544581139945624,0.4772246630652798
-97.4159783333,30.22178,train,8.742264641352956E-5,25.427150128024575,0.4754151298254833
-97.589741,29.595228,train,8.578306897676245E-5,24.910161477907092,0.4690293615151062
-104.8754366667,38.891005,train,4.6525848962448754E-5,10.734159136757679,0.2906060222311533
-97.0613695,33.0624888333,train,8.363930112280543E-5,24.09607838969788,0.4605624786102145
-101.25013,49.02788,train,3.588294355129685E-5,7.327085337925524,0.23264317747581953
-103.1247778333,45.5433783333,train,4.0206176975342815E-5,8.729296907249408,0.2567384617567613
-97.4051827938,32.365054912,train,6.878578205924031E-5,17.7571650143708,0.39807030062469406
-95.9916555556,36.0666027778,train,6.893070043515961E-5,17.828541521911383,0.39871368789718475
-97.6087899606,28.5227238085,train,9.990327047896397E-5,29.972534659254517,0.5215725128217743
-106.7807916667,40.48242,train,2.395092393701114E-4,72.762988400734,0.8292394580610228
-97.3668457543,32.7348182,train,9.202630991677459E-5,27.006325399498273,0.4929377250976884
-95.4434201494,32.1986925748,train,1.0439711292992662E-4,31.72216107144554,0.5371783856381871
-100.4532533,26.3831041997,train,3.982688198400358E-5,8.616162917590847,0.25465511212758807
-101.099062,50.227147,train,2.979152711534416E-5,5.388919962994803,0.1973615211267019
-95.7006530556,38.9540597222,train,5.4854158017392276E-5,12.819625716291151,0.3328925729985759
-98.9458328155,24.577266061,train,4.011754980109611E-5,8.702861689164163,0.2562521821753482
-103.2459638889,44.0772583333,train,4.179469178040159E-5,9.254421660002514,0.26540060394920284
-103.710937,39.909736,train,1.5456661679117323E-5,1.6446959066357698,0.10779974323826247
-106.5537463116,39.6470329795,train,1.2870944327952416E-4,40.73182831618585,0.613193200413402
-105.5006216667,40.4314166667,train,7.35807997933262E-5,20.00004202774079,0.41899745701856017
-96.5571232485,38.4438134104,train,4.508428364632343E-5,10.300738816126199,0.2830190346022956
-97.0912388889,33.8240388889,train,7.364504878954592E-5,20.022418460547126,0.41927286521985985
-96.8607334321,40.0444002739,train,4.1684258659520177E-5,9.221090555599952,0.26480169289091926
-95.6539571,46.9578581,train,4.582464983147254E-5,10.523526991100914,0.28692567798565793
-105.5650067702,36.5351555221,train,6.011751261967653E-5,14.283713762718302,0.3583073780524232
-106.0056110826,38.5407016898,train,1.916596143534365E-5,2.4685802281527143,0.13189098777361108
-97.6556783333,30.361325,train,8.569499628468765E-5,24.872663610512333,0.46868414754636945
-106.3581259,39.2332506997,train,1.1358235848966689E-4,35.19189715738019,0.5675105855889462
-95.3792254162,30.088274614,train,1.4870830248050936E-4,48.214462177859325,0.6662671338587901
-103.028715,43.6660766667,train,2.731959961810585E-5,4.725268345224207,0.18258547098223232
-95.5377215,29.6185669,train,1.1787324173750308E-4,36.81271266916999,0.5809908917639742
-105.6886833333,35.849595,train,8.589062396671164E-5,24.95595413685447,0.4694506350430082
-95.3989416667,30.30582,train,1.477380535877261E-4,47.87221387141546,0.6638690006805879
-97.1537778333,33.214775,train,7.298413895072414E-5,19.75101437681902,0.4164335782052311
-96.7712266667,46.885465,train,6.619060811734228E-5,16.673267135857984,0.3864313718768545
-104.69168,39.510505,train,3.3160246945230446E-5,6.4754882831030285,0.21706909774073402
-95.196262,47.239139,train,4.030636942913706E-5,8.761126447194524,0.25728781484332386
-106.5513234213,52.1010805872,train,2.0329157524921605E-5,2.7503833348866698,0.13931092083210717
-96.515483731,29.0345648683,train,1.1040656501866613E-4,33.88729791293062,0.5572549583682567
-100.7520593393,46.8459936744,train,4.731245787615061E-5,10.939963933409887,0.29471205012517276
-95.0380984694,39.0009049813,train,6.102981963291214E-5,14.663093044868317,0.36261306427195183
-101.6477323696,41.2096721782,train,3.0352821305621016E-5,5.5517333511220945,0.20067929527254513
-104.9889081717,38.4441428001,train,1.4297117909501904E-5,1.4328047925486427,0.10013240908747978
-79.0577030182,35.9872782586,train,1.8705623373666626E-4,59.56187879914985,0.7485241978921264
-80.98537357,37.53746731,train,2.4293657283172947E-4,73.32154610117465,0.8335042584180772
-79.8365083333,40.3120466667,train,1.9203960185672382E-4,60.71660034100089,0.7576043555872016
-77.2818533333,39.3131916667,train,2.6232862409355476E-4,77.97276264772277,0.8557044988290792
-80.3317665108,36.9665440356,train,3.0572310711960267E-4,85.78955536289261,0.8952446711117175
-77.063008,38.8966824,train,2.9543870827917774E-4,84.06131221725896,0.886984764462271
-77.9178198428,34.0505465912,train,7.77245819274076E-5,21.70481177710053,0.43649540115038277
-77.7515563965,40.7900619507,train,2.458336535706251E-4,74.09686555815017,0.8370260606006112
-77.1338321,38.7256912,train,3.001329883893836E-4,84.92042273853659,0.8908328145130874
-80.004638,41.009952,train,1.591342622004799E-4,51.78733303191831,0.6909815466842097
-78.9316228889,36.0107506111,train,1.6867317737073907E-4,54.50358795796425,0.7119865467796145
-80.2574765682,44.5361945712,train,7.070236969500814E-5,18.659075338426188,0.4065239112953587
-77.3171854019,44.4668401055,train,2.2093160141197093E-4,68.22234634328547,0.8041481316942468
-79.388502203,43.8373294892,train,2.0300309489835287E-4,63.50263672360619,0.7764434048368691
-80.518690552,43.5249128583,train,1.9709556778375745E-4,62.01302082122974,0.766481791629167
-77.3696133333,38.9738966667,train,2.5984770520211085E-4,77.48261730824765,0.8530383618355061
-79.9078513776,43.3133593295,train,2.787619710846147E-4,81.17997939447835,0.872184089503311
-79.5115099847,43.1833219262,train,2.6371027204421605E-4,78.21592413861019,0.8571682709197274
-79.3359133333,38.9780666667,train,2.9844180380897726E-4,84.62816027665764,0.8894618334513279
-79.4692735,39.00114059,train,2.5352710621086245E-4,75.95224410115799,0.846021133650511
-80.7198783333,35.4086416667,train,1.926799140001897E-4,60.89996293174542,0.7587470400309839
-79.9073416667,40.4362194444,train,2.0517834671117418E-4,64.14385289869655,0.7800034159675993
-80.3843259439,25.4982752981,train,1.0662998957397769E-4,32.49072689989361,0.5447421954846512
-78.7210466667,40.23738,train,2.5594685846958996E-4,76.66737251785354,0.8487463165461874
-77.0642018586,39.0028309058,train,2.7302901311083457E-4,79.86030101482491,0.8666605381430083
-79.7308493833,38.4741696244,train,3.713618101342996E-4,93.44840786143892,0.9354631011382534
-79.0644317,44.606425,train,2.0835289985948537E-4,64.81846285396571,0.7850973907230956
-79.4636129604,43.6460954788,train,1.811675925055221E-4,58.04629129536539,0.7373551210575324
-79.1600236129,43.8168018216,train,1.5421769911314485E-4,50.07386419764436,0.679563707138746
-77.7142269253,44.0003026558,train,2.382419576258157E-4,72.45591735438515,0.8276349994894543
-77.5587366667,45.8716933333,train,1.176883888152214E-4,36.74278027437183,0.5804189109247446
-77.2061030556,44.9030697222,train,1.5602796135769808E-4,50.69740805602671,0.6838159785202265
-79.3304754701,43.6213732193,train,1.2087309670033531E-4,37.985819997287194,0.5901649365417712
-79.4926277772,44.5943084422,train,1.8552156197031546E-4,59.1481627679359,0.745659962329527
-79.0713333181,44.6805580918,train,1.8455175702579364E-4,58.955441479379225,0.7438331683293266
-78.5072669339,45.574698764,train,1.1186948203842351E-4,34.484115717807605,0.56200904038197
-80.2227079195,38.3301117086,train,2.9282530218894E-4,83.67142404159684,0.8847839979501817
-77.21791551,38.7931908,train,3.006764680237469E-4,85.00231384488495,0.8912697730326189
-78.7812008803,35.787125635,train,1.6173080538320548E-4,52.3443985283224,0.6968464542089052
-80.38649936,25.74447206,train,1.0635277266220711E-4,32.38511639300845,0.5438098929396075
-80.62410625,41.44769407,train,1.5602119146530035E-4,50.693214655051094,0.6838001817618609
-79.75499988,43.21102295,train,3.2066921199486946E-4,87.95947715042212,0.9061844623238389
-79.7887863889,43.41346,train,3.4117016899822184E-4,90.68634453423546,0.9193562977294484
-78.4524460417,38.006327455,train,1.6122348457504705E-4,52.24129031251712,0.6957093664369637
-79.8911883333,34.9864383333,train,8.436096436198908E-5,24.391870508771703,0.46342768061304573
-78.66392,48.50287,train,2.5596581223509995E-5,4.259402014819515,0.17212547016959545
-77.455125,43.0930527778,train,2.2363553287081903E-4,68.94654042154937,0.8080174376914787
-79.77417496,34.18620675,train,6.679618327761868E-5,16.91631314529364,0.3891672489881419
-80.589295,49.0422333333,train,2.3507712746347782E-5,3.6471356555694783,0.1592648264528329
-77.55244104,37.54660208,train,2.690840336538431E-4,79.19888884137688,0.8627216292893413
-80.0335352496,36.0435510613,train,1.86508971284166E-4,59.38382383043318,0.7475065335383559
-78.7377465796,36.1656873348,train,1.384997942201753E-4,44.37085134314871,0.6401540464988559
-77.3132324219,38.3678245544,train,3.018962401583693E-4,85.27097772439954,0.8922441146714217
-77.8506317,34.2004138,train,7.032865321579541E-5,18.507615803665995,0.40488490763674145
-77.7645263672,38.2700920105,train,2.282717269128366E-4,70.28955041040835,0.8144747330612665
-79.43712,47.3281883333,train,5.216706238915647E-5,12.151651273732558,0.3195319274071484
-79.2398833333,36.2462783333,train,1.8065621673552017E-4,57.92286059978243,0.7363620867629996
-78.95907,46.4655716667,train,6.706482140700255E-5,17.038072473023007,0.3903769972243486
-80.7571975,35.3014797,train,2.1175801428552403E-4,65.6444198341104,0.7904302936111561
-80.8693313599,37.4736938477,train,2.5303553636961374E-4,75.83139706867671,0.8454615438971891
-80.0208986205,40.61394339,train,1.9646099280319176E-4,61.83968356773302,0.7653856758730564
-79.9835983013,39.6466257144,train,1.9572745789724446E-4,61.60848197592191,0.7641122116506174
-79.5043412108,39.1498129224,train,2.507221980105946E-4,75.22620223098899,0.8428006748729714
-80.0649781153,32.7942047501,train,7.00915724045875E-5,18.357909537608855,0.4038427995149483
-78.2835325908,43.1160078509,train,2.021354793357321E-4,63.27497970708364,0.775007448181375
-77.9847033333,39.1585,train,2.420567348014323E-4,73.18125628789663,0.8324197024256341
-78.9266397837,35.6203095906,train,1.3828348406024976E-4,44.29024033306355,0.6395791685372719
-80.467322,35.798468,train,2.0743940972684784E-4,64.55275156095817,0.7836437882502548
-77.709469081,44.2281133568,train,2.2111588561772876E-4,68.27286390575254,0.8044142997910836
-77.233732,39.8132494,train,2.6256101540351887E-4,78.00921408754058,0.8559517485270839
-80.13560986,39.49653767,train,1.8668467109371836E-4,59.45101833423922,0.7478337049546213
-79.8959555556,40.5269694444,train,1.9908089295782427E-4,62.516952784617594,0.7698781249223423
-77.3739638274,40.778970632,train,2.298963957224404E-4,70.63881029288771,0.8166858029427522
-79.0968625993,44.2320725141,train,1.8794543506981312E-4,59.783242177811296,0.7501689771103729
-80.1429166667,43.3385277778,train,2.172340002015271E-4,67.15151691907197,0.7987303438153512
-79.5584122,40.8197165,train,1.6988275907208806E-4,54.79472696562099,0.7145459961806513
-77.6440907667,37.7325681216,train,2.3358455270963268E-4,71.23794617348919,0.8216078321563979
-77.95234103,41.03384824,train,1.938237430543173E-4,61.221479664669104,0.7607748980948019
-79.5541229099,43.8381701275,train,1.9453597522714355E-4,61.35716723521303,0.7620289714687182
-80.3680801778,26.1315526328,train,1.3108511002106222E-4,41.52278219163899,0.6199154353656424
-78.4537025,40.280055,train,2.4363557040139647E-4,73.53028576487588,0.8343608910159074
-78.87877,35.96389667,train,1.634032818684722E-4,52.7148218992073,0.700565065454553
-78.9057706297,39.1896600696,train,2.0931436861810666E-4,65.06932905978795,0.7866167920243032
-77.14461383,38.64071667,train,2.9332723839948366E-4,83.77841953910071,0.885209981355842
-77.778820647,37.6961697964,train,2.1960845296868433E-4,67.8519071664673,0.8022263955395589
-79.4447139278,44.8716221434,train,1.5601381428470223E-4,50.6886450881363,0.6837829670683592
-77.2685543099,40.0933328993,train,2.796891282691661E-4,81.37438359176244,0.8730556325327665
-77.6793545313,37.410183697,train,2.2829534791909845E-4,70.29641855571842,0.814507070010893
