Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6096E-4,36.258545851,0.601124061,0.209490022,0.333333333,0
1.61566E-4,36.500491679,0.602501657,0.208159645,0.336526181,0
1.62396E-4,36.759664746,0.604381241,0.206740576,0.33844189,0
1.63446E-4,37.004124976,0.6067474,0.2054102,0.339719029,0
1.63974E-4,37.266106263,0.607930625,0.203991131,0.341634738,0
1.65084E-4,37.513000863,0.610408433,0.202660754,0.344827586,0
1.65706E-4,37.761112557,0.611789639,0.201330377,0.349297573,0
1.66281E-4,38.010239679,0.613062492,0.2,0.353128991,0
1.6672E-4,38.259997222,0.614030742,0.198669623,0.35440613,0
1.67339E-4,38.510541647,0.615392867,0.197339246,0.355683269,0
1.67833E-4,38.762007008,0.61647658,0.196008869,0.358237548,0
1.68698E-4,39.014541675,0.618364417,0.194678492,0.361430396,0
1.69353E-4,39.251162996,0.619789178,0.193436807,0.363984674,0
1.70159E-4,39.505719862,0.621536232,0.19210643,0.363984674,0
1.70622E-4,39.76127922,0.622534744,0.190776053,0.366538953,0
1.71406E-4,40.000564103,0.624221579,0.189534368,0.369093231,0
1.72138E-4,40.258322258,0.625789048,0.188203991,0.37164751,0
1.73224E-4,40.500020231,0.628101562,0.186962306,0.374840358,0
1.73656E-4,40.760206146,0.629019005,0.185631929,0.376756066,0
1.74369E-4,41.003779571,0.630525989,0.184390244,0.379310345,0
1.74822E-4,41.265717084,0.631479079,0.183059867,0.382503193,0
1.75588E-4,41.511131861,0.633088714,0.181818182,0.385057471,0
1.76194E-4,41.757408309,0.634355367,0.180576497,0.38697318,0
1.77365E-4,42.004926579,0.636791947,0.179334812,0.390804598,0
1.78263E-4,42.253949041,0.638649561,0.178093126,0.392720307,0
1.78912E-4,42.504052511,0.639987289,0.176851441,0.394636015,0
1.79586E-4,42.755084163,0.641370704,0.175609756,0.397190294,0
1.80138E-4,43.006954912,0.642497619,0.174368071,0.399744572,0
1.81093E-4,43.25980651,0.644443192,0.173126386,0.401660281,0
1.82195E-4,43.514285618,0.646673023,0.171884701,0.402298851,0
1.83451E-4,43.751848716,0.649198438,0.170731707,0.404214559,0
1.84398E-4,44.009441131,0.651089838,0.169490022,0.406130268,0
1.85297E-4,44.268378861,0.652876791,0.168248337,0.408684547,0
1.86252E-4,44.509939981,0.654764269,0.167095344,0.411238825,0
1.87237E-4,44.752708555,0.656699959,0.16594235,0.413793103,0
1.88238E-4,45.015634175,0.658657383,0.164700665,0.416347382,0
1.8939E-4,45.261159105,0.660894134,0.163547672,0.418263091,0
1.89726E-4,45.507601731,0.661544693,0.162394678,0.41954023,0
1.90358E-4,45.754746147,0.662763884,0.161241685,0.422094508,0
1.91512E-4,46.003182612,0.664979794,0.160088692,0.423371648,0
1.9246E-4,46.252732624,0.666788052,0.158935698,0.426564496,0
1.93108E-4,46.503289128,0.668018291,0.157782705,0.429118774,0
1.94699E-4,46.755474995,0.671021427,0.156629712,0.430395913,0
1.95157E-4,47.008909741,0.671879732,0.155476718,0.432311622,0
1.96202E-4,47.263210583,0.673832116,0.154323725,0.434227331,0
1.96587E-4,47.518627415,0.674547628,0.153170732,0.43550447,0
1.97148E-4,47.754908724,0.675588588,0.15210643,0.437420179,0
1.97794E-4,48.011710579,0.676784441,0.150953437,0.439335888,0
1.9824E-4,48.269169455,0.677605012,0.149800443,0.440613027,0
1.98934E-4,48.507504688,0.678881385,0.148736142,0.442528736,0
1.99912E-4,48.766732471,0.680669581,0.147583149,0.445083014,0
2.00367E-4,49.006953284,0.681497782,0.146518847,0.447637292,0
2.01675E-4,49.26837848,0.683867134,0.145365854,0.450191571,0
2.0242E-4,49.510900823,0.685210574,0.144301552,0.45210728,0
2.03049E-4,49.754228732,0.68633802,0.143237251,0.455938697,0
2.03695E-4,50.018579644,0.687493482,0.142084257,0.457854406,0
2.04652E-4,50.263706503,0.689195916,0.141019956,0.459770115,0
2.05654E-4,50.510023646,0.690968766,0.139955654,0.462962963,0
2.06552E-4,50.757381707,0.692550535,0.138891353,0.464878672,0
2.07337E-4,51.005863246,0.693926026,0.137827051,0.46743295,0
2.08033E-4,51.25513875,0.695139116,0.136762749,0.470625798,0
2.09736E-4,51.505766359,0.69808977,0.135698448,0.473180077,0
2.10618E-4,51.758076646,0.699606198,0.134634146,0.477011494,0
2.11256E-4,52.011314121,0.70069818,0.133569845,0.480842912,0
2.12494E-4,52.265671259,0.70280605,0.132505543,0.48403576,0
2.13431E-4,52.500138576,0.704392803,0.131529933,0.487867178,0
2.14532E-4,52.757256244,0.706245874,0.130465632,0.490421456,0
2.15643E-4,53.015434682,0.708103121,0.12940133,0.492975734,0
2.16333E-4,53.252956857,0.709250081,0.128425721,0.493614304,0
2.17284E-4,53.513085557,0.71082622,0.127361419,0.496168582,0
2.1851E-4,53.752798915,0.712842837,0.126385809,0.49936143,0
2.19193E-4,54.015436477,0.713960686,0.125321508,0.501277139,0
2.1983E-4,54.256958129,0.714999563,0.124345898,0.503831418,0
2.20247E-4,54.521069064,0.715676205,0.123281596,0.508301405,0
2.21202E-4,54.763965095,0.717223562,0.122305987,0.511494253,0
2.21669E-4,55.007579871,0.717975639,0.121330377,0.513409962,0
2.22451E-4,55.251862461,0.719232812,0.120354767,0.51596424,0
2.23061E-4,55.519197096,0.7202084,0.119290466,0.517879949,0
2.23786E-4,55.764847762,0.721364967,0.118314856,0.519795658,0
2.24441E-4,56.011529263,0.722405555,0.117339246,0.521711367,0
2.25145E-4,56.25880314,0.723518778,0.116363636,0.522988506,0
2.25842E-4,56.506856692,0.724616403,0.115388027,0.524904215,0
2.26645E-4,56.755690918,0.72587699,0.114412417,0.526819923,0
2.27681E-4,57.005733411,0.727493025,0.113436807,0.528735632,0
2.28469E-4,57.256684423,0.728716622,0.112461197,0.530651341,0
2.29285E-4,57.508633081,0.729978204,0.111485588,0.53256705,0
2.30071E-4,57.761265768,0.731186648,0.110509978,0.535759898,0
2.31123E-4,58.014770686,0.732797207,0.109534368,0.539591315,0
2.3267E-4,58.269898271,0.735146746,0.108558758,0.542784163,0
2.33902E-4,58.503186406,0.737003725,0.10767184,0.544061303,0
2.35156E-4,58.761120958,0.738880103,0.106696231,0.546615581,0
2.35888E-4,59.02023449,0.73997009,0.105720621,0.54789272,0
2.36642E-4,59.256615865,0.741087345,0.104833703,0.551085568,0
2.38016E-4,59.517617103,0.74310999,0.103858093,0.554278416,0
2.38784E-4,59.755967307,0.744233867,0.102971175,0.558109834,0
2.39826E-4,60.019275902,0.745751564,0.101995565,0.560025543,0
2.40627E-4,60.259664669,0.746912157,0.101108647,0.56385696,0
2.42319E-4,60.501417707,0.749345439,0.100221729,0.566411239,0
2.43486E-4,60.768682583,0.751010567,0.09924612,0.569604087,0
2.44306E-4,61.012551621,0.752172842,0.098359202,0.572796935,0
2.45814E-4,61.25780854,0.754297189,0.097472284,0.574712644,0
2.46629E-4,61.50395886,0.755438927,0.096585366,0.576628352,0
2.47219E-4,61.750932425,0.756261113,0.095698448,0.578544061,0
2.49171E-4,62.0238517,0.758963389,0.094722838,0.582375479,0
2.50612E-4,62.273711367,0.760938036,0.09383592,0.586206897,0
2.51315E-4,62.524754422,0.761895448,0.092949002,0.590038314,0
2.52942E-4,62.751801826,0.764098243,0.092150776,0.591315453,0
2.54317E-4,63.005261424,0.765941942,0.091263858,0.595146871,0
2.55445E-4,63.260221187,0.767444793,0.09037694,0.597701149,0
2.56819E-4,63.516183958,0.769263361,0.089490022,0.600255428,0
2.57681E-4,63.773474589,0.770396023,0.088603104,0.602809706,0
2.58663E-4,64.005842486,0.771680084,0.087804878,0.604725415,0
2.59894E-4,64.265291219,0.77327865,0.08691796,0.607279693,0
2.61333E-4,64.525706196,0.775134508,0.086031042,0.610472542,0
2.62893E-4,64.761682545,0.777128765,0.085232816,0.61302682,0
2.65292E-4,65.02596512,0.780160732,0.084345898,0.617496807,0
2.66419E-4,65.265248788,0.781570456,0.083547672,0.620689655,0
2.67275E-4,65.505557263,0.782635462,0.082749446,0.623882503,0
2.68615E-4,65.773412399,0.784292655,0.081862528,0.624521073,0
2.70012E-4,66.015953679,0.786006283,0.081064302,0.625798212,0
2.7139E-4,66.259681924,0.787683949,0.080266075,0.627713921,0
2.72147E-4,66.504325085,0.788599979,0.079467849,0.62962963,0
2.73983E-4,66.777389262,0.79080447,0.078580931,0.634099617,0
2.76284E-4,67.025287408,0.793534469,0.077782705,0.637931034,0
2.77335E-4,67.274274376,0.794770518,0.076984479,0.639846743,0
2.78742E-4,67.524518571,0.796412393,0.076186253,0.641762452,0
2.80356E-4,67.776093163,0.798279826,0.075388027,0.644316731,0
2.81643E-4,68.00095707,0.799756748,0.074678492,0.646232439,0
2.83083E-4,68.255170465,0.801396573,0.073880266,0.648786718,0
2.84729E-4,68.51063718,0.803254856,0.07308204,0.651979566,0
2.85739E-4,68.767381822,0.804386012,0.072283814,0.654533844,0
2.87183E-4,69.025172841,0.805992116,0.071485588,0.658365262,0
2.88062E-4,69.255335781,0.806963838,0.070776053,0.66091954,0
2.89132E-4,69.515048498,0.80813957,0.069977827,0.664750958,0
2.90407E-4,69.775926271,0.809531951,0.069179601,0.666666667,0
2.91234E-4,70.008471939,0.810428423,0.068470067,0.670498084,0
2.93465E-4,70.271772717,0.81282807,0.06767184,0.673690932,0
2.94351E-4,70.506838981,0.813773096,0.066962306,0.67688378,0
2.958E-4,70.772502339,0.815307842,0.06616408,0.681353768,0
2.97025E-4,71.009791653,0.816594935,0.065454545,0.682630907,0
2.98739E-4,71.277887822,0.818380845,0.064656319,0.686462324,0
2.99763E-4,71.517376036,0.819440343,0.063946785,0.690293742,0
3.0081E-4,71.757579019,0.820516497,0.063237251,0.69412516,0
3.01738E-4,72.028747278,0.821464677,0.062439024,0.697956577,0
3.03529E-4,72.270980917,0.823281441,0.06172949,0.701149425,0
3.04938E-4,72.514520892,0.824697534,0.061019956,0.704980843,0
3.06767E-4,72.759421533,0.826518438,0.060310421,0.706896552,0
3.0828E-4,73.005339228,0.8280115,0.059600887,0.7100894,0
3.09942E-4,73.25278954,0.829635682,0.058891353,0.712643678,0
3.11086E-4,73.501181148,0.830745032,0.058181818,0.716475096,0
3.14407E-4,73.751403378,0.833924198,0.057472284,0.720306513,0
3.15473E-4,74.003331877,0.834932111,0.056762749,0.724137931,0
3.16446E-4,74.256211198,0.835847036,0.056053215,0.72605364,0
3.18631E-4,74.510613152,0.837881987,0.055343681,0.729246488,0
3.21176E-4,74.766927179,0.840220696,0.054634146,0.733077905,0
3.22842E-4,75.0245676,0.841734007,0.053924612,0.734993614,0
3.24265E-4,75.251054858,0.843014754,0.053303769,0.735632184,0
3.25639E-4,75.511257665,0.84424161,0.052594235,0.738186462,0
3.26527E-4,75.772098491,0.845028825,0.051884701,0.740740741,0
3.2726E-4,76.00100485,0.845676714,0.051263858,0.743295019,0
3.2886E-4,76.263655866,0.847080354,0.050554324,0.748403576,0
3.30798E-4,76.527637202,0.848762789,0.049844789,0.752234994,0
3.32346E-4,76.759725953,0.850094106,0.049223947,0.756704981,0
3.34259E-4,77.02606536,0.851722086,0.048514412,0.759259259,0
3.35883E-4,77.260636828,0.853091308,0.04789357,0.762452107,0
3.37543E-4,77.530064636,0.854477077,0.047184035,0.765006386,0
3.40251E-4,77.767467185,0.856710386,0.046563193,0.768199234,0
3.41458E-4,78.006125493,0.857694141,0.04594235,0.770753512,0
3.42546E-4,78.279649568,0.858575441,0.045232816,0.775862069,0
3.43331E-4,78.519756469,0.859207858,0.044611973,0.779054917,0
3.44128E-4,78.760392212,0.859847305,0.043991131,0.781609195,0
3.46146E-4,79.002064108,0.861453134,0.043370288,0.784163474,0
3.48359E-4,79.279687264,0.863193059,0.042660754,0.787356322,0
3.49836E-4,79.524154876,0.864341651,0.042039911,0.791187739,0
3.52878E-4,79.770260285,0.866678256,0.041419069,0.793742018,0
3.55511E-4,80.018225281,0.868667183,0.040798226,0.796296296,0
3.57213E-4,80.267634248,0.869937256,0.040177384,0.798212005,0
3.59481E-4,80.518611223,0.871611453,0.039556541,0.801404853,0
3.60945E-4,80.770837239,0.872679654,0.038935698,0.804597701,0
3.62373E-4,81.024079145,0.873713787,0.038314856,0.80715198,0
3.63259E-4,81.278130853,0.874350951,0.037694013,0.810344828,0
3.64631E-4,81.533024005,0.875331898,0.037073171,0.812260536,0
3.65719E-4,81.752229376,0.876103955,0.03654102,0.816091954,0
3.66884E-4,82.008740258,0.876925112,0.035920177,0.818646232,0
3.6821E-4,82.266071524,0.877853452,0.035299335,0.821200511,0
3.70578E-4,82.524714048,0.879494323,0.034678492,0.82247765,0
3.73005E-4,82.785028368,0.881152807,0.03405765,0.825031928,0
3.7413E-4,83.009292987,0.881913676,0.033525499,0.827586207,0
3.74963E-4,83.271515563,0.882474164,0.032904656,0.830140485,0
3.75899E-4,83.534448358,0.883100414,0.032283814,0.833971903,0
3.77086E-4,83.7604225,0.883889848,0.031751663,0.835887612,0
3.78633E-4,84.025148016,0.884911108,0.03113082,0.840357599,0
3.79986E-4,84.252797331,0.885796828,0.03059867,0.842911877,0
3.81553E-4,84.51945774,0.886814535,0.029977827,0.846104725,0
3.83418E-4,84.787179478,0.888012987,0.029356984,0.850574713,0
3.87295E-4,85.018662739,0.890465061,0.028824834,0.853128991,0
3.88936E-4,85.251598581,0.891486948,0.028292683,0.8550447,0
3.91049E-4,85.524752969,0.892788186,0.02767184,0.857598978,0
3.95232E-4,85.760875633,0.895318834,0.02713969,0.860791826,0
3.9658E-4,86.038077626,0.896121242,0.026518847,0.865261814,0
3.99003E-4,86.276630347,0.897548616,0.025986696,0.868454662,0
4.00943E-4,86.516473585,0.898677495,0.025454545,0.869731801,0
4.0249E-4,86.757717712,0.899568566,0.024922395,0.873563218,0
4.03823E-4,87.039984821,0.900330162,0.024301552,0.876117497,0
4.07415E-4,87.283930965,0.902353772,0.023769401,0.878671775,0
4.0954E-4,87.529360116,0.903531167,0.023237251,0.881226054,0
4.11057E-4,87.775484448,0.904363207,0.0227051,0.883780332,0
4.13007E-4,88.022732077,0.905422209,0.022172949,0.885057471,0
4.15865E-4,88.27158273,0.906953172,0.021640798,0.88697318,0
4.1948E-4,88.522139399,0.908854134,0.021108647,0.890166028,0
4.2063E-4,88.774140979,0.909450697,0.020576497,0.892720307,0
4.22819E-4,89.027345649,0.910575613,0.020044346,0.896551724,0
4.24866E-4,89.281668184,0.91161448,0.019512195,0.897828863,0
4.28051E-4,89.537643851,0.913207712,0.018980044,0.901660281,0
4.30777E-4,89.752728352,0.914548211,0.018536585,0.904214559,0
4.3448E-4,90.01222943,0.916335939,0.018004435,0.904853129,0
4.35297E-4,90.273287686,0.916725253,0.017472284,0.908045977,0
4.36589E-4,90.534909089,0.917337398,0.016940133,0.911238825,0
4.40211E-4,90.754287715,0.919029421,0.016496674,0.914431673,0
4.43537E-4,91.019218877,0.92055295,0.015964523,0.916985951,0
4.45912E-4,91.286163794,0.92162309,0.015432373,0.920178799,0
4.48169E-4,91.509984514,0.9226267,0.014988914,0.922094508,0
4.49474E-4,91.779312004,0.923201304,0.014456763,0.925287356,0
4.53246E-4,92.005233722,0.924837384,0.014013304,0.926564496,0
4.57456E-4,92.278253746,0.926622729,0.013481153,0.929118774,0
4.5948E-4,92.507685143,0.927465953,0.013037694,0.931034483,0
4.63505E-4,92.785016368,0.929114122,0.012505543,0.932950192,0
4.6515E-4,93.017341613,0.929777051,0.012062084,0.9348659,0
4.69603E-4,93.251676841,0.931539898,0.011618625,0.936781609,0
4.73243E-4,93.534696231,0.932948178,0.011086475,0.940613027,0
4.74424E-4,93.771740829,0.933398814,0.010643016,0.941251596,0
4.77668E-4,94.010006562,0.93462119,0.010199557,0.943805875,0
4.806E-4,94.250021027,0.935706486,0.009756098,0.946998723,0
4.84889E-4,94.539284793,0.937262006,0.009223947,0.950191571,0
4.85934E-4,94.782032746,0.937635449,0.008780488,0.95083014,0
4.91453E-4,95.026742009,0.939570245,0.008337029,0.952745849,0
4.95039E-4,95.273836805,0.940794785,0.00789357,0.954661558,0
5.00904E-4,95.523572515,0.942744868,0.007450111,0.956577267,0
5.05522E-4,95.775169314,0.944235078,0.007006652,0.959770115,0
5.10794E-4,96.029595733,0.945888682,0.006563193,0.962962963,0
5.13371E-4,96.28582227,0.946678965,0.006119734,0.964240102,0
5.18427E-4,96.544482289,0.948196453,0.005676275,0.96743295,0
5.20889E-4,96.752648062,0.948919558,0.005321508,0.968710089,0
5.24139E-4,97.014125607,0.949858927,0.004878049,0.971264368,0
