Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44713E-5,12.000024042,0.39637955,0.628658833,0.104985444,0
4.49599E-5,12.250325665,0.399718368,0.624765348,0.107532751,0
4.54953E-5,12.503678343,0.403355647,0.620871863,0.11062591,0
4.59176E-5,12.750427317,0.406208729,0.61711743,0.112627365,0
4.65871E-5,13.000341115,0.410704385,0.613362998,0.115720524,0
4.71739E-5,13.2535368,0.41461696,0.609608566,0.11772198,0
4.76703E-5,13.500192165,0.417905622,0.605993186,0.120269287,0
4.82362E-5,13.754527799,0.421633376,0.602308281,0.123726346,0
4.87822E-5,14.002032128,0.425206745,0.598762428,0.126273654,0
4.96187E-5,14.25279537,0.430638469,0.595216575,0.129184862,0
5.0207E-5,14.502615559,0.434428033,0.591740249,0.131732169,0
5.08262E-5,14.750157892,0.438389603,0.588333449,0.134279476,0
5.14542E-5,15.000863949,0.442378805,0.58492665,0.136462882,0
5.20585E-5,15.254534106,0.446191092,0.58151985,0.138828239,0
5.26826E-5,15.500723722,0.450100218,0.578252103,0.141739447,0
5.31311E-5,15.754717638,0.452892725,0.57491483,0.143558952,0
5.36087E-5,16.000019869,0.455850823,0.57171661,0.145196507,0
5.40472E-5,16.253001589,0.45855293,0.568448863,0.147561863,0
5.4461E-5,16.502628477,0.461090009,0.565250643,0.14992722,0
5.48519E-5,16.754263828,0.463476077,0.562052423,0.151746725,0
5.52904E-5,17.00188027,0.466140326,0.558923729,0.154475983,0
5.56606E-5,17.251448394,0.468378772,0.555795036,0.156841339,0
5.60068E-5,17.50261007,0.470464056,0.552666342,0.159934498,0
5.64503E-5,17.750012005,0.473122766,0.549607175,0.161754003,0
5.69029E-5,18.005015471,0.475823076,0.546478482,0.164847162,0
5.74315E-5,18.250883525,0.478958866,0.543488841,0.167030568,0
5.78586E-5,18.504501737,0.481478913,0.540429674,0.169213974,0
5.82399E-5,18.754098428,0.483718096,0.537440033,0.172307132,0
5.87572E-5,19.005666016,0.486741058,0.534450393,0.174490539,0
5.91198E-5,19.25314545,0.488849309,0.531530279,0.177219796,0
5.9483E-5,19.502210034,0.49095208,0.528610165,0.179221252,0
5.97954E-5,19.752791805,0.492754463,0.525690051,0.180494905,0
6.00815E-5,20.004656005,0.494399197,0.522769937,0.18231441,0
6.05117E-5,20.251811514,0.49686176,0.519919349,0.185407569,0
6.09113E-5,20.500757455,0.499139125,0.517068762,0.189046579,0
6.13845E-5,20.751375156,0.501822123,0.514218174,0.191411936,0
6.17457E-5,21.003956832,0.503860344,0.511367587,0.193959243,0
6.21642E-5,21.2518247,0.506211867,0.508586526,0.1963246,0
6.25056E-5,21.501092179,0.508121638,0.505805465,0.198508006,0
6.28277E-5,21.75171616,0.509917098,0.503024404,0.201783115,0
6.3138E-5,22.003662481,0.511639951,0.500243343,0.205604076,0
6.34955E-5,22.25058283,0.513617971,0.497531808,0.207787482,0
6.38539E-5,22.505320756,0.515592477,0.494750747,0.21088064,0
6.42124E-5,22.755123026,0.517560171,0.492039213,0.213427948,0
6.45171E-5,23.006148233,0.519225869,0.489327679,0.216157205,0
6.47871E-5,23.251844031,0.520697184,0.486685671,0.219432314,0
6.50747E-5,23.505059312,0.522259123,0.483974136,0.221797671,0
6.54502E-5,23.753122669,0.524291318,0.481332128,0.224708879,0
6.5869E-5,24.00268523,0.526547128,0.47869012,0.226528384,0
6.6278E-5,24.253720637,0.528740581,0.476048112,0.228347889,0
6.67382E-5,24.50650893,0.531195666,0.473406104,0.23216885,0
6.70417E-5,24.753954294,0.532808041,0.470833623,0.23562591,0
6.73502E-5,25.002599203,0.534441042,0.468261142,0.238173217,0
6.76938E-5,25.252527279,0.536253807,0.46568866,0.241630277,0
6.80147E-5,25.503636587,0.537939701,0.463116179,0.243813683,0
6.83602E-5,25.755994473,0.539748178,0.460543697,0.24636099,0
6.86948E-5,26.002686766,0.541492943,0.458040743,0.248544396,0
6.915E-5,26.25088729,0.543855985,0.455537788,0.250909753,0
6.95218E-5,26.500413881,0.545777406,0.453034833,0.254002911,0
6.98394E-5,26.751375548,0.547411918,0.450531878,0.256368268,0
7.02876E-5,27.003487213,0.549708883,0.448028923,0.258915575,0
7.05704E-5,27.250122553,0.551151811,0.445595495,0.261098981,0
7.10373E-5,27.505087454,0.55352426,0.44309254,0.263646288,0
7.14667E-5,27.75450428,0.555695202,0.440659111,0.266011645,0
7.17547E-5,28.005168497,0.557145703,0.438225683,0.268740902,0
7.21349E-5,28.257092704,0.559052646,0.435792255,0.272197962,0
7.24443E-5,28.502825662,0.560598852,0.433428353,0.274563319,0
7.28307E-5,28.757154487,0.562521491,0.430994925,0.277474527,0
7.32301E-5,29.005503022,0.56450048,0.428631023,0.280567686,0
7.35766E-5,29.255046142,0.566210125,0.426267121,0.282751092,0
7.39113E-5,29.505822507,0.567855346,0.423903219,0.284752547,0
7.42699E-5,29.75038645,0.569610545,0.421608844,0.287117904,0
7.45632E-5,30.003411962,0.571041371,0.419244942,0.28911936,0
7.48609E-5,30.257465147,0.572488348,0.41688104,0.291484716,0
7.52455E-5,30.505133502,0.574350739,0.414586665,0.293668122,0
7.56149E-5,30.754087151,0.576131627,0.41229229,0.295669578,0
7.5893E-5,31.004043322,0.577467563,0.409997914,0.299308588,0
7.61926E-5,31.254996874,0.578902281,0.407703539,0.300764192,0
7.64528E-5,31.506862521,0.580144002,0.405409164,0.302583697,0
7.6784E-5,31.752057419,0.581719583,0.403184315,0.304767103,0
7.70946E-5,32.005997886,0.583192096,0.40088994,0.306586608,0
7.74374E-5,32.253265797,0.584810674,0.398665091,0.309497817,0
7.78203E-5,32.501760993,0.586611166,0.396440242,0.312590975,0
7.82376E-5,32.751569402,0.588564816,0.394215393,0.314592431,0
7.86495E-5,33.002622981,0.590484019,0.391990544,0.317139738,0
7.89472E-5,33.254873516,0.591865714,0.389765696,0.319687045,0
7.92582E-5,33.500051417,0.593303999,0.387610373,0.322234352,0
7.96218E-5,33.754256334,0.594979123,0.385385525,0.324417758,0
7.99693E-5,34.001668538,0.596573613,0.383230202,0.326965066,0
8.03756E-5,34.250301827,0.598429752,0.38107488,0.330058224,0
8.07017E-5,34.508052464,0.599913726,0.378850031,0.333515284,0
8.10726E-5,34.750650487,0.601594388,0.376764236,0.336244541,0
8.1331E-5,35.00235806,0.60276123,0.374608913,0.337882096,0
8.1647E-5,35.255057913,0.60418363,0.372453591,0.340793304,0
8.19129E-5,35.500358938,0.605376631,0.370367795,0.342612809,0
8.23236E-5,35.754811243,0.607212153,0.368212473,0.344796215,0
8.26557E-5,36.00233433,0.60869017,0.366126677,0.347343523,0
8.29912E-5,36.250836463,0.610177483,0.364040882,0.35007278,0
8.34605E-5,36.50056634,0.612248754,0.361955086,0.352983988,0
8.38087E-5,36.75157643,0.613778367,0.35986929,0.355349345,0
8.4219E-5,37.003578958,0.615572726,0.357783494,0.35716885,0
8.45371E-5,37.256764099,0.616958358,0.355697699,0.359898108,0
8.49659E-5,37.502535575,0.618818526,0.353681429,0.362627365,0
8.52378E-5,37.757806006,0.619993028,0.351595634,0.36444687,0
8.55925E-5,38.00562648,0.621519888,0.349579365,0.367176128,0
8.60061E-5,38.254434551,0.623292638,0.347563095,0.370087336,0
8.63738E-5,38.504491931,0.624861965,0.345546826,0.372634643,0
8.68487E-5,38.755644725,0.626878664,0.343530557,0.374818049,0
8.73919E-5,39.008290124,0.629172456,0.341514288,0.377547307,0
8.77297E-5,39.253463127,0.630591377,0.339567545,0.380094614,0
8.80104E-5,39.508273302,0.631766618,0.337551276,0.38209607,0
8.82704E-5,39.755008087,0.632851935,0.335604533,0.384825328,0
8.85233E-5,40.002533223,0.633904506,0.33365779,0.387554585,0
8.87609E-5,40.250737497,0.634890279,0.331711048,0.389737991,0
8.92119E-5,40.508798101,0.636755029,0.329694779,0.391375546,0
8.95087E-5,40.750081653,0.637976637,0.327817562,0.393922853,0
8.98151E-5,41.001170767,0.639233483,0.32587082,0.39628821,0
9.00628E-5,41.253073557,0.640246461,0.323924077,0.398107715,0
9.04811E-5,41.505856775,0.64195084,0.321977334,0.400655022,0
9.08128E-5,41.750619535,0.643296077,0.320100118,0.403384279,0
9.11901E-5,42.005473688,0.644820782,0.318153376,0.40702329,0
9.15202E-5,42.252227013,0.646148909,0.316276159,0.409934498,0
9.17374E-5,42.508805689,0.647020396,0.314329417,0.411572052,0
9.20561E-5,42.756942831,0.648294926,0.312452201,0.415211063,0
9.23125E-5,43.00578397,0.649317311,0.310574984,0.417212518,0
9.2614E-5,43.255491214,0.650515377,0.308697768,0.420123726,0
9.29891E-5,43.50612143,0.652000115,0.306820552,0.422852984,0
9.34268E-5,43.757892685,0.653724851,0.304943336,0.425582242,0
9.37062E-5,44.001173459,0.65482147,0.303135646,0.428129549,0
9.40033E-5,44.254573825,0.655983602,0.30125843,0.431040757,0
9.43277E-5,44.508880676,0.657247974,0.299381214,0.433770015,0
9.45779E-5,44.754466015,0.658220337,0.297573524,0.436317322,0
9.49102E-5,45.000779188,0.659506869,0.295765835,0.438136827,0
9.52277E-5,45.25744615,0.66073186,0.293888619,0.440866084,0
9.55216E-5,45.505449264,0.661862045,0.292080929,0.444141194,0
9.58488E-5,45.754243802,0.663115348,0.290273239,0.446688501,0
9.6154E-5,46.003933908,0.664280585,0.28846555,0.448508006,0
9.65663E-5,46.254635341,0.665848191,0.28665786,0.451237263,0
9.68451E-5,46.506056807,0.666903834,0.28485017,0.453056769,0
9.72157E-5,46.758425901,0.668302473,0.283042481,0.456331878,0
9.75238E-5,47.001882257,0.669460409,0.281304318,0.458333333,0
9.78746E-5,47.255904484,0.670774119,0.279496628,0.46088064,0
9.82399E-5,47.500986433,0.672136237,0.277758465,0.463427948,0
9.86841E-5,47.757030361,0.673785435,0.275950775,0.466521106,0
9.91052E-5,48.004341764,0.675340835,0.274212612,0.469432314,0
9.93735E-5,48.252481734,0.676328071,0.272474449,0.471797671,0
9.97418E-5,48.501470631,0.677678512,0.270736286,0.474344978,0
1.00084E-4,48.75131864,0.67892889,0.268998123,0.476710335,0
1.00451E-4,49.00202846,0.680261244,0.26725996,0.47871179,0
1.00815E-4,49.253566989,0.681580992,0.265521797,0.481077147,0
1.01175E-4,49.505974403,0.682880222,0.263783633,0.483078603,0
1.01549E-4,49.759493061,0.684223339,0.26204547,0.48580786,0
1.01916E-4,50.003733997,0.685537497,0.260376834,0.489082969,0
1.02238E-4,50.258911066,0.686685159,0.258638671,0.492176128,0
1.02615E-4,50.504668859,0.688022014,0.256970034,0.494905386,0
1.03061E-4,50.751416932,0.689596044,0.255301397,0.498726346,0
1.03425E-4,51.009582118,0.690875812,0.253563234,0.501273654,0
1.03768E-4,51.258243751,0.692076727,0.251894598,0.503093159,0
1.04254E-4,51.507977309,0.693773038,0.250225961,0.506368268,0
1.04591E-4,51.758584729,0.694940717,0.248557325,0.509279476,0
1.0499E-4,52.010094342,0.69631877,0.246888688,0.511462882,0
1.05257E-4,52.251908013,0.697237213,0.245289578,0.513828239,0
1.05708E-4,52.505107963,0.698785714,0.243620941,0.515829694,0
1.06012E-4,52.759107818,0.699821905,0.241952305,0.517285298,0
1.06301E-4,53.003270908,0.700804744,0.240353195,0.519468705,0
1.0657E-4,53.25878043,0.701716982,0.238684558,0.52128821,0
1.07107E-4,53.504586919,0.70352927,0.237085448,0.524381368,0
1.07509E-4,53.751453895,0.704880407,0.235486338,0.526746725,0
1.07942E-4,54.009987819,0.706326599,0.233817701,0.528930131,0
1.08232E-4,54.258513009,0.707290999,0.232218591,0.531477438,0
1.08585E-4,54.507873221,0.708462747,0.230619481,0.533660844,0
1.08887E-4,54.758000151,0.709460906,0.229020371,0.536754003,0
1.09359E-4,55.009022946,0.711013617,0.227421261,0.53930131,0
1.09718E-4,55.250083076,0.712187517,0.225891678,0.542030568,0
1.09981E-4,55.50275299,0.713045344,0.224292568,0.543668122,0
1.10288E-4,55.756018674,0.714043698,0.222693458,0.545851528,0
1.10654E-4,56.010106518,0.715228805,0.221094347,0.548034934,0
1.10978E-4,56.253918819,0.716275777,0.219564764,0.550764192,0
1.11255E-4,56.509449599,0.717165778,0.217965654,0.553311499,0
1.11677E-4,56.754788816,0.718518024,0.21643607,0.555858806,0
1.12014E-4,57.000839851,0.719593137,0.214906487,0.557860262,0
1.12261E-4,57.258791142,0.720379258,0.213307377,0.56058952,0
1.12546E-4,57.506053841,0.721280687,0.211777793,0.562772926,0
1.12968E-4,57.754220457,0.722612779,0.21024821,0.565866084,0
1.13331E-4,58.003192093,0.723753487,0.208718626,0.568231441,0
1.13637E-4,58.252848964,0.72470995,0.207189043,0.570232897,0
1.13943E-4,58.503222797,0.725664672,0.205659459,0.573144105,0
1.14136E-4,58.754118657,0.726265138,0.204129876,0.575873362,0
1.14521E-4,59.005740066,0.7274593,0.202600292,0.578238719,0
1.14884E-4,59.258107627,0.728579323,0.201070708,0.580967977,0
1.1526E-4,59.511287726,0.729737248,0.199541125,0.583333333,0
1.15438E-4,59.753572006,0.730282341,0.198081068,0.58588064,0
1.15773E-4,60.007858251,0.73130727,0.196551484,0.588427948,0
1.16071E-4,60.251308967,0.732214561,0.195091427,0.591339156,0
1.16493E-4,60.507111074,0.733493604,0.193561844,0.594068413,0
1.16816E-4,60.752076254,0.734469153,0.192101787,0.597343523,0
1.17224E-4,61.009540301,0.735696278,0.190572203,0.599344978,0
1.17511E-4,61.256016969,0.736554335,0.189112146,0.602074236,0
1.17744E-4,61.50305255,0.737251978,0.187652089,0.605167394,0
1.18018E-4,61.750572338,0.738066058,0.186192032,0.608078603,0
1.18295E-4,62.010529985,0.738887917,0.184662449,0.61062591,0
1.185E-4,62.259196049,0.739495695,0.183202392,0.613719068,0
1.18934E-4,62.508592419,0.740776754,0.181742335,0.616448326,0
1.19145E-4,62.758589568,0.741397537,0.180282278,0.618995633,0
1.19433E-4,63.009104049,0.742239275,0.178822221,0.622088792,0
1.19673E-4,63.260123088,0.742941712,0.177362164,0.625,0
1.20028E-4,63.511739742,0.743976568,0.175902107,0.628093159,0
1.20372E-4,63.752025154,0.744972619,0.174511576,0.630094614,0
1.20709E-4,64.005167861,0.745946752,0.173051519,0.633005822,0
1.20934E-4,64.2588836,0.746594421,0.171591462,0.636462882,0
1.21072E-4,64.500876927,0.74699305,0.170200932,0.639010189,0
1.21438E-4,64.755557384,0.74804192,0.168740875,0.642103348,0
1.21824E-4,65.011017077,0.749141994,0.167280818,0.645196507,0
1.22233E-4,65.255085005,0.750304964,0.165890287,0.647561863,0
1.2247E-4,65.512057988,0.750975083,0.16443023,0.650473071,0
1.22695E-4,65.757295537,0.751609239,0.1630397,0.65356623,0
1.23029E-4,66.003058585,0.752550478,0.161649169,0.656841339,0
1.23392E-4,66.261839683,0.75356691,0.160189112,0.659570597,0
1.2362E-4,66.508822725,0.754203504,0.158798582,0.662117904,0
1.23943E-4,66.756333249,0.755105263,0.157408051,0.665393013,0
1.24317E-4,67.004586028,0.756141817,0.156017521,0.668122271,0
1.24659E-4,67.253635829,0.757085405,0.15462699,0.670305677,0
1.24937E-4,67.5031969,0.757850779,0.15323646,0.673034934,0
1.25222E-4,67.753355337,0.758632873,0.151845929,0.675218341,0
1.25675E-4,68.004215679,0.759870972,0.150455399,0.677765648,0
1.2594E-4,68.255809949,0.760592811,0.149064868,0.681040757,0
1.26113E-4,68.50789394,0.761062119,0.147674338,0.683588064,0
1.26417E-4,68.760407842,0.761885463,0.146283807,0.686863173,0
1.26723E-4,69.00086046,0.762712332,0.144962803,0.689592431,0
1.27122E-4,69.254800052,0.763783467,0.143572273,0.692139738,0
1.27506E-4,69.509446759,0.764812252,0.142181742,0.694687045,0
1.27677E-4,69.75189295,0.765267853,0.140860738,0.697234352,0
1.27923E-4,70.007521277,0.765921176,0.139470208,0.699599709,0
1.28194E-4,70.250853314,0.766640585,0.138149204,0.701601164,0
1.28449E-4,70.507499152,0.767315575,0.136758673,0.704330422,0
1.28758E-4,70.751883706,0.768131241,0.135437669,0.70705968,0
1.29032E-4,71.009696682,0.768851437,0.134047139,0.709788937,0
1.29243E-4,71.255055503,0.769404275,0.132726135,0.712154294,0
1.29456E-4,71.50085185,0.769961391,0.131405131,0.714883552,0
1.2976E-4,71.760067838,0.770753511,0.130014601,0.717612809,0
1.3005E-4,72.006940266,0.771507076,0.128693597,0.720705968,0
1.30302E-4,72.254240453,0.772159502,0.127372593,0.723799127,0
1.30559E-4,72.502043016,0.772822662,0.126051589,0.726710335,0
1.30921E-4,72.750437506,0.773754686,0.124730585,0.728893741,0
1.3124E-4,73.012585667,0.77457231,0.123340054,0.731259098,0
1.31584E-4,73.262263794,0.77544981,0.12201905,0.733988355,0
1.31807E-4,73.512442696,0.776018305,0.120698046,0.736899563,0
1.32099E-4,73.763158041,0.77676034,0.119377042,0.73944687,0
1.32419E-4,74.001223727,0.777567569,0.118125565,0.741812227,0
1.32834E-4,74.253255096,0.778613546,0.116804561,0.744723435,0
1.33281E-4,74.506044718,0.779734434,0.115483557,0.747816594,0
1.33604E-4,74.759585188,0.780540295,0.114162553,0.750363901,0
1.33892E-4,75.000317485,0.78125772,0.112911076,0.753275109,0
1.34124E-4,75.254992919,0.781833026,0.111590072,0.756368268,0
1.34484E-4,75.510225716,0.782721587,0.110269068,0.759097525,0
1.34716E-4,75.752518565,0.78329321,0.10901759,0.761826783,0
1.35024E-4,76.008762022,0.784050397,0.107696586,0.764010189,0
1.35239E-4,76.252072947,0.784576305,0.106445109,0.766921397,0
1.35705E-4,76.509542169,0.78571195,0.105124105,0.769832606,0
1.36E-4,76.754079227,0.786428002,0.103872627,0.772197962,0
1.36314E-4,77.012816247,0.787188356,0.102551623,0.774199418,0
1.36729E-4,77.258513288,0.788189441,0.101300146,0.776928675,0
1.37095E-4,77.50492967,0.789068161,0.100048669,0.779657933,0
1.37472E-4,77.751987753,0.78996804,0.098797191,0.782933042,0
1.37761E-4,78.013429031,0.79065571,0.097476187,0.78584425,0
1.38102E-4,78.261651414,0.791464411,0.09622471,0.787845706,0
1.38332E-4,78.510413028,0.792007864,0.094973232,0.790756914,0
1.38684E-4,78.759762324,0.792837635,0.093721755,0.793304221,0
1.3921E-4,79.009852315,0.794070674,0.092470277,0.795851528,0
1.39595E-4,79.260809326,0.794970056,0.0912188,0.798944687,0
1.39791E-4,79.512264664,0.795423804,0.089967323,0.802037846,0
1.40196E-4,79.750263076,0.79636196,0.088785372,0.804221252,0
1.40452E-4,80.002834133,0.796953917,0.087533894,0.806768559,0
1.40726E-4,80.25592678,0.797584466,0.086282417,0.808951965,0
1.41106E-4,80.509583565,0.798454793,0.085030939,0.811499272,0
1.41634E-4,80.764145817,0.799661143,0.083779462,0.814046579,0
1.41963E-4,81.005216209,0.800406422,0.082597511,0.817139738,0
1.42236E-4,81.261029271,0.801024929,0.081346034,0.819868996,0
1.42634E-4,81.503206518,0.801920943,0.080164083,0.821870451,0
1.43019E-4,81.760315287,0.802785363,0.078912605,0.824417758,0
1.43303E-4,82.003726709,0.803419283,0.077730654,0.826601164,0
1.43672E-4,82.262060396,0.804241364,0.076479177,0.829512373,0
1.4397E-4,82.50653387,0.804902335,0.075297226,0.831695779,0
1.44222E-4,82.75149753,0.805460279,0.074115275,0.833697234,0
1.44402E-4,83.011315899,0.805856202,0.072863798,0.836244541,0
1.44861E-4,83.257201753,0.80686608,0.071681847,0.838791849,0
1.45113E-4,83.503683761,0.807416825,0.070499896,0.841521106,0
1.45433E-4,83.750623406,0.808115649,0.069317945,0.844068413,0
1.45782E-4,84.012663334,0.808874975,0.068066467,0.846797671,0
1.46294E-4,84.260942352,0.809981501,0.066884516,0.849163028,0
1.46781E-4,84.509985212,0.811028754,0.065702566,0.851346434,0
1.47011E-4,84.759685138,0.811523344,0.064520615,0.853893741,0
1.47392E-4,85.010000863,0.812334962,0.063338664,0.856441048,0
1.47719E-4,85.260854266,0.81303204,0.062156713,0.858442504,0
1.48138E-4,85.512347239,0.81391873,0.060974762,0.861353712,0
1.48534E-4,85.764468374,0.814753836,0.059792811,0.863901019,0
1.48836E-4,86.002320376,0.815387412,0.058680387,0.866448326,0
1.49148E-4,86.255622406,0.816039164,0.057498436,0.868995633,0
1.49657E-4,86.509606696,0.817098403,0.056316485,0.871179039,0
1.50113E-4,86.764440287,0.818044023,0.055134534,0.873908297,0
1.50329E-4,87.00484,0.818488638,0.054022109,0.876455604,0
1.5066E-4,87.260722573,0.81917008,0.052840159,0.878820961,0
1.51045E-4,87.502134742,0.819958586,0.051727734,0.880822416,0
1.51382E-4,87.759230606,0.820645368,0.050545783,0.883369723,0
1.51699E-4,88.001691762,0.821289224,0.049433359,0.88555313,0
1.52273E-4,88.259981248,0.822450868,0.048251408,0.887736536,0
1.52449E-4,88.503758877,0.82280414,0.047138984,0.890465793,0
1.5321E-4,88.7637308,0.82432931,0.045957033,0.893377001,0
1.53722E-4,89.009330379,0.825347595,0.044844608,0.895742358,0
1.54301E-4,89.255718257,0.826492212,0.043732184,0.898653566,0
1.54711E-4,89.502918943,0.827296275,0.042619759,0.901382824,0
1.5511E-4,89.750742683,0.82807817,0.041507335,0.90374818,0
1.5596E-4,90.015202892,0.829727807,0.040325384,0.906659389,0
1.56373E-4,90.265100377,0.830525031,0.03921296,0.908842795,0
1.56819E-4,90.500046835,0.831380773,0.038170062,0.91084425,0
1.57226E-4,90.751322767,0.832158317,0.037057637,0.913573508,0
1.57901E-4,91.003431583,0.833438345,0.035945213,0.915938865,0
1.58577E-4,91.256587611,0.834711675,0.034832789,0.918486172,0
1.58982E-4,91.510676141,0.835470522,0.033720364,0.920669578,0
1.59606E-4,91.7657357,0.836631551,0.03260794,0.923034934,0
1.60437E-4,92.00578601,0.838164952,0.031565042,0.925400291,0
1.61116E-4,92.263048265,0.839407385,0.030452618,0.928129549,0
1.62226E-4,92.505629166,0.841418214,0.02940972,0.930312955,0
1.62846E-4,92.765839073,0.842530961,0.028297295,0.932496361,0
1.63389E-4,93.010628292,0.843497859,0.027254398,0.935043668,0
1.64159E-4,93.256402769,0.844860707,0.0262115,0.937409025,0
1.64888E-4,93.503229707,0.846139089,0.025168602,0.939592431,0
1.65559E-4,93.751073315,0.847306072,0.024125704,0.942139738,0
1.6634E-4,94.016629291,0.848654461,0.02301328,0.944505095,0
1.67204E-4,94.250006472,0.85013188,0.022039908,0.946688501,0
1.67582E-4,94.501071964,0.85077228,0.02099701,0.949053857,0
1.68668E-4,94.753248479,0.852601078,0.019954112,0.951419214,0
1.69246E-4,95.006744009,0.853564589,0.018911215,0.95360262,0
1.703E-4,95.261674753,0.85530601,0.017868317,0.956331878,0
1.71023E-4,95.500642623,0.856488505,0.016894945,0.958151383,0
1.72276E-4,95.757937347,0.858516744,0.015852048,0.96088064,0
1.73248E-4,96.017117825,0.860068956,0.01480915,0.963245997,0
1.74558E-4,96.260743658,0.86213336,0.013835778,0.965429403,0
1.7604E-4,96.506112792,0.864433843,0.012862407,0.96797671,0
1.77216E-4,96.75348442,0.8662322,0.011889036,0.970342067,0
1.79262E-4,97.00281328,0.869302757,0.010915664,0.972707424,0
1.80379E-4,97.254464913,0.870948751,0.009942293,0.97507278,0
1.81763E-4,97.508075048,0.872960886,0.008968922,0.977438137,0
1.83898E-4,97.764501535,0.876002811,0.00799555,0.979803493,0
