X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.135231344,49.8553852422,train,2.4715434113935273E-5,4.121471536369702,0.2455610936347251
-99.109648,26.525696,train,4.0487874707837155E-5,10.785235717093952,0.36972734704861654
-105.29692,40.0187805,train,3.865728106479174E-5,9.946956928573297,0.3564349372995179
-99.949353,49.871146,train,2.0911003273756534E-5,2.9326362710662925,0.2121177367080056
-104.2925671,50.5916689,train,2.4750360719761324E-5,4.133800136621009,0.24586145040206508
-105.6429966667,40.2969383333,train,4.578173222376152E-5,12.952021304841058,0.40664244795181725
-106.6813176871,35.0907491567,train,1.3779100261935205E-5,1.411579437994659,0.14537772908471924
-97.3284301758,27.6695556641,train,6.429962907860079E-5,21.303278132050785,0.5195734303672352
-104.6838587,51.7937596,train,1.6858984966272745E-5,1.9999893709851926,0.17486601557290338
-95.4511067738,29.7653163644,train,9.067793404894304E-5,41.12030472838355,0.6443543009273338
-105.468469955,40.3482511279,train,5.9802877439467636E-5,18.367084305414167,0.4943008545726576
-95.6723866667,29.632295,train,7.495553587249181E-5,29.28061386666056,0.5745334769919317
-96.668693,32.707834,train,7.19286098105797E-5,27.046866888572872,0.5595943251941939
-98.9055133889,27.7488740833,train,3.970283576261464E-5,10.425268332225276,0.3640609361766338
-96.2289716667,30.4719216667,train,7.189811162363439E-5,27.02378783451408,0.5594411650164289
-96.5626533333,38.4341583333,train,5.6133034041079843E-5,16.754285422893936,0.4726935655355159
-104.7798936967,39.5466783668,train,2.898536290316043E-5,5.819429001992853,0.28140868360694615
-98.3814305,26.1859273333,train,4.804521708912159E-5,13.885290828585585,0.42175875972569266
-97.9579775,26.1257861389,train,6.622249650221802E-5,22.642250738267805,0.5299910391253124
-104.996127001,38.9761231506,train,4.606671411474024E-5,13.057538653546878,0.40856718686459903
-105.3653722222,49.8497055556,train,4.001890649551703E-5,10.574059864016103,0.36634843538523676
-95.6303216667,29.36717,train,8.027626916196618E-5,33.271558500107666,0.5995757857862634
-97.5707868889,26.0013319722,train,7.88615297055049E-5,32.25191401147355,0.5930647902049215
-96.1217379595,46.7992187537,train,4.6422433856910444E-5,13.204978550529368,0.41096092398272355
-97.5744558333,25.9760072222,train,7.537605847104435E-5,29.639278048563632,0.5765684445454354
-105.5105,40.0145,train,4.2097001124259804E-5,11.48004677075398,0.3811847037340528
-100.5228,36.8299,train,2.468036777089439E-5,4.109093610848414,0.24525941483110458
-105.5200194444,50.3799472222,train,3.616712232981662E-5,8.754141328202369,0.3379020798441569
-104.9867944444,50.0211722222,train,3.5388881392527655E-5,8.430007716112824,0.3320013213978502
-97.7366,38.76932,train,4.100079237912808E-5,11.039213483610482,0.3734022878001313
-105.1725918,40.6295895,train,4.5714611044229216E-5,12.929730754860381,0.40618820765062835
-98.2303035446,26.1768893805,train,5.3950634038846894E-5,15.963448137825964,0.45940876561503863
-96.81723,50.0730861667,train,1.8983087716731818E-5,2.4849000045937917,0.19460820874028362
-97.6629108098,32.4341943395,train,5.427115557079545E-5,16.068601661956265,0.46138062691169834
-105.214918144,39.7140914741,train,5.0056020155063263E-5,14.608172750370677,0.434864253731965
-96.0590527778,46.2946472222,train,5.512187114919427E-5,16.364650815256528,0.46657945395627853
-105.6673812866,40.0138244629,train,4.6486255908239446E-5,13.231431725761507,0.41138937413073917
-105.8573444188,32.9487910486,train,3.504298056785124E-5,8.292669870396466,0.3293617874314828
-105.8012527227,32.8079932726,train,8.725724435135865E-5,38.47033636387281,0.630210348545335
-98.82993942,38.39408412,train,3.354944126828506E-5,7.61721702476546,0.3178444742439315
-95.2849548056,30.0214901667,train,9.441783659316454E-5,44.455059062662194,0.6591998170321196
-103.51062,25.5626466667,train,8.654277035162045E-6,0.4679297111315217,0.09395610215886319
-106.212400496,32.7864169852,train,9.585660889822632E-6,0.5955993345387909,0.10352622663390265
-102.1220024117,31.9646503916,train,2.22727113014831E-5,3.2878811170131113,0.22425503236483668
-97.7262920906,30.3429104204,train,7.453423227486766E-5,28.94386701853003,0.5724849229438682
-106.5711756746,51.8181156369,train,1.922551567453881E-5,2.545074447682408,0.19683117713578036
-105.0321193134,40.5759034725,train,2.8056101812790255E-5,5.461962676127002,0.27375508387544933
-100.2084061611,25.6307224939,train,4.538502208301922E-5,12.820276194256381,0.40395267446837835
-95.8435099247,40.660390705,train,5.849700734462879E-5,17.61075462315065,0.48671555784760245
-103.7076940307,50.3641267477,train,2.4286590283372472E-5,3.972046391562446,0.24186341817800983
-105.370675,40.6873866667,train,4.463976302902505E-5,12.540307731357,0.39886665785760056
-105.1025945229,39.9908166659,train,3.588406528824169E-5,8.634089449881499,0.33576194781915114
-96.2852563626,47.687290113,train,3.7651654624421106E-5,9.528627948301203,0.34901390065570603
-104.8603011004,39.8134912081,train,3.185709126142114E-5,6.897930296572686,0.3045548255582594
-97.757420171,30.2326982427,train,7.160693847749817E-5,26.76702662502017,0.5579762254228334
-96.656987,32.9643052,train,7.03531760767721E-5,25.90990535212047,0.5516124926847579
-97.6636634209,26.1864263518,train,7.891818817333826E-5,32.300748514960965,0.5933275707804793
-100.8473845852,46.7590399879,train,3.6597587720482553E-5,8.990211317601661,0.3411435245951001
-104.6650669724,50.4574585548,train,2.8576168766527238E-5,5.668038708517196,0.27804845961294244
-104.8378503,39.8358539,train,2.7809067442001163E-5,5.348796621088992,0.27170677408670085
-95.135951,49.740159,train,2.6358045183711093E-5,4.771004325261709,0.2595583199798982
-95.85,46.17,train,5.695598697267958E-5,17.029363811733525,0.47761787914787035
-99.9746333333,50.657795,train,1.0819447283533712E-5,0.7831663597536802,0.11604812254070118
-97.7522496416,32.4586798321,train,5.364151179803512E-5,15.867412647068944,0.45750019515748575
-105.5999611111,39.6369638889,train,3.836216673939338E-5,9.828803929786773,0.35426595006245676
-97.1231083333,44.91125,train,4.6807830116985656E-5,13.367340331928139,0.413543429471396
-103.0155377979,37.1359418744,train,2.2575277398343347E-5,3.374565545340534,0.22692640091863314
-105.0862285567,39.7058716747,train,3.843772681813414E-5,9.859055425981394,0.3548219854928236
-104.2685348128,39.0147393165,train,2.6135592526425697E-5,4.681598427078488,0.257678039124398
-104.5535109292,37.1345286356,train,3.783260287587631E-5,9.60655502746375,0.3503554962895413
-103.720630956,42.5665133807,train,2.8574903734383645E-5,5.6675533323770075,0.27803804708531743
-99.5849714513,49.8360371415,train,2.1708132868268365E-5,3.1305062034103788,0.2192456388012758
-96.6961135864,32.98777771,train,7.484001452450083E-5,29.183690827341554,0.573972742726101
-100.8209,46.813675,train,3.744497738513984E-5,9.428152708085616,0.3474781540487343
-97.476382535,50.2573394683,train,1.7712543925640283E-5,2.19120490243634,0.18285681050633218
-95.43929054,31.30771153,train,8.231422466117248E-5,34.725753222496046,0.6087722918356326
-104.61092032,38.95204448,train,2.8198235231078008E-5,5.523030598159353,0.2749309852575339
-106.63619151,35.25970586,train,1.5981127140330465E-5,1.8530998031323986,0.16656622354382378
-98.3611069993,26.432560687,train,4.489652245243884E-5,12.641003489699521,0.4006237928660332
-106.48257869,35.1371421,train,6.350081125248192E-5,20.746682654837905,0.5151780412841027
-103.2877823,40.89173828,train,2.5625738378504894E-5,4.477704585576791,0.25335046466518774
-102.2751322,44.0057215,train,2.8235542976110783E-5,5.537345087617094,0.27523932493482905
-102.3310717195,43.9026513246,train,2.896701666771639E-5,5.8129352442280044,0.28125836325820663
-98.0338055,29.5608833333,train,6.55564982840848E-5,22.13621117253136,0.526408652243715
-97.9993353676,30.2304939062,train,7.091687382531961E-5,26.30252633078249,0.5544849159304088
-97.332639978,37.4634801743,train,4.9471334790549485E-5,14.397203310051594,0.43108447186907917
-105.0354468,39.5633676,train,3.7523827295030366E-5,9.468340964699637,0.348064487254348
-97.2734249371,49.8925371931,train,2.2052873379080363E-5,3.225837304445267,0.22230828600758779
-100.2241886594,46.2750819326,train,3.18461497240658E-5,6.893748685488677,0.3044680671130876
-106.0043245284,53.7016812372,train,1.2407916307184895E-5,1.1142658584809844,0.131912541263559
-104.4129739423,40.2083976288,train,1.6729231185146102E-5,1.9782780228901857,0.1736444713491052
-95.0239805,45.17207,train,7.493271009353701E-5,29.260019516737923,0.57442274045466
-96.7412480556,49.0717897222,train,2.565733833860161E-5,4.490897417938994,0.2536194127960619
-98.0731861111,30.6208222222,train,7.332871512315569E-5,28.064235638783774,0.566568541434616
-96.9117346531,50.1233107279,train,1.856534711865748E-5,2.387613195884466,0.19076324790987154
-96.2582498741,31.723486565,train,6.509079604155337E-5,21.838115224894263,0.5238874425759827
-104.70165381,38.67290769,train,2.5748169651563022E-5,4.527492308355753,0.25439194128172893
-105.0762329102,40.9769439697,train,3.641653274142139E-5,8.890919602368674,0.33978210175460344
-102.1587305,43.9270333333,train,2.4737394493638288E-5,4.129223241304151,0.2457499592867436
-96.6216947222,50.5592097222,train,1.586521108962599E-5,1.833703884918756,0.16546406237827127
-101.93804,43.84448,train,2.3815779277750204E-5,3.8161056990412727,0.23778301015097414
-95.0688627363,29.5946776215,train,9.451493124328753E-5,44.544361896796005,0.6595768663783643
-96.75158995,33.73871815,train,6.766344520713825E-5,23.965008730370496,0.5376493962579629
-100.640205,46.8298116667,train,3.41920905555291E-5,7.903953011598738,0.3228242618949373
-105.3155752,40.2202971,train,4.180062643331566E-5,11.36890625714575,0.37909020779797886
-96.000932376,41.4019056432,train,6.170618299966423E-5,19.25471708978775,0.505156125642161
-95.2911383333,32.4753083333,train,7.186996516459209E-5,27.00248841593009,0.5592997678221221
-95.16496,29.958518,train,9.255226145690034E-5,42.789425674305626,0.6518735494175543
-100.602516021,46.5654461197,train,3.621371107108506E-5,8.779690893616563,0.3382536656168721
-104.8919332401,39.5878247777,train,3.4918667337523986E-5,8.241745244875217,0.32841062021629885
-104.6432989185,34.9479920185,train,2.0044839961573874E-5,2.7529664261089306,0.2042987466887939
-97.8239777778,30.6969333333,train,6.912697474026794E-5,25.09441758018378,0.5453000425975194
-98.3843916667,33.7550555556,train,4.4556361354918635E-5,12.507599312287033,0.39829479023920644
-101.75363,46.658875,train,3.547284574855152E-5,8.463345259566404,0.3326404763197749
-97.5895853341,30.4637983379,train,6.359146656737814E-5,20.816989150322364,0.5156788761597386
-106.7242261317,51.9467258232,train,1.930828479518282E-5,2.566098718680742,0.19758873134286603
-105.3508379125,39.8979125731,train,6.233938084298235E-5,19.75539923039637,0.5087155878669778
-101.75914168,42.48621432,train,3.055924051796604E-5,6.419072998827722,0.2941879443075389
-102.3992377926,41.6963066068,train,2.5680889070597967E-5,4.500729736026869,0.2538197907182671
-97.2802777778,45.5033333333,train,4.7279027706722644E-5,13.566740958734085,0.41668550284472927
-99.9434262609,50.6690996411,train,1.362049895755599E-5,1.3773498323943745,0.1438309898727652
-102.8860484306,42.4676414975,train,2.687334289278617E-5,4.985528660104026,0.2638955993711868
-97.77838303,43.58290415,train,3.9619096159887075E-5,10.383108974260912,0.3634535048908052
-105.5347520457,52.5527626507,train,1.4348330102527905E-5,1.537856041824433,0.1509060954028395
-102.1614171379,31.8119678228,train,2.1559666739023707E-5,3.089450861425927,0.21792296472833717
-97.3338766667,45.42536,train,5.398656977870305E-5,15.97461235041623,0.4596302025460225
-99.680588,50.715338,train,1.3877874115274118E-5,1.4341072148869278,0.14633959629062387
-106.0297362607,53.9061083484,train,1.173285562715832E-5,0.9742639535749584,0.1252056380403871
-97.1443333333,49.8123966667,train,2.341176243324053E-5,3.664907651028543,0.23426398693677808
-103.8677902222,44.1312713611,train,6.737049020340462E-5,23.669638837946934,0.5361025710318387
-98.23645003,29.54998483,train,7.035522675733472E-5,25.911239560125104,0.5516229757881421
-97.1652346902,26.1147102849,train,4.489074318242634E-5,12.638736979014782,0.40058429894811853
-96.7676839228,33.1516034385,train,6.983293757594487E-5,25.58424989399112,0.5489450935225226
-103.4127709719,44.071443306,train,6.180705413104753E-5,19.353207875124117,0.5057248853396593
-95.13554872,39.5152837,train,6.37791400164228E-5,20.957463896073403,0.516714054397756
-103.5996551514,42.827796936,train,3.1176702897130414E-5,6.6501557033707375,0.2991391987701387
-102.2258873844,43.8295411924,train,2.3474559307965864E-5,3.6908936545465525,0.23481201787025907
-96.2410830912,33.1694846893,train,6.60377690382727E-5,22.483084061245403,0.5290001194711913
-101.5722816667,48.4507666667,train,3.5894653717629195E-5,8.638547290409386,0.33584212901132293
-100.0595201,48.999259,train,2.7725483045128517E-5,5.310506740913231,0.2710124186243944
-98.2310694829,37.430976277,train,4.0494277856821775E-5,10.78848141811381,0.36977335677442713
-98.1350540159,26.2904724127,train,5.79749624399212E-5,17.40625030557768,0.48365146122913294
-95.7312220003,29.7190750789,train,8.173925018159142E-5,34.28136315129344,0.6061992559575349
-96.8454165101,33.04968344,train,6.756270042201919E-5,23.858440695096746,0.5371180386928156
-105.5931340066,39.4320878014,train,3.9308181000930454E-5,10.229633641651889,0.36119310428825924
-95.2554083333,47.2035366667,train,4.410441067855703E-5,12.344751063059205,0.3951863851372929
-104.79683,39.0634083333,train,3.469884149241953E-5,8.139510993830232,0.32672534694044497
-96.2973125373,50.061973231,train,2.3962219759081072E-5,3.8646093019714707,0.23905452286552487
-96.3913888889,47.5866666667,train,4.065596378584536E-5,10.87043862166923,0.3709340359383201
-104.7380599976,39.3309783936,train,2.8912082634079843E-5,5.793491020448699,0.28080807178079326
-95.2004916667,29.4068166667,train,9.410156384894201E-5,44.15016355097833,0.6579687314531468
-98.0737696588,47.0504488493,train,3.481518209040866E-5,8.193617433843656,0.3276177868648772
-97.7174266667,32.8234816667,train,5.6365552728368114E-5,16.830404147722632,0.47408957653736195
-98.1557916667,42.421075,train,4.0278770580114274E-5,10.688561933566772,0.368222985314276
-105.2444308809,38.451371465,train,2.9993200087869724E-5,6.179619822676827,0.2896183036476455
-105.3104553223,40.6892471313,train,3.962316619406771E-5,10.385158064803015,0.3634830415613062
-100.9642408043,29.3338966289,train,3.3976292949069125E-5,7.803710234198626,0.32115614761903777
-100.0143338889,42.7385038889,train,3.500191695973105E-5,8.276365811330278,0.3290477434360417
-103.7609194444,37.4557138889,train,1.9428074058492155E-5,2.596526514879497,0.19868385159740964
-104.587405,36.5769666667,train,1.810521207756682E-5,2.28045322644554,0.18650683270073531
-101.3071283333,47.0971555,train,3.985563911568182E-5,10.502120515759414,0.36516784939612146
-100.47245,42.902466,train,3.0507475785416088E-5,6.3954358936106965,0.29377127200417386
-95.9177652,49.6274004,train,2.65685667997742E-5,4.858646883845814,0.26133336713817257
-97.1521451028,32.816996713,train,6.707740592897364E-5,23.404799339735824,0.5345498848095486
-97.18573,45.36135,train,4.6714910728446915E-5,13.327928390679812,0.412921822771265
-96.1726383333,41.2528333428,train,5.863230664483376E-5,17.678199620126783,0.4875067139105581
-96.93586,49.328835,train,2.651948768223345E-5,4.838214685410515,0.26091992935414154
-105.21812,49.2172266667,train,2.8503712507932976E-5,5.640238198224125,0.2774518272995138
-105.1558861136,40.4181178951,train,2.6527704601421437E-5,4.841635482926614,0.2609891640185771
-104.7124527778,44.5942972222,train,4.090217192962637E-5,10.99523940723369,0.3726973620314661
-96.4473638889,50.1977777778,train,1.6976130242528068E-5,2.0258765082526167,0.17596730811445638
-106.3892529486,35.1680368686,train,7.063317906694947E-5,26.09939025315877,0.5530416057227963
-97.3987666667,27.7922316667,train,8.394475001078317E-5,35.82653484331173,0.6159778918664172
-105.275783,31.140775,train,1.2469251606763865E-5,1.12790563440474,0.13251936919232943
-105.1967333333,32.8908666667,train,3.791806793508452E-5,9.643361365082319,0.35098819394395875
-96.9898963,50.9095169,train,1.2742177308941888E-5,1.1885989944616016,0.13521445218252837
-104.2884174871,38.6935081215,train,2.1257768165245507E-5,3.0059668421809898,0.21522645714647415
-99.7399666667,44.2847566667,train,2.9564077608408558E-5,6.024738136242103,0.28613429466494134
-103.64253222,48.1672535,train,3.176947753707402E-5,6.8644462888923155,0.30385980861846007
-105.6696656505,33.3334606152,train,8.880229643492283E-5,39.71127361639039,0.6366672154720587
-106.6959999722,52.0326,train,1.9206424693020872E-5,2.5402251274777923,0.19665634317756564
-95.46415,29.85326333,train,8.791386517346484E-5,39.045562871152775,0.6329683103636106
-95.6242513284,29.7749550082,train,9.158692976335654E-5,41.91397260120716,0.6480209923917295
-97.5399122,50.1324527,train,2.150564000433538E-5,3.074510847294641,0.21744108856811628
-103.4218540833,44.4711458056,train,5.940153779923726E-5,18.082509152984557,0.49198163601110123
-105.07920833,39.441045,train,4.303009725796069E-5,11.876067921419413,0.3877329173746885
-105.4146277778,40.3098722222,train,6.429843820991975E-5,21.302223942622582,0.5195669075191153
-96.68697167,40.795475,train,4.922202437577748E-5,14.32678426873424,0.42946509101929353
-104.8577927426,38.8240981452,train,5.259109867611787E-5,15.522497535887895,0.45096428230713703
-105.268815,39.6083816667,train,4.940249116428302E-5,14.377758064786056,0.4306377621517894
-97.2958321497,32.8982467808,train,6.366347299504479E-5,20.870886410006158,0.5160763145814778
-96.65636834,35.75490362,train,6.175371262634115E-5,19.301125117475728,0.5054242019075152
-96.40125333,39.22618,train,5.553135462287497E-5,16.51386838337229,0.46906393782818867
-97.4633392186,33.4153857422,train,5.840885653109831E-5,17.566812552918215,0.48619944329444964
-95.8957019299,35.9865788345,train,6.224470549465186E-5,19.692152559987072,0.5081850117076343
-102.8722294137,47.9090523675,train,3.371856833588181E-5,7.689374643329053,0.31915855273471716
-97.3470597693,27.8586600901,train,8.356000843532169E-5,35.57861138449889,0.6142897006926142
-97.0404617757,33.0324600775,train,6.611374722689418E-5,22.547939231160587,0.5294079362345465
-96.0495549722,41.5490309722,train,5.7405462645529746E-5,17.216660283674333,0.48028796749311475
-97.648955,30.690825,train,6.386005539696669E-5,21.015737605680346,0.5171596884472984
-96.6868397781,41.7134753382,train,5.50576185877939E-5,16.341393003993694,0.4661885566377675
-97.29977582,37.62527027,train,5.218516191912546E-5,15.372015751829855,0.44841740650261674
-105.8444387475,40.2607696656,train,4.540987010740186E-5,12.828528077391955,0.40412150637308253
-104.8054816982,39.3710541123,train,2.8972082460607478E-5,5.814728311368234,0.2812998731039825
-106.6454364451,52.1316498106,train,1.883665409790969E-5,2.4507973592472947,0.1932624909410443
-98.40428,26.71045333,train,4.349921383557428E-5,12.091591699781036,0.39099882761456695
-105.13586383,40.16661117,train,2.7286207595138585E-5,5.1381036013285835,0.2673523565054178
-103.62611375,44.1783526389,train,9.39154262960822E-5,43.9449835413129,0.6572421168201603
-104.5567212348,42.2042925982,train,2.101908434440354E-5,2.9550557258421346,0.21308799383144106
-97.1694964214,32.6722684697,train,6.659362921772825E-5,22.98348695967003,0.5319755812196341
-97.529758,35.4237839722,train,5.999144019273398E-5,18.48800954665188,0.49538684204737016
-96.5559409187,50.4197922158,train,1.693154348057968E-5,2.015866566933186,0.17554831760104772
-98.0706825278,43.9552136389,train,3.765811148187601E-5,9.531408655149614,0.34906182104697236
-95.38659667,46.90433,train,4.641224052240066E-5,13.200753583478448,0.41089246522008205
-95.2397264914,38.914011335,train,6.58392814090954E-5,22.318757633996892,0.5279330586948232
-100.3656667192,35.9411556786,train,2.3972191518313443E-5,3.867912119921308,0.2391410284338671
-95.2591666667,29.5952777778,train,9.433363378041433E-5,44.37840753588992,0.6588724926758353
-97.27400833,37.74115333,train,5.3231279242234905E-5,15.738902683459715,0.4549569446278714
-96.9380847222,32.912775,train,7.002762688426741E-5,25.701941545999773,0.5499451695966513
-100.5099601246,49.5231468442,train,3.313055129362133E-5,7.43736480372418,0.314578864730636
-104.82771705,38.86356499,train,3.22768824801371E-5,7.066287451224066,0.30787530512714467
-99.70784893,42.77515047,train,3.8778653784029024E-5,9.995550133018396,0.35732486867898605
-98.5443145125,29.8213116539,train,7.019914782330791E-5,25.8096919242192,0.5508243974437832
-95.791345,38.046325,train,5.9967705745969244E-5,18.472788652541286,0.49525027690209666
-95.9824246997,35.4514774,train,6.762004112235806E-5,23.91909580264512,0.5374205452030584
-96.79113,46.861995,train,4.512888982130867E-5,12.73213318656247,0.40220957281322844
-100.22915,35.9271,train,2.4444590066579167E-5,4.025867399886193,0.2432278639171067
-97.4184113515,35.4613032717,train,6.222156982859361E-5,19.67669707055198,0.5080552685474928
-98.5665007848,33.8583304733,train,4.3057361536463044E-5,11.888563645506961,0.38792320513333545
-98.7766016275,24.0097800147,train,4.037546347853338E-5,10.731167039990002,0.36891907062032414
-97.44062,35.19336667,train,5.9593975228879616E-5,18.229360529841408,0.4930949971429397
-105.32274667,35.00581667,train,2.710090277588821E-5,5.070442923478568,0.26580288306078936
-95.024820363,43.3812426752,train,6.918174232989145E-5,25.142866216252894,0.5455838713489896
-105.13514183,40.192837794,train,2.596537415036094E-5,4.613890258633544,0.25623604445152315
-106.8497151033,52.0040874366,train,1.8982922877862173E-5,2.484861615584792,0.19460669514187878
-105.441326856,40.1311500878,train,6.390201090737388E-5,21.041786061624162,0.5173905927852074
-99.9018131196,41.5022898553,train,3.3346300870966964E-5,7.53054770853581,0.3162627668781647
-96.1713491364,43.1046381324,train,5.3099501387535705E-5,15.694356804371495,0.45413745595830546
-105.37042167,39.74324167,train,6.464297226725563E-5,21.569829402992013,0.521450364981491
-95.1833972541,35.991496103,train,7.305258000975544E-5,27.83494930340406,0.5652018536972385
-95.69207833,38.51773,train,6.092681749215239E-5,18.880697416602885,0.500739569971429
-103.0757262,44.1494236608,train,3.0319377713640806E-5,6.309545487253792,0.29225513339517684
-99.2676111111,38.4653555556,train,2.7765166755106352E-5,5.328685785768889,0.2713421631411004
-96.7375206202,51.0838033369,train,1.4394370110637343E-5,1.5474552104679278,0.15135167014568351
-106.94727147,43.58970912,train,3.8913639723430294E-5,10.054688242152727,0.3583131698574725
-106.296517487,35.1599145292,train,4.871554079064278E-5,14.154816916753525,0.42616104925900145
-98.363583109,28.4814436385,train,4.665343453516882E-5,13.301853142491575,0.41251020081103273
-95.2963889068,29.7515290625,train,9.327997230768497E-5,43.25764771754006,0.6547498810168164
-103.99129167,40.813305,train,2.0580628266491928E-5,2.8641059771850603,0.2091444957846298
-101.0933204369,46.8662645203,train,3.7410498040341535E-5,9.410579260524784,0.34722159765019867
-95.6605289,29.6351668,train,8.174296406280892E-5,34.28509608775392,0.6062159299182522
-106.477718,51.03799,train,2.574199538342481E-5,4.525036355028086,0.2543394539141528
-106.7583294444,48.6269279444,train,2.960973651313114E-5,6.041217646178464,0.2865058062847592
-95.4565518075,30.2363274798,train,9.022045719821475E-5,40.702121387152836,0.642494514056823
-98.8180216944,30.5008960278,train,5.8339246725682614E-5,17.532112941695846,0.4857915178821375
-97.3644357587,26.229982035,train,7.956423428940499E-5,32.77692723027447,0.5963119447470118
-105.8761163464,35.7488732016,train,6.949257613935906E-5,25.371435250840893,0.5471913903372655
-100.5137566667,27.0013611944,train,2.7539516339157034E-5,5.23059467303928,0.26946517310420115
-106.5178744444,48.5378719444,train,2.7505838602245546E-5,5.218297861131723,0.26918462287353395
-97.1744460833,36.8689956389,train,4.889118004456907E-5,14.224619087164504,0.42730899213380436
-98.3406503702,29.910339895,train,6.866809650411193E-5,24.763421323060186,0.5429149659518113
-96.65957833,33.02819717,train,6.62156796992331E-5,22.636338947488085,0.5299545093346418
-104.0752194444,41.1737055556,train,2.4889397159365564E-5,4.182878042810426,0.24705593083307076
-103.5243536,46.9139028,train,3.0116669375530452E-5,6.224183163939676,0.29061758663860116
-95.62175,40.5506966667,train,6.197473705347291E-5,19.511803553395065,0.5066689156538078
-95.4124452778,34.1403292778,train,6.792462698083802E-5,24.16658207485485,0.53902410684
-97.9220562726,38.0240187469,train,4.3676440288564166E-5,12.173285652326394,0.39222810931207774
-98.4924505442,38.1403043375,train,3.7529799320856336E-5,9.471384789438725,0.34810887416897307
-97.950688764,50.3809754481,train,1.7285809832597962E-5,2.095401057445339,0.17887155815563593
-104.7300887534,50.7136128235,train,2.8017061502156754E-5,5.4440783714946575,0.2734317609854232
-97.0698695,36.2052583333,train,5.558568516430124E-5,16.535577820472824,0.469392710101769
-104.8867666667,38.6263472222,train,4.069929851588883E-5,10.892404622747,0.37124475538215496
-99.1403188929,30.047649167,train,6.43191865151774E-5,21.320590908186453,0.5196805413385122
-96.2865600586,30.9935512543,train,6.933770324122512E-5,25.27239869094069,0.5463911563310616
-96.622566629,33.4739388133,train,6.445395262461046E-5,21.439889542961552,0.5204179711679966
-97.6539632,30.2827223,train,6.562443112030899E-5,22.175372287540533,0.5267753082154052
-96.9857033333,30.7183583333,train,7.52647354048683E-5,29.552153897650896,0.5760306858548582
-105.4255638889,35.6874666667,train,8.012304674992336E-5,33.16978015417574,0.5988756771400967
-95.3891916667,37.9066055556,train,6.193035367868122E-5,19.47359781337032,0.506419219349978
-95.2637416667,30.2095,train,8.64957057407655E-5,37.87935845242754,0.6269857414054433
-99.8732216667,49.7124466667,train,2.6037142224344645E-5,4.642437616178591,0.2568443645726747
-96.4457633333,46.8651866667,train,4.3126391909405475E-5,11.92020154466775,0.3884047299493296
-106.6575809755,35.0575112645,train,1.6687987625492786E-5,1.971376849972255,0.17325581245045762
-97.7394116667,27.32563,train,6.458639216101632E-5,21.538125290155033,0.5211415671389765
