Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.51977E-5,3.252424667,0.078475155,0.390654391,0.032258065,0
3.75058E-5,3.501249492,0.083400579,0.383922384,0.032258065,0
3.98885E-5,3.753152262,0.08845767,0.377487377,0.032258065,0
4.2494E-5,4.000405512,0.093955623,0.371547372,0.032258065,0
4.43722E-5,4.252791783,0.097898307,0.365805366,0.032258065,0
4.56208E-5,4.50037368,0.100509747,0.36036036,0.032258065,0
4.71695E-5,4.750877423,0.103738325,0.355014355,0.032258065,0
4.84221E-5,5.004429214,0.106341401,0.34976735,0.032258065,0
4.98342E-5,5.254854504,0.109266548,0.344718345,0.040322581,0
5.15111E-5,5.502895985,0.11272799,0.33986734,0.040322581,0
5.2881E-5,5.753250221,0.115545837,0.335115335,0.040322581,0
5.42471E-5,6.004941805,0.118346854,0.33046233,0.040322581,0
5.57081E-5,6.252427201,0.121332473,0.326007326,0.040322581,0
5.71269E-5,6.500640623,0.124222389,0.321651322,0.040322581,0
5.81076E-5,6.753987893,0.126214361,0.317295317,0.040322581,0
5.92316E-5,7.005838666,0.128491726,0.313038313,0.040322581,0
6.05665E-5,7.251590931,0.13118894,0.308979309,0.040322581,0
6.17707E-5,7.502424176,0.133614771,0.304920305,0.040322581,0
6.25166E-5,7.750897816,0.135113868,0.300960301,0.048387097,0
6.35673E-5,8.003183547,0.137221301,0.297000297,0.048387097,0
6.43862E-5,8.252796687,0.13886026,0.293139293,0.048387097,0
6.57099E-5,8.506477078,0.141502925,0.289278289,0.048387097,0
6.6567E-5,8.75083674,0.143209773,0.285615286,0.048387097,0
6.76209E-5,9.005779433,0.145303784,0.281853282,0.056451613,0
6.86791E-5,9.251312977,0.147401111,0.278289278,0.056451613,0
6.99031E-5,9.500903044,0.149820794,0.274725275,0.056451613,0
7.10337E-5,9.754811561,0.152049832,0.271161271,0.056451613,0
7.27392E-5,10.006631707,0.155400934,0.267696268,0.064516129,0
7.37869E-5,10.255825612,0.157453024,0.264330264,0.064516129,0
7.4935E-5,10.501080931,0.159696121,0.261063261,0.064516129,0
7.58913E-5,10.750006171,0.161559847,0.257796258,0.064516129,0
7.6842E-5,11.002108789,0.163408662,0.254529255,0.064516129,0
7.78093E-5,11.257237579,0.165285577,0.251262251,0.064516129,0
7.89302E-5,11.50782778,0.167455107,0.248094248,0.064516129,0
7.98897E-5,11.754219849,0.169307905,0.245025245,0.072580645,0
8.0644E-5,12.002989091,0.170761572,0.241956242,0.072580645,0
8.16913E-5,12.254863113,0.172775605,0.238887239,0.072580645,0
8.30257E-5,12.50224577,0.175334526,0.235917236,0.072580645,0
8.43138E-5,12.752997236,0.177797315,0.232947233,0.080645161,0
8.53358E-5,13.007656593,0.179746155,0.22997723,0.080645161,0
8.63642E-5,13.256747924,0.181702358,0.227106227,0.088709677,0
8.77994E-5,13.500426967,0.18442475,0.224334224,0.088709677,0
8.89168E-5,13.756581394,0.186537993,0.221463221,0.088709677,0
8.9822E-5,14.00665583,0.188246047,0.218691219,0.088709677,0
9.07731E-5,14.250453831,0.190036713,0.216018216,0.088709677,0
9.16917E-5,14.505874399,0.191762409,0.213246213,0.096774194,0
9.26359E-5,14.754883333,0.193532367,0.210573211,0.096774194,0
9.3595E-5,15.006214267,0.19532626,0.207900208,0.096774194,0
9.47874E-5,15.251034623,0.19755111,0.205326205,0.096774194,0
9.59525E-5,15.508729763,0.199718933,0.202653203,0.096774194,0
9.72587E-5,15.750155241,0.202142466,0.2001782,0.096774194,0
9.83892E-5,16.00460376,0.204233923,0.197604198,0.096774194,0
9.95314E-5,16.252148421,0.206341692,0.195129195,0.096774194,0
1.00571E-4,16.502478848,0.208254196,0.192654193,0.096774194,0
1.02499E-4,16.756586152,0.211791757,0.19017919,0.096774194,0
1.04024E-4,17.004443944,0.21457672,0.187803188,0.096774194,0
1.05822E-4,17.255905517,0.217850206,0.185427185,0.096774194,0
1.07518E-4,17.501231504,0.220923003,0.183150183,0.096774194,0
1.09818E-4,17.751157821,0.225072639,0.180873181,0.096774194,0
1.11145E-4,18.005387853,0.227456959,0.178596179,0.096774194,0
1.12652E-4,18.251445457,0.23015488,0.176418176,0.096774194,0
1.1428E-4,18.501117844,0.233060359,0.174240174,0.096774194,0
1.15648E-4,18.754343138,0.235492178,0.172062172,0.10483871,0
1.18062E-4,19.011321189,0.239766079,0.16988417,0.112903226,0
1.19533E-4,19.261090062,0.242357768,0.167805168,0.112903226,0
1.2129E-4,19.502017287,0.245441648,0.165825166,0.120967742,0
1.23043E-4,19.758497043,0.248507288,0.163746164,0.120967742,0
1.24436E-4,20.006078469,0.250933746,0.161766162,0.120967742,0
1.26703E-4,20.256937651,0.254866703,0.15978616,0.120967742,0
1.28289E-4,20.512075006,0.257605537,0.157806158,0.129032258,0
1.3041E-4,20.757613985,0.261251818,0.155925156,0.129032258,0
1.3174E-4,21.006691372,0.263530626,0.154044154,0.137096774,0
1.33941E-4,21.258732332,0.267284209,0.152163152,0.137096774,0
1.35682E-4,21.501616633,0.270240492,0.15038115,0.14516129,0
1.38327E-4,21.762410887,0.274709064,0.148500149,0.153225806,0
1.40468E-4,22.013307989,0.278305648,0.146718147,0.153225806,0
1.41784E-4,22.253136287,0.280506465,0.145035145,0.161290323,0
1.43869E-4,22.510490703,0.283981055,0.143253143,0.161290323,0
1.47536E-4,22.758674323,0.290052827,0.141570142,0.161290323,0
1.50781E-4,23.012580114,0.295382008,0.13988714,0.161290323,0
1.52339E-4,23.255174085,0.297926544,0.138303138,0.161290323,0
1.55053E-4,23.501077231,0.302336311,0.136719137,0.161290323,0
1.57469E-4,23.751239134,0.30623966,0.135135135,0.169354839,0
1.60195E-4,24.005589505,0.310615973,0.133551134,0.169354839,0
1.62605E-4,24.264569556,0.314462624,0.131967132,0.169354839,0
1.64634E-4,24.510264572,0.317684506,0.13048213,0.169354839,0
1.66599E-4,24.758802845,0.320791029,0.128997129,0.177419355,0
1.69537E-4,25.011459491,0.325408495,0.127512128,0.177419355,0
1.71631E-4,25.250536704,0.328681003,0.126126126,0.177419355,0
1.74772E-4,25.510723117,0.333558343,0.124641125,0.177419355,0
1.77063E-4,25.756917545,0.337094493,0.123255123,0.177419355,0
1.79338E-4,26.00618091,0.340587302,0.121869122,0.177419355,0
1.81272E-4,26.258883252,0.343540839,0.12048312,0.177419355,0
1.83352E-4,26.514160457,0.346704168,0.119097119,0.177419355,0
1.86452E-4,26.755123883,0.351389629,0.117810118,0.177419355,0
1.89356E-4,27.018140612,0.355748448,0.116424116,0.177419355,0
1.93203E-4,27.267096312,0.361478262,0.115137115,0.177419355,0
1.96709E-4,27.501141139,0.3666537,0.113949114,0.177419355,0
2.01807E-4,27.760817543,0.374106897,0.112662113,0.177419355,0
2.03563E-4,28.00370103,0.376654483,0.111474111,0.177419355,0
2.04876E-4,28.269476225,0.378550773,0.11018711,0.185483871,0
2.0738E-4,28.516801042,0.382153423,0.108999109,0.185483871,0
2.11107E-4,28.767834618,0.387477005,0.107811108,0.185483871,0
2.14065E-4,29.001405553,0.391669925,0.106722107,0.185483871,0
2.16705E-4,29.26022574,0.395386999,0.105534106,0.185483871,0
2.19851E-4,29.500224948,0.39978786,0.104445104,0.185483871,0
2.23358E-4,29.766642979,0.404655546,0.103257103,0.185483871,0
2.285E-4,30.014838359,0.411721456,0.102168102,0.185483871,0
2.32095E-4,30.268691334,0.416611721,0.101079101,0.185483871,0
2.36004E-4,30.502992603,0.421882624,0.1000891,0.185483871,0
2.38332E-4,30.763967452,0.42499919,0.099000099,0.185483871,0
2.40579E-4,31.003491783,0.427990599,0.098010098,0.185483871,0
2.42417E-4,31.269243491,0.430426766,0.096921097,0.185483871,0
2.45337E-4,31.513332358,0.434276327,0.095931096,0.185483871,0
2.4709E-4,31.759753083,0.43657438,0.094941095,0.185483871,0
2.49191E-4,32.008363603,0.439315097,0.093951094,0.185483871,0
2.54219E-4,32.260146546,0.445823075,0.092961093,0.185483871,0
2.56986E-4,32.516109591,0.449371727,0.091971092,0.185483871,0
2.61471E-4,32.775631139,0.455076391,0.090981091,0.185483871,0
2.65478E-4,33.012502272,0.460122773,0.09009009,0.185483871,0
2.68812E-4,33.253329394,0.464285929,0.089199089,0.185483871,0
2.70921E-4,33.523640279,0.466903459,0.088209088,0.193548387,0
2.7375E-4,33.768959394,0.470393145,0.087318087,0.193548387,0
2.76498E-4,34.016734048,0.473761958,0.086427086,0.201612903,0
2.79694E-4,34.267501016,0.477652199,0.085536086,0.209677419,0
2.82068E-4,34.520650179,0.480523994,0.084645085,0.209677419,0
2.85217E-4,34.775952466,0.484308687,0.083754084,0.209677419,0
2.88654E-4,35.005810518,0.488406955,0.082962083,0.217741935,0
2.93193E-4,35.268288397,0.493771112,0.082071082,0.217741935,0
2.95377E-4,35.503782755,0.496331829,0.081279081,0.217741935,0
2.98789E-4,35.770914437,0.500305543,0.08038808,0.217741935,0
3.03458E-4,36.011408681,0.505693699,0.07959608,0.217741935,0
3.05821E-4,36.255064598,0.508398615,0.078804079,0.225806452,0
3.08568E-4,36.501253569,0.51152443,0.078012078,0.225806452,0
3.12685E-4,36.750367147,0.516170666,0.077220077,0.233870968,0
3.16203E-4,37.002117239,0.520107253,0.076428076,0.233870968,0
3.17825E-4,37.255752938,0.521910715,0.075636076,0.233870968,0
3.21387E-4,37.511516163,0.525848437,0.074844075,0.241935484,0
3.25111E-4,37.769875137,0.529930643,0.074052074,0.241935484,0
3.28551E-4,38.031455025,0.533670894,0.073260073,0.241935484,0
3.32935E-4,38.263501662,0.538393586,0.072567073,0.241935484,0
3.35963E-4,38.530913126,0.541627287,0.071775072,0.241935484,0
3.39764E-4,38.767436701,0.545655613,0.071082071,0.241935484,0
3.41799E-4,39.006024664,0.547796874,0.07038907,0.241935484,0
3.45034E-4,39.28086836,0.551180535,0.06959707,0.25,0
3.48338E-4,39.523883167,0.554610445,0.068904069,0.25,0
3.5352E-4,39.769689536,0.559937347,0.068211068,0.25,0
3.58405E-4,40.018971473,0.564901342,0.067518068,0.258064516,0
3.65472E-4,40.272542001,0.571981992,0.066825067,0.274193548,0
3.6812E-4,40.529566736,0.574605252,0.066132066,0.274193548,0
3.70517E-4,40.7509829,0.576967054,0.065538066,0.274193548,0
3.76079E-4,41.011967503,0.582394305,0.064845065,0.274193548,0
3.80486E-4,41.276795425,0.586646254,0.064152064,0.274193548,0
3.82737E-4,41.505858124,0.588800807,0.063558064,0.274193548,0
3.90844E-4,41.777315881,0.596469108,0.062865063,0.290322581,0
3.93516E-4,42.012520927,0.598964504,0.062271062,0.290322581,0
3.9682E-4,42.289441664,0.602029879,0.061578062,0.290322581,0
3.98865E-4,42.528294083,0.6039142,0.060984061,0.298387097,0
4.02654E-4,42.768621449,0.607384296,0.06039006,0.298387097,0
4.06517E-4,43.011995827,0.610890079,0.05979606,0.298387097,0
4.14356E-4,43.258271686,0.617908102,0.059202059,0.298387097,0
4.16164E-4,43.50759091,0.619508386,0.058608059,0.306451613,0
4.19297E-4,43.758728087,0.622266629,0.058014058,0.306451613,0
4.24925E-4,44.013000631,0.627170989,0.057420057,0.306451613,0
4.27945E-4,44.268837527,0.629775374,0.056826057,0.306451613,0
4.31843E-4,44.52725046,0.633111334,0.056232056,0.314516129,0
4.3506E-4,44.787481495,0.635842185,0.055638056,0.330645161,0
4.38135E-4,45.006023679,0.638432514,0.055143055,0.338709677,0
4.4352E-4,45.270257433,0.642925343,0.054549055,0.338709677,0
4.47113E-4,45.537610986,0.645891952,0.053955054,0.346774194,0
4.51041E-4,45.761891362,0.649106426,0.053460053,0.35483871,0
4.55357E-4,46.033773237,0.652605635,0.052866053,0.362903226,0
4.6014E-4,46.262939522,0.656442015,0.052371052,0.362903226,0
4.6454E-4,46.541015857,0.659934146,0.051777052,0.362903226,0
4.70559E-4,46.775647159,0.6646541,0.051282051,0.362903226,0
4.73689E-4,47.011701944,0.667082415,0.050787051,0.362903226,0
4.76916E-4,47.297286421,0.669567018,0.05019305,0.362903226,0
4.82408E-4,47.537547093,0.673753864,0.04969805,0.362903226,0
4.86261E-4,47.779767533,0.676659779,0.049203049,0.370967742,0
4.88931E-4,48.023731949,0.678658357,0.048708049,0.379032258,0
4.91764E-4,48.269145058,0.68076503,0.048213048,0.39516129,0
4.95722E-4,48.51641834,0.683685262,0.047718048,0.39516129,0
5.0507E-4,48.767567104,0.690477069,0.047223047,0.39516129,0
5.09494E-4,49.021614124,0.693640324,0.046728047,0.403225806,0
5.15347E-4,49.27852471,0.697775269,0.046233046,0.403225806,0
5.21193E-4,49.537384004,0.701850167,0.045738046,0.403225806,0
5.27864E-4,49.800346099,0.706432571,0.045243045,0.419354839,0
5.33996E-4,50.013380803,0.710583145,0.044847045,0.419354839,0
5.46011E-4,50.283078932,0.718545549,0.044352044,0.419354839,0
5.50463E-4,50.502274886,0.721439696,0.043956044,0.419354839,0
5.62507E-4,50.781343951,0.729121713,0.043461043,0.427419355,0
5.65222E-4,51.006923204,0.730824125,0.043065043,0.427419355,0
5.7031E-4,51.290362694,0.733985258,0.042570043,0.427419355,0
5.73442E-4,51.519270655,0.735913065,0.042174042,0.427419355,0
5.77843E-4,51.807544251,0.738597937,0.041679042,0.435483871,0
5.82706E-4,52.039807548,0.741532499,0.041283041,0.443548387,0
5.94899E-4,52.275904257,0.748747326,0.040887041,0.443548387,0
5.98346E-4,52.514502394,0.750750671,0.04049104,0.443548387,0
6.02125E-4,52.75511148,0.752928142,0.04009504,0.451612903,0
6.10888E-4,53.05801848,0.757904284,0.03960004,0.451612903,0
6.15558E-4,53.303277617,0.760515042,0.039204039,0.467741935,0
6.19137E-4,53.55046935,0.762496928,0.038808039,0.475806452,0
6.23753E-4,53.798940388,0.765028968,0.038412038,0.475806452,0
6.29553E-4,54.049682297,0.76817235,0.038016038,0.475806452,0
6.37381E-4,54.303077339,0.772347831,0.037620038,0.475806452,0
6.40694E-4,54.558639749,0.774092468,0.037224037,0.475806452,0
6.4263E-4,54.751242027,0.775105727,0.036927037,0.475806452,0
6.51936E-4,55.010660923,0.779912924,0.036531037,0.483870968,0
6.59744E-4,55.27393299,0.783866832,0.036135036,0.483870968,0
6.65676E-4,55.538925718,0.786823346,0.035739036,0.483870968,0
6.68772E-4,55.805707241,0.788350572,0.035343035,0.483870968,0
6.72661E-4,56.006889231,0.790253074,0.035046035,0.483870968,0
6.78716E-4,56.277739176,0.793181213,0.034650035,0.483870968,0
6.84233E-4,56.551213313,0.795813666,0.034254034,0.483870968,0
6.88943E-4,56.757416528,0.79803443,0.033957034,0.491935484,0
7.01893E-4,57.036704028,0.804017008,0.033561034,0.491935484,0
7.06532E-4,57.318430797,0.806116379,0.033165033,0.5,0
7.09214E-4,57.531018219,0.807320222,0.032868033,0.5,0
7.18175E-4,57.816674972,0.81128779,0.032472032,0.508064516,0
7.20243E-4,58.032390853,0.812191731,0.032175032,0.508064516,0
7.26823E-4,58.322474658,0.815039455,0.031779032,0.516129032,0
7.30369E-4,58.541096957,0.816555884,0.031482031,0.516129032,0
7.37676E-4,58.762010573,0.819642088,0.031185031,0.516129032,0
7.43434E-4,59.058743103,0.822037089,0.030789031,0.516129032,0
7.46035E-4,59.282258411,0.823108793,0.03049203,0.516129032,0
7.48523E-4,59.506505643,0.82412756,0.03019503,0.524193548,0
7.52666E-4,59.806835336,0.825811411,0.02979903,0.532258065,0
7.55445E-4,60.033199164,0.826931969,0.02950203,0.532258065,0
7.61597E-4,60.261390437,0.829386502,0.029205029,0.532258065,0
7.66296E-4,60.567668827,0.831237729,0.028809029,0.540322581,0
7.6779E-4,60.797870165,0.831822289,0.028512029,0.540322581,0
7.72096E-4,61.028895726,0.833495329,0.028215028,0.540322581,0
7.77995E-4,61.262028645,0.835760201,0.027918028,0.540322581,0
7.80651E-4,61.573722441,0.836769867,0.027522028,0.548387097,0
7.86243E-4,61.808778969,0.838875876,0.027225027,0.548387097,0
7.92649E-4,62.045744182,0.841254635,0.026928027,0.548387097,0
7.9425E-4,62.283912762,0.841843497,0.026631027,0.556451613,0
7.97377E-4,62.522749213,0.842987743,0.026334026,0.564516129,0
7.98877E-4,62.762289027,0.843533632,0.026037026,0.564516129,0
8.05771E-4,63.003001101,0.846018177,0.025740026,0.564516129,0
8.15003E-4,63.32812257,0.849283915,0.025344025,0.564516129,0
8.16525E-4,63.572860722,0.849815567,0.025047025,0.572580645,0
8.22752E-4,63.8189208,0.851971387,0.024750025,0.588709677,0
8.30338E-4,64.067338175,0.854555975,0.024453024,0.588709677,0
8.3474E-4,64.317220712,0.856035018,0.024156024,0.588709677,0
8.46802E-4,64.569324103,0.860011146,0.023859024,0.588709677,0
8.50208E-4,64.823959146,0.861113877,0.023562024,0.588709677,0
8.55654E-4,65.079941138,0.862858931,0.023265023,0.588709677,0
8.63075E-4,65.252396447,0.865201859,0.023067023,0.588709677,0
8.70531E-4,65.512596173,0.867515163,0.022770023,0.588709677,0
8.88024E-4,65.776957305,0.872788611,0.022473022,0.588709677,0
8.96323E-4,66.045619894,0.875216512,0.022176022,0.596774194,0
9.02165E-4,66.315416127,0.876897491,0.021879022,0.60483871,0
9.0471E-4,66.58661598,0.877623037,0.021582022,0.612903226,0
9.06485E-4,66.767887273,0.878126237,0.021384021,0.612903226,0
9.07215E-4,67.039936807,0.878332662,0.021087021,0.612903226,0
9.11058E-4,67.312721011,0.879413424,0.020790021,0.612903226,0
9.26173E-4,67.588917382,0.883572171,0.02049302,0.620967742,0
9.27785E-4,67.774417845,0.884006961,0.02029502,0.620967742,0
9.35235E-4,68.054358583,0.885996344,0.01999802,0.620967742,0
9.47257E-4,68.336912742,0.889134464,0.01970102,0.620967742,0
9.55502E-4,68.527676516,0.891236716,0.01950302,0.629032258,0
9.77917E-4,68.818900782,0.896752647,0.019206019,0.629032258,0
9.81101E-4,69.014880401,0.897513097,0.019008019,0.629032258,0
9.91485E-4,69.311224427,0.8999546,0.018711019,0.629032258,0
1.00387E-3,69.511684173,0.902790242,0.018513019,0.629032258,0
1.01309E-3,69.814444704,0.904849278,0.018216018,0.629032258,0
1.01471E-3,70.017318908,0.905207313,0.018018018,0.629032258,0
1.01785E-3,70.322290737,0.905896378,0.017721018,0.629032258,0
1.02229E-3,70.526564823,0.906859818,0.017523018,0.629032258,0
1.03179E-3,70.835240983,0.908892775,0.017226017,0.629032258,0
1.03985E-3,71.042468957,0.910581949,0.017028017,0.629032258,0
1.04936E-3,71.252307731,0.912535009,0.016830017,0.629032258,0
1.06084E-3,71.568944907,0.914834877,0.016533017,0.629032258,0
1.0841E-3,71.783952504,0.919312364,0.016335016,0.629032258,0
1.09071E-3,72.001498602,0.920542194,0.016137016,0.629032258,0
1.12792E-3,72.336581879,0.927118722,0.015840016,0.629032258,0
1.13412E-3,72.563102241,0.928160853,0.015642016,0.64516129,0
1.1485E-3,72.791970655,0.930519071,0.015444015,0.653225806,0
1.15622E-3,73.022788667,0.9317543,0.015246015,0.653225806,0
1.17922E-3,73.257270177,0.935302104,0.015048015,0.661290323,0
1.19019E-3,73.613559464,0.936929572,0.014751015,0.669354839,0
1.19406E-3,73.852183652,0.937494482,0.014553015,0.669354839,0
1.20575E-3,74.092221433,0.939168278,0.014355014,0.669354839,0
1.21387E-3,74.334206285,0.940303825,0.014157014,0.669354839,0
1.21842E-3,74.577625115,0.94093081,0.013959014,0.669354839,0
1.22894E-3,74.823228648,0.942356695,0.013761014,0.677419355,0
1.23366E-3,75.069585319,0.942984732,0.013563014,0.677419355,0
1.2388E-3,75.316909101,0.943661134,0.013365013,0.677419355,0
1.25853E-3,75.567539759,0.94618441,0.013167013,0.685483871,0
1.28161E-3,75.823180006,0.948991894,0.012969013,0.685483871,0
1.28584E-3,76.080076969,0.949490179,0.012771013,0.685483871,0
1.29881E-3,76.338925503,0.950988784,0.012573013,0.685483871,0
1.30472E-3,76.59941493,0.951656511,0.012375012,0.685483871,0
1.32203E-3,76.863080661,0.953561871,0.012177012,0.685483871,0
1.32673E-3,77.128399373,0.954065901,0.011979012,0.685483871,0
1.33419E-3,77.261818299,0.954854155,0.011880012,0.685483871,0
1.3451E-3,77.530591446,0.95598316,0.011682012,0.693548387,0
1.35104E-3,77.800355112,0.956586836,0.011484011,0.693548387,0
1.3572E-3,78.071514762,0.957203116,0.011286011,0.693548387,0
1.37402E-3,78.344708509,0.958842496,0.011088011,0.693548387,0
1.37469E-3,78.619643899,0.958905691,0.010890011,0.701612903,0
1.37641E-3,78.757284588,0.959069602,0.010791011,0.701612903,0
1.38735E-3,79.034448412,0.960096493,0.010593011,0.701612903,0
1.40334E-3,79.314952521,0.961550654,0.01039501,0.701612903,0
1.42414E-3,79.597989515,0.963363711,0.01019701,0.709677419,0
1.44023E-3,79.885657411,0.964707461,0.00999901,0.709677419,0
1.44779E-3,80.030436228,0.965321057,0.00990001,0.709677419,0
1.45594E-3,80.321555399,0.965971565,0.00970201,0.717741935,0
1.46276E-3,80.613966143,0.966506164,0.00950401,0.725806452,0
1.4664E-3,80.760605992,0.966787665,0.009405009,0.733870968,0
1.4744E-3,81.055067169,0.967399268,0.009207009,0.733870968,0
1.47724E-3,81.350470077,0.96761359,0.009009009,0.75,0
1.48534E-3,81.646833453,0.968216472,0.008811009,0.75,0
1.49389E-3,81.796222156,0.968841233,0.008712009,0.75,0
1.50273E-3,82.09603761,0.969474428,0.008514009,0.758064516,0
1.51074E-3,82.39749909,0.970036936,0.008316008,0.766129032,0
1.51334E-3,82.548833121,0.97021732,0.008217008,0.766129032,0
1.52127E-3,82.85255793,0.970760334,0.008019008,0.766129032,0
1.52131E-3,83.004688595,0.970763148,0.007920008,0.766129032,0
1.53839E-3,83.31151201,0.971899962,0.007722008,0.766129032,0
1.54468E-3,83.619849601,0.972307862,0.007524008,0.774193548,0
1.54865E-3,83.774714424,0.972561545,0.007425007,0.774193548,0
1.5529E-3,84.084979267,0.972831188,0.007227007,0.782258065,0
1.55695E-3,84.395994222,0.973085261,0.007029007,0.790322581,0
1.55771E-3,84.551765463,0.973132984,0.006930007,0.798387097,0
1.61975E-3,84.870511911,0.976737389,0.006732007,0.806451613,0
1.62354E-3,85.032865456,0.976940804,0.006633007,0.806451613,0
1.63733E-3,85.358968939,0.977667927,0.006435006,0.806451613,0
1.65539E-3,85.524508374,0.978585004,0.006336006,0.806451613,0
1.66121E-3,85.856240522,0.978872356,0.006138006,0.814516129,0
1.69476E-3,86.02571669,0.980455687,0.006039006,0.814516129,0
1.70149E-3,86.365605536,0.980758505,0.005841006,0.814516129,0
1.714E-3,86.53700556,0.98130952,0.005742006,0.814516129,0
1.72883E-3,86.882742707,0.981942225,0.005544006,0.822580645,0
1.73617E-3,87.056359805,0.982247329,0.005445005,0.822580645,0
1.75131E-3,87.405425336,0.982860687,0.005247005,0.822580645,0
1.7733E-3,87.582755517,0.983713739,0.005148005,0.822580645,0
1.78243E-3,87.76099867,0.984055348,0.005049005,0.822580645,0
1.83447E-3,88.126255047,0.985870097,0.004851005,0.830645161,0
1.84443E-3,88.31069802,0.986193082,0.004752005,0.830645161,0
1.8622E-3,88.683096485,0.986751147,0.004554005,0.830645161,0
1.87114E-3,88.87021056,0.987023379,0.004455004,0.838709677,0
1.88019E-3,89.058229563,0.987293193,0.004356004,0.838709677,0
1.89445E-3,89.435928353,0.98770689,0.004158004,0.838709677,0
1.90398E-3,89.626326482,0.987976094,0.004059004,0.838709677,0
1.95149E-3,89.821475815,0.989232003,0.003960004,0.846774194,0
1.95657E-3,90.017132608,0.989358134,0.003861004,0.846774194,0
2.00214E-3,90.415913796,0.990426683,0.003663004,0.85483871,0
2.0118E-3,90.617093893,0.990639019,0.003564004,0.862903226,0
2.04423E-3,90.821516568,0.991317925,0.003465003,0.870967742,0
2.06283E-3,91.027799874,0.991685021,0.003366003,0.870967742,0
2.07179E-3,91.441535137,0.991856229,0.003168003,0.870967742,0
2.0884E-3,91.650374803,0.992164205,0.003069003,0.870967742,0
2.0885E-3,91.859224613,0.99216605,0.002970003,0.879032258,0
2.09419E-3,92.068643853,0.992268946,0.002871003,0.887096774,0
2.09491E-3,92.278134678,0.992281785,0.002772003,0.89516129,0
2.10368E-3,92.698019168,0.992437399,0.002574003,0.89516129,0
2.10816E-3,92.90883469,0.992515569,0.002475002,0.89516129,0
2.14886E-3,93.123720302,0.993190481,0.002376002,0.903225806,0
2.15878E-3,93.33959841,0.993345611,0.002277002,0.903225806,0
2.17494E-3,93.557091968,0.993590588,0.002178002,0.903225806,0
2.20997E-3,93.778088547,0.994091271,0.002079002,0.911290323,0
2.30195E-3,94.008283715,0.995227604,0.001980002,0.911290323,0
2.39879E-3,94.485729711,0.996188592,0.001782002,0.919354839,0
2.40604E-3,94.726333243,0.996252172,0.001683002,0.927419355,0
2.46385E-3,94.97271785,0.996722944,0.001584002,0.927419355,0
2.46769E-3,95.219486443,0.996752031,0.001485001,0.935483871,0
2.47342E-3,95.466828922,0.996795024,0.001386001,0.935483871,0
2.48775E-3,95.715603786,0.996899864,0.001287001,0.935483871,0
2.63144E-3,95.97874765,0.997779323,0.001188001,0.943548387,0
2.69287E-3,96.248034245,0.998074504,0.001089001,0.943548387,0
2.73738E-3,96.521772512,0.998263589,0.000990001,0.951612903,0
2.76689E-3,96.79846111,0.998378557,0.000891001,0.959677419,0
