Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.49854E-5,9.750875407,0.341476644,0.606877323,0.077759652,0
4.56587E-5,10.00006033,0.345581211,0.60261772,0.079119086,0
4.63893E-5,10.253190467,0.350006321,0.598358116,0.081566069,0
4.71576E-5,10.501290908,0.354627349,0.594253408,0.083469277,0
4.78004E-5,10.752824555,0.358468386,0.590148699,0.084556824,0
4.84129E-5,11.00289753,0.362106931,0.586121437,0.086460033,0
4.91795E-5,11.251589115,0.366631952,0.582171623,0.089450788,0
4.9939E-5,11.504223942,0.371083427,0.578221809,0.09108211,0
5.04476E-5,11.750236821,0.374046933,0.57442689,0.094616639,0
5.11196E-5,12.004548023,0.377940897,0.570554523,0.097335508,0
5.17088E-5,12.251331596,0.381335274,0.566837051,0.099238717,0
5.23008E-5,12.501085174,0.384726802,0.563119579,0.102773246,0
5.29046E-5,12.753776763,0.388167415,0.559402107,0.106307776,0
5.35248E-5,13.003829193,0.391681013,0.555762082,0.107939097,0
5.411E-5,13.251255503,0.394977921,0.552199504,0.110929853,0
5.46039E-5,13.501400528,0.397746598,0.548636927,0.113376835,0
5.50352E-5,13.753717824,0.400153885,0.545074349,0.115280044,0
5.56581E-5,14.002813841,0.403613918,0.541589219,0.118542686,0
5.61715E-5,14.25439209,0.406450132,0.538104089,0.121533442,0
5.66438E-5,14.502687938,0.409048151,0.534696406,0.123980424,0
5.74011E-5,14.753699511,0.413189396,0.531288724,0.125067972,0
5.79146E-5,15.001523771,0.415980778,0.527958488,0.127514954,0
5.83763E-5,15.251588766,0.41847961,0.524628253,0.129690049,0
5.90467E-5,15.50395462,0.422088364,0.521298017,0.132680805,0
5.95521E-5,15.753083575,0.424794579,0.518045229,0.135127787,0
6.02492E-5,16.004791489,0.42850634,0.514792441,0.13839043,0
6.06362E-5,16.252672118,0.430556397,0.5116171,0.141109299,0
6.12199E-5,16.502748574,0.433634732,0.50844176,0.142196846,0
6.16819E-5,16.754682347,0.436059269,0.505266419,0.144371941,0
6.22185E-5,17.002631683,0.438862383,0.502168525,0.146003263,0
6.27393E-5,17.252666328,0.441570069,0.499070632,0.149265905,0
6.33275E-5,17.504846974,0.444612163,0.495972739,0.151984774,0
6.37511E-5,17.752625273,0.446792258,0.492952292,0.155519304,0
6.42956E-5,18.002221847,0.449582434,0.489931846,0.157966286,0
6.48991E-5,18.254034929,0.452658934,0.4869114,0.161772703,0
6.52825E-5,18.501364558,0.454604093,0.483968401,0.164763458,0
6.57498E-5,18.750334138,0.456965629,0.481025403,0.16721044,0
6.63742E-5,19.001382806,0.46010543,0.478082404,0.168569875,0
6.70508E-5,19.254866593,0.463486766,0.475139405,0.171832518,0
6.75769E-5,19.503964866,0.466102007,0.472273854,0.173463839,0
6.81973E-5,19.755075181,0.469168811,0.469408302,0.175910821,0
6.87544E-5,20.001500961,0.471908285,0.466620198,0.179445351,0
6.92138E-5,20.25664711,0.474156186,0.463754647,0.18297988,0
6.9818E-5,20.500043531,0.477098548,0.46104399,0.185154976,0
7.04689E-5,20.752552357,0.480249702,0.458255886,0.188417618,0
7.11675E-5,21.000565076,0.483610663,0.455545229,0.1908646,0
7.15438E-5,21.250355054,0.485412024,0.452834572,0.193583469,0
7.21921E-5,21.501858538,0.488500798,0.450123916,0.195758564,0
7.27676E-5,21.75562963,0.491227214,0.447413259,0.198205546,0
7.32823E-5,22.003928621,0.493652894,0.44478005,0.200652529,0
7.39849E-5,22.254321337,0.496945966,0.44214684,0.204187058,0
7.45506E-5,22.506862797,0.499581608,0.439513631,0.205546493,0
7.50238E-5,22.753715733,0.50177608,0.436957869,0.209081022,0
7.56303E-5,23.002397596,0.50457397,0.434402107,0.210984231,0
7.62312E-5,23.252904413,0.507331274,0.431846344,0.213431213,0
7.69865E-5,23.505799754,0.51077447,0.429290582,0.216421968,0
7.74386E-5,23.752729229,0.512824446,0.426812268,0.217509516,0
7.82782E-5,24.001707231,0.516608159,0.424333953,0.219684611,0
7.88821E-5,24.253285918,0.519311387,0.421855638,0.221859706,0
7.96135E-5,24.506946999,0.522565295,0.419377323,0.224034802,0
8.03267E-5,24.754835526,0.525716717,0.416976456,0.226481784,0
8.08167E-5,25.004633822,0.527869801,0.414575589,0.229200653,0
8.15963E-5,25.256601248,0.531275606,0.412174721,0.232191408,0
8.20825E-5,25.502191049,0.533387396,0.409851301,0.235182164,0
8.27686E-5,25.757636272,0.536350865,0.407450434,0.237357259,0
8.33138E-5,26.006754834,0.53869228,0.405127014,0.239532355,0
8.38027E-5,26.257351026,0.540781964,0.402803594,0.240619902,0
8.43073E-5,26.501299413,0.542928922,0.400557621,0.243066884,0
8.49365E-5,26.755185079,0.545591871,0.398234201,0.244970092,0
8.54974E-5,27.002361165,0.54795232,0.395988228,0.247688961,0
8.6107E-5,27.250940889,0.55050416,0.393742255,0.250679717,0
8.69169E-5,27.501924345,0.553872516,0.391496283,0.254486134,0
8.76117E-5,27.755128943,0.556741446,0.38925031,0.256933116,0
8.80471E-5,28.001133655,0.558530213,0.387081784,0.258836324,0
8.86214E-5,28.257309082,0.560878358,0.384835812,0.261283306,0
8.90985E-5,28.506136295,0.562819644,0.382667286,0.264274062,0
8.97244E-5,28.756447969,0.56535341,0.380498761,0.267808592,0
9.03216E-5,29.008410213,0.567757295,0.378330235,0.270255574,0
9.09119E-5,29.253088485,0.570120093,0.376239157,0.271886895,0
9.13373E-5,29.508163169,0.571815222,0.374070632,0.27406199,0
9.17766E-5,29.755285417,0.573558231,0.371979554,0.275149538,0
9.22967E-5,30.003757819,0.575612978,0.369888476,0.277868407,0
9.26998E-5,30.253475863,0.577198656,0.367797398,0.279771615,0
9.32156E-5,30.50450268,0.579219114,0.36570632,0.282490484,0
9.38005E-5,30.756976196,0.581498381,0.363615242,0.285209353,0
9.42013E-5,31.001336583,0.583053122,0.361601611,0.285753127,0
9.49194E-5,31.25660482,0.585824369,0.359510533,0.287928222,0
9.54926E-5,31.50405078,0.58802314,0.357496902,0.290647091,0
9.60567E-5,31.753017782,0.590175575,0.355483271,0.292822186,0
9.64627E-5,32.00333826,0.591717796,0.353469641,0.295812942,0
9.68647E-5,32.254602512,0.593239302,0.35145601,0.298259924,0
9.73288E-5,32.506951055,0.594988642,0.349442379,0.300706906,0
9.77888E-5,32.750777203,0.596715072,0.347506196,0.302610114,0
9.83775E-5,33.005835177,0.598913582,0.345492565,0.305057096,0
9.88063E-5,33.252351399,0.600507725,0.343556382,0.306960305,0
9.93647E-5,33.50019409,0.602573699,0.341620198,0.309407287,0
9.98958E-5,33.759381165,0.604528985,0.339606568,0.311582382,0
1.0024E-4,34.009545925,0.605789671,0.337670384,0.31348559,0
1.00823E-4,34.250921782,0.607919189,0.335811648,0.315388798,0
1.01324E-4,34.503762114,0.609737949,0.333875465,0.31702012,0
1.01712E-4,34.757633429,0.611141798,0.331939281,0.320010875,0
1.02076E-4,35.002125806,0.612457201,0.330080545,0.322729744,0
1.02686E-4,35.258002037,0.614645738,0.328144362,0.325176726,0
1.0298E-4,35.504825094,0.615695232,0.326285626,0.328439369,0
1.03414E-4,35.752655282,0.617239483,0.32442689,0.330614464,0
1.03853E-4,36.001421881,0.618798761,0.322568154,0.33278956,0
1.04235E-4,36.251164078,0.620147827,0.320709418,0.334692768,0
1.04676E-4,36.501799003,0.621699192,0.318850682,0.336867863,0
1.05194E-4,36.753699496,0.623516251,0.316991945,0.338227297,0
1.05541E-4,37.006528499,0.624728043,0.315133209,0.341761827,0
1.05907E-4,37.2603056,0.6259994,0.313274473,0.343393148,0
1.06396E-4,37.504337083,0.627695796,0.311493185,0.346655791,0
1.06716E-4,37.760096932,0.628801499,0.309634449,0.349646547,0
1.07123E-4,38.006041916,0.630200693,0.30785316,0.352365416,0
1.07458E-4,38.252818487,0.631347466,0.306071871,0.354812398,0
1.078E-4,38.500391421,0.632517863,0.304290582,0.356987493,0
1.08338E-4,38.759825773,0.634348779,0.302431846,0.360522023,0
1.08688E-4,39.009467982,0.635536743,0.300650558,0.363240892,0
1.09269E-4,39.260243587,0.637495518,0.298869269,0.365687874,0
1.09509E-4,39.500870886,0.638303057,0.297165428,0.367862969,0
1.09918E-4,39.75329541,0.63967512,0.295384139,0.371125612,0
1.10241E-4,40.006478938,0.64075572,0.29360285,0.373844481,0
1.10603E-4,40.260526969,0.641959892,0.291821561,0.376835237,0
1.10944E-4,40.504325341,0.643090319,0.29011772,0.379825992,0
1.11387E-4,40.76006313,0.644557579,0.288336431,0.382816748,0
1.11651E-4,41.005425568,0.645426691,0.28663259,0.384991843,0
1.11952E-4,41.25133521,0.646416327,0.284928748,0.387982599,0
1.12268E-4,41.509212955,0.647454868,0.28314746,0.391245242,0
1.1263E-4,41.756681976,0.648636441,0.281443618,0.393692224,0
1.13061E-4,42.004913519,0.650038921,0.279739777,0.396954867,0
1.13353E-4,42.253945566,0.650986044,0.278035936,0.400761283,0
1.13686E-4,42.503658887,0.652064988,0.276332094,0.4045677,0
1.14163E-4,42.75434816,0.653603228,0.274628253,0.408102229,0
1.14528E-4,43.005874364,0.654775319,0.272924411,0.410821098,0
1.14916E-4,43.258224346,0.656018399,0.27122057,0.412724307,0
1.15453E-4,43.50010329,0.657727596,0.269594176,0.415986949,0
1.1593E-4,43.754568956,0.659242078,0.267890335,0.419249592,0
1.16267E-4,44.010048049,0.660305058,0.266186493,0.421968461,0
1.16504E-4,44.254512,0.661053542,0.264560099,0.425502991,0
1.16957E-4,44.511300608,0.662476702,0.262856258,0.427406199,0
1.17349E-4,44.7573242,0.663703133,0.261229864,0.430396955,0
1.17997E-4,45.00446004,0.665719865,0.25960347,0.432843937,0
1.18359E-4,45.252639379,0.666841713,0.257977076,0.435290919,0
1.18834E-4,45.501747839,0.668307261,0.256350682,0.436650353,0
1.19307E-4,45.751875521,0.669762358,0.254724287,0.439641109,0
1.19621E-4,46.002790829,0.670722736,0.253097893,0.442631865,0
1.20113E-4,46.254616126,0.672223204,0.251471499,0.445622621,0
1.20593E-4,46.50741592,0.67368206,0.249845105,0.448069603,0
1.21001E-4,46.761192002,0.674915252,0.248218711,0.450244698,0
1.21405E-4,47.003645419,0.676131716,0.246669765,0.454323002,0
1.21874E-4,47.259078607,0.677540591,0.245043371,0.457313757,0
1.22195E-4,47.50316263,0.678501159,0.243494424,0.459216966,0
1.226E-4,47.760287582,0.679706931,0.24186803,0.461120174,0
1.23102E-4,48.006049899,0.681196686,0.240319083,0.462751495,0
1.23307E-4,48.252474172,0.68180245,0.238770136,0.465470364,0
1.23659E-4,48.511824448,0.682842787,0.237143742,0.469004894,0
1.23941E-4,48.759461131,0.683669943,0.235594796,0.470908102,0
1.24341E-4,49.007689405,0.684843406,0.234045849,0.473626971,0
1.2473E-4,49.256816323,0.685981813,0.232496902,0.475802066,0
1.25063E-4,49.506582575,0.686949512,0.230947955,0.478520935,0
1.25452E-4,49.757238356,0.688078194,0.229399009,0.480424144,0
1.25877E-4,50.008651828,0.689307921,0.227850062,0.482871126,0
1.26163E-4,50.260688199,0.690132156,0.226301115,0.484774334,0
1.265E-4,50.500769125,0.691099348,0.224829616,0.488308864,0
1.26814E-4,50.754178511,0.692000251,0.223280669,0.491299619,0
1.27095E-4,51.008096803,0.692800628,0.221731722,0.495377923,0
1.27478E-4,51.262659464,0.693892474,0.220182776,0.498640566,0
1.27861E-4,51.505262461,0.694980441,0.218711276,0.501359434,0
1.28277E-4,51.761396938,0.696156516,0.21716233,0.503806417,0
1.2875E-4,52.00562873,0.697485952,0.21569083,0.505709625,0
1.29066E-4,52.250540131,0.698372578,0.214219331,0.508700381,0
1.29547E-4,52.509158043,0.699718508,0.212670384,0.511963023,0
1.30042E-4,52.755728512,0.701095137,0.211198885,0.515225666,0
1.30295E-4,53.00308218,0.701795297,0.209727385,0.518488309,0
1.30547E-4,53.250870049,0.702492454,0.208255886,0.521207178,0
1.3096E-4,53.512363765,0.703632297,0.206706939,0.523926047,0
1.31389E-4,53.761621464,0.704811,0.20523544,0.526373029,0
1.31837E-4,54.011652691,0.706037194,0.203763941,0.528276237,0
1.32147E-4,54.262450796,0.706881253,0.202292441,0.530723219,0
1.32645E-4,54.500635887,0.708234372,0.200898389,0.533985862,0
1.33099E-4,54.75307428,0.709460093,0.19942689,0.536432844,0
1.33466E-4,55.0063318,0.710449838,0.19795539,0.538879826,0
1.33986E-4,55.26053056,0.711843383,0.196483891,0.541326808,0
1.34417E-4,55.502047375,0.712996587,0.195089839,0.543501903,0
1.34776E-4,55.757785493,0.713950652,0.19361834,0.546764546,0
1.35175E-4,56.000769389,0.715009922,0.192224287,0.549755302,0
1.35647E-4,56.258103706,0.716254176,0.190752788,0.55165851,0
1.3605E-4,56.502644386,0.717315351,0.189358736,0.553289831,0
1.36572E-4,56.761623693,0.718681101,0.187887237,0.556280587,0
1.36971E-4,57.007836324,0.719722908,0.186493185,0.560630778,0
1.37274E-4,57.254618789,0.720508961,0.185099133,0.561990212,0
1.37619E-4,57.502024222,0.721404799,0.183705081,0.565524742,0
1.38182E-4,57.750271225,0.722857665,0.182311029,0.568515498,0
1.38685E-4,58.013253355,0.724147424,0.180839529,0.572050027,0
1.38918E-4,58.26306304,0.724745552,0.179445477,0.57531267,0
1.39322E-4,58.513477902,0.725775223,0.178051425,0.578031539,0
1.39612E-4,58.750572437,0.726512678,0.17673482,0.580206634,0
1.39968E-4,59.002216096,0.727414461,0.175340768,0.581837955,0
1.40317E-4,59.254500201,0.728296913,0.173946716,0.585916259,0
1.40648E-4,59.507370859,0.729131466,0.172552664,0.58754758,0
1.41008E-4,59.760907608,0.7300365,0.171158612,0.589722675,0
1.41449E-4,60.001035296,0.731138531,0.169842007,0.592169657,0
1.42217E-4,60.256318531,0.733049192,0.168447955,0.5954323,0
1.42508E-4,60.512556026,0.733770325,0.167053903,0.598694943,0
1.4299E-4,60.755259146,0.734959412,0.165737299,0.601413812,0
1.43559E-4,61.013323161,0.736355598,0.164343247,0.604676455,0
1.43901E-4,61.257613806,0.737192132,0.163026642,0.60685155,0
1.44478E-4,61.502891612,0.738595925,0.161710037,0.610114192,0
1.4479E-4,61.763296611,0.739353427,0.160315985,0.614192496,0
1.45217E-4,62.009741236,0.740384035,0.15899938,0.616911365,0
1.45565E-4,62.256936477,0.741220699,0.157682776,0.61908646,0
1.4619E-4,62.50495517,0.742719554,0.156366171,0.621805329,0
1.46678E-4,62.75396891,0.743882544,0.155049566,0.624524198,0
1.47026E-4,63.0036515,0.744708218,0.153732962,0.627514954,0
1.47245E-4,63.253804096,0.745227597,0.152416357,0.629690049,0
1.47999E-4,63.504863434,0.747004644,0.151099752,0.632952692,0
1.48469E-4,63.756818247,0.748107625,0.149783147,0.6348559,0
1.48848E-4,64.009567723,0.748992997,0.148466543,0.637846656,0
1.49444E-4,64.263076271,0.750378058,0.147149938,0.641109299,0
1.49892E-4,64.502530914,0.751413738,0.145910781,0.644643828,0
1.50495E-4,64.757826143,0.752802114,0.144594176,0.647362697,0
1.50817E-4,65.013938833,0.753540335,0.143277571,0.650081566,0
1.51266E-4,65.255616017,0.754566424,0.142038414,0.653072322,0
1.51763E-4,65.513203744,0.755695493,0.140721809,0.656606852,0
1.52175E-4,65.756456712,0.756628382,0.139482652,0.657966286,0
1.52712E-4,66.000542869,0.757839679,0.138243494,0.660413268,0
1.53386E-4,66.260712125,0.759350005,0.13692689,0.662044589,0
1.53931E-4,66.506612603,0.760565378,0.135687732,0.663947798,0
1.54464E-4,66.75332115,0.761748124,0.134448575,0.666122893,0
1.55031E-4,67.000890058,0.762998749,0.133209418,0.668841762,0
1.55739E-4,67.265032071,0.764552357,0.131892813,0.671288744,0
1.56129E-4,67.514461687,0.765401786,0.130653656,0.674551387,0
1.56636E-4,67.764772356,0.766504244,0.129414498,0.676454595,0
1.57287E-4,68.000286662,0.767912286,0.128252788,0.67862969,0
1.57728E-4,68.252239827,0.768860911,0.127013631,0.68216422,0
1.58084E-4,68.504897024,0.769622666,0.125774473,0.685154976,0
1.58528E-4,68.758231493,0.77057194,0.124535316,0.687330071,0
1.59026E-4,69.012264802,0.77163053,0.123296159,0.689233279,0
1.59449E-4,69.251239114,0.772524582,0.122134449,0.691408374,0
1.60101E-4,69.506782617,0.773898091,0.120895291,0.69439913,0
1.60773E-4,69.763612571,0.775305155,0.119656134,0.697661773,0
1.61177E-4,70.005077849,0.776146045,0.118494424,0.699836868,0
1.61662E-4,70.263393255,0.777152604,0.117255266,0.703099511,0
1.62123E-4,70.506250128,0.778103886,0.116093556,0.705002719,0
1.62652E-4,70.766130104,0.779192026,0.114854399,0.709081022,0
1.63052E-4,71.010360756,0.780011395,0.113692689,0.711256117,0
1.63522E-4,71.255234285,0.780967848,0.112530979,0.71451876,0
1.64111E-4,71.500969842,0.782163043,0.111369269,0.716693855,0
1.64671E-4,71.763973851,0.783293038,0.110130112,0.719412724,0
1.65042E-4,72.011324739,0.784038842,0.108968401,0.721044046,0
1.65651E-4,72.259214098,0.785256166,0.107806691,0.723762915,0
1.65913E-4,72.507887711,0.785777759,0.106644981,0.726209897,0
1.66383E-4,72.757140084,0.786710866,0.105483271,0.730016313,0
1.67052E-4,73.00730116,0.788033266,0.104321561,0.731647635,0
1.67459E-4,73.258155711,0.788832342,0.103159851,0.734366504,0
1.67822E-4,73.509687976,0.789543088,0.101998141,0.737629146,0
1.68393E-4,73.761942209,0.79065599,0.100836431,0.740348015,0
1.68822E-4,74.014914399,0.791487541,0.099674721,0.742794997,0
1.69329E-4,74.25171262,0.792466886,0.098590458,0.74605764,0
1.70041E-4,74.506361097,0.793834947,0.097428748,0.748504622,0
1.70747E-4,74.761958814,0.795181961,0.096267038,0.750679717,0
1.71702E-4,75.001761975,0.796991417,0.095182776,0.753398586,0
1.72336E-4,75.25982864,0.798181958,0.094021066,0.756117455,0
1.72775E-4,75.501382259,0.799003143,0.092936803,0.758020663,0
1.73178E-4,75.760854632,0.799754379,0.091775093,0.760467645,0
1.73761E-4,76.003646233,0.800834911,0.09069083,0.763458401,0
1.74228E-4,76.264602317,0.801696688,0.08952912,0.766449157,0
1.74628E-4,76.508821491,0.80243271,0.088444857,0.768624252,0
1.75029E-4,76.75359889,0.803166326,0.087360595,0.771615008,0
1.75533E-4,77.016483027,0.804085647,0.086198885,0.773518216,0
1.76153E-4,77.26259412,0.805210364,0.085114622,0.776780859,0
1.76777E-4,77.509653124,0.8063369,0.084030359,0.779771615,0
1.77307E-4,77.757460924,0.80728729,0.082946097,0.782218597,0
1.77676E-4,78.005956789,0.807947224,0.081861834,0.785209353,0
1.78188E-4,78.255103092,0.808856816,0.080777571,0.787928222,0
1.78942E-4,78.505099603,0.810191737,0.079693309,0.791190865,0
1.79414E-4,78.75602176,0.811021238,0.078609046,0.793637847,0
1.79785E-4,79.007497089,0.811670647,0.077524783,0.796084829,0
1.80238E-4,79.259602659,0.812462497,0.07644052,0.799075585,0
1.80645E-4,79.51225149,0.813169657,0.075356258,0.801794454,0
1.81141E-4,79.765618226,0.814028271,0.074271995,0.804513322,0
1.81617E-4,80.001423534,0.814848485,0.07326518,0.806416531,0
1.82292E-4,80.256100716,0.816005877,0.072180917,0.8091354,0
1.8302E-4,80.511758981,0.817245218,0.071096654,0.812126156,0
1.83457E-4,80.750051035,0.817984922,0.070089839,0.814301251,0
1.83958E-4,81.007228615,0.818829931,0.069005576,0.816204459,0
1.84364E-4,81.265071673,0.819512054,0.067921314,0.819195215,0
1.84816E-4,81.505100037,0.82026761,0.066914498,0.822457858,0
1.85344E-4,81.764239101,0.821147261,0.065830235,0.825448613,0
1.85784E-4,82.005467994,0.821875583,0.06482342,0.828711256,0
1.8655E-4,82.266024393,0.823137786,0.063739157,0.831430125,0
1.87156E-4,82.509028872,0.824131685,0.062732342,0.833333333,0
1.87557E-4,82.752628555,0.824784486,0.061725527,0.835236542,0
1.87987E-4,83.015494276,0.825483153,0.060641264,0.837683524,0
1.88761E-4,83.260337362,0.826733164,0.059634449,0.839858619,0
1.89463E-4,83.506146868,0.827858164,0.058627633,0.841761827,0
1.90063E-4,83.752888825,0.828815081,0.057620818,0.844480696,0
1.90805E-4,84.000477669,0.829990607,0.056614002,0.846383904,0
1.91495E-4,84.268179827,0.831076298,0.05552974,0.849102773,0
1.91917E-4,84.517399296,0.831737091,0.054522924,0.851005982,0
1.9222E-4,84.767126438,0.832210703,0.053516109,0.85372485,0
1.9312E-4,85.017673367,0.833606703,0.052509294,0.856443719,0
1.93636E-4,85.269079098,0.834401797,0.051502478,0.859434475,0
1.94095E-4,85.501821604,0.835106458,0.05057311,0.861881457,0
1.94532E-4,85.754527186,0.835773848,0.049566295,0.863784666,0
1.95262E-4,86.007995188,0.836883635,0.04855948,0.865959761,0
1.95806E-4,86.262180461,0.837705018,0.047552664,0.86867863,0
1.96391E-4,86.517093782,0.838585198,0.046545849,0.871669386,0
1.96788E-4,86.753030919,0.83917845,0.045616481,0.873300707,0
1.97572E-4,87.009409248,0.840346348,0.044609665,0.875747689,0
1.9826E-4,87.266822573,0.841361724,0.04360285,0.879282219,0
1.98734E-4,87.505065736,0.842059917,0.042673482,0.881185427,0
2.00205E-4,87.764608468,0.844202455,0.041666667,0.883632409,0
2.00853E-4,88.00525121,0.84513719,0.040737299,0.884991843,0
2.01189E-4,88.266600146,0.845619941,0.039730483,0.887438825,0
2.01811E-4,88.50836235,0.846508664,0.038801115,0.889613921,0
2.02513E-4,88.751056344,0.847505096,0.037871747,0.891517129,0
2.0329E-4,89.014839969,0.84860225,0.036864932,0.894507885,0
2.03903E-4,89.259162302,0.849461111,0.035935564,0.89668298,0
2.04637E-4,89.504435937,0.850483953,0.035006196,0.899129962,0
2.05235E-4,89.750367945,0.851312321,0.034076828,0.90103317,0
2.06164E-4,90.017807228,0.852588759,0.033070012,0.903752039,0
2.06978E-4,90.265652168,0.853698946,0.032140644,0.905655247,0
2.07511E-4,90.514333531,0.854421598,0.031211276,0.908374116,0
2.07904E-4,90.763605469,0.854952796,0.030281908,0.910005438,0
2.09493E-4,91.01412331,0.857077017,0.02935254,0.912724307,0
2.10242E-4,91.266036762,0.858068035,0.028423172,0.915171289,0
2.11852E-4,91.51911033,0.860173906,0.027493804,0.917074497,0
2.13037E-4,91.752908819,0.861704465,0.026641884,0.919521479,0
2.14198E-4,92.009325686,0.863187561,0.025712515,0.922784122,0
2.15165E-4,92.266926943,0.864409861,0.024783147,0.925502991,0
2.15716E-4,92.503898141,0.865101649,0.023931227,0.927949973,0
2.172E-4,92.76356559,0.866948627,0.023001859,0.930940729,0
2.17913E-4,93.002962577,0.867826437,0.022149938,0.932843937,0
2.18959E-4,93.264934213,0.869104093,0.02122057,0.935290919,0
2.19752E-4,93.50627007,0.870065064,0.020368649,0.937466014,0
2.20801E-4,93.770521421,0.871324553,0.019439281,0.939641109,0
2.22512E-4,94.014440847,0.87335232,0.018587361,0.942088091,0
2.24483E-4,94.260504405,0.87564943,0.01773544,0.944535073,0
2.25634E-4,94.508285587,0.876971868,0.016883519,0.946982055,0
2.27507E-4,94.757642681,0.879093339,0.016031599,0.949700924,0
2.29839E-4,95.009268963,0.881683537,0.015179678,0.952147906,0
2.32153E-4,95.263377322,0.884198602,0.014327757,0.955138662,0
2.34249E-4,95.520092105,0.886431327,0.013475836,0.957857531,0
2.3634E-4,95.755599628,0.88861516,0.012701363,0.960304513,0
2.38232E-4,96.016437006,0.890555171,0.011849442,0.962479608,0
2.41772E-4,96.256613207,0.894094061,0.011074969,0.96411093,0
2.44715E-4,96.52440248,0.896949537,0.010223048,0.966829799,0
2.45841E-4,96.769586968,0.898021033,0.009448575,0.969276781,0
2.48396E-4,97.016606481,0.900412873,0.008674102,0.971451876,0
2.50997E-4,97.266139801,0.902789439,0.007899628,0.973898858,0
