Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9226E-5,2.750497131,0.110063921,0.689200181,0.026435045,0
2.04603E-5,3.000464673,0.116700918,0.677812924,0.027190332,0
2.15572E-5,3.250244376,0.122557824,0.667058292,0.028700906,0
2.29113E-5,3.500955456,0.129734172,0.656845911,0.032477341,0
2.42997E-5,3.751290574,0.137031776,0.647266155,0.033987915,0
2.55253E-5,4.000494893,0.143422397,0.638228649,0.035498489,0
2.67521E-5,4.251161748,0.149772187,0.629552643,0.03776435,0
2.80424E-5,4.500185301,0.156399767,0.621328513,0.038519637,0
2.93672E-5,4.750021906,0.163151078,0.613465883,0.038519637,0
3.0518E-5,5.001505409,0.168971447,0.605874379,0.040785498,0
3.17765E-5,5.250173821,0.175290509,0.598644374,0.041540785,0
3.3076E-5,5.500353987,0.181764499,0.591685495,0.045317221,0
3.46047E-5,5.751069319,0.189315999,0.584997741,0.049093656,0
3.56975E-5,6.000139357,0.194671084,0.578581112,0.05060423,0
3.6806E-5,6.250042482,0.200067417,0.572345233,0.051359517,0
3.77955E-5,6.503777554,0.204853816,0.566199729,0.052114804,0
3.88311E-5,6.75316515,0.209832203,0.56032535,0.055135952,0
4.01036E-5,7.001593174,0.215907112,0.554631722,0.055135952,0
4.08802E-5,7.252823605,0.219591525,0.549028468,0.058912387,0
4.209E-5,7.501939203,0.225296812,0.543605965,0.061933535,0
4.32546E-5,7.75344687,0.230749348,0.538273836,0.064954683,0
4.44443E-5,8.003557246,0.236280088,0.533122458,0.066465257,0
4.54793E-5,8.250958445,0.241058728,0.52815183,0.068731118,0
4.67294E-5,8.504189699,0.246791244,0.523181202,0.068731118,0
4.7648E-5,8.750064516,0.250976135,0.518481699,0.070241692,0
4.86818E-5,9.000384531,0.255657679,0.513782196,0.072507553,0
4.95374E-5,9.250755704,0.259510363,0.509173068,0.076283988,0
5.06942E-5,9.501346063,0.26468715,0.504654315,0.076283988,0
5.16865E-5,9.752493308,0.269099371,0.500225938,0.077039275,0
5.27517E-5,10.003003148,0.273805908,0.495887935,0.078549849,0
5.38925E-5,10.2533643,0.278813309,0.491640307,0.080060423,0
5.50045E-5,10.503754682,0.283660526,0.487483055,0.08081571,0
5.5933E-5,10.753341943,0.287683387,0.483416177,0.083081571,0
5.68801E-5,11.001697033,0.291763254,0.479439675,0.086102719,0
5.80192E-5,11.254598195,0.296639485,0.475463172,0.087613293,0
5.86718E-5,11.505559685,0.299417649,0.471577045,0.090634441,0
5.97725E-5,11.75434594,0.304078939,0.467781292,0.095166163,0
6.06152E-5,12.00109899,0.307626799,0.464075915,0.096676737,0
6.15224E-5,12.251561689,0.31142568,0.460370538,0.097432024,0
6.24075E-5,12.505672375,0.315112357,0.45666516,0.099697885,0
6.31423E-5,12.750633818,0.3181577,0.453140533,0.101208459,0
6.38249E-5,13.004516876,0.320974689,0.449525531,0.104984894,0
6.47754E-5,13.255494081,0.324877843,0.446000904,0.108006042,0
6.57389E-5,13.503573884,0.328811416,0.442566652,0.11102719,0
6.66901E-5,13.755288726,0.332672394,0.439132399,0.113293051,0
6.79987E-5,14.004542629,0.337948012,0.435788522,0.114803625,0
6.87114E-5,14.250812878,0.34080345,0.43253502,0.117069486,0
6.94368E-5,14.506451779,0.34369726,0.429191143,0.120090634,0
7.00818E-5,14.750571694,0.346259709,0.426028016,0.123867069,0
7.10047E-5,15.004970246,0.349908639,0.422774514,0.124622356,0
7.1834E-5,15.254787816,0.353170128,0.419611387,0.125377644,0
7.26147E-5,15.500342827,0.356225482,0.416538635,0.129909366,0
7.3415E-5,15.755822629,0.359342889,0.413375508,0.132175227,0
7.42497E-5,16.006928002,0.362577934,0.410302756,0.135196375,0
7.4821E-5,16.252860085,0.364782666,0.40732038,0.140483384,0
7.57918E-5,16.501379143,0.368511581,0.404338003,0.142749245,0
7.68407E-5,16.753631613,0.372516332,0.401355626,0.145770393,0
7.79731E-5,17.00144379,0.376811042,0.398463624,0.150302115,0
7.87728E-5,17.252416693,0.379826398,0.395571622,0.153323263,0
7.97551E-5,17.50619787,0.383510162,0.39267962,0.156344411,0
8.072E-5,17.755178308,0.387107407,0.389877994,0.159365559,0
8.1668E-5,18.006671312,0.39062114,0.387076367,0.162386707,0
8.25694E-5,18.253224627,0.393943299,0.384365115,0.166163142,0
8.34194E-5,18.501992435,0.397059946,0.381653864,0.168429003,0
8.41729E-5,18.753139413,0.399808878,0.378942612,0.170694864,0
8.52931E-5,19.007354566,0.403872702,0.37623136,0.172205438,0
8.63602E-5,19.256158857,0.407718486,0.373610484,0.178247734,0
8.74239E-5,19.508350422,0.411527207,0.370989607,0.179758308,0
8.83274E-5,19.754452217,0.414742952,0.368459105,0.179758308,0
8.93345E-5,20.003288672,0.41830681,0.365928604,0.182024169,0
9.04565E-5,20.255173541,0.422251677,0.363398102,0.185045317,0
9.11919E-5,20.500442586,0.424822735,0.360957976,0.187311178,0
9.17807E-5,20.756630974,0.426873146,0.358427474,0.191087613,0
9.25579E-5,21.005550754,0.429568417,0.355987347,0.194864048,0
9.33437E-5,21.256646787,0.432280532,0.353547221,0.196374622,0
9.39726E-5,21.500169405,0.434441946,0.351197469,0.197129909,0
9.48162E-5,21.75516092,0.437328127,0.348757343,0.19939577,0
9.5622E-5,22.002787607,0.440071251,0.346407592,0.200151057,0
9.63817E-5,22.252509533,0.442645218,0.34405784,0.203927492,0
9.7214E-5,22.50404542,0.445451563,0.341708089,0.205438066,0
9.79359E-5,22.757691961,0.447874263,0.339358337,0.20694864,0
9.87054E-5,23.003656469,0.450444904,0.337098961,0.209214502,0
9.91312E-5,23.250933141,0.451862514,0.334839584,0.21223565,0
1.00128E-4,23.500002796,0.455167254,0.332580208,0.217522659,0
1.008E-4,23.751298562,0.457382653,0.330320831,0.21978852,0
1.01453E-4,24.004296819,0.459527382,0.328061455,0.222809668,0
1.02016E-4,24.25863041,0.461369028,0.325802079,0.224320242,0
1.0259E-4,24.50419798,0.463241541,0.323633077,0.225075529,0
1.03175E-4,24.751162935,0.465142739,0.321464076,0.225830816,0
1.03873E-4,25.010163511,0.467402582,0.3192047,0.228096677,0
1.04454E-4,25.260318555,0.469276492,0.317035698,0.231873112,0
1.04965E-4,25.501285942,0.470918336,0.314957072,0.232628399,0
1.05557E-4,25.754001346,0.472813859,0.31278807,0.233383686,0
1.06198E-4,26.008195537,0.474860778,0.310619069,0.239425982,0
1.06863E-4,26.253158478,0.476971865,0.308540443,0.241691843,0
1.07459E-4,26.510409872,0.478861346,0.306371441,0.243202417,0
1.07902E-4,26.758201994,0.480257238,0.304292815,0.246223565,0
1.08552E-4,27.007097457,0.482304731,0.302214189,0.25,0
1.09179E-4,27.25750649,0.484268145,0.300135563,0.254531722,0
1.0969E-4,27.509073676,0.485864339,0.298056936,0.256042296,0
1.10311E-4,27.751045311,0.48779769,0.296068685,0.258308157,0
1.10963E-4,28.005547172,0.489817518,0.293990059,0.262084592,0
1.11621E-4,28.25045851,0.491849491,0.292001808,0.263595166,0
1.12162E-4,28.507802446,0.493515258,0.289923181,0.26510574,0
1.12779E-4,28.755233935,0.495405719,0.28793493,0.268126888,0
1.13401E-4,29.003921433,0.497306377,0.285946679,0.271148036,0
1.13952E-4,29.254003213,0.498982661,0.283958427,0.27265861,0
1.14532E-4,29.505351412,0.500743801,0.281970176,0.27265861,0
1.15004E-4,29.757876451,0.502168949,0.279981925,0.274924471,0
1.15467E-4,30.011298725,0.503566603,0.277993674,0.278700906,0
1.16041E-4,30.254306444,0.5052927,0.276095798,0.281722054,0
1.16676E-4,30.510226419,0.507192226,0.274107546,0.284743202,0
1.17236E-4,30.755806738,0.508865082,0.27220967,0.287009063,0
1.17842E-4,31.002563013,0.510664849,0.270311794,0.288519637,0
1.1842E-4,31.250771066,0.512379253,0.268413918,0.291540785,0
1.19191E-4,31.500185842,0.514651978,0.266516042,0.291540785,0
1.19912E-4,31.751130801,0.516770142,0.264618165,0.292296073,0
1.20648E-4,32.003659382,0.518923579,0.262720289,0.295317221,0
1.21353E-4,32.257864063,0.520974332,0.260822413,0.299093656,0
1.21847E-4,32.501170225,0.522409757,0.259014912,0.302870091,0
1.22635E-4,32.757963534,0.524686374,0.257117036,0.305891239,0
1.23466E-4,33.004131191,0.52707583,0.255309535,0.3081571,0
1.24087E-4,33.251777598,0.528853316,0.253502033,0.309667674,0
1.24647E-4,33.500510242,0.530451914,0.251694532,0.311178248,0
1.25273E-4,33.750361215,0.532230472,0.249887031,0.311933535,0
1.26088E-4,34.001548553,0.534535325,0.24807953,0.314199396,0
1.26755E-4,34.254322319,0.536416626,0.246272029,0.316465257,0
1.275E-4,34.508567283,0.538506169,0.244464528,0.322507553,0
1.28205E-4,34.751485034,0.540475921,0.242747402,0.326283988,0
1.28893E-4,35.008626065,0.542389245,0.240939901,0.329305136,0
1.29943E-4,35.25456825,0.545293262,0.239222775,0.33081571,0
1.30469E-4,35.501930573,0.546740992,0.237505648,0.332326284,0
1.31195E-4,35.750695804,0.54873306,0.235788522,0.335347432,0
1.31752E-4,36.000456892,0.550253338,0.234071396,0.337613293,0
1.32757E-4,36.251679774,0.552987718,0.23235427,0.339879154,0
1.33529E-4,36.504647358,0.555076595,0.230637144,0.342145015,0
1.34337E-4,36.759134697,0.557251006,0.228920018,0.342900302,0
1.35164E-4,37.001882246,0.559464957,0.227293267,0.345166163,0
1.35581E-4,37.259124448,0.56057736,0.225576141,0.348942598,0
1.36304E-4,37.503867685,0.562502223,0.22394939,0.350453172,0
1.36787E-4,37.763457811,0.563780213,0.222232264,0.35347432,0
1.37537E-4,38.010479373,0.565760564,0.220605513,0.354984894,0
1.38115E-4,38.258580819,0.567280683,0.218978762,0.357250755,0
1.38678E-4,38.507782762,0.568755793,0.217352011,0.358006042,0
1.39287E-4,38.757996331,0.5703442,0.21572526,0.359516616,0
1.39679E-4,39.009052968,0.571364585,0.214098509,0.361782477,0
1.40454E-4,39.261113109,0.573376767,0.212471758,0.364048338,0
1.41167E-4,39.500516368,0.575216286,0.210935382,0.364803625,0
1.41644E-4,39.75511476,0.576443657,0.209308631,0.366314199,0
1.42221E-4,40.010663326,0.577923099,0.20768188,0.369335347,0
1.42716E-4,40.252827164,0.579189067,0.206145504,0.373111782,0
1.43345E-4,40.510358207,0.580791219,0.204518753,0.375377644,0
1.43756E-4,40.754369778,0.581834652,0.202982377,0.376132931,0
1.44466E-4,41.013875773,0.58363092,0.201355626,0.378398792,0
1.45126E-4,41.259932133,0.585293626,0.19981925,0.380664653,0
1.45544E-4,41.507030976,0.586343588,0.198282874,0.383685801,0
1.46183E-4,41.755086249,0.587944055,0.196746498,0.385196375,0
1.46792E-4,42.004143964,0.589463631,0.195210122,0.385196375,0
1.47512E-4,42.254439861,0.591251934,0.193673746,0.389728097,0
1.48053E-4,42.505655899,0.592592323,0.19213737,0.391238671,0
1.49016E-4,42.758246623,0.594964503,0.190600994,0.391993958,0
1.49619E-4,43.012110043,0.596442076,0.189064618,0.394259819,0
1.50112E-4,43.251843789,0.59764691,0.187618617,0.39652568,0
1.50818E-4,43.507600954,0.599365997,0.186082241,0.401057402,0
1.51588E-4,43.7646925,0.601232658,0.184545865,0.403323263,0
1.52421E-4,44.007975501,0.603241845,0.183099864,0.404833837,0
1.53043E-4,44.252328366,0.604737668,0.181653864,0.404833837,0
1.53619E-4,44.513057411,0.606114887,0.180117488,0.407099698,0
1.54402E-4,44.75933388,0.607980075,0.178671487,0.409365559,0
1.55261E-4,45.007215056,0.61001939,0.177225486,0.41163142,0
1.55958E-4,45.256042141,0.611663545,0.175779485,0.414652568,0
1.56576E-4,45.506110769,0.613115988,0.174333484,0.414652568,0
1.57145E-4,45.757210534,0.614448887,0.172887483,0.414652568,0
1.57646E-4,46.009088915,0.615617719,0.171441482,0.419939577,0
1.58264E-4,46.26176329,0.61705652,0.169995481,0.422205438,0
1.58784E-4,46.515374364,0.6182626,0.16854948,0.42673716,0
1.59224E-4,46.753913866,0.619279522,0.167193854,0.428247734,0
1.60218E-4,47.009612095,0.62156757,0.165747854,0.431268882,0
1.60576E-4,47.250201281,0.62238784,0.164392228,0.433534743,0
1.61469E-4,47.507902209,0.624429443,0.162946227,0.435045317,0
1.62263E-4,47.750766062,0.626233472,0.161590601,0.438066465,0
1.63309E-4,48.011362814,0.628596751,0.1601446,0.441087613,0
1.63818E-4,48.256665908,0.629742198,0.158788974,0.443353474,0
1.64762E-4,48.503352969,0.631855508,0.157433348,0.444864048,0
1.65417E-4,48.750962645,0.633314878,0.156077723,0.447129909,0
1.66878E-4,49.000172902,0.63655013,0.154722097,0.44939577,0
1.67577E-4,49.250982884,0.63808627,0.153366471,0.453172205,0
1.68359E-4,49.503036336,0.639800456,0.152010845,0.454682779,0
1.69063E-4,49.756186783,0.641335132,0.150655219,0.456193353,0
1.69853E-4,50.010452424,0.643048115,0.149299593,0.459214502,0
1.70811E-4,50.265915705,0.645117101,0.147943967,0.459214502,0
1.71366E-4,50.50548355,0.646308443,0.146678717,0.462990937,0
1.72274E-4,50.763317375,0.64825152,0.145323091,0.464501511,0
1.73779E-4,51.005356207,0.651447223,0.14405784,0.464501511,0
1.74544E-4,51.266673681,0.653061032,0.142702214,0.466767372,0
1.7523E-4,51.511572009,0.654500616,0.141436963,0.468277946,0
1.76171E-4,51.757599677,0.656467364,0.140171713,0.470543807,0
1.7679E-4,52.004681725,0.657755285,0.138906462,0.472054381,0
1.77539E-4,52.252737964,0.659305251,0.137641211,0.475830816,0
1.78184E-4,52.501695405,0.660636693,0.13637596,0.47734139,0
1.79433E-4,52.752028956,0.663198036,0.135110709,0.483383686,0
1.80092E-4,53.00361422,0.66454012,0.133845459,0.487160121,0
1.80688E-4,53.25616358,0.665751024,0.132580208,0.488670695,0
1.81977E-4,53.510040326,0.66835449,0.131314957,0.49244713,0
1.82802E-4,53.765387264,0.670008345,0.130049706,0.493957704,0
1.83573E-4,54.003618257,0.671549367,0.128874831,0.496223565,0
1.84236E-4,54.261182144,0.672866543,0.12760958,0.500755287,0
1.84993E-4,54.501228432,0.674364885,0.126434704,0.503021148,0
1.85771E-4,54.760822439,0.675897648,0.125169453,0.506042296,0
1.86656E-4,55.003054445,0.677633585,0.123994577,0.508308157,0
1.87326E-4,55.26478829,0.678940991,0.122729327,0.510574018,0
1.88235E-4,55.508902072,0.680705546,0.121554451,0.511329305,0
1.88883E-4,55.754050243,0.681957274,0.120379575,0.514350453,0
1.90335E-4,56.000564149,0.684747055,0.1192047,0.517371601,0
1.91172E-4,56.267500953,0.686342574,0.117939449,0.521148036,0
1.9223E-4,56.516652782,0.688348326,0.116764573,0.524169184,0
1.93231E-4,56.767241043,0.69023618,0.115589697,0.525679758,0
1.94248E-4,57.019094225,0.69214053,0.114414822,0.527945619,0
1.9511E-4,57.25276583,0.693745056,0.113330321,0.53021148,0
1.96579E-4,57.507356036,0.696462707,0.112155445,0.532477341,0
1.97805E-4,57.763716248,0.698709794,0.110980569,0.533232628,0
1.98519E-4,58.001557825,0.700013152,0.109896069,0.536253776,0
1.99174E-4,58.260098232,0.70120158,0.108721193,0.540030211,0
2.00578E-4,58.500288725,0.703735262,0.107636692,0.544561934,0
2.01496E-4,58.761774123,0.705379731,0.106461817,0.547583082,0
2.03022E-4,59.00466198,0.708094647,0.105377316,0.551359517,0
2.03808E-4,59.269038292,0.709481872,0.10420244,0.556646526,0
2.05634E-4,59.514672345,0.712682659,0.103117939,0.558912387,0
2.06343E-4,59.761894255,0.713914339,0.102033439,0.561178248,0
2.07468E-4,60.010234202,0.71586048,0.100948938,0.564199396,0
2.0918E-4,60.260374884,0.718795576,0.099864437,0.568731118,0
2.10475E-4,60.512208342,0.720995314,0.098779937,0.571752266,0
2.12351E-4,60.766040438,0.724152294,0.097695436,0.575528701,0
2.13222E-4,61.000173012,0.725604976,0.09670131,0.576283988,0
2.15122E-4,61.257279877,0.728749108,0.09561681,0.579305136,0
2.15968E-4,61.51601276,0.730136913,0.094532309,0.582326284,0
2.17196E-4,61.754301202,0.732139464,0.093538183,0.586102719,0
2.18007E-4,62.015484542,0.733454014,0.092453683,0.591389728,0
2.19515E-4,62.256474118,0.735881091,0.091459557,0.594410876,0
2.21369E-4,62.521171045,0.738833525,0.090375056,0.597432024,0
2.22904E-4,62.765588696,0.741254362,0.089380931,0.601208459,0
2.24609E-4,63.011807333,0.74391596,0.088386805,0.60347432,0
2.25659E-4,63.259574538,0.745542173,0.08739268,0.605740181,0
2.27339E-4,63.508682613,0.748121187,0.086398554,0.608761329,0
2.29749E-4,63.760043707,0.751775903,0.085404428,0.608761329,0
2.31051E-4,64.013610015,0.753728103,0.084410303,0.611782477,0
2.3264E-4,64.268686561,0.756089724,0.083416177,0.614803625,0
2.34155E-4,64.502172162,0.758320744,0.082512427,0.617069486,0
2.36843E-4,64.761484104,0.762228846,0.081518301,0.620090634,0
2.38425E-4,65.023156491,0.764499991,0.080524175,0.623867069,0
2.39701E-4,65.262138229,0.766315008,0.079620425,0.626888218,0
2.41638E-4,65.502691872,0.769044274,0.078716674,0.629909366,0
2.4417E-4,65.770377413,0.772564477,0.077722549,0.633685801,0
2.45633E-4,66.015420289,0.774573205,0.076818798,0.635951662,0
2.479E-4,66.262347741,0.777651621,0.075915047,0.63897281,0
2.48961E-4,66.511013719,0.779077497,0.075011297,0.641238671,0
2.50197E-4,66.760786894,0.780727995,0.074107546,0.643504532,0
2.51657E-4,67.011698772,0.782660902,0.073203796,0.645770393,0
2.53509E-4,67.264586143,0.785088529,0.072300045,0.650302115,0
2.55407E-4,67.518991502,0.787548333,0.071396295,0.653323263,0
2.56538E-4,67.775155562,0.789000517,0.070492544,0.657099698,0
2.58129E-4,68.006808839,0.791027061,0.069679169,0.657854985,0
2.60559E-4,68.266453551,0.794083336,0.068775418,0.659365559,0
2.62253E-4,68.50166182,0.79618895,0.067962042,0.660876133,0
2.64146E-4,68.764747781,0.798514683,0.067058292,0.66163142,0
2.66149E-4,69.003364768,0.800948279,0.066244916,0.663141994,0
2.67526E-4,69.270064108,0.802602951,0.065341166,0.667673716,0
2.69379E-4,69.511564095,0.804809096,0.06452779,0.668429003,0
2.7163E-4,69.755151359,0.807456139,0.063714415,0.669939577,0
2.74554E-4,70.00121278,0.810840157,0.062901039,0.673716012,0
2.76204E-4,70.276620546,0.812723556,0.061997289,0.675981873,0
2.79066E-4,70.526097806,0.815946564,0.061183913,0.679003021,0
2.80755E-4,70.750191833,0.817822172,0.060460913,0.683534743,0
2.82479E-4,71.003923063,0.819717803,0.059647537,0.688066465,0
2.85131E-4,71.259398872,0.822594237,0.058834162,0.691087613,0
2.89827E-4,71.518813472,0.82757588,0.058020786,0.694108761,0
2.92995E-4,71.752185955,0.830856361,0.057297786,0.696374622,0
2.95771E-4,72.017095172,0.833681168,0.05648441,0.69939577,0
2.99505E-4,72.25510063,0.837405331,0.05576141,0.700906344,0
3.00819E-4,72.525330557,0.838695629,0.054948034,0.703927492,0
3.03673E-4,72.767239248,0.84146319,0.054225034,0.707703927,0
3.06518E-4,73.011468593,0.844176023,0.053502033,0.709969789,0
3.0941E-4,73.25815638,0.846885156,0.052779033,0.715256798,0
3.13267E-4,73.507338214,0.850425399,0.052056033,0.719033233,0
3.15415E-4,73.758628545,0.852361317,0.051333032,0.720543807,0
3.17817E-4,74.011917471,0.854496798,0.050610032,0.722809668,0
3.21915E-4,74.268560791,0.858068423,0.049887031,0.726586103,0
3.23861E-4,74.527260663,0.859733376,0.049164031,0.730362538,0
3.26236E-4,74.754799277,0.861739392,0.048531405,0.731117825,0
3.28962E-4,75.017119135,0.864006463,0.047808405,0.733383686,0
3.31841E-4,75.281216138,0.866360366,0.047085404,0.738670695,0
3.34845E-4,75.514478205,0.868773086,0.046452779,0.741691843,0
3.36886E-4,75.782964751,0.870388061,0.045729779,0.744712991,0
3.38343E-4,76.019415435,0.871528128,0.045097153,0.748489426,0
3.40832E-4,76.257204517,0.873452768,0.044464528,0.751510574,0
3.43939E-4,76.531247532,0.875814927,0.043741527,0.755287009,0
3.47465E-4,76.773839189,0.8784426,0.043108902,0.759063444,0
3.49534E-4,77.018167068,0.879958811,0.042476277,0.761329305,0
3.52045E-4,77.263812885,0.881773038,0.041843651,0.76510574,0
3.54E-4,77.510966006,0.883166562,0.041211026,0.768126888,0
3.57248E-4,77.759980423,0.885445514,0.0405784,0.771903323,0
3.60879E-4,78.012036639,0.887940528,0.039945775,0.774924471,0
3.62886E-4,78.265381735,0.889296062,0.03931315,0.777945619,0
3.67934E-4,78.52215236,0.89263427,0.038680524,0.78021148,0
3.69866E-4,78.780451669,0.89388473,0.038047899,0.782477341,0
3.72647E-4,79.003553004,0.895659454,0.037505648,0.783987915,0
3.75144E-4,79.265406048,0.897227752,0.036873023,0.78776435,0
3.77309E-4,79.528745116,0.89856856,0.036240398,0.790030211,0
3.79435E-4,79.755715682,0.899868305,0.035698147,0.792296073,0
3.82012E-4,80.02249621,0.901421078,0.035065522,0.796072508,0
3.83864E-4,80.25256869,0.902522122,0.034523272,0.798338369,0
3.89033E-4,80.523380885,0.905530646,0.033890646,0.802114804,0
3.93278E-4,80.757970749,0.90793161,0.033348396,0.804380665,0
3.95674E-4,81.03410463,0.909259797,0.03271577,0.8081571,0
3.97577E-4,81.272140998,0.910300982,0.03217352,0.809667674,0
4.0261E-4,81.512958012,0.912998046,0.03163127,0.812688822,0
4.04168E-4,81.75517761,0.913816239,0.031089019,0.81570997,0
4.09481E-4,82.040580851,0.916548936,0.030456394,0.820241692,0
4.13796E-4,82.287464498,0.918704698,0.029914144,0.821752266,0
4.17736E-4,82.537423467,0.920624414,0.029371893,0.824018127,0
4.19794E-4,82.788802069,0.92160875,0.028829643,0.827039275,0
4.23742E-4,83.041645654,0.923463398,0.028287393,0.83081571,0
4.25443E-4,83.253864075,0.924249132,0.027835517,0.833081571,0
4.28354E-4,83.510153133,0.925574557,0.027293267,0.836858006,0
4.30851E-4,83.768153967,0.926693305,0.026751017,0.839879154,0
4.36012E-4,84.028509486,0.92895259,0.026208766,0.842900302,0
4.37797E-4,84.290726291,0.929717473,0.025666516,0.84592145,0
4.40153E-4,84.510384046,0.930714527,0.025214641,0.848942598,0
4.41709E-4,84.775051472,0.931365163,0.02467239,0.851208459,0
4.42733E-4,85.040545423,0.931790396,0.02413014,0.85347432,0
4.45014E-4,85.262757071,0.932727191,0.023678265,0.854229607,0
4.49562E-4,85.531626899,0.934557499,0.023136014,0.857250755,0
4.52945E-4,85.757441289,0.935886522,0.022684139,0.860271903,0
4.55608E-4,86.030129245,0.936913809,0.022141889,0.864048338,0
4.58545E-4,86.25914784,0.938027845,0.021690014,0.865558912,0
4.60902E-4,86.535159025,0.938907306,0.021147763,0.869335347,0
4.62074E-4,86.765921193,0.939339925,0.020695888,0.872356495,0
4.63818E-4,87.043692604,0.939978117,0.020153638,0.876132931,0
4.6654E-4,87.276590099,0.940960903,0.019701762,0.878398792,0
4.67743E-4,87.510178487,0.941390154,0.019249887,0.880664653,0
4.72211E-4,87.7923507,0.942957093,0.018707637,0.884441088,0
4.77143E-4,88.029801538,0.944638107,0.018255761,0.886706949,0
4.79188E-4,88.269054794,0.945320483,0.017803886,0.88897281,0
4.81585E-4,88.509276318,0.946109596,0.017352011,0.891993958,0
4.82981E-4,88.750593875,0.946563991,0.016900136,0.895015106,0
4.87958E-4,89.042431485,0.94815286,0.016357885,0.898036254,0
4.90682E-4,89.287430924,0.949002485,0.01590601,0.901057402,0
4.96238E-4,89.53472391,0.950692248,0.015454135,0.902567976,0
4.97888E-4,89.783245895,0.951183242,0.015002259,0.904833837,0
5.05005E-4,90.034173715,0.953245685,0.014550384,0.907099698,0
5.13475E-4,90.289278847,0.955586821,0.014098509,0.908610272,0
5.16163E-4,90.54681623,0.956304829,0.013646634,0.910876133,0
5.21292E-4,90.754277291,0.957643231,0.013285133,0.912386707,0
5.23024E-4,91.015368793,0.958085921,0.012833258,0.916163142,0
5.26514E-4,91.27806617,0.958963804,0.012381383,0.918429003,0
5.28348E-4,91.541834152,0.959417542,0.011929507,0.922205438,0
5.3341E-4,91.754779192,0.960644681,0.011568007,0.925226586,0
5.40459E-4,92.022915188,0.962291575,0.011116132,0.927492447,0
5.48982E-4,92.295604923,0.964191361,0.010664257,0.929758308,0
5.53624E-4,92.516506474,0.965185415,0.010302756,0.932024169,0
5.59406E-4,92.794497458,0.966385082,0.009850881,0.93429003,0
5.62239E-4,93.019005575,0.966957786,0.009489381,0.937311178,0
5.6376E-4,93.300543915,0.967261235,0.009037506,0.939577039,0
5.73008E-4,93.527698796,0.969046946,0.008676005,0.941087613,0
5.78051E-4,93.758243783,0.969979329,0.008314505,0.943353474,0
5.84481E-4,94.049313332,0.971127615,0.00786263,0.945619335,0
5.88265E-4,94.283945256,0.971782628,0.00750113,0.947885196,0
5.92255E-4,94.520414282,0.972457332,0.007139629,0.94939577,0
5.94461E-4,94.757994541,0.972823325,0.006778129,0.951661631,0
6.02111E-4,95.057336849,0.974055444,0.006326254,0.955438066,0
6.04704E-4,95.298974037,0.97446024,0.005964754,0.95694864,0
6.10516E-4,95.542001,0.975344805,0.005603254,0.959214502,0
6.15557E-4,95.787399499,0.976087167,0.005241753,0.961480363,0
6.2156E-4,96.03525095,0.976942233,0.004880253,0.962990937,0
6.31151E-4,96.285544839,0.978245232,0.004518753,0.965256798,0
6.43964E-4,96.540309402,0.9798718,0.004157253,0.967522659,0
6.57341E-4,96.799783394,0.981440312,0.003795752,0.970543807,0
6.67074E-4,97.064541707,0.982504169,0.003434252,0.973564955,0
6.73018E-4,97.266143883,0.983123634,0.003163127,0.975830816,0
6.92447E-4,97.539559021,0.984999633,0.002801627,0.978851964,0
