Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39062E-5,9.753169181,0.342952109,0.617142857,0.077236809,0
4.45082E-5,10.000697105,0.346725179,0.61287619,0.079276064,0
4.51905E-5,10.251815736,0.350975041,0.608609524,0.080805506,0
4.58029E-5,10.502180966,0.354765959,0.604419048,0.082589855,0
4.64589E-5,10.751160549,0.358802041,0.600304762,0.08462911,0
4.70119E-5,11.003661033,0.362185304,0.596190476,0.08717818,0
4.7522E-5,11.25430425,0.36528984,0.592152381,0.089217436,0
4.80735E-5,11.502816103,0.368629356,0.588190476,0.091511598,0
4.86896E-5,11.754371271,0.37233965,0.584228571,0.09304104,0
4.93596E-5,12.004634697,0.376349267,0.580342857,0.09559011,0
4.99986E-5,12.253084535,0.380149784,0.576533333,0.097884272,0
5.0613E-5,12.504662824,0.383782266,0.57272381,0.099923528,0
5.1171E-5,12.754036331,0.387062818,0.568990476,0.103492225,0
5.17224E-5,13.000945136,0.390287449,0.565333333,0.106551109,0
5.24168E-5,13.25091019,0.394323878,0.56167619,0.109355085,0
5.29676E-5,13.503707345,0.397506509,0.558019048,0.111904155,0
5.33192E-5,13.753424998,0.399529328,0.554438095,0.11317869,0
5.37475E-5,14.005037482,0.401984966,0.550857143,0.11649248,0
5.42306E-5,14.253342844,0.404741857,0.547352381,0.118531736,0
5.47707E-5,14.504074824,0.407809438,0.543847619,0.121590619,0
5.53157E-5,14.751855877,0.410888401,0.540419048,0.124139689,0
5.57799E-5,15.001865405,0.41349869,0.536990476,0.126178945,0
5.64448E-5,15.254493033,0.417217012,0.533561905,0.130002549,0
5.68694E-5,15.503830299,0.419579668,0.530209524,0.13331634,0
5.75168E-5,15.755727877,0.423162937,0.526857143,0.135610502,0
5.79691E-5,16.004122491,0.425653394,0.523580952,0.137649758,0
5.84597E-5,16.254346306,0.428342577,0.520304762,0.139689014,0
5.89395E-5,16.500888698,0.430959863,0.517104762,0.143257711,0
5.94369E-5,16.755356285,0.433661016,0.513828571,0.146061687,0
5.99723E-5,17.000094628,0.436554245,0.510704762,0.149120571,0
6.0586E-5,17.253431773,0.439852055,0.507504762,0.152689268,0
6.12056E-5,17.50312676,0.44316228,0.504380952,0.155493245,0
6.16717E-5,17.754952886,0.445639921,0.501257143,0.158042315,0
6.22247E-5,18.002759656,0.448564566,0.498209524,0.161101198,0
6.27243E-5,18.252833103,0.451193498,0.495161905,0.163140454,0
6.32481E-5,18.504836749,0.453936282,0.492114286,0.164924802,0
6.36781E-5,18.752481947,0.456178181,0.489142857,0.167728779,0
6.41965E-5,19.001958041,0.458868237,0.486171429,0.170022942,0
6.46734E-5,19.253286743,0.461330818,0.4832,0.173591639,0
6.51446E-5,19.500026311,0.463753816,0.480304762,0.175630895,0
6.56451E-5,19.755120054,0.466314787,0.477333333,0.178179964,0
6.61744E-5,20.005655804,0.46900993,0.474438095,0.179964313,0
6.66817E-5,20.251530223,0.471580824,0.471619048,0.18276829,0
6.7295E-5,20.506094178,0.474671731,0.46872381,0.185062452,0
6.77932E-5,20.756027877,0.477169504,0.465904762,0.189395871,0
6.83558E-5,21.001081028,0.479975228,0.463161905,0.192199847,0
6.9015E-5,21.255140553,0.483244147,0.460342857,0.195258731,0
6.97603E-5,21.505083313,0.48691551,0.4576,0.198062707,0
7.02458E-5,21.750123645,0.48929261,0.454933333,0.199847056,0
7.08287E-5,22.004095132,0.492132456,0.452190476,0.201631405,0
7.14724E-5,22.2531733,0.495250033,0.44952381,0.204180474,0
7.20015E-5,22.504308623,0.497798148,0.446857143,0.205964823,0
7.26011E-5,22.75019691,0.500670341,0.444266667,0.209023706,0
7.31844E-5,23.005351074,0.503448636,0.4416,0.211317869,0
7.37496E-5,23.255185672,0.506126135,0.439009524,0.213357125,0
7.44159E-5,23.507089667,0.509264109,0.436419048,0.216161101,0
7.48291E-5,23.753343161,0.511199785,0.433904762,0.219984706,0
7.53628E-5,24.001156946,0.513688953,0.431390476,0.221769054,0
7.61523E-5,24.251178769,0.517347935,0.42887619,0.225082845,0
7.67495E-5,24.50338095,0.520097416,0.426361905,0.228906449,0
7.71396E-5,24.757341053,0.521884792,0.423847619,0.229416263,0
7.78598E-5,25.005254049,0.525167574,0.421409524,0.231200612,0
7.8391E-5,25.255353229,0.527574251,0.418971429,0.234004588,0
7.91414E-5,25.507471438,0.530953064,0.416533333,0.236553658,0
8.00448E-5,25.753935098,0.534988799,0.414171429,0.239867448,0
8.06613E-5,26.003050035,0.537723091,0.411809524,0.242671425,0
8.12369E-5,26.254125648,0.540261395,0.409447619,0.245475401,0
8.16898E-5,26.506753888,0.542248876,0.407085714,0.247514657,0
8.22982E-5,26.752769453,0.54490547,0.4048,0.24980882,0
8.2903E-5,27.000571978,0.547530748,0.402514286,0.253377517,0
8.35319E-5,27.250224005,0.550244444,0.400228571,0.256691308,0
8.39848E-5,27.501475261,0.552188648,0.397942857,0.259750191,0
8.45002E-5,27.754120553,0.554390944,0.395657143,0.261279633,0
8.49165E-5,28.00821064,0.556162276,0.393371429,0.262809075,0
8.53831E-5,28.255297188,0.558138574,0.391161905,0.265613051,0
8.59589E-5,28.503817828,0.560565686,0.388952381,0.267907214,0
8.65039E-5,28.753998317,0.562850754,0.386742857,0.270966097,0
8.70071E-5,29.005669372,0.564949984,0.384533333,0.273515167,0
8.73766E-5,29.258579631,0.56648481,0.38232381,0.275299516,0
8.79398E-5,29.503930896,0.568814083,0.380190476,0.277848585,0
8.83417E-5,29.750640129,0.570468643,0.378057143,0.280397655,0
8.88916E-5,30.00766327,0.572722082,0.375847619,0.282182004,0
8.95033E-5,30.257577028,0.575215019,0.373714286,0.283711445,0
9.00869E-5,30.500159338,0.577580101,0.371657143,0.286005608,0
9.04889E-5,30.752940553,0.579201141,0.36952381,0.288809585,0
9.09969E-5,31.007005356,0.581241027,0.367390476,0.29084884,0
9.16707E-5,31.253670099,0.58393159,0.365333333,0.292888096,0
9.23283E-5,31.502098053,0.586540523,0.36327619,0.294927352,0
9.28459E-5,31.752188077,0.588582702,0.361219048,0.297476421,0
9.33438E-5,32.003404178,0.590537437,0.359161905,0.300280398,0
9.37558E-5,32.256053071,0.592147898,0.357104762,0.302319653,0
9.42246E-5,32.500520217,0.593973174,0.35512381,0.304868723,0
9.4748E-5,32.755634635,0.596000671,0.353066667,0.306653072,0
9.52521E-5,33.00255515,0.597944233,0.351085714,0.309711955,0
9.57616E-5,33.250905901,0.599899067,0.349104762,0.312261025,0
9.61331E-5,33.500370074,0.601318328,0.34712381,0.314555187,0
9.64774E-5,33.750743008,0.602629363,0.345142857,0.317614071,0
9.67853E-5,34.002075475,0.603797711,0.343161905,0.31939842,0
9.73441E-5,34.254483095,0.605909959,0.341180952,0.320927861,0
9.78494E-5,34.508366796,0.60781033,0.3392,0.323476931,0
9.83496E-5,34.753708617,0.609682323,0.337295238,0.324496559,0
9.8853E-5,35.000257404,0.611557425,0.335390476,0.326535814,0
9.9175E-5,35.257645936,0.612752029,0.333409524,0.328320163,0
9.97003E-5,35.506235307,0.614693081,0.331504762,0.330869233,0
1.00282E-4,35.756223121,0.616832083,0.3296,0.334183023,0
1.00676E-4,36.007471674,0.618272653,0.327695238,0.336222279,0
1.01166E-4,36.259788899,0.620059269,0.325790476,0.338261535,0
1.0154E-4,36.503059543,0.621416143,0.323961905,0.340045883,0
1.01969E-4,36.757543627,0.622964105,0.322057143,0.342594953,0
1.02471E-4,37.003032349,0.624770972,0.320228571,0.344889115,0
1.02991E-4,37.259825748,0.626631837,0.31832381,0.346673464,0
1.03406E-4,37.507442023,0.628111291,0.316495238,0.349477441,0
1.03795E-4,37.756084102,0.629491832,0.314666667,0.352281417,0
1.04209E-4,38.005784371,0.630957363,0.312838095,0.355340301,0
1.04526E-4,38.256212212,0.63207626,0.311009524,0.358399184,0
1.04893E-4,38.507649886,0.633366296,0.309180952,0.361967882,0
1.05234E-4,38.759854946,0.634558332,0.307352381,0.364516951,0
1.05623E-4,39.002361732,0.635915185,0.3056,0.367320928,0
1.06028E-4,39.256401951,0.637324221,0.303771429,0.370124904,0
1.06458E-4,39.500814828,0.638812313,0.302019048,0.372419067,0
1.06918E-4,39.756887616,0.640396783,0.300190476,0.375477951,0
1.07355E-4,40.003346298,0.641897254,0.298438095,0.377262299,0
1.07839E-4,40.250804406,0.643552488,0.296685714,0.381085904,0
1.08194E-4,40.510093847,0.644761865,0.294857143,0.383380066,0
1.08455E-4,40.759212776,0.645647819,0.293104762,0.385674229,0
1.08715E-4,41.009007252,0.646526154,0.291352381,0.387713485,0
1.09076E-4,41.259427104,0.647746197,0.2896,0.390007647,0
1.09419E-4,41.510796383,0.648898502,0.287847619,0.393831252,0
1.09784E-4,41.751934204,0.65012294,0.286171429,0.396635228,0
1.10066E-4,42.004776543,0.651064873,0.284419048,0.399694112,0
1.10433E-4,42.258458534,0.652286989,0.282666667,0.403007902,0
1.10873E-4,42.501911075,0.653749986,0.280990476,0.405811879,0
1.11199E-4,42.757296862,0.654826161,0.279238095,0.409125669,0
1.11596E-4,43.002420288,0.65613558,0.277561905,0.41243946,0
1.11915E-4,43.259490982,0.657182621,0.275809524,0.414988529,0
1.12257E-4,43.506112728,0.658302136,0.274133333,0.416517971,0
1.12675E-4,43.75363365,0.65966688,0.272457143,0.418812134,0
1.12959E-4,44.001775438,0.660590883,0.270780952,0.421361203,0
1.13362E-4,44.250806879,0.661895538,0.269104762,0.42416518,0
1.13753E-4,44.500670408,0.663159348,0.267428571,0.426204435,0
1.14211E-4,44.751430072,0.664631578,0.265752381,0.428498598,0
1.14432E-4,45.002943213,0.665339898,0.26407619,0.431557482,0
1.14917E-4,45.255252687,0.66688863,0.2624,0.434616365,0
1.15262E-4,45.508455989,0.667985751,0.26072381,0.437930155,0
1.1569E-4,45.750955961,0.669341847,0.25912381,0.440479225,0
1.16012E-4,46.005777617,0.670360075,0.257447619,0.443283202,0
1.16229E-4,46.261245541,0.671040721,0.255771429,0.445322457,0
1.16594E-4,46.505720409,0.672190239,0.254171429,0.448126434,0
1.16946E-4,46.750950167,0.673291553,0.252571429,0.451950038,0
1.17302E-4,47.008663257,0.674401627,0.250895238,0.455008922,0
1.17667E-4,47.255322679,0.675537044,0.249295238,0.457557991,0
1.18067E-4,47.502896014,0.676775373,0.247695238,0.460107061,0
1.18343E-4,47.751114193,0.677628338,0.246095238,0.462401224,0
1.18768E-4,48.00011412,0.678935456,0.244495238,0.464695386,0
1.19155E-4,48.250000791,0.680122943,0.242895238,0.468009177,0
1.1952E-4,48.500517728,0.681235457,0.241295238,0.47106806,0
1.19959E-4,48.751925794,0.682573319,0.239695238,0.472852409,0
1.20457E-4,49.004373961,0.684081313,0.238095238,0.475401478,0
1.20781E-4,49.257713972,0.685059786,0.236495238,0.477185827,0
1.21138E-4,49.511794107,0.686133309,0.234895238,0.480244711,0
1.21521E-4,49.754455638,0.687278925,0.233371429,0.482283966,0
1.21947E-4,50.010146009,0.688551294,0.231771429,0.484323222,0
1.22296E-4,50.254372436,0.689590034,0.230247619,0.486872292,0
1.22578E-4,50.511496893,0.690427067,0.228647619,0.490186082,0
1.22893E-4,50.757000364,0.691357951,0.22712381,0.493244966,0
1.23134E-4,51.00299854,0.69206895,0.2256,0.49706857,0
1.23453E-4,51.261914208,0.69300695,0.224,0.50038236,0
1.23786E-4,51.509075448,0.693983175,0.22247619,0.502421616,0
1.2412E-4,51.756987918,0.694959618,0.220952381,0.505225593,0
1.2466E-4,52.005838471,0.69653059,0.219428571,0.50879429,0
1.24966E-4,52.25543853,0.697418934,0.217904762,0.511853174,0
1.25407E-4,52.505827279,0.698690347,0.216380952,0.514147336,0
1.25815E-4,52.757059469,0.699864606,0.214857143,0.517716034,0
1.26349E-4,53.009266107,0.701395152,0.213333333,0.52052001,0
1.26649E-4,53.26228742,0.702248733,0.211809524,0.523578894,0
1.26968E-4,53.503288854,0.703157931,0.210361905,0.525108335,0
1.27429E-4,53.75773061,0.704464428,0.208838095,0.527657405,0
1.27884E-4,54.00035761,0.70574743,0.207390476,0.530206475,0
1.28268E-4,54.256531126,0.706827285,0.205866667,0.531735916,0
1.28659E-4,54.500666298,0.707919873,0.204419048,0.534284986,0
1.28992E-4,54.758323982,0.708849775,0.202895238,0.536324242,0
1.29407E-4,55.003817465,0.710001812,0.201447619,0.539128218,0
1.29778E-4,55.250056853,0.711029869,0.2,0.54065766,0
1.30263E-4,55.510095513,0.712366429,0.19847619,0.542696916,0
1.30546E-4,55.757824214,0.713145952,0.197028571,0.544226357,0
1.3088E-4,56.006221849,0.714060132,0.195580952,0.54652052,0
1.31397E-4,56.255467022,0.715471826,0.194133333,0.54983431,0
1.31978E-4,56.505753792,0.717048699,0.192685714,0.553912822,0
1.32346E-4,56.756834744,0.718041069,0.191238095,0.556206984,0
1.32665E-4,57.008604955,0.718901158,0.189790476,0.558756054,0
1.33151E-4,57.261181058,0.720204202,0.188342857,0.561814938,0
1.33584E-4,57.501287546,0.7213607,0.186971429,0.5641091,0
1.34068E-4,57.75566411,0.722649286,0.18552381,0.567167984,0
1.34372E-4,58.010726095,0.723454281,0.18407619,0.569717053,0
1.34722E-4,58.25296079,0.724377296,0.182704762,0.572011216,0
1.35018E-4,58.50925143,0.725156727,0.181257143,0.574560285,0
1.35334E-4,58.752507148,0.725987215,0.179885714,0.577109355,0
1.35845E-4,59.010176645,0.727322478,0.178438095,0.579913332,0
1.36222E-4,59.255064907,0.72830405,0.177066667,0.583736936,0
1.36609E-4,59.500681151,0.729307749,0.175695238,0.587305633,0
1.36892E-4,59.760594729,0.730040196,0.174247619,0.590874331,0
1.3731E-4,60.007350662,0.731117176,0.17287619,0.59265868,0
1.3753E-4,60.254756633,0.731683926,0.171504762,0.595717563,0
1.37903E-4,60.502598866,0.732638624,0.170133333,0.598266633,0
1.38237E-4,60.751139507,0.733493055,0.168761905,0.60183533,0
1.38516E-4,61.000267496,0.734202227,0.167390476,0.604129493,0
1.38875E-4,61.263790121,0.735113989,0.165942857,0.606678562,0
1.39093E-4,61.500108953,0.735664694,0.164647619,0.61024726,0
1.39485E-4,61.750848258,0.73665341,0.16327619,0.612796329,0
1.39845E-4,62.002214833,0.737558759,0.161904762,0.614580678,0
1.40346E-4,62.25451968,0.738815531,0.160533333,0.617639562,0
1.40879E-4,62.507667949,0.740142106,0.159161905,0.620953352,0
1.41353E-4,62.761711139,0.741318192,0.157790476,0.624776956,0
1.41811E-4,63.002494471,0.742448464,0.156495238,0.628090747,0
1.4224E-4,63.258189339,0.743504748,0.15512381,0.63114963,0
1.42792E-4,63.500473575,0.74485398,0.153828571,0.632169258,0
1.43138E-4,63.757782449,0.745699104,0.152457143,0.634718328,0
1.43628E-4,64.001560911,0.746886145,0.151161905,0.637267397,0
1.44041E-4,64.260469799,0.74788519,0.149790476,0.63956156,0
1.44562E-4,64.505777555,0.749139508,0.148495238,0.642365537,0
1.44914E-4,64.751807849,0.74998156,0.1472,0.64542442,0
1.45399E-4,65.013189825,0.751138966,0.145828571,0.648738211,0
1.45994E-4,65.260952596,0.752552087,0.144533333,0.650522559,0
1.46304E-4,65.509416182,0.753283103,0.143238095,0.653581443,0
1.46765E-4,65.758590005,0.754370005,0.141942857,0.656130512,0
1.47173E-4,66.008425283,0.755325656,0.140647619,0.659189396,0
1.47714E-4,66.258980214,0.756589988,0.139352381,0.662248279,0
1.48279E-4,66.510659247,0.757900666,0.138057143,0.664542442,0
1.48746E-4,66.763181457,0.758980035,0.136761905,0.667346419,0
1.49317E-4,67.001698416,0.760293188,0.135542857,0.670150395,0
1.4979E-4,67.255939477,0.761375052,0.134247619,0.673209279,0
1.50436E-4,67.511136091,0.762845587,0.132952381,0.676013255,0
1.51123E-4,67.752345618,0.764398875,0.131733333,0.678817232,0
1.51653E-4,68.00973311,0.765591423,0.130438095,0.680856487,0
1.52197E-4,68.252800166,0.766807291,0.129219048,0.683405557,0
1.52684E-4,68.511945816,0.767891565,0.12792381,0.685954627,0
1.53397E-4,68.756685621,0.769469003,0.126704762,0.688248789,0
1.53965E-4,69.002639681,0.770718536,0.125485714,0.690033138,0
1.54425E-4,69.264763316,0.771724103,0.124190476,0.691817487,0
1.5474E-4,69.512118656,0.772410244,0.122971429,0.694366556,0
1.55218E-4,69.760084332,0.773449538,0.121752381,0.696405812,0
1.5583E-4,70.009072116,0.774771626,0.120533333,0.699209788,0
1.56213E-4,70.258723165,0.775595088,0.119314286,0.701758858,0
1.5656E-4,70.509066697,0.776339798,0.118095238,0.703543207,0
1.57109E-4,70.759911861,0.77751128,0.11687619,0.705582462,0
1.57883E-4,71.01184989,0.779152844,0.115657143,0.708641346,0
1.58209E-4,71.264750586,0.779838703,0.114438095,0.711955136,0
1.58555E-4,71.502332307,0.780566091,0.113295238,0.713994392,0
1.58994E-4,71.756380091,0.781487643,0.11207619,0.717053276,0
1.59682E-4,72.011454208,0.782920179,0.110857143,0.719602345,0
1.603E-4,72.251590489,0.784199599,0.109714286,0.722661229,0
1.60722E-4,72.508470038,0.785068688,0.108495238,0.725210298,0
1.6148E-4,72.750021398,0.786621022,0.107352381,0.727759368,0
1.62056E-4,73.008808034,0.787795065,0.106133333,0.73005353,0
1.62316E-4,73.252121808,0.788321935,0.104990476,0.732092786,0
1.63165E-4,73.512557816,0.790033807,0.103771429,0.734896763,0
1.63686E-4,73.757734517,0.791077997,0.102628571,0.737445832,0
1.64143E-4,74.003604476,0.791988033,0.101485714,0.739739995,0
1.64608E-4,74.250168729,0.792911666,0.100342857,0.742034158,0
1.65092E-4,74.513850441,0.793867464,0.09912381,0.744583227,0
1.65547E-4,74.761876273,0.794763071,0.097980952,0.747642111,0
1.6609E-4,75.010585363,0.79582727,0.096838095,0.750700994,0
1.66544E-4,75.260007631,0.796712371,0.095695238,0.754014785,0
1.66901E-4,75.510075192,0.797405077,0.094552381,0.756308947,0
1.67436E-4,75.760925732,0.798438696,0.093409524,0.759367831,0
1.68182E-4,76.01253287,0.799873031,0.092266667,0.762426714,0
1.68608E-4,76.265118171,0.800686052,0.09112381,0.764720877,0
1.69117E-4,76.501544415,0.801654611,0.090057143,0.766505226,0
1.69532E-4,76.75561305,0.802439614,0.088914286,0.769309202,0
1.70036E-4,77.010321696,0.803390582,0.087771429,0.772368086,0
1.70471E-4,77.2657904,0.804206394,0.086628571,0.774662248,0
1.7069E-4,77.504621478,0.804615709,0.085561905,0.777466225,0
1.71266E-4,77.76125999,0.805690035,0.084419048,0.779760387,0
1.71597E-4,78.001324788,0.80630413,0.083352381,0.781544736,0
1.72222E-4,78.259219221,0.807459586,0.082209524,0.784858527,0
1.72444E-4,78.500488003,0.807866926,0.081142857,0.787407596,0
1.7282E-4,78.759550216,0.808557691,0.08,0.79046648,0
1.73315E-4,79.001940874,0.809461095,0.078933333,0.793015549,0
1.74035E-4,79.26258264,0.810769453,0.077790476,0.795564619,0
1.74532E-4,79.506514277,0.811667431,0.07672381,0.798368595,0
1.74986E-4,79.751214583,0.812483039,0.075657143,0.800662758,0
1.75565E-4,80.014103676,0.813518132,0.074514286,0.803466735,0
1.76072E-4,80.26028063,0.814420077,0.073447619,0.806525618,0
1.76641E-4,80.507291368,0.815428732,0.072380952,0.809329595,0
1.77466E-4,80.755286953,0.816879805,0.071314286,0.812388478,0
1.77811E-4,81.004039681,0.817481791,0.070247619,0.815192455,0
1.78329E-4,81.253283492,0.818384863,0.069180952,0.817486617,0
1.78982E-4,81.503383923,0.819516013,0.068114286,0.820545501,0
1.79511E-4,81.754299037,0.820426619,0.067047619,0.82309457,0
1.79901E-4,82.005846575,0.821095615,0.065980952,0.824878919,0
1.80369E-4,82.258076705,0.821894421,0.064914286,0.827427989,0
1.80941E-4,82.511027772,0.822866905,0.063847619,0.829977058,0
1.81387E-4,82.764683116,0.823619749,0.062780952,0.832016314,0
1.81968E-4,83.000844912,0.824597028,0.061790476,0.833290849,0
1.82719E-4,83.2561553,0.825853374,0.06072381,0.836604639,0
1.83427E-4,83.512398161,0.827028383,0.059657143,0.83991843,0
1.84027E-4,83.751244702,0.828019111,0.058666667,0.842212592,0
1.84365E-4,84.009097416,0.828573867,0.0576,0.843996941,0
1.84926E-4,84.267580289,0.829491783,0.056533333,0.846291104,0
1.85442E-4,84.508359035,0.830331266,0.055542857,0.848075452,0
1.86264E-4,84.750027201,0.831659135,0.054552381,0.850114708,0
1.86818E-4,85.011184947,0.832550272,0.053485714,0.852663778,0
1.87451E-4,85.254508554,0.833560315,0.052495238,0.855212847,0
1.88026E-4,85.517392403,0.834474115,0.051428571,0.857761917,0
1.88783E-4,85.762380343,0.835667121,0.050438095,0.86005608,0
1.89715E-4,86.00853311,0.837126481,0.049447619,0.862860056,0
1.90075E-4,86.255400463,0.83768579,0.048457143,0.86591894,0
1.90594E-4,86.502805677,0.838489991,0.047466667,0.868468009,0
1.91592E-4,86.751308044,0.840024761,0.04647619,0.870762172,0
1.92067E-4,87.00065942,0.840750042,0.045485714,0.873566148,0
1.92878E-4,87.25099597,0.841980432,0.044495238,0.876115218,0
1.93328E-4,87.501988528,0.842658563,0.043504762,0.87764466,0
1.94078E-4,87.753749448,0.843784341,0.042514286,0.879938822,0
1.94804E-4,88.006591164,0.844865303,0.04152381,0.882742799,0
1.954E-4,88.260341687,0.845746665,0.040533333,0.885291868,0
1.95999E-4,88.514727715,0.846628413,0.039542857,0.888095845,0
1.96467E-4,88.750231762,0.847313799,0.038628571,0.890644915,0
1.97258E-4,89.00628692,0.848465047,0.037638095,0.893448891,0
1.98204E-4,89.263275604,0.849828853,0.036647619,0.895743054,0
1.99039E-4,89.501594617,0.851024007,0.035733333,0.898292123,0
1.99842E-4,89.76077506,0.85216362,0.034742857,0.901351007,0
2.00338E-4,90.000917899,0.852863409,0.033828571,0.904154983,0
2.01008E-4,90.26182314,0.853804151,0.032838095,0.90695896,0
2.01493E-4,90.503333136,0.854480815,0.03192381,0.908743309,0
2.02226E-4,90.765812155,0.855497888,0.030933333,0.911037471,0
2.03374E-4,91.009298339,0.857075373,0.030019048,0.913586541,0
2.04278E-4,91.254133986,0.858306284,0.029104762,0.915880704,0
2.05206E-4,91.520179741,0.859558484,0.028114286,0.918429773,0
2.05754E-4,91.766811163,0.860292333,0.0272,0.920723936,0
2.06773E-4,92.014351488,0.861648071,0.026285714,0.923782819,0
2.07754E-4,92.263053208,0.862940611,0.025371429,0.926586796,0
2.08554E-4,92.512890948,0.863985051,0.024457143,0.928880958,0
2.09433E-4,92.763804886,0.865124243,0.023542857,0.931430028,0
2.1129E-4,93.016564466,0.867499225,0.022628571,0.934234005,0
2.1221E-4,93.270689578,0.868659597,0.021714286,0.936528167,0
2.13504E-4,93.504823865,0.870275323,0.02087619,0.938567423,0
2.15108E-4,93.762010271,0.872250101,0.019961905,0.940861586,0
2.1616E-4,94.020722638,0.873529152,0.019047619,0.943155748,0
2.17066E-4,94.259045964,0.874620544,0.018209524,0.944940097,0
2.18337E-4,94.520310524,0.87613565,0.017295238,0.947489166,0
2.19155E-4,94.760909504,0.877101648,0.016457143,0.949528422,0
2.20258E-4,95.002682012,0.878391252,0.015619048,0.951822585,0
2.21797E-4,95.268160937,0.880168704,0.014704762,0.954626561,0
2.24084E-4,95.513383941,0.882761213,0.013866667,0.957175631,0
2.25726E-4,95.761062565,0.884588401,0.013028571,0.959469794,0
2.27777E-4,96.010298466,0.886830998,0.012190476,0.962018863,0
2.29813E-4,96.26202549,0.889013979,0.011352381,0.964058119,0
2.32548E-4,96.516597883,0.891880088,0.010514286,0.966352281,0
2.348E-4,96.750530271,0.894184013,0.009752381,0.968901351,0
2.38753E-4,97.011545676,0.898111056,0.008914286,0.971450421,0
2.40482E-4,97.25143299,0.899781779,0.008152381,0.973744583,0
2.43579E-4,97.518342923,0.902707776,0.007314286,0.976293653,0
2.46613E-4,97.763336132,0.905490648,0.006552381,0.978842722,0
