Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.88548E-5,12.256655802,0.335228749,0.371719722,0.105107328,0
8.001E-5,12.502846053,0.339193259,0.368924159,0.107327905,0
8.12202E-5,12.752891791,0.343321508,0.366128596,0.107327905,0
8.24326E-5,13.006090677,0.347431049,0.363333033,0.11176906,0
8.33035E-5,13.254412522,0.350366967,0.360627649,0.113249445,0
8.45264E-5,13.506293222,0.354467595,0.357922265,0.115470022,0
8.57745E-5,13.753208791,0.358626102,0.355307061,0.119170984,0
8.64616E-5,14.002993497,0.360903909,0.352691857,0.119911177,0
8.73565E-5,14.255086151,0.36385852,0.350076653,0.122131754,0
8.83961E-5,14.5009191,0.367273851,0.347551628,0.124352332,0
8.95646E-5,14.750361655,0.371090495,0.345026603,0.125092524,0
9.05099E-5,15.002460997,0.374161329,0.342501578,0.126572909,0
9.16093E-5,15.257278746,0.377714126,0.339976553,0.127313101,0
9.31765E-5,15.506827286,0.382743398,0.337541708,0.129533679,0
9.40591E-5,15.750187363,0.385557872,0.335197042,0.129533679,0
9.49821E-5,16.00518843,0.388487629,0.332762197,0.132494449,0
9.61167E-5,16.253740831,0.39206967,0.330417531,0.133974833,0
9.72734E-5,16.505130956,0.395699912,0.328072865,0.136935603,0
9.83367E-5,16.759192461,0.399018084,0.325728199,0.139156181,0
9.95068E-5,17.006541744,0.402648037,0.323473713,0.14507772,0
1.00691E-4,17.256848552,0.406301068,0.321219226,0.14803849,0
1.01659E-4,17.509666022,0.409266769,0.31896474,0.153219837,0
1.02995E-4,17.755248547,0.413341857,0.316800433,0.156920799,0
1.04382E-4,18.00416165,0.417539753,0.314636126,0.157660992,0
1.05142E-4,18.255718575,0.419825493,0.312471819,0.161361954,0
1.06264E-4,18.50961018,0.423187873,0.310307512,0.162842339,0
1.07239E-4,18.755181984,0.426093317,0.308233384,0.165062916,0
1.08414E-4,19.003373659,0.429572857,0.306159257,0.169504071,0
1.09478E-4,19.25415336,0.432706108,0.304085129,0.172464841,0
1.10805E-4,19.50741073,0.436590913,0.302011002,0.173945226,0
1.11983E-4,19.752401488,0.440017093,0.300027054,0.177646188,0
1.134E-4,20.000161056,0.444110577,0.298043106,0.18134715,0
1.14605E-4,20.251132335,0.447569597,0.296059158,0.182827535,0
1.15841E-4,20.50458475,0.451093378,0.29407521,0.185048113,0
1.16711E-4,20.760273686,0.453561988,0.292091262,0.188008882,0
1.17521E-4,21.006311314,0.455848574,0.290197493,0.189489267,0
1.18375E-4,21.254076261,0.458248929,0.288303724,0.190969652,0
1.1922E-4,21.503774743,0.460614549,0.286409956,0.193930422,0
1.20166E-4,21.75516589,0.463250473,0.284516187,0.196150999,0
1.211E-4,22.008716851,0.46584006,0.282622419,0.196891192,0
1.21924E-4,22.25171491,0.468114578,0.280818829,0.200592154,0
1.23043E-4,22.509019038,0.471187701,0.278925061,0.201332346,0
1.23799E-4,22.755971375,0.473252312,0.277121472,0.202812731,0
1.25114E-4,23.00486914,0.476826431,0.275317883,0.204293116,0
1.26101E-4,23.256200559,0.479493492,0.273514293,0.205773501,0
1.27075E-4,23.509282024,0.482112471,0.271710704,0.207994078,0
1.27965E-4,23.751592182,0.484492702,0.269997295,0.210954848,0
1.29231E-4,24.008726919,0.487862605,0.268193705,0.213915618,0
1.29826E-4,24.254797498,0.489438868,0.266480296,0.215396003,0
1.30705E-4,24.502381326,0.491754978,0.264766886,0.216136195,0
1.32158E-4,24.752247495,0.49556633,0.263053476,0.21761658,0
1.32944E-4,25.004140522,0.497613897,0.261340067,0.219837158,0
1.33939E-4,25.257660422,0.500197046,0.259626657,0.222057735,0
1.34746E-4,25.512917944,0.502280881,0.257913247,0.224278312,0
1.35643E-4,25.75631442,0.504586073,0.256290017,0.225018505,0
1.36677E-4,26.001575329,0.507233322,0.254666787,0.22649889,0
1.37304E-4,26.261963103,0.508830785,0.252953377,0.228719467,0
1.38464E-4,26.510195455,0.511770757,0.251330147,0.231680237,0
1.39319E-4,26.76025703,0.513926643,0.249706917,0.233900814,0
1.40189E-4,27.011806185,0.51611354,0.248083687,0.236861584,0
1.40907E-4,27.25085638,0.517908058,0.246550636,0.239822354,0
1.41999E-4,27.505531477,0.520626496,0.244927406,0.243523316,0
1.42948E-4,27.762008075,0.522976773,0.243304175,0.246484086,0
1.44193E-4,28.005998322,0.526040592,0.241771125,0.247964471,0
1.4491E-4,28.251766259,0.527797266,0.240238074,0.252405625,0
1.45626E-4,28.51330373,0.52954623,0.238614844,0.257586973,0
1.46569E-4,28.761854264,0.531836333,0.237081793,0.259067358,0
1.4728E-4,29.011524387,0.533556983,0.235548742,0.25980755,0
1.48016E-4,29.262532772,0.53533077,0.234015691,0.26276832,0
1.48765E-4,29.50002986,0.537129828,0.23257282,0.26572909,0
1.49708E-4,29.753558061,0.539385911,0.231039769,0.267949667,0
1.50432E-4,30.00868893,0.541108549,0.229506718,0.271650629,0
1.51435E-4,30.250308759,0.543485127,0.228063847,0.273871207,0
1.52409E-4,30.508679891,0.545780918,0.226530796,0.276831976,0
1.53286E-4,30.753098741,0.547840205,0.225087925,0.279052554,0
1.54258E-4,31.01448476,0.550109627,0.223554874,0.279792746,0
1.55078E-4,31.261980795,0.552015888,0.222112003,0.281273131,0
1.55792E-4,31.510748813,0.553670273,0.220669132,0.284233901,0
1.56507E-4,31.760648229,0.555319557,0.21922626,0.286454478,0
1.57277E-4,32.011717321,0.55708814,0.217783389,0.289415248,0
1.57965E-4,32.263896373,0.558662338,0.216340518,0.29015544,0
1.5871E-4,32.501514099,0.560361711,0.214987826,0.290895633,0
1.59279E-4,32.755891279,0.561655585,0.213544954,0.294596595,0
1.6028E-4,33.011658476,0.563923056,0.212102083,0.297557365,0
1.61308E-4,33.252945795,0.566237554,0.210749391,0.29903775,0
1.62211E-4,33.51173173,0.568260681,0.20930652,0.30199852,0
1.63E-4,33.755602323,0.570020777,0.207953828,0.304959289,0
1.63673E-4,34.000671622,0.57151563,0.206601136,0.307920059,0
1.64711E-4,34.263270051,0.573812647,0.205158265,0.311621021,0
1.65596E-4,34.511010002,0.575762225,0.203805573,0.314581791,0
1.66526E-4,34.760217486,0.57779971,0.202452881,0.316062176,0
1.67952E-4,35.010901296,0.580906028,0.201100189,0.317542561,0
1.68789E-4,35.263441989,0.582717613,0.199747498,0.321243523,0
1.70019E-4,35.500621215,0.585367544,0.198484985,0.323464101,0
1.71035E-4,35.756587938,0.587542442,0.197132293,0.325684678,0
1.71844E-4,36.013741887,0.589268492,0.195779601,0.32938564,0
1.72565E-4,36.25489506,0.590797416,0.194517089,0.331606218,0
1.73738E-4,36.514630093,0.593276266,0.193164397,0.334566987,0
1.74494E-4,36.758478438,0.594865634,0.191901885,0.336787565,0
1.75448E-4,37.003491564,0.596861188,0.190639372,0.339008142,0
1.76528E-4,37.267443102,0.599109792,0.18928668,0.339748335,0
1.76955E-4,37.514944873,0.599994607,0.188024168,0.342709104,0
1.78111E-4,37.763409413,0.602381648,0.186761656,0.344929682,0
1.7877E-4,38.013315768,0.603736101,0.185499143,0.345669874,0
1.79758E-4,38.264328878,0.605758236,0.184236631,0.346410067,0
1.8057E-4,38.516503892,0.607412814,0.182974118,0.348630644,0
1.81019E-4,38.751601853,0.608325062,0.181801786,0.351591414,0
1.81686E-4,39.005372008,0.609674423,0.180539273,0.357512953,0
1.82641E-4,39.260333889,0.611599399,0.179276761,0.361954108,0
1.83342E-4,39.516547045,0.613006946,0.178014248,0.361954108,0
1.83743E-4,39.75517727,0.613810035,0.176841915,0.364914878,0
1.85077E-4,40.013354029,0.616468019,0.175579403,0.36565507,0
1.86387E-4,40.255082525,0.61906095,0.17440707,0.367875648,0
1.87469E-4,40.516723856,0.621190271,0.173144558,0.370836417,0
1.88547E-4,40.761503299,0.623297562,0.171972225,0.373056995,0
1.89239E-4,41.007039997,0.624646126,0.170799892,0.37453738,0
1.89809E-4,41.253478639,0.625751344,0.169627559,0.37749815,0
1.90559E-4,41.500667577,0.627203002,0.168455226,0.381199112,0
1.91189E-4,41.767816933,0.628416191,0.167192713,0.382679497,0
1.91875E-4,42.016870083,0.629733544,0.166020381,0.386380459,0
1.92637E-4,42.266880925,0.631192167,0.164848048,0.387860844,0
1.93229E-4,42.517700862,0.632320552,0.163675715,0.392301999,0
1.93958E-4,42.769297351,0.633705485,0.162503382,0.396002961,0
1.94802E-4,43.002643384,0.635304095,0.161421228,0.398963731,0
1.95184E-4,43.256130235,0.636023997,0.160248895,0.400444115,0
1.95695E-4,43.510217346,0.636986336,0.159076562,0.40488527,0
1.96317E-4,43.764973574,0.638153673,0.157904229,0.40488527,0
1.96895E-4,44.000932416,0.639234975,0.156822076,0.40488527,0
1.97815E-4,44.257442635,0.640949013,0.155649743,0.407105848,0
1.98624E-4,44.515108217,0.642449513,0.15447741,0.410066617,0
1.9936E-4,44.754061348,0.643809473,0.153395257,0.412287195,0
1.99808E-4,45.013568741,0.644636195,0.152222924,0.414507772,0
2.00472E-4,45.253827718,0.645855906,0.15114077,0.417468542,0
2.01514E-4,45.515191717,0.647760079,0.149968437,0.419689119,0
2.02287E-4,45.75747198,0.64916778,0.148886284,0.421909697,0
2.03418E-4,46.000909796,0.651216489,0.14780413,0.424870466,0
2.04064E-4,46.265836875,0.652380761,0.146631797,0.428571429,0
2.04809E-4,46.511084581,0.653719267,0.145549644,0.431532198,0
2.05564E-4,46.757373298,0.655070373,0.14446749,0.433752776,0
2.06561E-4,47.00472921,0.656847609,0.143385337,0.435973353,0
2.07294E-4,47.253080112,0.658147542,0.142303183,0.43819393,0
2.07981E-4,47.502342989,0.659361246,0.14122103,0.440414508,0
2.08789E-4,47.752536057,0.660783817,0.140138876,0.442635085,0
2.09602E-4,48.003616623,0.662208701,0.139056723,0.44707624,0
2.10079E-4,48.255443362,0.6630409,0.137974569,0.452257587,0
2.10999E-4,48.508318351,0.66464186,0.136892416,0.454478164,0
2.11503E-4,48.761899115,0.66551615,0.135810262,0.458179127,0
2.12259E-4,49.016273851,0.666824241,0.134728109,0.461880089,0
2.13268E-4,49.250436379,0.668559495,0.133736135,0.464100666,0
2.14152E-4,49.506777526,0.67007306,0.132653981,0.465581051,0
2.15072E-4,49.764378107,0.671641435,0.131571828,0.467061436,0
2.16046E-4,50.001721478,0.673293772,0.130579854,0.470022206,0
2.16468E-4,50.261223522,0.674006641,0.1294977,0.472982976,0
2.17699E-4,50.500020834,0.676077456,0.128505726,0.476683938,0
2.18819E-4,50.762003485,0.677950467,0.127423573,0.479644708,0
2.19927E-4,51.003431318,0.679792885,0.126431599,0.481865285,0
2.21146E-4,51.268084112,0.681807682,0.125349445,0.484826055,0
2.22068E-4,51.511843103,0.683323933,0.124357471,0.488527017,0
2.22861E-4,51.756515683,0.684620607,0.123365497,0.491487787,0
2.23642E-4,52.002097211,0.685894131,0.122373523,0.494448557,0
2.2506E-4,52.271338863,0.688192298,0.12129137,0.496669134,0
2.25806E-4,52.519314612,0.689393349,0.120299396,0.498889711,0
2.26682E-4,52.768316651,0.69079938,0.119307422,0.500370096,0
2.28103E-4,53.018287649,0.693067128,0.118315448,0.503330866,0
2.29383E-4,53.270054604,0.695094081,0.117323474,0.507031828,0
2.30943E-4,53.500360449,0.697546504,0.116421679,0.510732791,0
2.32353E-4,53.755317227,0.699746862,0.115429705,0.51369356,0
2.33891E-4,54.01172434,0.702128583,0.114437731,0.51665433,0
2.34976E-4,54.269630498,0.703796992,0.113445757,0.520355292,0
2.35937E-4,54.505204784,0.705267741,0.112543962,0.523316062,0
2.37416E-4,54.765537326,0.707516809,0.111551988,0.52553664,0
2.38887E-4,55.003987666,0.709735927,0.110650194,0.527017024,0
2.40186E-4,55.267416424,0.711682115,0.10965822,0.528497409,0
2.41651E-4,55.508434234,0.713860024,0.108756425,0.529977794,0
2.43175E-4,55.75088331,0.716109524,0.107854631,0.532938564,0
2.44198E-4,56.018973358,0.717610065,0.106862657,0.535159141,0
2.44916E-4,56.263595946,0.718657418,0.105960862,0.538119911,0
2.4598E-4,56.509142168,0.720203123,0.105059068,0.540340489,0
2.47162E-4,56.755858557,0.72191107,0.104157273,0.542561066,0
2.48581E-4,57.003731671,0.723946545,0.103255478,0.545521836,0
2.49829E-4,57.252805221,0.725724462,0.102353684,0.549222798,0
2.50967E-4,57.503277645,0.727335277,0.101451889,0.552183568,0
2.52497E-4,57.754838865,0.729487345,0.100550095,0.55588453,0
2.5353E-4,58.007861623,0.730930908,0.0996483,0.557364915,0
2.54763E-4,58.262206319,0.732642747,0.098746506,0.5588453,0
2.56006E-4,58.517527131,0.734358753,0.097844711,0.56180607,0
2.56854E-4,58.774061889,0.735521953,0.096942916,0.564766839,0
2.58995E-4,59.006084055,0.738438335,0.096131301,0.567727609,0
2.59681E-4,59.265511298,0.739364757,0.095229507,0.569948187,0
2.60746E-4,59.525820905,0.740798525,0.094327712,0.572908956,0
2.61461E-4,59.760834411,0.741757147,0.093516097,0.574389341,0
2.63424E-4,60.023258736,0.744368164,0.092614302,0.577350111,0
2.63949E-4,60.260581915,0.745062738,0.091802687,0.579570688,0
2.65598E-4,60.52524967,0.747229676,0.090900893,0.582531458,0
2.67514E-4,60.765217748,0.749725473,0.090089278,0.584011843,0
2.68945E-4,61.006563455,0.751572649,0.089277663,0.586972613,0
2.70544E-4,61.276459347,0.753620801,0.088375868,0.590673575,0
2.71395E-4,61.520321821,0.754704397,0.087564253,0.59215396,0
2.73013E-4,61.765484699,0.756750679,0.086752638,0.594374537,0
2.74112E-4,62.011776444,0.758131179,0.085941023,0.597335307,0
2.75076E-4,62.258982444,0.759335282,0.085129408,0.598815692,0
2.76554E-4,62.507174389,0.761170788,0.084317792,0.601776462,0
2.78559E-4,62.757529262,0.763636728,0.083506177,0.605477424,0
2.79752E-4,63.008875992,0.765093007,0.082694562,0.606957809,0
2.82258E-4,63.262158046,0.768120604,0.081882947,0.609178386,0
2.8357E-4,63.516709706,0.769691284,0.081071332,0.612879349,0
2.8497E-4,63.772538356,0.771354207,0.080259717,0.615840118,0
2.8606E-4,64.001063644,0.772641786,0.079538281,0.618060696,0
2.88086E-4,64.259506837,0.775013629,0.078726666,0.620281273,0
2.90033E-4,64.519354165,0.777271399,0.077915051,0.62250185,0
2.91636E-4,64.752044105,0.779112196,0.077193615,0.62546262,0
2.92721E-4,65.014979121,0.780349378,0.076382,0.626943005,0
2.94718E-4,65.250156457,0.782608804,0.075660565,0.629163583,0
2.95898E-4,65.516050204,0.783933429,0.074848949,0.632864545,0
2.96925E-4,65.753166556,0.785078822,0.074127514,0.635825315,0
2.98091E-4,66.020946663,0.786373261,0.073315899,0.638786084,0
2.99375E-4,66.259881551,0.787789015,0.072594463,0.640266469,0
3.00438E-4,66.500074451,0.788953338,0.071873027,0.641746854,0
3.0282E-4,66.771499315,0.791540665,0.071061412,0.644707624,0
3.04215E-4,67.014314969,0.793040518,0.070339977,0.647668394,0
3.0576E-4,67.258335873,0.794689613,0.069618541,0.652109548,0
3.07004E-4,67.503345926,0.796008293,0.068897105,0.654330126,0
3.08619E-4,67.780301002,0.797707042,0.06808549,0.658031088,0
3.09548E-4,68.027615258,0.798678202,0.067364054,0.660251665,0
3.10615E-4,68.275729753,0.799787013,0.066642619,0.665433013,0
3.11971E-4,68.524892106,0.801187904,0.065921183,0.669133975,0
3.12925E-4,68.775052323,0.802167431,0.065199747,0.67061436,0
3.13683E-4,69.025750418,0.802942135,0.064478312,0.672094745,0
3.14618E-4,69.277120829,0.803893882,0.063756876,0.674315322,0
3.15155E-4,69.529072066,0.804438915,0.063035441,0.677276092,0
3.16302E-4,69.750198408,0.805596581,0.062404184,0.679496669,0
3.17672E-4,70.00382428,0.806970513,0.061682749,0.681717246,0
3.19649E-4,70.258951768,0.808936911,0.060961313,0.683197631,0
3.21218E-4,70.515159419,0.810482763,0.060239877,0.686158401,0
3.21956E-4,70.772368292,0.811206157,0.059518442,0.689119171,0
3.23042E-4,71.03036176,0.812264479,0.058797006,0.691339748,0
3.24069E-4,71.256800056,0.813260394,0.05816575,0.693560326,0
3.25071E-4,71.516607788,0.814226349,0.057444314,0.696521095,0
3.25875E-4,71.777029373,0.814997871,0.056722879,0.69800148,0
3.28244E-4,72.006245081,0.817253442,0.056091622,0.700222058,0
3.29842E-4,72.269586487,0.81875931,0.055370187,0.702442635,0
3.3093E-4,72.50087919,0.819777406,0.05473893,0.706143597,0
3.3171E-4,72.765934458,0.820504023,0.054017495,0.708364175,0
3.3333E-4,73.031892442,0.822003311,0.053296059,0.711324944,0
3.35913E-4,73.265998395,0.824368328,0.052664803,0.715025907,0
3.37601E-4,73.501800979,0.825897162,0.052033547,0.716506292,0
3.39697E-4,73.772803105,0.827776024,0.051312111,0.719467061,0
3.4228E-4,74.011790824,0.830064173,0.050680855,0.720947446,0
3.434E-4,74.251904416,0.831047244,0.050049599,0.723908216,0
3.45157E-4,74.527325581,0.832576835,0.049328163,0.726128793,0
3.46395E-4,74.769377331,0.833646844,0.048696907,0.728349371,0
3.47335E-4,75.012162261,0.83445433,0.048065651,0.729829756,0
3.50776E-4,75.257038226,0.837378311,0.047434394,0.73427091,0
3.51808E-4,75.503005454,0.838244575,0.046803138,0.738712065,0
3.53617E-4,75.785227077,0.839752793,0.046081703,0.742413027,0
3.54478E-4,76.033183858,0.840465794,0.045450446,0.745373797,0
3.56393E-4,76.282061021,0.842039703,0.04481919,0.747594375,0
3.57813E-4,76.532074175,0.843197118,0.044187934,0.750555144,0
3.60253E-4,76.783359334,0.8451654,0.043556678,0.754256107,0
3.61241E-4,77.03584043,0.845955788,0.042925422,0.757957069,0
3.62623E-4,77.253138326,0.847054475,0.042384345,0.761658031,0
3.64413E-4,77.507875294,0.848465616,0.041753089,0.763138416,0
3.66758E-4,77.763928513,0.850293972,0.041121832,0.766099186,0
3.68247E-4,78.021306076,0.851443705,0.040490576,0.77054034,0
3.68932E-4,78.279329829,0.851969928,0.03985932,0.77350111,0
3.7039E-4,78.501180836,0.853083334,0.039318243,0.77646188,0
3.73285E-4,78.761952594,0.855269462,0.038686987,0.77942265,0
3.75259E-4,79.024052664,0.856740878,0.038055731,0.783123612,0
3.76314E-4,79.287237899,0.857521362,0.037424475,0.786824574,0
3.77881E-4,79.513501998,0.858672672,0.036883398,0.789785344,0
3.79925E-4,79.778593728,0.860160718,0.036252142,0.792005922,0
3.81344E-4,80.007073786,0.861184873,0.035711065,0.795706884,0
3.84823E-4,80.275402357,0.863662933,0.035079809,0.797187269,0
3.87593E-4,80.507381023,0.865604429,0.034538732,0.798667654,0
3.8917E-4,80.779139305,0.86669755,0.033907476,0.801628423,0
3.91842E-4,81.013560272,0.868529178,0.033366399,0.803849001,0
3.94055E-4,81.288676402,0.870026864,0.032735143,0.806809771,0
3.96903E-4,81.526545898,0.871929725,0.032194066,0.809030348,0
3.98461E-4,81.765348371,0.872958866,0.031652989,0.811250925,0
3.99879E-4,82.004904698,0.873887897,0.031111913,0.814211695,0
4.00929E-4,82.285132744,0.874571817,0.030480657,0.817172465,0
4.03454E-4,82.526549284,0.876200965,0.02993958,0.819393042,0
4.05759E-4,82.769473206,0.877670111,0.029398503,0.820873427,0
4.07148E-4,83.013247954,0.878546198,0.028857426,0.824574389,0
4.08099E-4,83.257835308,0.87914323,0.02831635,0.826054774,0
4.12026E-4,83.504009708,0.88157575,0.027775273,0.829015544,0
4.15043E-4,83.752255576,0.883411302,0.027234196,0.831976314,0
4.18051E-4,84.002263875,0.885213249,0.026693119,0.834937084,0
4.20466E-4,84.253900193,0.886639592,0.026152043,0.838638046,0
4.23083E-4,84.507288281,0.888165315,0.025610966,0.840858623,0
4.25074E-4,84.761700478,0.889312698,0.025069889,0.844559585,0
4.26844E-4,85.017393052,0.890322492,0.024528812,0.847520355,0
4.29357E-4,85.274217867,0.891740253,0.023987736,0.849740933,0
4.34678E-4,85.53359318,0.89468221,0.023446659,0.852701702,0
4.36352E-4,85.751303252,0.895591638,0.022995762,0.854182087,0
4.40451E-4,86.014415879,0.897783939,0.022454685,0.858623242,0
4.45359E-4,86.280479135,0.900348931,0.021913608,0.862324204,0
4.47586E-4,86.503728711,0.901491685,0.021462711,0.864544782,0
4.50893E-4,86.773233383,0.903164139,0.020921634,0.866025167,0
4.54144E-4,87.044699238,0.904780635,0.020380557,0.869726129,0
4.55206E-4,87.272060158,0.905302804,0.01992966,0.873427091,0
4.56584E-4,87.500031441,0.905975845,0.019478763,0.876387861,0
4.63404E-4,87.776327473,0.909238263,0.018937686,0.880088823,0
4.65331E-4,88.008696678,0.910139339,0.018486789,0.883789785,0
4.68498E-4,88.289017765,0.911601269,0.017945712,0.887490748,0
4.7138E-4,88.52437715,0.912910398,0.017494815,0.890451517,0
4.78791E-4,88.762069197,0.916189274,0.017043917,0.893412287,0
4.83615E-4,89.002679353,0.918256967,0.01659302,0.895632865,0
4.86448E-4,89.293538518,0.919447277,0.016051943,0.898593634,0
4.91097E-4,89.53810497,0.921363077,0.015601046,0.902294597,0
4.96462E-4,89.784656177,0.923517697,0.015150149,0.903774981,0
4.99804E-4,90.033940809,0.924829576,0.014699252,0.905995559,0
5.06008E-4,90.286222084,0.927206116,0.014248354,0.907475944,0
5.0914E-4,90.540324357,0.92837703,0.013797457,0.909696521,0
5.16362E-4,90.79683801,0.931006227,0.01334656,0.912657291,0
5.20435E-4,91.00420796,0.93244598,0.012985842,0.914877868,0
5.22495E-4,91.265092921,0.933162849,0.012534945,0.917838638,0
5.249E-4,91.52714974,0.933989903,0.012084047,0.920059215,0
5.29732E-4,91.791324765,0.935620885,0.01163315,0.9215396,0
5.34234E-4,92.004615128,0.937104525,0.011272432,0.923019985,0
5.37163E-4,92.272795361,0.938051116,0.010821535,0.926720947,0
5.41804E-4,92.54277438,0.939522151,0.010370638,0.93042191,0
5.47863E-4,92.76112265,0.941390136,0.01000992,0.932642487,0
5.55517E-4,93.037365184,0.943667589,0.009559022,0.934863064,0
5.58556E-4,93.26041337,0.944546925,0.009198305,0.937823834,0
5.63872E-4,93.541170061,0.946052663,0.008747407,0.940784604,0
5.72385E-4,93.768770135,0.94837891,0.00838669,0.943005181,0
5.74326E-4,94.055550045,0.948895261,0.007935792,0.946706144,0
5.78668E-4,94.286509595,0.950031389,0.007575074,0.949666913,0
5.85341E-4,94.519492348,0.951728503,0.007214357,0.952627683,0
5.9525E-4,94.755571776,0.954142702,0.006853639,0.954108068,0
6.00531E-4,95.054137626,0.955379649,0.006402741,0.957068838,0
6.0982E-4,95.295938217,0.957475163,0.006042024,0.960029608,0
6.13644E-4,95.540677991,0.958308835,0.005681306,0.962990377,0
6.17552E-4,95.787152586,0.959144064,0.005320588,0.965210955,0
6.196E-4,96.034608136,0.959575051,0.00495987,0.96669134,0
6.23742E-4,96.283584874,0.960432711,0.004599152,0.968171725,0
6.26312E-4,96.533987729,0.960955846,0.004238434,0.970392302,0
6.3409E-4,96.786642456,0.96249715,0.003877717,0.972612879,0
