X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.8290739707,33.5784351665,train,3.24805423978654E-5,5.647445591521793,0.23194048700652314
-97.0669466667,36.152155,train,9.53116397549572E-5,19.65825031781001,0.5390008584182409
-100.4646823929,31.4402753022,train,5.935292012220826E-5,11.577469326194509,0.3825842152836427
-106.5781787038,32.313229508,train,3.4294932419273133E-5,6.093131052871045,0.24317941655318154
-102.1643326153,31.3744727103,train,3.396428304297064E-5,6.016201229984671,0.24114359094363003
-106.6602909565,24.0847236848,train,4.530413797116006E-5,8.701958330380755,0.3079335605857424
-97.6211,30.47037,train,1.3427729056113128E-4,40.28151368485829,0.6640978553427146
-97.4361027778,32.3282916667,train,1.1724063106255507E-4,29.376941762138955,0.6142327669214994
-102.12535,31.968214,train,3.385631500105873E-5,5.989539431931948,0.24047764069096345
-100.22685,25.677476,train,6.31787665225134E-5,12.500940722253022,0.4014802031433461
-97.4529608154,25.918299621,train,1.2820683719984042E-4,35.87191831158131,0.6471160464448975
-105.285,40.0,train,3.3913489520957656E-5,6.004383464906961,0.24083036767896293
-98.3805325475,26.2230527185,train,9.206523587180789E-5,18.98079161241331,0.5266800540157721
-98.13504866,26.29189564,train,1.1112927948374352E-4,26.043281395459463,0.5945953030559668
-97.3662202713,32.6905201888,train,1.3973905422356316E-4,44.215570498325796,0.6786773364027134
-96.10633742,41.2268379,train,6.368893372534368E-5,12.598753916499996,0.40395584483141467
-105.311751,39.990164,train,3.4695281695716414E-5,6.186277452461691,0.2456370795890409
-97.6634666667,26.1838277778,train,1.450460398401413E-4,47.924356173167666,0.6922372438425595
-97.174978584,26.1405012652,train,1.1188210128964339E-4,26.537268592248157,0.5970673116138573
-97.1531831381,29.9580339622,train,1.4023794173463941E-4,44.56769154418198,0.6799770887442393
-106.2297141552,35.7879436732,train,3.187716984891191E-5,5.515503747116788,0.22816614025810045
-97.3846621516,30.3454281492,train,1.384706429385329E-4,43.25402409761603,0.6753489205037699
-103.552125,25.5007583333,train,1.0023866208414382E-5,0.9794248017421443,0.0782109405511584
-97.6702804565,30.5375003815,train,1.4124745510410658E-4,45.19679139889597,0.6825911143189465
-97.99564449,26.15869821,train,1.1917710093199173E-4,30.589664057788113,0.620254488613095
-95.95109012,41.31829588,train,6.925595960303179E-5,13.824426680494419,0.430313922964932
-97.3041453212,30.072496847,train,1.4575771150936355E-4,48.58169371849903,0.6940115855835007
-97.1472119722,31.573425,train,1.4994432464510998E-4,51.604073694972456,0.7042444952754506
-101.8571387361,34.7535820415,train,2.1701067854941437E-5,3.4097142477738225,0.16164216015799515
-95.4799418,30.4249276,train,1.4423175394154153E-4,47.382333783256534,0.6901944393438835
-95.66153031,29.63537561,train,1.5241776743491161E-4,53.56530528979162,0.7101285242185091
-97.5057004207,25.9225321049,train,1.2060072338393498E-4,31.327244011909304,0.6246214041371534
-97.7020086163,26.1587056797,train,1.2868595863905086E-4,36.2593356101333,0.6484870196962935
-97.6484,26.0993527778,train,1.3799030385072006E-4,42.839410651118065,0.6740794899710176
-97.5929333333,33.397295,train,1.1733480314523125E-4,29.44348938724849,0.6145278048474562
-97.3576042609,37.7362144993,train,6.25695827985577E-5,12.36776281699137,0.39851059977023173
-101.9203668152,34.9420173668,train,2.1633139548789968E-5,3.3946930228843075,0.16117935677522677
-100.2615883333,25.6597166667,train,5.644230572525203E-5,11.020063237199732,0.3678100169295764
-106.5494,32.365233,train,3.461602542780892E-5,6.1678374640941325,0.2451511758426259
-95.3407082512,29.6447232471,train,1.5452424440944671E-4,55.2226134634549,0.7150471942613219
-95.19620512,29.54482409,train,1.51874067433683E-4,53.12005855436645,0.7088452459649357
-95.5957109481,29.3775514298,train,1.472290712550027E-4,49.72817422140513,0.6976476126938173
-95.80325079,29.52388664,train,1.444747426363852E-4,47.57721418446125,0.6908054420417885
-106.2644863129,35.9048749028,train,3.997272558625225E-5,7.485058986946093,0.2772979724588768
-97.1509083333,25.9966361111,train,9.64217833251755E-5,19.920323566719958,0.5431400799645039
-95.3804183333,30.0392516667,train,1.62790902258476E-4,61.711854132864794,0.7335567864221555
-100.360978134,25.6163631747,train,4.7697480544415716E-5,9.254115593561364,0.321260597409328
-98.533809,26.2605268,train,8.110232316141733E-5,16.581896365841256,0.4825878635924531
-95.7813955843,30.5554659022,train,1.40108982333038E-4,44.50724700386931,0.6796416153548186
-96.728836,32.820638,train,1.6219558610989512E-4,61.11153746720724,0.7322649739366724
-105.16745,40.6041366667,train,2.3293288465375446E-5,3.7517270633085196,0.17241730579194692
-95.601820218,29.2516630642,train,1.5209814398837806E-4,53.30492024533317,0.7093748136909037
-105.324795,40.866129,train,1.5758333509248803E-5,2.175791305723121,0.12017172080820604
-102.1080601215,34.9243461703,train,1.8830422478659025E-5,2.824236381524508,0.14185972688648607
-95.8095735312,30.2973783055,train,1.4510993921844652E-4,47.95966172456904,0.6923969774986852
-106.9864483333,34.2435366667,train,8.407866211486122E-6,0.7282255366237707,0.06602880423784208
-97.6630479378,32.4341864186,train,1.1316276713104712E-4,27.180981454236964,0.6012379965593044
-95.0009787102,30.6572308834,train,1.4455003586240125E-4,47.62730537124258,0.6909945245629279
-101.4909436731,32.2263825587,train,4.400784425292794E-5,8.404958301879237,0.3006063847463035
-97.5922466286,33.7238429044,train,1.223729291118851E-4,32.36656450366519,0.6299874862017136
-106.4754546,35.1368837,train,6.840125005170182E-5,13.629250638396499,0.42634420741732926
-95.9181594648,33.2390521554,train,1.2792625421287552E-4,35.63991552627804,0.6463106961711986
-98.4632928688,33.8391260025,train,8.319259799339486E-5,16.96863539493271,0.4913005884117758
-96.2218017318,30.5717551522,train,1.5046479573282493E-4,51.97857039597924,0.7054924763869717
-97.4912866667,32.8674966667,train,1.3116645791271369E-4,38.07215425783471,0.6555000894358645
-95.7638183228,29.7243095159,train,1.5438662423748395E-4,55.07911543291001,0.7147284118792436
-95.722460979,29.3309576999,train,1.4904139370032458E-4,50.87958265104452,0.7020668969528421
-96.7227309198,31.13910669,train,1.5904669328196686E-4,58.79323555355264,0.7253270953921431
-97.9371974064,29.8883470982,train,1.3097269462177373E-4,37.90626592104898,0.6549573405208242
-98.2506009099,26.3423749293,train,9.18661041558895E-5,18.930590840068632,0.5259136759537708
-95.2528839111,32.3170471191,train,1.5084334229051232E-4,52.27625343070114,0.7063968429440399
-97.1168273036,39.3871310028,train,4.733107177027692E-5,9.178379476923208,0.3192370565695827
-97.5807509118,29.5881445409,train,1.3437991751752415E-4,40.32167701739065,0.6643778112570751
-96.4027952873,42.4616010073,train,4.058107762788152E-5,7.621501202322216,0.2808611534852461
-95.11141963,29.55319565,train,1.463320951357436E-4,49.126884223383094,0.6954361777699376
-97.55465823,32.90253193,train,1.2253791219790614E-4,32.48277162988423,0.6304831204019863
-98.9963912964,26.3974990845,train,7.15061686182387E-5,14.345557342775802,0.4406341946891692
-101.0696831111,36.9592608889,train,2.07609484994234E-5,3.2035670656630573,0.15521426900889035
-97.6086283333,35.5869916667,train,1.0224433466999539E-4,21.75745382166243,0.564248762515715
-97.2786716667,32.7350916667,train,1.4322203760104603E-4,46.56635206343426,0.687642515976164
-95.2173066667,29.9228633333,train,1.5652088289680948E-4,56.73026757110835,0.7196323185019007
-97.4472416667,26.5370216667,train,1.3056298849697118E-4,37.547266698140554,0.6538068985379848
-100.4871133333,25.68318,train,4.544964756693884E-5,8.734542550270923,0.3087512327306515
-99.7916953638,29.1855209693,train,7.360766272876643E-5,14.770768882616961,0.4501035050061385
-99.0198397636,26.4061934144,train,6.794795667054142E-5,13.52357035663496,0.42422766402747647
-104.85835722,38.80050199,train,7.473439891873676E-6,0.6082524538274318,0.0589113517258264
-97.9565887451,26.2291278839,train,1.1861371025459796E-4,30.21977524256675,0.6185123083504735
-106.0691004,28.6329957,train,9.57279187768387E-6,0.9068207080682088,0.07482661478422548
-105.2889725546,40.7169515525,train,1.9497571160889824E-5,2.9443660616004332,0.14649847638767532
-95.6089985278,29.9667511415,train,1.618270878891371E-4,60.79574512223356,0.7314622109845803
-97.4248416667,35.24335,train,1.040809861881479E-4,22.496274146439944,0.5707027131884896
-97.1378051117,35.4453294609,train,1.1229283185854575E-4,26.696566708073654,0.5984096486655468
-97.4417190929,33.178997411,train,1.179558065672305E-4,29.82053224431311,0.6164677452735223
-95.1614498212,29.8590780733,train,1.490027855936183E-4,50.855607986051595,0.7019734291909554
-98.2013000885,26.1595722584,train,1.1004671510611989E-4,25.425344162590804,0.5910139243646584
-95.2740832529,30.9377291274,train,1.524400198662594E-4,53.584221744249774,0.7101809252888625
-95.20925689,30.34974138,train,1.415879378921019E-4,45.41798566451097,0.683467933741857
-98.7324229601,26.3527423,train,7.645508937692902E-5,15.434092393007896,0.46267874206142623
-105.0733930241,39.6831560303,train,4.122104552242751E-5,7.767026014506914,0.28459055248902376
-95.3085377385,28.9340967018,train,1.1910396785834046E-4,30.544577734939626,0.6200287884004376
-97.78762,26.4468833333,train,1.247124028276167E-4,33.642861370381056,0.6369539158557389
-98.1474604585,26.0706575682,train,1.1445913911955717E-4,27.836958766533503,0.6054158654224644
-97.1853539544,26.2439541458,train,9.324343835327726E-5,19.19036480893636,0.5311891996533735
-98.5256380312,33.867249094,train,7.969488034505308E-5,16.25727592799568,0.4766374215748742
-98.5129234289,29.746036074,train,1.2621096864076043E-4,34.60349015622664,0.6413472368534339
-97.0595166667,32.6379783333,train,1.4003772817910323E-4,44.45316696007945,0.6794561048700309
-97.5198649357,35.1938208726,train,9.907769470561965E-5,20.626034364830016,0.5528925794915933
-96.655236336,33.0732019147,train,1.4564470547018938E-4,48.47407266284734,0.6937305233569446
-97.1627807617,26.1008338928,train,8.925591669419329E-5,18.27541787157141,0.5157526244532946
-96.019634821,28.6959468374,train,1.5865054541373157E-4,58.405330573606655,0.7244416359291419
-104.6126939,38.844595,train,8.618587580606457E-6,0.7610949570548271,0.06762639971292572
-95.7057815556,30.4962551389,train,1.4131179126435667E-4,45.24517299294122,0.6827569802474802
-95.79994954,41.27434425,train,6.535569095042584E-5,12.940068709337654,0.411972810968004
-100.6329116819,25.8258800506,train,3.111400621577932E-5,5.334155421560103,0.2233656561553229
-95.6534466777,30.290704142,train,1.536429445661245E-4,54.58230417829332,0.7129995768113673
-97.2952423096,37.7019424438,train,6.674871474044709E-5,13.264851279424132,0.4185903594724484
-96.5344616667,33.8216883333,train,1.4060409591826116E-4,44.73319518730786,0.6809276841760679
-98.0589967221,29.8537108752,train,1.3739377040520066E-4,42.34599244143722,0.6724960711970693
-102.721065751,33.9844070301,train,2.018324631022189E-5,3.080278550757547,0.15123991421024396
-96.65747878,32.96684536,train,1.55769526041366E-4,56.10388954749596,0.7179156086689265
-105.2950960674,40.1870687097,train,3.159237865231525E-5,5.44860567693923,0.22637821491596488
-95.243471901,38.9584286441,train,9.120500126962325E-5,18.763927908768107,0.5233604468137852
-97.4599200355,30.1390199862,train,1.3837286794773562E-4,43.157776885879606,0.6750909241273528
-96.85849991,32.85773976,train,1.5001269138851893E-4,51.676703971381436,0.7044087256888099
-97.5853424147,38.8425903652,train,5.089255193989832E-5,9.944038882352874,0.3386528367401358
-97.34677977,26.22955767,train,1.3975419028645892E-4,44.2307326998152,0.6787168479505488
-101.1076451702,33.0449590263,train,4.563946778979528E-5,8.781470996173633,0.3098164506722687
-95.3742611111,31.9351638889,train,1.485824588888136E-4,50.518026070280676,0.7009539457190468
-104.1753635732,30.6496356361,train,2.5247391879816914E-5,4.097069791940278,0.18545235023732465
-97.4233716667,33.66115,train,1.227025313713752E-4,32.58726876092136,0.6309769996428636
-95.4758025627,29.0460202759,train,1.4780663973702136E-4,50.02271891293969,0.6990630635549506
-96.2668122,29.6689106,train,1.3373485202445556E-4,39.96447439439339,0.6626142543866967
-105.6928702448,33.399243198,train,6.596264929817382E-5,13.078602365044741,0.4148653711063237
-95.8933925629,36.2211542297,train,1.0917767635605927E-4,24.896358111616557,0.5881160590356711
-96.0705027778,39.0876805556,train,6.691974390677094E-5,13.301526575637034,0.4193976821923596
-98.1013088209,30.1463348419,train,1.3510201269107677E-4,40.732086408038235,0.6663410280730211
-95.20097167,39.23308667,train,8.412608508822985E-5,17.174794679253253,0.4951440291520962
-96.2446691701,41.2543420892,train,6.0907539528297084E-5,11.997269865614534,0.3903334441140738
-105.87330804,32.92817624,train,4.288309174757577E-5,8.143906832849556,0.29418600213961577
-97.8977550566,36.3729095531,train,7.178542037116471E-5,14.417380634685314,0.4419018340615777
-96.644455,33.66642,train,1.3686758054078655E-4,42.017093719120815,0.671092985821962
-95.9831335652,35.4300591781,train,1.281560920398088E-4,35.805812617116395,0.646970529848129
-96.05670283,35.876975,train,1.1235870590292422E-4,26.722115357104908,0.5986245196884548
-96.0906549058,31.9988302273,train,1.4836106942118084E-4,50.36549899901025,0.7004155741302404
-100.0005279444,29.3981301944,train,7.437183297338433E-5,14.934226733298273,0.4535069605153651
-96.7743278,40.268343,train,4.781128116456948E-5,9.280149444066158,0.32188785135470666
-96.83852098,40.28805466,train,4.6488998292655226E-5,9.004324120120712,0.31456370123644195
-95.49433,29.87972,train,1.5911094154614366E-4,58.8381954029573,0.725470433061997
-96.0320768,41.6672822,train,5.4083072788976165E-5,10.496964511111878,0.3555755871609704
-99.1530305,30.06589167,train,1.0576431713442506E-4,23.159208982532196,0.57653391063666
-97.15654717,33.0430945,train,1.3935179485169335E-4,43.88565468373489,0.6776647708565154
-96.0282689722,41.526594,train,5.891381895463999E-5,11.474089169035746,0.38037766574480425
-96.6397194444,32.7877972222,train,1.5329157628141802E-4,54.32270989718864,0.7121791089096268
-96.70148895,40.78443199,train,5.19726812468213E-5,10.131825465519556,0.34443110267135546
-96.6580555556,40.7747222222,train,6.054041928496564E-5,11.89089394531983,0.3885122970947573
-106.7114496251,35.1959623877,train,2.17838989158877E-5,3.42803097116652,0.1622061522242073
-95.1483629646,30.0599540935,train,1.592863980064527E-4,58.96097686847458,0.7258614949088489
-96.709437236,36.0077974865,train,9.657999846073672E-5,19.96850703300365,0.5437269588109066
-96.7457157396,32.5773119532,train,1.4883870093069192E-4,50.75274224133213,0.7015758634518743
-96.75894013,40.91604,train,4.896614075030094E-5,9.540013483483849,0.32822058684305333
-96.64015312,30.08743355,train,1.338219731011119E-4,40.01504079700051,0.6628529765474858
-98.63,29.6,train,1.3762425756688658E-4,42.560263898181375,0.6731087786362818
-95.9145568,41.1543623,train,6.32251176544726E-5,12.509828337521753,0.40170555106547956
-97.9111381356,31.0983465336,train,1.3277471207045723E-4,39.182250082426556,0.6599721332356407
-95.1393064548,31.5008631046,train,1.559477921728373E-4,56.2445436305724,0.7183238621519541
-100.164679,25.6371894,train,6.089122113165389E-5,11.992541484403787,0.39025260992042743
-96.50103,32.6134943,train,1.4884174007361964E-4,50.75552607799703,0.7015832319024242
-95.4736128543,30.7490806002,train,1.422817775948555E-4,45.937946128926306,0.6852472363640675
-98.7096792043,29.7797350908,train,1.254088513974209E-4,34.05303127520172,0.6390023366133168
-95.23565,29.41458,train,1.5347962930286938E-4,54.454236383451615,0.7126185163130542
-96.3105632365,39.2050390597,train,6.079933824635503E-5,11.965917710148508,0.38979726221808353
-96.4406157615,39.1296586432,train,6.602017357426336E-5,13.092311237309207,0.4151387732691628
-96.8303647473,32.4014906096,train,1.4424826244405152E-4,47.39749565957896,0.6902359886933568
-96.816345,29.97121167,train,1.4018713567341164E-4,44.54472693363759,0.6798449644444483
-97.0436552778,33.1739358333,train,1.3289629438248103E-4,39.283506906012285,0.6603078452572182
-96.79982833,36.36472167,train,9.149062330114303E-5,18.83593274493808,0.5244652233609287
-96.0582991317,32.1589335107,train,1.478066780385707E-4,50.0227416964891,0.6990631572007354
-98.5282750055,29.4616457559,train,1.3208010216736107E-4,38.69462181210903,0.6580478102781641
-98.9256659392,34.1015480242,train,6.953383979734472E-5,13.885814305201196,0.43159861643341857
-95.23827971,29.7695886401,train,1.4989144184572562E-4,51.54789298275701,0.7041173977669232
-96.0072334248,36.0779491706,train,1.1285989620367815E-4,26.97854549045125,0.6002555651049368
-97.3323952071,32.404448263,train,1.2897589654722102E-4,36.508614772186114,0.6493140690385258
-96.6366506848,39.8468568013,train,5.2416329108433344E-5,10.202596098717667,0.34678979200771365
-95.7044878121,29.0521477578,train,1.5688365044177663E-4,57.02715783626572,0.7204574306828134
-101.9105100632,33.5412873608,train,3.355961059705969E-5,5.9110537226245725,0.23864454737131424
-95.6885142053,40.6684171369,train,6.511319288470042E-5,12.887328761377443,0.41081315267408647
-97.2377300543,35.9548897622,train,1.0229892083829654E-4,21.78232752270091,0.5644419688697313
-95.2893433347,40.8578691124,train,6.532140518972346E-5,12.932612034457339,0.4118089905047251
-100.73966167,41.1284055,train,1.673655383386985E-5,2.3830751031382578,0.12713648501280217
-98.5190666667,34.1234944444,train,7.53332162996984E-5,15.160840306588284,0.4577588572128847
-105.1007077204,39.5520656982,train,3.55608915427681E-5,6.389361544724967,0.2509236346652356
-95.41141333,39.12444717,train,8.651340060792695E-5,17.76138898768695,0.504841731698058
-104.8311392347,38.7575187037,train,1.329047666434574E-5,1.6211518940540093,0.1023530443702173
-97.3376058656,27.709571964,train,1.406437114447047E-4,44.75110161646811,0.6810303630581724
-97.651569508,30.5121180902,train,1.3725885335753532E-4,42.23026534440661,0.6721368864784985
-96.9337245449,32.7807959692,train,1.5492995664204316E-4,55.5236889723813,0.715984911582163
-97.6694538911,32.7809745865,train,1.1596566466385959E-4,28.714270931777303,0.6102160447637626
-96.6744084937,41.6895650793,train,5.363041543403848E-5,10.41512966869197,0.3532012802415415
-98.2481421077,31.6346410633,train,1.094160151077084E-4,25.00001465336714,0.5889128521485357
-95.6528567778,36.2931668889,train,1.1677234704906918E-4,29.105879959083396,0.6127622922571595
-95.3829326944,44.7642390278,train,2.8746419878476743E-5,4.806906513895762,0.20828214320218208
-105.3151975314,39.1814127549,train,9.327551029212799E-6,0.8680422263018169,0.07298140761415073
-97.8190115405,32.2519682445,train,1.0945240944131825E-4,25.029600356294846,0.589034386746681
-104.7826,32.769675,train,1.7033872086242394E-5,2.4471188029791806,0.12924239570328577
-97.5249111111,30.2878111111,train,1.3675988022087158E-4,41.940139315660325,0.6708050626536539
-95.22076333,29.00280555,train,1.3341812933217618E-4,39.78533824328489,0.6617449712391774
-98.0748854081,41.018403006,train,4.30409001003257E-5,8.178896827940696,0.2950903558819308
-95.5764227992,28.9138770643,train,1.524128735024014E-4,53.56114503197511,0.7101169984854876
-105.205,39.6661111111,train,1.5610571402723167E-5,2.145360655633958,0.11911485909634956
-106.502944,31.275872,train,1.1866318462054465E-5,1.3213609029741638,0.09190643870374882
-102.1237511251,26.9201187682,train,2.182267159295484E-5,3.436604909408044,0.16247002283202605
-95.9029690694,41.6586556279,train,6.016650288038919E-5,11.782548784919081,0.38665184476898073
-104.022,30.673,train,3.171493126147639E-5,5.477926298999813,0.22714810996351364
-104.0249166667,30.3167283333,train,1.3184917512558972E-5,1.5971577312841259,0.10158287869297078
-106.6234366223,35.2081549879,train,2.0002920563467763E-5,3.0417948926857776,0.1499955218874358
-96.3647716627,30.574851072,train,1.551413631845839E-4,55.69968854559094,0.7164723091837666
-95.2236466667,34.189675,train,1.2080431618242667E-4,31.47180245971606,0.6252418005101751
-96.0100166667,28.9814633333,train,1.6106277897804476E-4,60.333318319708745,0.7297895038985409
-96.025995,32.2234566667,train,1.622823611675881E-4,61.20622667904777,0.7324536615909203
-95.9373927769,36.0525542312,train,1.1652357666068712E-4,28.9830281401342,0.6119788414244286
-96.2665833333,36.1389194444,train,1.151231863580489E-4,28.258936499245834,0.6075389342061119
-97.428668,33.417204,train,1.1895271409509814E-4,30.446033958488695,0.6195615696994661
-98.743346259,37.6508566519,train,4.2647682665193045E-5,8.091710846430296,0.29283478444642097
-97.721857615,30.6800249695,train,1.4366118501221337E-4,46.87595963223207,0.6887549754224565
-106.7022157833,51.9764334341,train,1.3473453910873475E-6,0.07596258520603871,0.010886808168964923
-97.6452138889,30.6849944444,train,1.407962181716346E-4,44.862094959582926,0.6814253345789016
-96.4766254546,43.0556856825,train,2.9042483103759234E-5,4.872041114098356,0.21018422485634636
-98.4950033333,29.39258,train,1.342556455891013E-4,40.27304286744493,0.6640387802439225
-97.4112213683,42.0185630769,train,4.033032917115559E-5,7.564561059933871,0.2793946269330977
-97.4711067975,35.6514335983,train,1.0796160973975922E-4,24.275907929261027,0.5840265058983415
-95.6275654582,35.4076485866,train,1.3599950461741189E-4,41.351905231005155,0.6687651106932475
-99.7305616667,29.5790366667,train,8.770948163404795E-5,18.003676082995064,0.509630156468884
-97.2748770997,29.075924,train,1.3673353155415483E-4,41.920126359480314,0.6707345844637949
-97.3655712605,31.9800718824,train,1.3138265712636893E-4,38.21187473653444,0.656104675764203
-105.4305556789,28.3308784384,train,9.240433078972294E-6,0.8543102204716216,0.07232504133557638
-106.7361153849,34.6669391776,train,1.0155442428570829E-5,1.0006086577083133,0.07919579785875897
-99.5975724847,35.4260873438,train,4.9654735464983575E-5,9.682018684062795,0.3319683538094076
-98.4843969522,29.8754368942,train,1.279509663101315E-4,35.65507856223835,0.6463817004299679
-95.9014590034,30.9610612121,train,1.3146105311164253E-4,38.262543297485415,0.6563236425572867
-100.9641121849,25.4268605031,train,3.1721651346582E-5,5.479534074443725,0.22719030444505595
-98.1254416667,29.7203366667,train,1.317240489777384E-4,38.45491644917709,0.6570571949617332
-97.903,29.4882133333,train,1.359162654025948E-4,41.30387492425276,0.6685410284858189
-97.6669864,35.4850571,train,9.469446222773318E-5,19.55112915242441,0.5366834852626423
-98.38422997,33.75528122,train,8.755658717606574E-5,17.97270464100726,0.5090206452157284
-96.1771316528,31.0508804321,train,1.522679353989806E-4,53.44180210871139,0.7097754459495451
-96.2921917965,30.0221624493,train,1.3310541007705872E-4,39.50185504035915,0.6608844785819508
-99.35051667,30.1537695,train,8.730778515090757E-5,17.922305446750457,0.5080271801060428
-98.6981377937,29.4283299932,train,1.1729719665247909E-4,29.416914390601544,0.6144100120595277
-98.5731510446,29.2576881079,train,1.1754501082023779E-4,29.577682205234243,0.615185564593371
-96.825225,30.59833,train,1.6294278482864894E-4,61.844752721850014,0.7338853664327587
-100.9200127891,29.3220293683,train,5.824282393131786E-5,11.330127755014068,0.37699057258436053
-100.99873824,29.90087713,train,6.0705660386728845E-5,11.938773828246095,0.38933266901346997
-95.8904625848,29.882197895,train,1.3857142827414644E-4,43.31020885032088,0.6756146457799403
-98.1570291147,33.2057251564,train,1.034092639737178E-4,22.28040735642098,0.5683534594960009
-96.2950669013,36.2089563769,train,1.134122577567278E-4,27.34037828822077,0.6020454628213425
-95.498895,30.23642,train,1.600715834846182E-4,59.474704134004014,0.727604723200945
-95.8166169283,29.4614733802,train,1.3918649037427468E-4,43.77298650428315,0.6772315787649422
-103.1784342309,34.4117190908,train,2.1169693552757248E-5,3.292209582254572,0.15801502085047603
-98.2178391517,32.2155337455,train,1.1276751331692201E-4,26.929288063216518,0.5999554185157772
-97.1884216667,25.9858666667,train,1.2033693088413095E-4,31.155426508515003,0.6238160370414797
-98.4149552678,32.185984777,train,1.1241028913204722E-4,26.74212144340486,0.5987926960015741
-97.0571758971,28.0062707469,train,1.302418413291465E-4,37.37148908003167,0.6529024462436472
-101.352705,41.1239805,train,1.4167766956576647E-5,1.8240658908905332,0.10872831379520187
-96.1592187156,43.1277250603,train,3.4449903143084775E-5,6.129186981567236,0.24413169880044372
-100.4792861936,25.9331912992,train,4.8921866753806404E-5,9.530883094274378,0.32797890167888155
-100.0944976806,25.4566631317,train,6.270414620009901E-5,12.397180661292571,0.3991678246906638
