Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44184E-4,12.754031603,0.377159554,0.23334873,0.107588857,0
1.45814E-4,13.000250359,0.380484761,0.231778291,0.110470701,0
1.47751E-4,13.264648713,0.384412433,0.230115473,0.111431316,0
1.50966E-4,13.503673904,0.390877374,0.228637413,0.111431316,0
1.52542E-4,13.761939327,0.394022414,0.227066975,0.113352546,0
1.56389E-4,14.009742238,0.401628924,0.225588915,0.11623439,0
1.58136E-4,14.261250073,0.405051257,0.224110855,0.119116234,0
1.60621E-4,14.500620395,0.409887584,0.222725173,0.120076849,0
1.63127E-4,14.760006596,0.414723657,0.221247113,0.121037464,0
1.65502E-4,15.006530372,0.419269198,0.219861432,0.123919308,0
1.68198E-4,15.257049604,0.42438913,0.218475751,0.126801153,0
1.69733E-4,15.510619682,0.427281888,0.217090069,0.129682997,0
1.71066E-4,15.766114189,0.429784668,0.215704388,0.130643612,0
1.72948E-4,16.006861291,0.433296848,0.214411085,0.130643612,0
1.74466E-4,16.267384176,0.436114547,0.213025404,0.133525456,0
1.75965E-4,16.512611481,0.438884182,0.211732102,0.137367915,0
1.77505E-4,16.75987639,0.441714842,0.210438799,0.141210375,0
1.78719E-4,17.009411186,0.443934877,0.209145497,0.141210375,0
1.80076E-4,17.260830715,0.44640849,0.207852194,0.142170989,0
1.81503E-4,17.513825661,0.448994925,0.206558891,0.146013449,0
1.83069E-4,17.750835629,0.451821469,0.205357968,0.147934678,0
1.84378E-4,18.007965042,0.45417334,0.204064665,0.149855908,0
1.86083E-4,18.267075422,0.457220585,0.202771363,0.150816523,0
1.87593E-4,18.510042177,0.459905798,0.201570439,0.150816523,0
1.89349E-4,18.754861733,0.463010458,0.200369515,0.151777137,0
1.90864E-4,19.001910288,0.465675399,0.199168591,0.152737752,0
1.91973E-4,19.250903384,0.467618579,0.197967667,0.153698367,0
1.92954E-4,19.501170568,0.469329311,0.196766744,0.157540826,0
1.93956E-4,19.752841447,0.471073856,0.19556582,0.159462056,0
1.95696E-4,20.005964884,0.474087345,0.194364896,0.16426513,0
1.96918E-4,20.261296267,0.476192867,0.193163972,0.165225744,0
1.98353E-4,20.518314545,0.47865578,0.191963048,0.167146974,0
1.99431E-4,20.757120863,0.480496938,0.190854503,0.170989433,0
2.00114E-4,21.016834374,0.481661174,0.18965358,0.171950048,0
2.01221E-4,21.257800399,0.483542704,0.188545035,0.173871278,0
2.0228E-4,21.520078964,0.485335287,0.187344111,0.175792507,0
2.0355E-4,21.763527622,0.487476728,0.186235566,0.177713737,0
2.04575E-4,22.008614302,0.489199368,0.185127021,0.179634966,0
2.05639E-4,22.254686122,0.490980791,0.184018476,0.180595581,0
2.06967E-4,22.502061871,0.493196234,0.182909931,0.181556196,0
2.08151E-4,22.751170012,0.495163096,0.181801386,0.183477426,0
2.09213E-4,23.001550813,0.496920238,0.180692841,0.18635927,0
2.10239E-4,23.253167158,0.498612439,0.179584296,0.189241114,0
2.11195E-4,23.506114319,0.500183624,0.178475751,0.194044188,0
2.12015E-4,23.760003729,0.501526964,0.177367206,0.196926033,0
2.12759E-4,24.014825833,0.502744626,0.176258661,0.197886647,0
2.13671E-4,24.270696388,0.504231479,0.175150115,0.198847262,0
2.15235E-4,24.506750323,0.506770785,0.174133949,0.201729107,0
2.16059E-4,24.765608551,0.508103907,0.173025404,0.206532181,0
2.17033E-4,25.003918495,0.509674262,0.172009238,0.21037464,0
2.18444E-4,25.265214855,0.511941398,0.170900693,0.211335255,0
2.19487E-4,25.506121312,0.513608732,0.169884527,0.212295869,0
2.2055E-4,25.77010955,0.51530459,0.168775982,0.213256484,0
2.22217E-4,26.013394759,0.517950351,0.167759815,0.214217099,0
2.22932E-4,26.25826755,0.519080095,0.166743649,0.217098943,0
2.24182E-4,26.504402827,0.521050791,0.165727483,0.220941402,0
2.24959E-4,26.751471265,0.522271368,0.164711316,0.223823247,0
2.25825E-4,27.021915686,0.523627535,0.163602771,0.225744476,0
2.26562E-4,27.270880125,0.524778664,0.162586605,0.229586936,0
2.27743E-4,27.520811845,0.526618609,0.161570439,0.233429395,0
2.29086E-4,27.772162988,0.528702212,0.160554273,0.236311239,0
2.30481E-4,28.001921048,0.530855798,0.159630485,0.239193084,0
2.31038E-4,28.255778218,0.531712344,0.158614319,0.241114313,0
2.32387E-4,28.510839065,0.533783313,0.157598152,0.244956772,0
2.33712E-4,28.767289313,0.535807413,0.156581986,0.246878002,0
2.34561E-4,29.001424626,0.537099709,0.155658199,0.247838617,0
2.35989E-4,29.260437767,0.539264824,0.154642032,0.249759846,0
2.3703E-4,29.520518788,0.54083757,0.153625866,0.253602305,0
2.38251E-4,29.758167744,0.54267489,0.152702079,0.258405379,0
2.39371E-4,30.02104753,0.544353868,0.151685912,0.262247839,0
2.40827E-4,30.261257906,0.546526711,0.150762125,0.264169068,0
2.41816E-4,30.502549935,0.547997221,0.149838337,0.268011527,0
2.43169E-4,30.76923255,0.550000502,0.148822171,0.272814601,0
2.43836E-4,31.012763173,0.550985119,0.147898383,0.274735831,0
2.44683E-4,31.257215775,0.552232464,0.146974596,0.276657061,0
2.46171E-4,31.502578631,0.554415636,0.146050808,0.277617675,0
2.47541E-4,31.774108852,0.556414419,0.145034642,0.281460134,0
2.4876E-4,32.022373174,0.558187,0.144110855,0.285302594,0
2.5004E-4,32.271659318,0.560039997,0.143187067,0.287223823,0
2.50881E-4,32.522091975,0.561253779,0.142263279,0.289145053,0
2.51913E-4,32.773662561,0.562737501,0.141339492,0.292026897,0
2.52851E-4,33.00079673,0.564082413,0.140508083,0.293948127,0
2.53781E-4,33.254208339,0.56541186,0.139584296,0.294908742,0
2.5465E-4,33.508502244,0.566650632,0.138660508,0.296829971,0
2.55387E-4,33.763643696,0.567697178,0.137736721,0.298751201,0
2.56585E-4,34.019759555,0.569395756,0.136812933,0.299711816,0
2.58018E-4,34.251379973,0.571416709,0.135981524,0.30259366,0
2.59161E-4,34.509959455,0.5730224,0.135057737,0.303554275,0
2.60283E-4,34.769556195,0.574592296,0.134133949,0.30451489,0
2.61285E-4,35.004475777,0.575989649,0.13330254,0.308357349,0
2.62542E-4,35.266482656,0.577736043,0.132378753,0.310278578,0
2.63171E-4,35.503060273,0.578607843,0.131547344,0.311239193,0
2.65053E-4,35.767212575,0.581203967,0.130623557,0.313160423,0
2.66287E-4,36.006423318,0.582897313,0.129792148,0.316042267,0
2.67515E-4,36.273335035,0.5845755,0.12886836,0.317963497,0
2.68724E-4,36.514709138,0.586222577,0.128036952,0.319884726,0
2.70275E-4,36.757330516,0.588324536,0.127205543,0.3246878,0
2.71094E-4,37.001148067,0.589429559,0.126374134,0.329490874,0
2.71904E-4,37.272573148,0.590520003,0.125450346,0.334293948,0
2.73301E-4,37.517925695,0.592395229,0.124618938,0.338136407,0
2.74719E-4,37.764548863,0.594288783,0.123787529,0.340057637,0
2.76137E-4,38.012544027,0.596172964,0.12295612,0.343900096,0
2.76986E-4,38.261533019,0.597296822,0.122124711,0.343900096,0
2.7778E-4,38.511233397,0.598345193,0.121293303,0.34678194,0
2.79223E-4,38.762007051,0.600244756,0.120461894,0.34870317,0
2.80611E-4,39.01391109,0.602062491,0.119630485,0.351585014,0
2.82467E-4,39.267434303,0.604480884,0.118799076,0.352545629,0
2.84202E-4,39.522637694,0.606727069,0.117967667,0.354466859,0
2.8605E-4,39.750660392,0.609106361,0.117228637,0.355427474,0
2.87297E-4,40.008648772,0.610703975,0.116397229,0.357348703,0
2.88381E-4,40.267779187,0.612086722,0.11556582,0.360230548,0
2.89373E-4,40.527874327,0.613348417,0.114734411,0.363112392,0
2.90533E-4,40.76010056,0.614818207,0.113995381,0.365033622,0
2.91825E-4,41.022007544,0.616449849,0.113163972,0.367915466,0
2.93824E-4,41.256386366,0.618958923,0.112424942,0.369836695,0
2.95649E-4,41.521690728,0.621235762,0.111593533,0.374639769,0
2.98451E-4,41.75948447,0.624704546,0.110854503,0.377521614,0
3.00263E-4,42.028962008,0.626930632,0.110023095,0.383285303,0
3.01497E-4,42.269722519,0.628439604,0.109284065,0.385206532,0
3.03194E-4,42.511797146,0.63050455,0.108545035,0.388088377,0
3.0414E-4,42.754803182,0.631650499,0.107806005,0.390009606,0
3.06312E-4,43.029479461,0.634268314,0.106974596,0.393852065,0
3.07291E-4,43.274940437,0.635442436,0.106235566,0.398655139,0
3.08893E-4,43.521594882,0.637354697,0.105496536,0.402497598,0
3.101E-4,43.769194305,0.638789139,0.104757506,0.402497598,0
3.12706E-4,44.01807357,0.641867781,0.104018476,0.403458213,0
3.13374E-4,44.26856626,0.642651821,0.103279446,0.404418828,0
3.14801E-4,44.519954808,0.6443227,0.102540416,0.409221902,0
3.1604E-4,44.772331362,0.645767521,0.101801386,0.414024976,0
3.17184E-4,45.025627619,0.647095285,0.101062356,0.41690682,0
3.20163E-4,45.280634847,0.650531175,0.100323326,0.42074928,0
3.21904E-4,45.50543623,0.65252333,0.099676674,0.423631124,0
3.24159E-4,45.7639976,0.655086177,0.098937644,0.428434198,0
3.2533E-4,46.023745546,0.656410462,0.098198614,0.431316042,0
3.26613E-4,46.252204327,0.657854678,0.097551963,0.432276657,0
3.27818E-4,46.514059003,0.659205318,0.096812933,0.438040346,0
3.2964E-4,46.777192573,0.661238164,0.096073903,0.44092219,0
3.30798E-4,47.008420502,0.662524104,0.095427252,0.44284342,0
3.31767E-4,47.273579339,0.663596405,0.094688222,0.443804035,0
3.33577E-4,47.506628438,0.665589951,0.09404157,0.445725264,0
3.34433E-4,47.773887884,0.666528572,0.09330254,0.448607109,0
3.36406E-4,48.008512485,0.668682195,0.092655889,0.451488953,0
3.37911E-4,48.278427129,0.670315615,0.091916859,0.453410183,0
3.39611E-4,48.515860713,0.672150987,0.091270208,0.458213256,0
3.40525E-4,48.753849808,0.673133621,0.090623557,0.461095101,0
3.41644E-4,49.026768037,0.67433249,0.089884527,0.46493756,0
3.429E-4,49.266469133,0.675672521,0.089237875,0.46685879,0
3.43796E-4,49.506814776,0.676625231,0.088591224,0.468780019,0
3.45084E-4,49.782363675,0.677990821,0.087852194,0.472622478,0
3.46273E-4,50.024494629,0.679245742,0.087205543,0.474543708,0
3.4853E-4,50.267863171,0.681614182,0.086558891,0.474543708,0
3.50606E-4,50.51268511,0.683776915,0.08591224,0.477425552,0
3.51428E-4,50.758493627,0.684628852,0.085265589,0.481268012,0
3.52328E-4,51.004873554,0.685559702,0.084618938,0.485110471,0
3.54397E-4,51.252272888,0.687689017,0.083972286,0.487992315,0
3.55965E-4,51.501118882,0.689292825,0.083325635,0.490874159,0
3.57783E-4,51.751112417,0.691142439,0.082678984,0.494716619,0
3.59286E-4,52.002037811,0.692662608,0.082032333,0.498559078,0
3.60743E-4,52.254182579,0.694130089,0.081385681,0.502401537,0
3.6207E-4,52.507137814,0.695459336,0.08073903,0.504322767,0
3.63544E-4,52.761163969,0.69693054,0.080092379,0.508165226,0
3.6531E-4,53.016267492,0.698682272,0.079445727,0.51104707,0
3.67222E-4,53.272694578,0.700568505,0.078799076,0.5129683,0
3.68195E-4,53.530177765,0.701524125,0.078152425,0.515850144,0
3.69015E-4,53.751398006,0.702326303,0.077598152,0.516810759,0
3.70507E-4,54.010106642,0.703781355,0.076951501,0.522574448,0
3.71439E-4,54.269735903,0.704686219,0.07630485,0.525456292,0
3.7275E-4,54.530410648,0.705955487,0.075658199,0.528338136,0
3.73855E-4,54.754379809,0.707019606,0.075103926,0.530259366,0
3.75159E-4,55.01677362,0.708271567,0.074457275,0.534101825,0
3.7648E-4,55.279861866,0.709534794,0.073810624,0.537944284,0
3.77783E-4,55.506350924,0.710774566,0.073256351,0.540826129,0
3.7934E-4,55.771549015,0.712249716,0.0726097,0.544668588,0
3.81842E-4,56.03814597,0.714604659,0.071963048,0.547550432,0
3.83113E-4,56.267651515,0.715793099,0.071408776,0.549471662,0
3.84291E-4,56.536432516,0.716890191,0.070762125,0.550432277,0
3.85451E-4,56.767550495,0.717967011,0.070207852,0.552353506,0
3.86986E-4,57.03791116,0.719384714,0.069561201,0.555235351,0
3.88277E-4,57.270417663,0.720571435,0.069006928,0.55907781,0
3.89442E-4,57.503877807,0.721638429,0.068452656,0.560999039,0
3.91165E-4,57.77700015,0.723209216,0.067806005,0.565802113,0
3.92436E-4,58.012131791,0.724361535,0.067251732,0.566762728,0
3.9386E-4,58.287183642,0.725648059,0.066605081,0.569644573,0
3.95143E-4,58.523898449,0.726801132,0.066050808,0.574447646,0
3.96154E-4,58.761319623,0.727707226,0.065496536,0.576368876,0
3.9743E-4,59.039156771,0.728845392,0.064849885,0.578290106,0
3.98963E-4,59.278051788,0.730207224,0.064295612,0.58309318,0
4.00187E-4,59.517948312,0.731289436,0.063741339,0.585014409,0
4.01529E-4,59.75858289,0.732470691,0.063187067,0.587896254,0
4.04317E-4,60.040336587,0.734908624,0.062540416,0.590778098,0
4.05596E-4,60.283277042,0.736019464,0.061986143,0.594620557,0
4.08037E-4,60.527362903,0.73812765,0.061431871,0.596541787,0
4.09079E-4,60.772559747,0.739021579,0.060877598,0.599423631,0
4.11205E-4,61.018648031,0.740837103,0.060323326,0.602305476,0
4.11986E-4,61.265550906,0.741501535,0.059769053,0.604226705,0
4.13447E-4,61.513194249,0.742738002,0.059214781,0.608069164,0
4.14121E-4,61.76154902,0.743307535,0.058660508,0.610951009,0
4.15788E-4,62.010495909,0.744708523,0.058106236,0.614793468,0
4.1792E-4,62.260751107,0.746489445,0.057551963,0.616714697,0
4.19003E-4,62.511786685,0.747389468,0.056997691,0.619596542,0
4.20885E-4,62.763557179,0.748945446,0.056443418,0.621517771,0
4.21962E-4,63.016506888,0.749831898,0.055889145,0.623439001,0
4.23332E-4,63.270197818,0.750954978,0.055334873,0.62728146,0
4.25297E-4,63.52483504,0.752557066,0.0547806,0.62920269,0
4.26969E-4,63.780654867,0.753911838,0.054226328,0.633045149,0
4.28509E-4,64.037213655,0.755153211,0.053672055,0.637848223,0
4.31349E-4,64.252280751,0.757425526,0.053210162,0.639769452,0
4.33734E-4,64.511947467,0.759317936,0.052655889,0.644572526,0
4.36573E-4,64.773212337,0.761551498,0.052101617,0.647454371,0
4.38032E-4,65.035669803,0.762690946,0.051547344,0.6493756,0
4.39002E-4,65.255057943,0.763445586,0.05108545,0.65129683,0
4.39854E-4,65.518743795,0.764107171,0.050531178,0.65129683,0
4.42218E-4,65.78348758,0.765930726,0.049976905,0.652257445,0
4.43929E-4,66.005202134,0.767242653,0.049515012,0.655139289,0
4.4629E-4,66.272409202,0.769039883,0.048960739,0.658021134,0
4.47711E-4,66.540629516,0.770115103,0.048406467,0.659942363,0
4.49323E-4,66.764926169,0.771328487,0.047944573,0.662824207,0
4.50985E-4,67.03508577,0.772573466,0.0473903,0.666666667,0
4.52496E-4,67.261127128,0.773699289,0.046928406,0.667627281,0
4.53148E-4,67.532868075,0.774182988,0.046374134,0.669548511,0
4.57881E-4,67.761100866,0.777665933,0.04591224,0.669548511,0
4.60863E-4,68.036619456,0.779831813,0.045357968,0.671469741,0
4.64131E-4,68.268284779,0.782181952,0.044896074,0.67339097,0
4.66241E-4,68.501133451,0.783686388,0.04443418,0.676272815,0
4.67558E-4,68.781240034,0.784619387,0.043879908,0.679154659,0
4.70032E-4,69.015728723,0.786362029,0.043418014,0.681075889,0
4.72077E-4,69.251288671,0.787792006,0.04295612,0.681075889,0
4.74123E-4,69.535074455,0.789213044,0.042401848,0.683957733,0
4.75751E-4,69.77258677,0.790337039,0.041939954,0.686839577,0
4.77347E-4,70.010853287,0.791432695,0.04147806,0.687800192,0
4.79149E-4,70.297714407,0.792663371,0.040923788,0.690682037,0
4.80811E-4,70.537659869,0.793791939,0.040461894,0.693563881,0
4.84278E-4,70.779101935,0.796126434,0.04,0.69548511,0
4.87387E-4,71.022231014,0.798197165,0.039538106,0.69740634,0
4.90449E-4,71.266836838,0.800216153,0.039076212,0.69932757,0
4.93894E-4,71.512808905,0.802463273,0.038614319,0.702209414,0
4.99438E-4,71.761013664,0.806026617,0.038152425,0.705091258,0
5.01029E-4,72.011239942,0.807037916,0.037690531,0.707012488,0
5.06658E-4,72.26400925,0.810571411,0.037228637,0.709894332,0
5.10092E-4,72.517910073,0.81269594,0.036766744,0.712776177,0
5.12825E-4,72.773923261,0.814369106,0.03630485,0.716618636,0
5.17465E-4,73.031923785,0.817176087,0.035842956,0.718539866,0
5.20984E-4,73.292249785,0.819276652,0.035381062,0.722382325,0
5.23813E-4,73.501251172,0.820948037,0.035011547,0.726224784,0
5.27266E-4,73.764340585,0.822966571,0.034549654,0.730067243,0
5.30919E-4,74.028973984,0.825077402,0.03408776,0.732949087,0
5.33836E-4,74.295500384,0.826744828,0.033625866,0.736791547,0
5.3623E-4,74.509487327,0.82810157,0.033256351,0.738712776,0
5.37663E-4,74.77794989,0.828908494,0.032794457,0.740634006,0
5.41016E-4,75.047804754,0.830781957,0.032332564,0.742555235,0
5.45801E-4,75.265399348,0.833420326,0.031963048,0.74543708,0
5.4924E-4,75.539372476,0.835290755,0.031501155,0.747358309,0
5.51983E-4,75.759938881,0.836767859,0.03113164,0.750240154,0
5.53575E-4,76.036434755,0.837618721,0.030669746,0.752161383,0
5.54525E-4,76.25812665,0.838124559,0.030300231,0.755043228,0
5.5983E-4,76.536770429,0.840920377,0.029838337,0.756964457,0
5.62318E-4,76.761218908,0.84221461,0.029468822,0.759846302,0
5.66925E-4,77.043961766,0.844583386,0.029006928,0.762728146,0
5.68848E-4,77.27127374,0.845561937,0.028637413,0.76560999,0
5.73687E-4,77.557086423,0.847996518,0.02817552,0.76945245,0
5.76064E-4,77.787364795,0.849178183,0.027806005,0.771373679,0
5.77632E-4,78.018212553,0.849953125,0.02743649,0.773294909,0
5.81184E-4,78.250066965,0.851693086,0.027066975,0.775216138,0
5.83178E-4,78.541111662,0.852660683,0.026605081,0.779058598,0
5.86166E-4,78.775164811,0.854099332,0.026235566,0.781940442,0
5.90347E-4,79.010627664,0.856088687,0.025866051,0.784822286,0
5.9368E-4,79.30670408,0.85765517,0.025404157,0.786743516,0
5.97577E-4,79.545180971,0.859465292,0.025034642,0.78962536,0
6.00594E-4,79.784795542,0.860850624,0.024665127,0.793467819,0
6.04516E-4,80.02580834,0.862631195,0.024295612,0.795389049,0
6.0586E-4,80.26799657,0.863236182,0.023926097,0.797310279,0
6.07812E-4,80.5106608,0.864110304,0.023556582,0.798270893,0
6.09405E-4,80.754055161,0.864819202,0.023187067,0.801152738,0
6.15512E-4,81.059982075,0.867502931,0.022725173,0.803073967,0
6.17053E-4,81.306517795,0.868171583,0.022355658,0.804995197,0
6.19807E-4,81.553923352,0.869358659,0.021986143,0.808837656,0
6.23428E-4,81.802631336,0.870902855,0.021616628,0.8117195,0
6.2512E-4,82.0525186,0.871618243,0.021247113,0.814601345,0
6.31149E-4,82.304361032,0.874134803,0.020877598,0.817483189,0
6.33822E-4,82.557594923,0.87523464,0.020508083,0.821325648,0
6.38699E-4,82.812422617,0.877217071,0.020138568,0.824207493,0
6.41606E-4,83.004601221,0.878383531,0.019861432,0.826128722,0
6.4624E-4,83.262632139,0.880219971,0.019491917,0.829971182,0
6.47877E-4,83.521375072,0.880862077,0.019122402,0.832853026,0
6.514E-4,83.781170552,0.88223255,0.018752887,0.836695485,0
6.54208E-4,84.042617342,0.883313306,0.018383372,0.838616715,0
6.57741E-4,84.305222354,0.884659341,0.018013857,0.842459174,0
6.58364E-4,84.502712359,0.884895047,0.017736721,0.844380403,0
6.64024E-4,84.767435625,0.887014655,0.017367206,0.848222863,0
6.68576E-4,85.034321343,0.888690947,0.016997691,0.850144092,0
6.74293E-4,85.303397628,0.890761149,0.016628176,0.853025937,0
6.7704E-4,85.506376261,0.891742237,0.016351039,0.853986551,0
6.78193E-4,85.777483929,0.892151363,0.015981524,0.856868396,0
6.81576E-4,86.049286687,0.893342792,0.015612009,0.85975024,0
6.84193E-4,86.254361402,0.894255411,0.015334873,0.86167147,0
6.87301E-4,86.528976596,0.895329032,0.014965358,0.864553314,0
6.92444E-4,86.805832824,0.897082042,0.014595843,0.867435159,0
6.94902E-4,87.014112142,0.897909105,0.014318707,0.869356388,0
6.9723E-4,87.292868453,0.898686828,0.013949192,0.872238232,0
6.99647E-4,87.502475454,0.899487645,0.013672055,0.873198847,0
7.0687E-4,87.7844643,0.901843725,0.01330254,0.875120077,0
7.19012E-4,88.069601316,0.905680117,0.012933025,0.878962536,0
7.24854E-4,88.286406139,0.907472508,0.012655889,0.88184438,0
7.26623E-4,88.504315239,0.908008303,0.012378753,0.884726225,0
7.37431E-4,88.797738815,0.911216087,0.012009238,0.888568684,0
7.47888E-4,89.020909616,0.914212845,0.011732102,0.889529299,0
7.52092E-4,89.321060002,0.915389099,0.011362587,0.892411143,0
7.55744E-4,89.547564437,0.916397647,0.01108545,0.895292988,0
7.57652E-4,89.774743467,0.91691994,0.010808314,0.898174832,0
7.62081E-4,90.002808841,0.918119307,0.010531178,0.901056676,0
7.6482E-4,90.308351849,0.918852509,0.010161663,0.903938521,0
7.70399E-4,90.538522664,0.920325626,0.009884527,0.906820365,0
7.73073E-4,90.770312195,0.921022308,0.00960739,0.909702209,0
7.78933E-4,91.003168925,0.922527368,0.009330254,0.912584054,0
7.83728E-4,91.316183661,0.923737849,0.008960739,0.915465898,0
7.89264E-4,91.55225523,0.925111449,0.008683603,0.916426513,0
7.9525E-4,91.790208752,0.926569304,0.008406467,0.919308357,0
8.01193E-4,92.029757083,0.92798829,0.00812933,0.921229587,0
8.06214E-4,92.271547109,0.929165905,0.007852194,0.924111431,0
8.1279E-4,92.515083653,0.930679129,0.007575058,0.926032661,0
8.21303E-4,92.760361159,0.932590089,0.007297921,0.92795389,0
8.27003E-4,93.007990093,0.933840108,0.007020785,0.930835735,0
8.33676E-4,93.257517297,0.935274111,0.006743649,0.933717579,0
8.36927E-4,93.508324562,0.935961383,0.006466513,0.936599424,0
8.44914E-4,93.761309408,0.937619159,0.006189376,0.938520653,0
8.53996E-4,94.016340931,0.939452106,0.00591224,0.941402498,0
8.59851E-4,94.273584714,0.940605136,0.005635104,0.944284342,0
8.62369E-4,94.531951791,0.941094212,0.005357968,0.947166186,0
8.65701E-4,94.791407085,0.941735265,0.005080831,0.950048031,0
8.70737E-4,95.05177414,0.942690845,0.004803695,0.95196926,0
8.72618E-4,95.313347805,0.943043633,0.004526559,0.954851105,0
