Species,Longitude,Latitude
red_229,-110.7622870177,32.444938488
red_229,-110.1897610949,30.4302523299
red_229,-110.1539981866,30.414192979
red_229,-110.444265895,32.1633817755
red_229,-110.6879575923,32.4000229485
red_229,-113.630905,49.1698166667
red_229,-113.65569,49.1163633333
red_229,-113.6692766667,49.1139883333
red_229,-113.6672183333,49.1135583333
red_229,-113.6606933333,49.1089133333
red_229,-114.6295766667,49.6386033333
red_229,-114.3736153562,51.1565655597
red_229,-110.8044659439,32.4224681162
red_229,-115.2355626782,49.2626421001
red_229,-111.015265,34.346906
red_229,-110.8510704053,31.6992960682
red_229,-110.8486633333,31.700195
red_229,-114.45201,50.1900116667
red_229,-111.58289286,40.59537652
red_229,-107.788125,37.9929283333
red_229,-110.7323183333,32.4281766667
red_229,-110.2896773796,31.4269743702
red_229,-107.45994025,38.0664957778
red_229,-110.6964333333,31.41698
red_229,-115.5044830556,31.0683180556
red_229,-110.872405,31.7133833333
red_229,-114.1070255824,53.0810915446
red_229,-110.9696183333,27.9575116667
red_229,-110.9480833333,29.019025
red_229,-114.1641899943,51.1431819281
red_229,-114.0853810076,51.1081863058
red_229,-111.130446,28.007342
red_229,-111.130412,28.0073539722
red_229,-110.2838242326,31.4091874739
red_229,-115.9151451961,51.3938683917
red_229,-114.0853197052,51.1080377058
red_229,-111.4341187761,40.5219055374
red_229,-110.862725,31.6960222222
red_229,-110.8504416667,31.6996666667
red_229,-115.6690803701,43.9313243601
red_229,-110.3570254,31.467042
red_229,-115.64698458,36.25630979
red_229,-114.6824151062,51.1134436108
red_229,-115.784675,52.4741333333
red_229,-109.2481856309,40.4639266577
red_229,-110.3586561831,31.467403085
red_229,-112.0693971667,41.5067883333
red_229,-112.0697096157,41.508102399
red_229,-112.0697555,41.508045
red_229,-115.6224167627,36.310781641
red_229,-110.2861508088,31.4079938174
red_229,-107.5757216667,36.330945
red_229,-115.4640416667,31.017375
red_229,-115.5381166667,31.010725
red_229,-115.8717633333,36.2967616667
red_229,-111.7373535133,35.3415477283
red_229,-111.7378488233,35.342243785
red_229,-107.9626733333,25.889935
red_229,-112.9468527778,37.2932083333
red_229,-112.904840894,53.2373691414
red_229,-114.5872116086,50.9365234375
red_229,-111.8760055556,40.7434027778
red_229,-109.2523647287,40.4419433512
red_229,-109.2525031139,40.4399451055
red_229,-107.3925425781,24.7940580113
red_229,-111.190695,31.428562
red_229,-110.31159,31.43145
red_229,-109.19437,31.85209
red_229,-114.2109107226,44.4752803006
red_229,-113.0071695149,53.534826735
red_229,-111.6765600052,40.6817026376
red_229,-111.8223945424,40.7677567454
red_229,-113.1062269522,37.0992101379
red_229,-115.621242961,36.3122946583
red_229,-115.7323608333,30.8341369444
red_229,-108.3753583333,26.8030383333
red_229,-113.9944031462,37.7830932901
red_229,-112.3233398237,38.5793812434
red_229,-111.9166273428,40.5935544737
red_229,-115.9350361111,32.0391527778
red_229,-115.91072,33.927505
red_229,-115.94270522,32.0615502407
red_229,-115.4915694444,31.0199138889
red_229,-115.4915861111,31.0199527778
red_229,-115.8941329237,32.0524287604
red_229,-114.384850023,51.248992449
red_229,-114.383990213,51.24869366
red_229,-111.9162104187,40.592524577
red_229,-112.5649826027,37.9102488877
red_229,-115.9350194444,32.0391916667
red_229,-115.9350138889,32.0391972222
red_229,-115.9350138889,32.0391972222
red_229,-115.9350277778,32.0391722222
red_229,-115.9349809947,32.039175846
red_229,-112.0263902,41.0417189001
red_229,-111.6368166667,40.4317361111
red_229,-115.8244861111,51.2780138889
red_229,-111.6716888889,40.0811777778
red_229,-113.0510849878,37.1803358276
red_229,-108.6041583056,32.9395199722
red_229,-112.80987236,53.18294501
red_229,-111.8752975464,40.7424316406
red_229,-111.8860033333,39.0893361667
red_229,-111.6155665102,37.7730036168
red_229,-113.91153,39.836175
red_229,-111.5199555556,35.363475
red_229,-111.5616972222,35.2197777778
red_229,-110.5132966667,43.0345805
red_229,-111.6035932076,40.3863097939
red_229,-115.8016966667,33.6904633333
red_229,-111.9229,40.6989116667
red_229,-113.5403103092,37.6586686632
red_229,-110.3612833333,44.5600111111
red_229,-111.6429693,41.8927134
red_229,-110.0955947222,44.9213
red_229,-111.7615632495,35.4404524634
red_229,-110.7874638587,43.6512457791
red_229,-110.9662566667,45.7732716667
red_229,-110.7916520912,43.7335748517
red_229,-109.2101472222,42.765725
red_229,-121.505962,40.469086
red_229,-121.309614,36.774495
red_229,-121.4238361111,40.4909222222
red_229,-121.4582972222,40.4599833333
red_229,-121.4563055556,40.4597777778
red_229,-121.269355,44.0528805
red_229,-121.0923013,39.3323566
red_229,-121.42858,40.49812
red_229,-121.4891933333,40.449595
red_229,-121.608536,39.871063
red_229,-121.4349333333,40.504125
red_229,-121.4518,40.4814716667
red_229,-121.5659704059,40.5342869139
red_229,-121.4556974173,40.4583476127
red_229,-121.84397821,37.51925156
red_229,-121.441359,39.744418
red_229,-121.7618657358,38.5546787746
red_229,-121.4437466667,40.48405
red_229,-121.6780751389,48.8454510556
red_229,-121.0272378,39.2503404
red_229,-121.9916513935,47.5294964915
red_229,-121.9914944842,47.5297321546
red_229,-121.4009029046,47.1098444131
red_229,-121.4602914127,46.4878576761
red_229,-121.1937039722,40.438577
red_229,-121.211494,40.460005
red_229,-121.203197,40.4509609722
red_229,-121.191173,40.4365799722
red_229,-121.4582999722,40.477111
red_229,-121.33123833,47.47056667
red_229,-121.6718141128,36.1578479737
red_229,-121.921344,36.455111
red_229,-121.894295,36.4078716667
red_229,-121.7776633333,36.2482216667
red_229,-121.9373931885,36.4815788269
red_229,-121.9915001839,47.2042551605
red_229,-121.4908071981,35.9830295295
red_229,-121.2372830417,39.8305493556
red_229,-121.029182598,48.3050660831
red_229,-121.9064889085,36.9705820644
red_229,-121.9380705804,36.626853696
red_229,-121.6212340833,44.1022410167
red_229,-121.4668949722,40.4901219722
red_229,-121.4575169722,40.459631
red_229,-121.4155583333,47.36557
red_229,-121.5298769722,40.3533139722
red_229,-121.478031,45.394646
red_229,-121.9258416667,37.91918
red_229,-121.9258283333,37.9192116667
red_229,-121.9074354572,37.8532243285
red_229,-121.5295604167,40.4735183611
red_229,-121.5669571236,40.5638644757
red_229,-121.4456383333,40.46082
red_229,-124.108840339,44.2821857986
red_229,-124.0956649842,43.6526328415
red_229,-124.1484720727,41.0598242283
red_229,-125.6449355416,49.7219786188
red_229,-125.6502914429,49.722037724
red_229,-124.1886513123,43.6578348885
red_229,-124.1141801981,44.1759043141
red_229,-124.2070133333,42.4887066667
red_229,-124.17068667,47.0321
red_229,-124.1161385,44.1856875
red_229,-124.1203578999,41.8012042475
red_229,-124.09517721,40.85851999
red_229,-124.2175,43.493056
red_229,-124.3870466667,43.321105
red_229,-126.7564128607,52.3712285257
red_229,-124.0091695185,45.0086204041
red_229,-124.0108471736,42.4273487332
red_229,-124.0363298882,41.3405713857
red_229,-82.707803,41.616228
red_229,-81.5757635,41.1399175
red_229,-81.4192248,41.3172184
red_229,-81.38244159,24.7095223
red_229,-82.956505,44.0623055
red_229,-83.5910302196,36.6230237782
red_229,-82.6028216667,29.6812966667
red_229,-81.5825260431,35.9956940404
red_229,-82.140249,41.298322
red_229,-82.141333,41.29717
red_229,-81.3941293415,41.0122241546
red_229,-83.9754617,35.3736955
red_229,-81.4546967,43.6246442
red_229,-82.3056599871,35.9477622947
red_229,-83.79205103,41.63733864
red_229,-83.1793216667,38.7290633333
red_229,-84.9193952233,35.1988845086
red_229,-81.8307283333,41.36583
red_229,-85.0018431396,44.8836201786
red_229,-85.3643145227,35.0115203066
red_229,-85.367954,35.005772
red_229,-83.1055916667,35.111
red_229,-83.72357877,34.71743694
red_229,-85.1393445,45.1429555
red_229,-81.180358,35.817422
red_229,-82.3788916667,40.62168
red_229,-83.6294555664,37.7251167297
red_229,-85.0268388333,34.92758
red_229,-81.80704283,36.03201428
red_229,-85.95970241,31.80291214
red_229,-82.4174182736,28.0632066715
red_229,-84.3521135709,46.511042312
red_229,-85.3735266534,34.9981008796
red_229,-83.6121888889,35.0759916667
red_229,-81.835570335,36.0895190988
red_229,-81.055725,37.8559333333
red_229,-81.2600916667,44.7469083333
red_229,-83.7323305556,35.6311027778
red_229,-84.7176283333,36.1024195
red_229,-84.4714223129,45.7332315389
red_229,-81.3920879458,33.917814754
red_229,-85.3698666667,35.00260555
red_229,-84.5721661672,33.8540928601
red_229,-83.93744,42.427765
red_229,-82.344445,34.8849666667
red_229,-83.9334044,42.4237667
red_229,-84.63536,47.3521783333
red_229,-83.939545,46.1431616667
red_229,-83.7398867222,35.63673425
red_229,-83.4961775,35.5567985556
red_229,-81.163052798,48.4367531315
red_229,-83.53975,35.4599722222
red_229,-81.6297,35.6021116667
red_229,-81.3953251373,41.009013781
red_229,-83.634125,42.551945
red_229,-85.65132346,34.9245726842
red_229,-82.3266795445,29.6190946138
red_229,-82.3283007504,29.619417958
red_229,-83.7076187134,35.6602401733
red_229,-81.32681288,29.89086748
red_229,-83.7933425903,42.2881584167
red_229,-85.6740633333,34.34903
red_229,-83.1971283333,35.0974583333
red_229,-81.6047354043,36.3552586564
red_229,-83.694725,35.9500583333
red_229,-81.4672923088,36.1700936815
red_229,-83.5699996948,39.6522216797
red_229,-81.3036100008,41.6061407095
red_229,-81.5089853574,35.9302548799
red_229,-83.5470138118,40.95094366
red_229,-81.6728666667,36.2091633333
red_229,-84.0698078647,35.9277306462
red_229,-81.4709883928,36.1722413221
red_229,-83.6950290425,35.9501938745
red_229,-84.182619,39.359305
red_229,-82.2797783333,38.7832633333
red_229,-81.69732593,41.493693946
red_229,-82.3079131208,29.6144704978
red_229,-81.113215,38.077105
red_229,-84.3099517822,30.3972759247
red_229,-82.2049859426,41.1249334677
red_229,-82.1696853638,30.7127380371
red_229,-82.9935916667,35.3565666667
red_229,-85.8333892822,38.1489257813
red_229,-84.6011112583,34.3651997075
red_229,-81.8981727585,35.8939435276
red_229,-83.45257365,35.73543337
red_229,-81.75387,39.1153221667
red_229,-81.21394,43.4127066667
red_229,-81.3865412191,45.0849031346
red_229,-81.4169311687,41.2161605396
red_229,-84.282624,46.520982
red_229,-83.321259,46.239505
red_229,-84.6189339,45.8491796
red_229,-83.8164,39.7497833333
red_229,-81.5283916891,45.2439909569
red_229,-83.419306673,40.109929
red_229,-85.4770133333,32.5831916667
red_229,-84.654,46.956
red_229,-81.3782418,41.5487696
red_229,-82.4018956348,40.8144979033
red_229,-81.077331543,38.0425605774
red_229,-82.3268356323,29.6173171997
red_229,-81.4525924997,28.7241475997
red_229,-82.195751192,29.2112389114
red_229,-81.6391328909,41.2658585329
red_229,-82.6695555556,41.7819861111
red_229,-84.523735,30.5077416667
red_229,-84.5244444444,30.4969444444
red_229,-83.4974327778,35.0291166667
red_229,-81.6845953217,36.2155138557
red_229,-81.0558900833,38.0624516389
red_229,-81.8540258612,36.1441849871
red_229,-83.98327,34.06057217
red_229,-81.5682040527,41.2207194007
red_229,-81.4108374619,35.7989646047
red_229,-81.63242167,41.54321667
red_229,-81.1368361908,39.8189860038
red_229,-81.1368361908,39.8189860038
red_229,-81.4881381,28.8184567
red_229,-82.3766722222,28.0725777778
red_229,-83.4144748841,40.2966842568
red_229,-81.8114867806,36.1112698559
red_229,-84.9704581,37.6717658
red_229,-85.0734861111,33.5984305556
red_229,-85.6455040723,32.4325277525
red_229,-82.8268759003,28.0208797778
red_229,-82.4355629975,35.2895765543
red_229,-84.63417833,36.396325
red_229,-81.90789167,35.92378667
red_229,-81.9330216667,35.9560133333
red_229,-85.6555278605,33.5548472782
red_229,-82.32624667,29.61738333
red_229,-81.8666268284,35.9337128374
red_229,-84.1646055,36.01505278
red_229,-85.3508234709,35.6630916977
red_229,-83.9230747108,36.0808279309
red_229,-81.8705212312,36.1579392369
red_229,-83.9883333333,30.33
red_229,-83.9877777778,30.3272222222
red_229,-81.89283,36.02541667
red_229,-81.5030965556,35.9340678056
red_229,-82.3546674662,34.7769062268
red_229,-81.65457167,36.223625
red_229,-81.9260591134,35.9496774197
red_229,-83.4737442843,35.6062129389
red_229,-83.9574518297,30.8382949724
red_229,-83.69506167,35.95024167
red_229,-81.3105061278,40.9783388735
red_229,-84.5296880312,40.1337604539
red_229,-84.6503609882,41.5588895633
red_229,-84.6938831685,41.6810429991
red_229,-84.6938831685,41.6810429991
red_229,-84.5256717382,41.5417868839
red_229,-84.7195341356,39.4899598399
red_229,-82.90681614,40.24472603
red_229,-83.84407833,35.58448333
red_229,-83.69506167,35.95024167
red_229,-81.89237167,35.7506
red_229,-81.8705166389,36.1578825278
red_229,-84.1927333333,39.2378722222
red_229,-82.3560961047,34.7790092349
red_229,-84.73564167,39.50716167
red_229,-84.4240555556,46.8112222222
red_229,-84.4008787869,39.123649237
red_229,-81.8930966667,36.0255138333
red_229,-81.7744034742,36.2123348125
red_229,-84.092612,34.1253489722
red_229,-82.467661,35.340662
red_229,-81.7443979,40.8892529
red_229,-81.056741,35.167205
red_229,-82.1399936419,41.2992323644
red_229,-84.5883914126,42.7037063721
red_229,-83.7396279722,36.7345669722
red_229,-83.6876311553,35.9532220841
red_229,-85.1398466391,35.0614048766
red_229,-84.4247883333,39.2450366667
red_229,-83.5548783333,36.6436083333
red_229,-81.0166778564,36.541179657
red_229,-82.6116666667,35.1726666667
red_229,-85.3320777778,36.4231305556
red_229,-84.3703361111,33.8490305556
red_229,-84.5770177138,40.5172341542
red_229,-84.8979,45.4434759722
red_229,-84.3813,42.6946972222
red_229,-81.9149602857,36.17054821
red_229,-81.4375,28.3715724945
red_229,-82.57937,35.0839583333
red_229,-82.7717685699,28.0199110973
red_229,-81.6404266357,35.5979270935
red_229,-81.4462083333,41.146075
red_229,-82.5599136353,35.6327552795
red_229,-84.2469678717,32.0711149064
red_229,-81.3422916667,36.38847
red_229,-81.2185216667,36.4016383333
red_229,-85.1398643386,35.0613720529
red_229,-84.0578796762,39.4888499628
red_229,-84.5463866667,42.7294583333
red_229,-83.6215175316,36.6273985645
red_229,-81.5598666667,41.2628666667
red_229,-83.3793152821,42.4752203047
red_229,-83.6952009146,35.9501997521
red_229,-84.6405555556,30.4030555556
red_229,-82.463633,35.3322959722
red_229,-81.7741374672,26.4633890223
red_229,-82.1074395464,40.7520467269
red_229,-81.9147716667,36.17085
red_229,-81.8593277778,36.0816888889
red_229,-84.04257927,35.93128815
red_229,-81.9151533333,36.1706466667
red_229,-81.2879818056,36.4050803889
red_229,-82.0776221667,36.1074833333
red_229,-83.9876083333,30.3267733333
red_229,-81.5730583333,41.1351555
red_229,-84.4464813498,39.3451280001
red_229,-82.23240361,41.27754441
red_229,-81.7274146155,35.8051332474
red_229,-85.3716366667,35.000255555
red_229,-81.63543,35.600595
red_229,-82.4327011111,27.3255367222
red_229,-82.7262363086,27.616533427
red_229,-83.0724676698,38.1456009461
red_229,-84.0680030263,46.4934763751
red_229,-85.3862,41.3299833333
red_229,-84.0730225913,33.5910583375
red_229,-81.8644466667,35.7968666667
red_229,-82.862887904,39.8373661253
red_229,-81.82035,35.9951133333
red_229,-82.866756458,39.7631879246
red_229,-83.8861740364,36.8715946312
red_229,-83.8860566913,36.8720784989
red_229,-83.8861315325,36.8717770805
red_229,-83.8872283333,36.8707583333
red_229,-85.4437237781,36.1308669485
red_229,-81.2155319414,36.1410585297
red_229,-81.3779434004,40.8818230732
red_229,-81.42715,41.54985
red_229,-81.615768,41.31786
red_229,-85.2514563873,32.6954347999
red_229,-84.7921065777,37.7580491062
red_229,-81.7462320429,40.8859185774
red_229,-83.856342397,35.9896370397
red_229,-81.8172969,36.1139172
red_229,-85.86318333,38.463795
red_229,-81.9373166667,35.974
red_229,-85.6182470603,44.8026833687
red_229,-85.1781383333,35.3026616667
red_229,-83.57161,35.6957286
red_229,-85.9634166667,44.9006216667
red_229,-83.4797295091,45.2329602046
red_229,-83.7946777778,35.6039861111
red_229,-81.3333333,45.0
red_229,-81.75598,35.9494133333
red_229,-84.7098373611,36.4875379167
red_229,-81.71835,36.221175
red_229,-84.7529011,39.2760545
red_229,-85.9736012374,35.4770983337
red_229,-84.0196789722,36.000387
red_229,-82.6669478989,35.5537415467
red_229,-84.5167822391,39.3567299357
red_229,-81.5207099117,35.9415969136
red_229,-84.9806163991,41.218756935
red_229,-81.0473480225,36.3984680176
red_229,-81.333268527,36.4570568316
red_229,-81.7591638889,35.9971111111
red_229,-81.7474638889,35.9424777778
red_229,-81.6320783333,36.1926783333
red_229,-81.1700294,36.4356483997
red_229,-81.6588666667,36.6591083333
red_229,-83.2379,34.6072916667
red_229,-81.6815138889,36.3157972222
red_229,-81.3864517212,36.4153442383
red_229,-84.24665397,33.89127666
red_229,-81.8866666667,36.1486666667
red_229,-81.63554529,43.74737213
red_229,-81.57436532,43.7529229
red_229,-81.9702132046,36.1980092298
red_229,-81.9698816165,36.1974456483
red_229,-82.5244966667,38.9428866667
red_229,-84.4863204956,35.1818199158
red_229,-83.5130833333,35.7139138889
red_229,-81.52197079,35.94185934
red_229,-81.385918,36.4145389722
red_229,-83.9511416667,35.9553083333
red_229,-81.506710723,43.7523940159
red_229,-81.52295219,43.76095298
red_229,-81.6522197324,36.2090534933
red_229,-81.5947642922,36.0484857848
red_229,-81.9300575,35.9696756111
red_229,-84.5043895953,39.2107190984
red_229,-81.7130966667,45.2314
red_229,-81.71318,45.23138
red_229,-82.0149013215,36.0637348937
red_229,-81.4905601367,41.5070304138
red_229,-81.9180133333,41.30697
red_229,-81.426721,36.3318119722
red_229,-81.1600918241,31.974269883
red_229,-81.647341121,36.2107963488
red_229,-81.6473894625,36.2108367102
red_229,-82.4002593269,27.0428266683
red_229,-81.6988544722,36.2144188889
red_229,-85.5942775,42.1803829997
red_229,-81.8626916667,42.8611583333
red_229,-81.4588383333,44.419155
red_229,-81.3087358274,42.9299827607
red_229,-81.8164883333,36.1318361667
red_229,-83.3800013281,33.9817655204
red_229,-81.576997,45.1913079722
red_229,-84.30817788,33.47180722
red_229,-84.30555219,33.47278875
red_229,-82.2743994362,35.7538660155
red_229,-83.1914506649,35.3138417426
red_229,-85.4812443997,32.5501422
red_229,-83.3097473612,34.6647635897
red_229,-81.6487625242,36.2119084178
red_229,-81.6491235387,36.2124220294
red_229,-81.4023666667,36.3486783333
red_229,-81.4023366667,36.348595
red_229,-84.4433242521,30.6827157427
red_229,-81.37877,36.27547
red_229,-81.5648416667,36.4136716667
red_229,-82.4685716232,27.1140536501
red_229,-81.3611485789,25.9459118939
red_229,-82.1337963909,39.3417235229
red_229,-81.8699507653,36.1574376716
red_229,-81.3670237997,29.0578183997
red_229,-83.6701566667,35.6123933333
red_229,-85.5856061889,42.9800258444
red_229,-85.5856061889,42.9800258444
red_229,-82.7714252472,28.106850128
red_229,-81.0793233,38.0710117
red_229,-83.3704388889,42.4969194444
red_229,-84.5717769116,33.8532389017
red_229,-85.0619180873,41.3805719028
red_229,-85.4611632228,40.1209597733
red_229,-85.81903549,44.71511243
red_229,-81.313645,42.927665
red_229,-82.5269466667,41.9702783333
red_229,-82.527755,41.9687383333
red_229,-81.080755,37.7549116667
red_229,-81.3864729722,44.4782969722
red_229,-82.5271438997,41.9694295997
red_229,-81.025683023,28.7421570008
red_229,-82.6940019078,27.7397879214
red_229,-82.8088620817,27.883694981
red_229,-82.6871416667,27.7135866667
red_229,-82.6839413,27.7325526
red_229,-81.8627659231,42.2545598763
red_229,-82.3490415033,34.7765951077
red_229,-82.43435,35.4812055556
red_229,-81.68985,36.6597783333
red_229,-81.6073616667,36.63703
red_229,-85.0541722029,41.3576783205
red_229,-84.7673240214,39.5859523429
red_229,-81.5962533333,44.3048883333
red_229,-81.66229078,37.6629460644
red_229,-81.5259515494,45.2377134981
red_229,-82.7377929688,35.4582443237
red_229,-81.8174527778,43.2619833333
red_229,-85.1502429453,34.4395544284
red_229,-82.522675,41.9683533333
red_229,-81.159199737,37.9989304781
red_229,-81.3148366667,42.9276483333
red_229,-85.3718633333,35.1236416667
red_229,-82.5454094,35.3887476
red_229,-84.2614626779,39.2813521721
red_229,-81.006241031,37.7861622333
red_229,-83.9660382267,42.4584997695
red_229,-83.419712,32.942669
red_229,-84.3703792245,42.8073181864
red_229,-81.966247,40.671349
red_229,-83.6703437997,42.2634506997
red_229,-83.2912472222,42.1392638889
red_229,-84.4884074852,39.3492229859
red_229,-83.6708244,42.2639161
red_229,-84.4277366667,42.1901466667
red_229,-82.52812379,41.96855941
red_229,-81.8000789211,43.2865828483
red_229,-82.5309611111,41.9684472222
red_229,-83.7944194444,35.6041277778
red_229,-83.4972527778,35.5603888889
red_229,-85.5260178043,46.3093636295
red_229,-72.541056,41.250536
red_229,-72.587,43.8546666667
red_229,-72.5873333333,43.8551666667
red_229,-72.634024,44.042854
red_229,-72.677337,44.106773
red_229,-72.945704,43.625682
red_229,-72.521686,44.359945
red_229,-72.82846036,41.52222201
red_229,-71.6092266667,43.1217016667
red_229,-71.6805883333,43.1888516667
red_229,-70.0609624386,41.6742140704
red_229,-72.369475,43.7515216667
red_229,-72.31211924,43.68113316
red_229,-72.28161231,43.84210491
red_229,-71.049777,42.993126
red_229,-70.4875946045,43.4519219588
red_229,-68.2733346,44.3385559
red_229,-66.7520570476,44.7273649369
red_229,-72.46995,41.4680216667
red_229,-72.564095,41.8416833333
red_229,-72.5667333333,41.8432533333
red_229,-72.318405,44.582255
red_229,-72.4731329364,44.1525709816
red_229,-72.7258267813,44.4975496643
red_229,-72.180484905,42.1104089153
red_229,-72.8024948043,43.4927314761
red_229,-72.5187540428,43.8154914463
red_229,-71.7914514431,42.8076969227
red_229,-72.9100606441,43.5934371642
red_229,-72.0947111667,41.83758
red_229,-68.2082888889,44.3626972222
red_229,-72.2561116667,41.5882116667
red_229,-66.8178783333,44.6479
red_229,-72.6897077356,44.3344852701
red_229,-71.7980117778,42.808403
red_229,-71.385497,46.695242
red_229,-71.4358652,41.9410778
red_229,-71.0089336429,42.316245446
red_229,-70.3917985,44.1117418
red_229,-72.376935,44.2959366667
red_229,-72.3726516667,44.297235
red_229,-72.3627383333,44.3002916667
red_229,-72.51838,44.4577783333
red_229,-72.5167233333,44.4606733333
red_229,-72.4420266667,44.4499266667
red_229,-72.6572222222,44.1488888889
red_229,-72.59041,44.2711983333
red_229,-72.390105,44.3538483333
red_229,-71.6798033333,43.1882916667
red_229,-72.4253716667,44.2760533333
red_229,-72.5058133333,44.267255
red_229,-72.5059833333,44.2670583333
red_229,-72.55488,44.2328666667
red_229,-70.5485833333,43.346705
red_229,-72.4927,42.6973116667
red_229,-71.14704083,42.06921349
red_229,-72.1966430359,41.7960582488
red_229,-70.28675,44.0980555
red_229,-71.9846883333,44.8822466667
red_229,-72.7474512558,43.3949080275
red_229,-70.54646249,43.33024943
red_229,-72.38051094,43.54202668
red_229,-70.286545,44.0982805
red_229,-70.7378032467,44.0285410442
red_229,-70.921875,48.4969833333
red_229,-70.6137881298,42.9764673711
red_229,-70.8213028964,42.8107964667
red_229,-72.2476448,43.80719597
red_229,-70.9375522659,42.4376670365
red_229,-71.0101389606,42.3172264221
red_229,-71.01028236,42.31687314
red_229,-71.0113114212,42.3110076785
red_229,-71.0079249222,42.3169851849
red_229,-72.6360092163,41.8915710449
red_229,-71.1091716667,42.3675533333
red_229,-72.5404936821,41.4659524989
red_229,-72.5415064675,41.4668530925
red_229,-70.99044588,41.87848025
red_229,-70.2714104417,41.7069127323
red_229,-72.4748783333,42.6776
red_229,-72.426055,44.3832183333
red_229,-72.5610420445,41.840727458
red_229,-72.535662532,41.8132693522
red_229,-72.2077107542,41.7870598564
red_229,-70.2880658267,41.6992815852
red_229,-71.469955,42.1679116667
red_229,-68.498,44.5062216667
red_229,-72.6564384532,42.2948902846
red_229,-71.1709283333,42.3145633333
red_229,-69.99121561,41.88108067
red_229,-71.2754666667,42.1741716667
red_229,-71.1095111667,42.3416366667
red_229,-71.7664959189,42.2283857083
red_229,-72.5039407053,42.7670538286
red_229,-70.1772843116,44.2281071842
red_229,-72.26977851,43.69007517
red_229,-72.5825688001,43.8635957827
red_229,-71.2109508,43.1519899
red_229,-71.2549576138,41.4975148143
red_229,-72.718645,41.5447216667
red_229,-69.9879739,41.9118207
red_229,-72.5690083333,44.2689783333
red_229,-70.5430764332,41.9209459662
red_229,-68.7402716667,44.4327366667
red_229,-71.102072,42.195406
red_229,-72.858892,43.476077
red_229,-72.9504916667,44.3437583333
red_229,-69.7882660039,43.7653582961
red_229,-68.212927552,44.3883244554
red_229,-72.7215366667,41.37983
red_229,-68.2010075807,44.389611207
red_229,-71.1007156372,42.6285476685
red_229,-66.637813,45.956575
red_229,-72.9364079331,43.9869520767
red_229,-72.8852783333,42.5457583333
red_229,-71.0728522222,42.0572033333
red_229,-72.58274,44.2080633333
red_229,-72.662165,44.1383083333
red_229,-72.6626316667,44.138815
red_229,-72.6628683333,44.1443816667
red_229,-72.5355641667,43.6290168333
red_229,-72.5882216667,44.212805
red_229,-72.5125021151,41.3077575826
red_229,-69.3539930031,44.6131175771
red_229,-72.9065383333,42.3865883333
red_229,-71.655676,41.363705
red_229,-71.5206697862,42.5817793229
red_229,-68.2013385833,44.3902006389
red_229,-72.1908333333,42.8802777778
red_229,-68.9253005981,44.4542961121
red_229,-70.9874737077,42.3200160033
red_229,-69.0037918091,44.4287414551
red_229,-69.9380948023,41.6802359373
red_229,-72.3922938389,44.9566707993
red_229,-71.0819945,42.4453883333
red_229,-71.7673721313,41.6988563538
red_229,-72.556273453,44.255563994
red_229,-70.9276526515,42.7696152963
red_229,-70.0487278333,41.77015
red_229,-71.5215402139,41.4771642915
red_229,-70.87850078,42.18221839
red_229,-71.2567031238,43.2269838386
red_229,-71.9585816265,42.3128700078
red_229,-71.331196526,42.4067808954
red_229,-68.284845,44.4307866667
red_229,-69.1380462646,44.6003570557
red_229,-71.1613542645,42.0701667268
red_229,-71.2384294812,42.4436397711
red_229,-72.3174528529,42.6913738115
red_229,-72.4958013744,44.2099411693
red_229,-71.2807833333,46.7760416667
red_229,-71.1619000231,42.0639412338
red_229,-70.9704627619,43.8314571158
red_229,-72.11515,43.0789805556
red_229,-72.7603133333,41.2421033333
red_229,-70.6441558991,43.3579249448
red_229,-70.6645131112,42.5810060464
red_229,-68.210075,44.3918083333
red_229,-66.7483802165,44.7612644266
red_229,-67.21927,44.844905
red_229,-70.8989333333,44.0027361167
red_229,-71.889175,43.0856333333
red_229,-72.7640891689,43.8508918521
red_229,-69.2090616667,43.9655716667
red_229,-71.0717883614,42.9477598658
red_229,-63.59961731,44.63763282
red_229,-71.7771338113,42.1418955736
red_229,-70.9545883333,44.0857388333
red_229,-72.0337583333,41.0118133333
red_229,-72.03789,41.011105
red_229,-71.3399276733,42.5557975769
red_229,-72.7605116,41.2421171
red_229,-72.8447583333,44.505825
red_229,-71.3650990651,42.4568370358
red_229,-69.18960621,44.68484031
red_229,-68.6968667892,44.1625991806
red_229,-70.9863046837,42.3281674041
red_229,-68.6662666667,44.1555971667
red_229,-70.9874883333,42.3234866667
red_229,-66.9842083333,44.90493
red_229,-70.91092,44.41008
red_229,-72.5027466667,41.522225
red_229,-70.91793,44.4102633333
red_229,-63.8138189114,44.6608605697
red_229,-71.0757141113,42.4341583252
red_229,-69.5965482282,43.8151913084
red_229,-72.3285602778,43.6432011773
red_229,-70.003606,41.2957872
red_229,-71.70136069,43.94414063
red_229,-71.14358097,42.22638132
red_229,-71.3004466066,42.2490232725
red_229,-66.9065866667,44.6028316667
red_229,-70.9844133333,42.32172
red_229,-70.985395,42.3245416667
red_229,-72.963793969,43.7445482135
red_229,-71.0818861667,42.4455083333
red_229,-72.68396402,41.49422247
red_229,-72.0102165834,42.750830543
red_229,-71.9050405641,42.4748181459
red_229,-69.8544317756,43.7237633605
red_229,-72.8025401443,43.5556233294
