Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88969E-4,97.507645269,0.867414784,0.008668516,0.978311947,0
1.90921E-4,97.754688131,0.870153161,0.00776699,0.980661486,0
1.92048E-4,98.003639974,0.871708287,0.006865465,0.982830291,0
1.9401E-4,98.254527143,0.874372205,0.005963939,0.984999096,0
1.95902E-4,98.507921611,0.876887778,0.005062413,0.987348635,0
1.98287E-4,98.764501162,0.879988124,0.004160888,0.989517441,0
2.01E-4,99.004165782,0.883418929,0.00332871,0.991686246,0
2.03994E-4,99.267250563,0.887092291,0.002427184,0.993855052,0
2.06934E-4,99.513966261,0.890586717,0.001595007,0.996023857,0
2.17807E-4,99.767219878,0.902595179,0.000762829,0.998192662,0
2.55337E-4,100,0.934791453,0.000069348,0.999819266,0
2.55337E-4,100,0.934791453,0,0.999819266,0
