Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.24898E-5,8.752110696,0.263669355,0.359037984,0.063573883,0
7.50503E-5,9.003034915,0.2715869,0.35579309,0.065292096,0
7.74339E-5,9.253975809,0.278881197,0.352643634,0.065292096,0
8.02727E-5,9.505733051,0.287473177,0.349589616,0.067010309,0
8.25224E-5,9.750469958,0.294209342,0.346726475,0.073883162,0
8.49878E-5,10.001602965,0.301518476,0.343863333,0.075601375,0
8.65548E-5,10.250979313,0.306124652,0.341095629,0.075601375,0
8.94363E-5,10.506638425,0.314515591,0.338327925,0.079037801,0
9.13699E-5,10.75030842,0.320089374,0.335751098,0.08419244,0
9.35523E-5,11.008599108,0.326325647,0.333078832,0.085910653,0
9.49925E-5,11.253579143,0.330409977,0.330597442,0.085910653,0
9.63099E-5,11.502274461,0.334124162,0.328116053,0.089347079,0
9.78365E-5,11.755116327,0.338402632,0.325634663,0.089347079,0
9.92407E-5,12.001663322,0.342313482,0.323248712,0.091065292,0
1.01073E-4,12.252194141,0.347382487,0.32086276,0.092783505,0
1.0214E-4,12.506346076,0.35031643,0.318476809,0.092783505,0
1.02976E-4,12.752593245,0.352605841,0.316186295,0.094501718,0
1.03978E-4,13.001374549,0.355339408,0.313895782,0.096219931,0
1.05284E-4,13.252584929,0.35888238,0.311605268,0.097938144,0
1.06065E-4,13.506447964,0.36099302,0.309314755,0.099656357,0
1.07386E-4,13.751742872,0.364546996,0.307119679,0.10137457,0
1.08576E-4,14.000152068,0.367732611,0.304924604,0.111683849,0
1.09734E-4,14.250920254,0.370817812,0.302729529,0.111683849,0
1.10612E-4,14.50414385,0.373143891,0.300534453,0.111683849,0
1.11616E-4,14.759811242,0.375796649,0.298339378,0.118556701,0
1.12661E-4,15.006579873,0.378543916,0.29623974,0.12371134,0
1.1375E-4,15.255802294,0.381395906,0.294140103,0.127147766,0
1.14825E-4,15.507423163,0.384197867,0.292040466,0.134020619,0
1.15699E-4,15.760992639,0.386465051,0.289940828,0.135738832,0
1.16603E-4,16.004886588,0.388803864,0.287936629,0.140893471,0
1.17524E-4,16.250925179,0.391175174,0.28593243,0.144329897,0
1.18442E-4,16.510530453,0.393530103,0.283832793,0.144329897,0
1.19232E-4,16.760043346,0.395550668,0.281828593,0.144329897,0
1.20134E-4,17.011516535,0.397849057,0.279824394,0.149484536,0
1.20975E-4,17.252709207,0.399982402,0.277915633,0.149484536,0
1.21888E-4,17.507603851,0.402291672,0.275911433,0.149484536,0
1.22879E-4,17.752533481,0.404786767,0.274002672,0.149484536,0
1.23912E-4,18.01159474,0.4073772,0.271998473,0.149484536,0
1.24871E-4,18.260356665,0.409773134,0.270089712,0.149484536,0
1.25687E-4,18.510940886,0.411803006,0.268180951,0.151202749,0
1.26856E-4,18.750943185,0.414698548,0.266367627,0.151202749,0
1.27978E-4,19.005875062,0.417465651,0.264458866,0.151202749,0
1.28821E-4,19.26281979,0.419534419,0.262550105,0.154639175,0
1.30118E-4,19.50893113,0.42270416,0.260736782,0.158075601,0
1.31325E-4,19.757129651,0.425640298,0.258923459,0.159793814,0
1.32393E-4,20.007812425,0.428224286,0.257110136,0.161512027,0
1.33699E-4,20.260500466,0.431367872,0.255296812,0.163230241,0
1.34528E-4,20.502099493,0.433354606,0.253578927,0.163230241,0
1.35598E-4,20.758707042,0.435909867,0.251765604,0.16838488,0
1.3654E-4,21.003738357,0.438147059,0.250047719,0.170103093,0
1.37569E-4,21.25023257,0.440584952,0.248329834,0.176975945,0
1.38631E-4,21.51279225,0.443087696,0.246516511,0.178694158,0
1.3983E-4,21.763410427,0.445899426,0.244798626,0.182130584,0
1.40768E-4,22.002119005,0.4480883,0.243176179,0.183848797,0
1.42019E-4,22.256597395,0.450996182,0.241458294,0.18556701,0
1.42998E-4,22.513116183,0.453261819,0.239740408,0.18556701,0
1.44433E-4,22.757413494,0.456564443,0.238117961,0.187285223,0
1.45709E-4,23.004369437,0.459484342,0.236495514,0.190721649,0
1.4717E-4,23.253252928,0.462809361,0.234873067,0.194158076,0
1.48185E-4,23.504414285,0.465106341,0.23325062,0.194158076,0
1.49334E-4,23.75718128,0.467693202,0.231628173,0.195876289,0
1.50718E-4,24.012520363,0.470795283,0.230005726,0.199312715,0
1.51427E-4,24.254398374,0.472377941,0.228478717,0.199312715,0
1.52234E-4,24.512537103,0.474171859,0.22685627,0.201030928,0
1.53071E-4,24.756925465,0.476026593,0.225329261,0.202749141,0
1.54034E-4,25.002522042,0.478153016,0.223802252,0.204467354,0
1.55408E-4,25.250155297,0.48117246,0.222275243,0.20790378,0
1.56536E-4,25.515370332,0.483636649,0.220652796,0.20790378,0
1.57306E-4,25.750827762,0.485313587,0.219221225,0.211340206,0
1.58045E-4,26.003187738,0.486917075,0.217694216,0.211340206,0
1.59416E-4,26.257117297,0.489879396,0.216167207,0.214776632,0
1.60517E-4,26.513413009,0.492245504,0.214640199,0.216494845,0
1.61574E-4,26.755092741,0.494506772,0.213208628,0.221649485,0
1.62574E-4,27.014391366,0.49663492,0.211681619,0.221649485,0
1.63429E-4,27.258852277,0.49844891,0.210250048,0.221649485,0
1.64419E-4,27.504743736,0.500541006,0.208818477,0.223367698,0
1.65531E-4,27.75226846,0.502882099,0.207386906,0.223367698,0
1.66997E-4,28.001822956,0.505948554,0.205955335,0.223367698,0
1.68586E-4,28.253566465,0.509253108,0.204523764,0.228522337,0
1.69761E-4,28.507283743,0.511681321,0.203092193,0.228522337,0
1.70685E-4,28.762628625,0.513582721,0.201660622,0.228522337,0
1.71545E-4,29.002322705,0.515345204,0.200324489,0.233676976,0
1.72215E-4,29.260180425,0.516714804,0.198892918,0.237113402,0
1.72955E-4,29.501788083,0.518221568,0.197556786,0.237113402,0
1.74078E-4,29.761997408,0.520501564,0.196125215,0.237113402,0
1.75515E-4,30.006734557,0.523402058,0.194789082,0.242268041,0
1.7624E-4,30.252815297,0.524859422,0.193452949,0.245704467,0
1.77631E-4,30.500494313,0.527641844,0.192116816,0.245704467,0
1.78814E-4,30.750082057,0.529994227,0.190780683,0.24742268,0
1.7952E-4,31.000924087,0.531393663,0.18944455,0.24742268,0
1.80867E-4,31.25315423,0.534052171,0.188108418,0.249140893,0
1.82088E-4,31.507255227,0.536447069,0.186772285,0.249140893,0
1.82831E-4,31.762666476,0.537900384,0.185436152,0.249140893,0
1.83975E-4,32.001290253,0.540126056,0.184195457,0.249140893,0
1.85309E-4,32.260001175,0.542709768,0.182859324,0.25257732,0
1.86244E-4,32.501732188,0.544510066,0.18161863,0.254295533,0
1.87264E-4,32.763102513,0.546467633,0.180282497,0.254295533,0
1.88452E-4,33.007307319,0.548737664,0.179041802,0.254295533,0
1.89755E-4,33.253186882,0.551213625,0.177801107,0.257731959,0
1.91013E-4,33.500746169,0.553590719,0.176560412,0.257731959,0
1.9189E-4,33.768876355,0.555240792,0.175224279,0.259450172,0
1.93161E-4,34.019290895,0.557621522,0.173983585,0.259450172,0
1.94278E-4,34.251757037,0.559703834,0.172838328,0.264604811,0
1.95273E-4,34.505064601,0.561548048,0.171597633,0.266323024,0
1.96504E-4,34.759587264,0.563822066,0.170356938,0.26975945,0
1.9802E-4,35.016078211,0.566604729,0.169116244,0.271477663,0
1.99287E-4,35.254365915,0.568916791,0.167970987,0.273195876,0
2.00609E-4,35.514655043,0.571317615,0.166730292,0.276632302,0
2.01466E-4,35.755821049,0.572865781,0.165585035,0.276632302,0
2.02888E-4,36.018602833,0.575422696,0.164344341,0.276632302,0
2.04331E-4,36.263100771,0.578000528,0.163199084,0.278350515,0
2.05348E-4,36.509012154,0.579809085,0.162053827,0.281786942,0
2.06735E-4,36.756280134,0.582263789,0.16090857,0.281786942,0
2.07664E-4,37.004930683,0.583897713,0.159763314,0.281786942,0
2.08529E-4,37.254560314,0.585415225,0.158618057,0.285223368,0
2.0961E-4,37.505495694,0.587303026,0.1574728,0.286941581,0
2.10637E-4,37.757702873,0.589089439,0.156327543,0.290378007,0
2.11529E-4,38.011061908,0.590634441,0.155182287,0.29209622,0
2.12427E-4,38.265505234,0.592182373,0.15403703,0.293814433,0
2.13661E-4,38.521282494,0.594303181,0.152891773,0.295532646,0
2.14655E-4,38.756881627,0.596002243,0.151841955,0.297250859,0
2.15743E-4,39.015166417,0.597853375,0.150696698,0.298969072,0
2.16461E-4,39.253059046,0.599071235,0.149646879,0.300687285,0
2.17765E-4,39.513740064,0.601271244,0.148501622,0.302405498,0
2.18931E-4,39.753860244,0.603229362,0.147451804,0.302405498,0
2.19928E-4,40.017242242,0.604896603,0.146306547,0.304123711,0
2.21256E-4,40.259817736,0.607106231,0.145256728,0.304123711,0
2.22068E-4,40.503754346,0.608451158,0.14420691,0.307560137,0
2.23217E-4,40.770861155,0.610345794,0.143061653,0.316151203,0
2.2413E-4,41.01686476,0.611845639,0.142011834,0.317869416,0
2.25179E-4,41.264221542,0.613561094,0.140962016,0.319587629,0
2.26373E-4,41.512622321,0.615503632,0.139912197,0.324742268,0
2.27716E-4,41.762237691,0.617677389,0.138862378,0.329896907,0
2.28646E-4,42.013275438,0.619176705,0.13781256,0.329896907,0
2.29464E-4,42.265252271,0.620488849,0.136762741,0.33161512,0
2.30815E-4,42.518475836,0.622647849,0.135712922,0.335051546,0
2.31514E-4,42.772783253,0.623760563,0.134663104,0.335051546,0
2.32144E-4,43.004664714,0.624760072,0.133708723,0.336769759,0
2.32747E-4,43.26030194,0.625714507,0.132658904,0.340206186,0
2.33971E-4,43.517260149,0.627643003,0.131609086,0.341924399,0
2.3473E-4,43.751563688,0.628833794,0.130654705,0.345360825,0
2.35693E-4,44.010370508,0.630340233,0.129604886,0.345360825,0
2.3726E-4,44.270713157,0.632779106,0.128555068,0.347079038,0
2.38312E-4,44.508489806,0.634405799,0.127600687,0.348797251,0
2.39736E-4,44.771326789,0.636596893,0.126550868,0.352233677,0
2.40954E-4,45.01194008,0.638461364,0.125596488,0.357388316,0
2.41581E-4,45.253119939,0.63941762,0.124642107,0.359106529,0
2.43349E-4,45.519788794,0.642098882,0.123592289,0.362542955,0
2.44741E-4,45.763827856,0.644196676,0.122637908,0.364261168,0
2.45894E-4,46.009220563,0.645924435,0.121683527,0.364261168,0
2.47648E-4,46.256249789,0.648537012,0.120729147,0.365979381,0
2.48478E-4,46.504322416,0.649766477,0.119774766,0.371134021,0
2.50035E-4,46.753448273,0.652061001,0.118820386,0.372852234,0
2.51788E-4,47.004194306,0.654627266,0.117866005,0.374570447,0
2.52518E-4,47.256464096,0.655690072,0.116911624,0.37628866,0
2.54036E-4,47.509710891,0.657889556,0.115957244,0.37628866,0
2.55544E-4,47.764553044,0.660062119,0.115002863,0.37628866,0
2.57228E-4,48.020892871,0.662470281,0.114048483,0.37628866,0
2.5812E-4,48.252855474,0.663738801,0.11318954,0.379725086,0
2.59151E-4,48.511615104,0.66520006,0.112235159,0.383161512,0
2.60641E-4,48.771632317,0.667300044,0.111280779,0.384879725,0
2.61414E-4,49.006581661,0.668383326,0.110421836,0.390034364,0
2.64111E-4,49.269583644,0.6721384,0.109467456,0.395189003,0
2.65133E-4,49.507714928,0.673550058,0.108608513,0.396907216,0
2.67415E-4,49.774432233,0.676680506,0.107654132,0.400343643,0
2.68254E-4,50.015603724,0.677824328,0.10679519,0.405498282,0
2.69407E-4,50.257784973,0.679388939,0.105936247,0.410652921,0
2.7015E-4,50.500553226,0.680392258,0.105077305,0.414089347,0
2.7173E-4,50.771766879,0.682518338,0.104122924,0.41580756,0
2.73086E-4,51.016985053,0.684330725,0.103263982,0.417525773,0
2.75243E-4,51.263880476,0.687192626,0.102405039,0.419243986,0
2.77107E-4,51.512835574,0.689644754,0.101546097,0.422680412,0
2.78446E-4,51.762845925,0.691394109,0.100687154,0.424398625,0
2.80289E-4,52.014184008,0.693787018,0.099828211,0.427835052,0
2.82378E-4,52.267792259,0.696475085,0.098969269,0.431271478,0
2.83849E-4,52.522659842,0.698354327,0.098110326,0.432989691,0
2.84678E-4,52.750179615,0.699408559,0.097346822,0.434707904,0
2.86614E-4,53.007410238,0.701856123,0.096487879,0.43814433,0
2.88439E-4,53.266071107,0.704145132,0.095628937,0.441580756,0
2.89919E-4,53.526548233,0.705988116,0.094769994,0.445017182,0
2.91392E-4,53.759270121,0.707811072,0.09400649,0.446735395,0
2.92988E-4,54.022090437,0.709772803,0.093147547,0.457044674,0
2.93986E-4,54.256887654,0.710993415,0.092384043,0.463917526,0
2.96182E-4,54.522612026,0.713660331,0.0915251,0.467353952,0
2.97772E-4,54.760346827,0.71557717,0.090761596,0.470790378,0
2.99539E-4,55.029290351,0.717691084,0.089902653,0.472508591,0
3.0193E-4,55.269888815,0.720526273,0.089139149,0.475945017,0
3.04115E-4,55.512396027,0.723093595,0.088375644,0.482817869,0
3.06686E-4,55.75709011,0.726082818,0.08761214,0.482817869,0
3.07873E-4,56.002929743,0.727452038,0.086848635,0.484536082,0
3.09699E-4,56.280764975,0.729545858,0.085989693,0.487972509,0
3.12312E-4,56.529754919,0.732513331,0.085226188,0.491408935,0
3.14172E-4,56.780443925,0.734605848,0.084462684,0.494845361,0
3.15558E-4,57.000829161,0.736154438,0.083794617,0.496563574,0
3.17367E-4,57.254055018,0.738161821,0.083031113,0.501718213,0
3.19247E-4,57.508831198,0.74023203,0.082267608,0.501718213,0
3.2054E-4,57.76474194,0.741646413,0.081504104,0.505154639,0
3.21396E-4,58.021633199,0.74257817,0.080740599,0.512027491,0
3.22296E-4,58.279204051,0.743554779,0.079977095,0.512027491,0
3.24118E-4,58.505594014,0.745520198,0.079309028,0.513745704,0
3.2648E-4,58.765764336,0.748045111,0.078545524,0.517182131,0
3.28383E-4,59.028115804,0.75006124,0.077782019,0.520618557,0
3.2984E-4,59.258464799,0.751594147,0.077113953,0.524054983,0
3.32623E-4,59.523633981,0.754496625,0.076350449,0.527491409,0
3.34269E-4,59.757145671,0.756196767,0.075682382,0.529209622,0
3.36138E-4,60.025439581,0.758113584,0.074918878,0.530927835,0
3.37437E-4,60.261335854,0.759436149,0.074250811,0.534364261,0
3.3871E-4,60.531822382,0.760725704,0.073487307,0.536082474,0
3.40001E-4,60.769323045,0.762026476,0.07281924,0.541237113,0
3.41463E-4,61.007930076,0.763490759,0.072151174,0.541237113,0
3.42659E-4,61.281460116,0.764682647,0.071387669,0.546391753,0
3.45973E-4,61.522799241,0.767952011,0.070719603,0.548109966,0
3.49393E-4,61.766000775,0.771279407,0.070051537,0.548109966,0
3.51957E-4,62.011548006,0.773741656,0.06938347,0.551546392,0
3.54001E-4,62.258708723,0.7756863,0.068715404,0.558419244,0
3.55755E-4,62.507155765,0.777341351,0.068047337,0.56185567,0
3.57554E-4,62.756604075,0.779026196,0.067379271,0.565292096,0
3.58771E-4,63.007353486,0.780159093,0.066711204,0.567010309,0
3.60351E-4,63.259127711,0.781620316,0.066043138,0.573883162,0
3.61745E-4,63.511946984,0.782902076,0.065375072,0.573883162,0
3.63051E-4,63.765551442,0.784095926,0.064707005,0.582474227,0
3.64985E-4,64.020590314,0.785851622,0.064038939,0.58419244,0
3.66215E-4,64.276696393,0.78696096,0.063370872,0.592783505,0
3.685E-4,64.533939469,0.789006535,0.062702806,0.596219931,0
3.70859E-4,64.756004385,0.791097593,0.062130178,0.599656357,0
3.73371E-4,65.016406852,0.793301982,0.061462111,0.603092784,0
3.75135E-4,65.278293018,0.794835488,0.060794045,0.608247423,0
3.76082E-4,65.503688541,0.795654506,0.060221416,0.611683849,0
3.77387E-4,65.76736391,0.796777119,0.05955335,0.611683849,0
3.80197E-4,66.032728787,0.799174411,0.058885283,0.613402062,0
3.81958E-4,66.26141395,0.800662093,0.058312655,0.618556701,0
3.84985E-4,66.529769584,0.803193224,0.057644589,0.62371134,0
3.86341E-4,66.761176484,0.804316745,0.05707196,0.625429553,0
3.88378E-4,67.032717813,0.805992497,0.056403894,0.627147766,0
3.89529E-4,67.266121465,0.806933094,0.055831266,0.630584192,0
3.90984E-4,67.50033175,0.808115492,0.055258637,0.634020619,0
3.94146E-4,67.775448824,0.810660827,0.054590571,0.640893471,0
3.9523E-4,68.012377262,0.811525432,0.054017942,0.64604811,0
3.97053E-4,68.250116572,0.812970312,0.053445314,0.64604811,0
3.99214E-4,68.528970122,0.814668823,0.052777248,0.647766323,0
4.0191E-4,68.76960012,0.816766686,0.052204619,0.651202749,0
4.0416E-4,69.011591228,0.8184998,0.051631991,0.651202749,0
4.06024E-4,69.254554849,0.819922075,0.051059362,0.651202749,0
4.07915E-4,69.539416802,0.821354407,0.050391296,0.652920962,0
4.10164E-4,69.784804092,0.82304273,0.049818668,0.659793814,0
4.12428E-4,70.031855936,0.824726032,0.049246039,0.659793814,0
4.14139E-4,70.2798225,0.8259878,0.048673411,0.664948454,0
4.1553E-4,70.528739903,0.827007002,0.048100783,0.670103093,0
4.1635E-4,70.778362822,0.827604829,0.047528154,0.671821306,0
4.18973E-4,71.029049219,0.829503464,0.046955526,0.673539519,0
4.20309E-4,71.280918012,0.830462635,0.046382897,0.676975945,0
4.23241E-4,71.53415807,0.832548596,0.045810269,0.682130584,0
4.25348E-4,71.789035315,0.834031892,0.045237641,0.683848797,0
4.26619E-4,72.002096042,0.834919993,0.04476045,0.689003436,0
4.28387E-4,72.258967998,0.83614812,0.044187822,0.692439863,0
4.30953E-4,72.516895367,0.837913612,0.043615194,0.694158076,0
4.34933E-4,72.777056207,0.840614854,0.043042565,0.697594502,0
4.39061E-4,73.039192235,0.843368531,0.042469937,0.701030928,0
4.40524E-4,73.259206699,0.844333332,0.041992747,0.702749141,0
4.42719E-4,73.524227217,0.845769002,0.041420118,0.704467354,0
4.44557E-4,73.790462977,0.846961721,0.04084749,0.70790378,0
4.45644E-4,74.012959172,0.847662285,0.0403703,0.713058419,0
4.47229E-4,74.280728623,0.848678296,0.039797671,0.713058419,0
4.51362E-4,74.505732924,0.851295975,0.039320481,0.718213058,0
4.54277E-4,74.777177135,0.853115512,0.038747853,0.723367698,0
4.57334E-4,75.005131885,0.854998936,0.038270662,0.723367698,0
4.60692E-4,75.280462651,0.857040415,0.037698034,0.728522337,0
4.61954E-4,75.511293934,0.857799975,0.037220844,0.73024055,0
4.66634E-4,75.790104756,0.860582809,0.036648215,0.733676976,0
4.6867E-4,76.024213144,0.861776184,0.036171025,0.738831615,0
4.70669E-4,76.259165199,0.862937685,0.035693835,0.740549828,0
4.74257E-4,76.542405094,0.864998514,0.035121206,0.743986254,0
4.77457E-4,76.780532057,0.866810101,0.034644016,0.745704467,0
4.80065E-4,77.019963556,0.868269132,0.034166826,0.749140893,0
4.82922E-4,77.260686376,0.869848656,0.033689635,0.750859107,0
4.85354E-4,77.502657653,0.871178133,0.033212445,0.75257732,0
4.89555E-4,77.794664225,0.873442756,0.032639817,0.757731959,0
4.91158E-4,78.039941633,0.874296933,0.032162626,0.762886598,0
4.93226E-4,78.285858245,0.875389525,0.031685436,0.766323024,0
4.98033E-4,78.533810009,0.877893107,0.031208246,0.773195876,0
5.02314E-4,78.783761057,0.880080465,0.030731056,0.776632302,0
5.0421E-4,79.035420786,0.881036588,0.030253865,0.780068729,0
5.0547E-4,79.287900587,0.881667799,0.029776675,0.781786942,0
5.0928E-4,79.541831002,0.883556581,0.029299485,0.785223368,0
5.13431E-4,79.79800788,0.885579463,0.028822294,0.786941581,0
5.15793E-4,80.004192085,0.886714861,0.028440542,0.786941581,0
5.17778E-4,80.26258787,0.887660617,0.027963352,0.790378007,0
5.19612E-4,80.522180462,0.888527247,0.027486161,0.79209622,0
5.27402E-4,80.784584762,0.892133829,0.027008971,0.793814433,0
5.3116E-4,81.049896964,0.893832156,0.026531781,0.795532646,0
5.33995E-4,81.263334415,0.895095111,0.026150029,0.798969072,0
5.40982E-4,81.532389698,0.898145053,0.025672838,0.802405498,0
5.48011E-4,81.750547057,0.90112346,0.025291086,0.807560137,0
5.49713E-4,82.025070714,0.901831562,0.024813896,0.809278351,0
5.51715E-4,82.300640097,0.902657883,0.024336705,0.816151203,0
5.56105E-4,82.522027014,0.904445578,0.023954953,0.821305842,0
5.64147E-4,82.802197365,0.907635605,0.023477763,0.824742268,0
5.66891E-4,83.028415241,0.908699579,0.023096011,0.828178694,0
5.70201E-4,83.256073999,0.909966862,0.022714258,0.83161512,0
5.73229E-4,83.541813773,0.911110528,0.022237068,0.833333333,0
5.74831E-4,83.771317286,0.911709832,0.021855316,0.836769759,0
5.76802E-4,84.001855631,0.912441375,0.021473564,0.838487973,0
5.82273E-4,84.291781894,0.914441031,0.020996373,0.841924399,0
5.86997E-4,84.526184004,0.91613069,0.020614621,0.845360825,0
5.89688E-4,84.761622823,0.917078192,0.020232869,0.847079038,0
5.93019E-4,85.057199606,0.918236359,0.019755679,0.848797251,0
5.9498E-4,85.294978502,0.918910376,0.019373926,0.850515464,0
5.98631E-4,85.533785035,0.920150984,0.018992174,0.85395189,0
6.00032E-4,85.773628984,0.920621787,0.018610422,0.855670103,0
6.03202E-4,86.014065418,0.921677385,0.01822867,0.855670103,0
6.09991E-4,86.256561638,0.923890658,0.017846917,0.855670103,0
6.13E-4,86.501325346,0.92485141,0.017465165,0.859106529,0
6.21115E-4,86.809840141,0.927382732,0.016987975,0.864261168,0
6.25506E-4,87.059322508,0.928716629,0.016606223,0.865979381,0
6.282E-4,87.310178482,0.929522783,0.01622447,0.869415808,0
6.32043E-4,87.562135584,0.930657337,0.015842718,0.872852234,0
6.40452E-4,87.753527629,0.933076147,0.015556404,0.874570447,0
6.42694E-4,88.010256482,0.933706568,0.015174652,0.874570447,0
6.46322E-4,88.268114882,0.93471434,0.014792899,0.87628866,0
6.52487E-4,88.527811098,0.936391992,0.014411147,0.883161512,0
6.57342E-4,88.790132385,0.937682479,0.014029395,0.884879725,0
6.6331E-4,89.054620444,0.939233211,0.013647643,0.888316151,0
6.65458E-4,89.253980326,0.939781933,0.013361328,0.890034364,0
6.67192E-4,89.5204916,0.940221233,0.012979576,0.891752577,0
6.72445E-4,89.789163087,0.9415325,0.012597824,0.895189003,0
6.73366E-4,90.058444506,0.941759454,0.012216072,0.896907216,0
6.74906E-4,90.260731799,0.942136803,0.011929758,0.89862543,0
6.77775E-4,90.531302694,0.942833685,0.011548005,0.905498282,0
6.81823E-4,90.803560915,0.943802421,0.011166253,0.908934708,0
6.83441E-4,91.008309638,0.944184967,0.010879939,0.910652921,0
6.90689E-4,91.28404895,0.945867367,0.010498187,0.914089347,0
6.94164E-4,91.561215514,0.94665576,0.010116434,0.914089347,0
6.97717E-4,91.770203171,0.947450047,0.00983012,0.91580756,0
7.01161E-4,92.050374334,0.948208715,0.009448368,0.919243986,0
7.03211E-4,92.261208142,0.948655063,0.009162054,0.924398625,0
7.07306E-4,92.543810367,0.949535146,0.008780302,0.927835052,0
7.09533E-4,92.756485623,0.950007422,0.008493987,0.929553265,0
7.12457E-4,93.04126257,0.950620876,0.008112235,0.932989691,0
7.15879E-4,93.255760706,0.951329204,0.007825921,0.932989691,0
7.23255E-4,93.543911211,0.952821736,0.007444169,0.934707904,0
7.29515E-4,93.761763169,0.954052358,0.007157855,0.934707904,0
7.34835E-4,94.055075662,0.955072926,0.006776102,0.939862543,0
7.46265E-4,94.278141303,0.957189759,0.006489788,0.941580756,0
7.52807E-4,94.503226874,0.958356046,0.006203474,0.943298969,0
7.6081E-4,94.806271933,0.959739814,0.005821722,0.948453608,0
7.67443E-4,95.036175791,0.960851716,0.005535408,0.951890034,0
7.7165E-4,95.26714921,0.961540909,0.005249093,0.953608247,0
7.7595E-4,95.577051075,0.96223283,0.004867341,0.957044674,0
7.84273E-4,95.811712829,0.963537027,0.004581027,0.957044674,0
7.95473E-4,96.049497522,0.96522131,0.004294713,0.958762887,0
8.04673E-4,96.290542479,0.966546345,0.004008399,0.963917526,0
