Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02214E-4,26.000853163,0.583551248,0.356989724,0.239491025,0
1.02604E-4,26.256873022,0.584940493,0.355141569,0.241763236,0
1.0309E-4,26.503687128,0.586664434,0.353367339,0.244489889,0
1.03469E-4,26.751586961,0.588006181,0.35159311,0.245853215,0
1.03875E-4,27.000465528,0.589436863,0.349818881,0.247670984,0
1.04303E-4,27.250318853,0.590939194,0.348044651,0.250852079,0
1.04763E-4,27.501307346,0.592549003,0.346270422,0.253805953,0
1.05512E-4,27.753565989,0.59515507,0.344496193,0.255623722,0
1.05987E-4,28.007414231,0.5967995,0.342721963,0.257895933,0
1.06549E-4,28.251781268,0.598739268,0.34102166,0.260168144,0
1.06966E-4,28.507957645,0.600168911,0.339247431,0.262894797,0
1.07277E-4,28.754364746,0.601233656,0.337547128,0.265167007,0
1.07613E-4,29.001503987,0.602381005,0.335846825,0.267666439,0
1.0821E-4,29.260490415,0.604410063,0.334072596,0.271074756,0
1.08562E-4,29.509765029,0.605601985,0.332372292,0.273574188,0
1.08912E-4,29.759792551,0.606782276,0.330671989,0.276982504,0
1.09416E-4,30.010932483,0.608476988,0.328971686,0.279027494,0
1.09972E-4,30.252198969,0.610337425,0.327345309,0.280845262,0
1.10385E-4,30.505650358,0.611716343,0.325645006,0.283571915,0
1.10666E-4,30.759856739,0.612650207,0.323944703,0.285616905,0
1.11123E-4,31.003794306,0.614161892,0.322318326,0.288798,0
1.11627E-4,31.259965743,0.615826205,0.320618023,0.291524653,0
1.12303E-4,31.506192405,0.618046982,0.318991646,0.294024085,0
1.12724E-4,31.753767591,0.61941995,0.317365269,0.296296296,0
1.13042E-4,32.002162864,0.620458057,0.315738893,0.29925017,0
1.1357E-4,32.251588978,0.622169075,0.314112516,0.301067939,0
1.13908E-4,32.501835674,0.623264059,0.312486139,0.304021813,0
1.14304E-4,32.752896422,0.624540846,0.310859762,0.306294024,0
1.14694E-4,33.004811381,0.625791443,0.309233385,0.308793456,0
1.15088E-4,33.257551799,0.627055139,0.307607008,0.31174733,0
1.15428E-4,33.511146545,0.628140292,0.305980631,0.314473983,0
1.15672E-4,33.753796117,0.62891615,0.304428181,0.316518973,0
1.16111E-4,34.008761947,0.630308862,0.302801804,0.319018405,0
1.16384E-4,34.252863422,0.631173016,0.301249353,0.321972279,0
1.16847E-4,34.509569889,0.632634378,0.299622976,0.324471711,0
1.17273E-4,34.755438407,0.633972661,0.298070526,0.326971143,0
1.17693E-4,35.002071166,0.635287629,0.296518075,0.329697796,0
1.18038E-4,35.261428622,0.636363314,0.294891698,0.33265167,0
1.18612E-4,35.510031836,0.638148736,0.293339247,0.335605544,0
1.1903E-4,35.759617387,0.63944348,0.291786797,0.338332197,0
1.19397E-4,36.010042832,0.640576734,0.290234346,0.340377187,0
1.19895E-4,36.261322843,0.642106725,0.288681895,0.34310384,0
1.20357E-4,36.50164754,0.643518961,0.287203371,0.345830493,0
1.20699E-4,36.754745524,0.644563842,0.28565092,0.349011588,0
1.21079E-4,37.008692284,0.645719793,0.28409847,0.351965462,0
1.21628E-4,37.251409153,0.647383355,0.282619945,0.355601,0
1.21976E-4,37.507119251,0.648431632,0.281067495,0.358327653,0
1.22234E-4,37.751293441,0.649208708,0.27958897,0.360827085,0
1.22519E-4,38.008350765,0.650064393,0.27803652,0.362417632,0
1.23023E-4,38.253990233,0.651571537,0.276557995,0.364235401,0
1.23335E-4,38.500329855,0.652502967,0.275079471,0.367189275,0
1.23862E-4,38.75978309,0.654069326,0.27352702,0.369461486,0
1.24239E-4,39.007955077,0.655186208,0.272048496,0.371279255,0
1.24529E-4,39.256667037,0.65604101,0.270569971,0.374233129,0
1.24824E-4,39.506048184,0.656909761,0.269091447,0.377414224,0
1.25123E-4,39.755970401,0.657786826,0.267612922,0.378777551,0
1.25428E-4,40.006530033,0.658680696,0.266134398,0.381504204,0
1.25772E-4,40.257685474,0.659684408,0.264655873,0.384230857,0
1.26069E-4,40.509572985,0.660549804,0.263177349,0.387639173,0
1.26524E-4,40.762204682,0.661870812,0.261698825,0.390365826,0
1.26971E-4,41.003098703,0.663163645,0.260294226,0.392410816,0
1.27265E-4,41.257407571,0.664011728,0.258815702,0.394001363,0
1.27646E-4,41.512337104,0.665107335,0.257337177,0.397636901,0
1.27973E-4,41.755158295,0.666044473,0.255932579,0.400817996,0
1.2831E-4,42.011378512,0.667008604,0.254454055,0.403317428,0
1.28754E-4,42.255512022,0.668273938,0.253049457,0.406271302,0
1.2915E-4,42.500499211,0.669397817,0.251644858,0.408997955,0
1.29548E-4,42.759288258,0.670523196,0.250166334,0.411270166,0
1.29957E-4,43.005728042,0.671674589,0.248761736,0.414451261,0
1.30302E-4,43.252954279,0.672644754,0.247357138,0.417405135,0
1.30691E-4,43.500937767,0.673733957,0.245952539,0.419222904,0
1.31086E-4,43.762651333,0.674837161,0.244474015,0.421722336,0
1.31567E-4,44.01219293,0.676173651,0.243069417,0.424221768,0
1.31863E-4,44.26247469,0.676994085,0.241664819,0.427630084,0
1.32187E-4,44.500169772,0.677889278,0.240334147,0.430129516,0
1.32535E-4,44.751662004,0.6788501,0.238929548,0.433537832,0
1.32812E-4,45.003781278,0.67961005,0.23752495,0.436037264,0
1.33102E-4,45.256436585,0.680407551,0.236120352,0.438309475,0
1.334E-4,45.509641814,0.681220808,0.234715754,0.440354465,0
1.33586E-4,45.76327455,0.681730034,0.233311155,0.443308339,0
1.33983E-4,46.004069016,0.682810206,0.231980483,0.44558055,0
1.34365E-4,46.259032344,0.683847049,0.230575885,0.448079982,0
1.34641E-4,46.50111948,0.684593499,0.229245213,0.450579414,0
1.35035E-4,46.75738878,0.685658006,0.227840615,0.453078846,0
1.35266E-4,47.000696089,0.686278546,0.226509943,0.456487162,0
1.3556E-4,47.258020373,0.687068527,0.225105345,0.459668257,0
1.35902E-4,47.502351102,0.687985407,0.223774673,0.461940468,0
1.36149E-4,47.760821685,0.688643133,0.222370075,0.464894342,0
1.36526E-4,48.006234135,0.689648095,0.221039403,0.467393774,0
1.3689E-4,48.252272812,0.690615202,0.219708731,0.469893206,0
1.37309E-4,48.512810281,0.691722785,0.218304132,0.471938196,0
1.37742E-4,48.760429782,0.692866322,0.21697346,0.474210407,0
1.38189E-4,49.008737167,0.694040486,0.215642788,0.47693706,0
1.38414E-4,49.257687237,0.694630297,0.214312117,0.479209271,0
1.38781E-4,49.507109272,0.695589213,0.212981445,0.481708703,0
1.39244E-4,49.757349067,0.696793085,0.211650773,0.483980913,0
1.39504E-4,50.008255314,0.697468379,0.210320101,0.48738923,0
1.39855E-4,50.259690575,0.698378245,0.208989429,0.490570325,0
1.40212E-4,50.511746706,0.69929897,0.207658757,0.493069757,0
1.4045E-4,50.750303274,0.699911824,0.206402011,0.495114747,0
1.40784E-4,51.003369976,0.700770724,0.205071339,0.497386958,0
1.4119E-4,51.257192367,0.701809886,0.203740667,0.500568053,0
1.41518E-4,51.511624802,0.702645383,0.202409995,0.503521927,0
1.41857E-4,51.752512351,0.703508088,0.201153249,0.505339696,0
1.42137E-4,52.008122254,0.704218879,0.199822577,0.507611906,0
1.42396E-4,52.264199043,0.704873933,0.198491905,0.510338559,0
1.42769E-4,52.506550835,0.705816726,0.197235159,0.513292434,0
1.43078E-4,52.763821258,0.706594786,0.195904487,0.516019087,0
1.43551E-4,53.007522351,0.707780819,0.194647742,0.518291297,0
1.43987E-4,53.251988598,0.708871896,0.193390996,0.521472393,0
1.44277E-4,53.511445203,0.709595433,0.192060324,0.524199046,0
1.44631E-4,53.757025907,0.710473344,0.190803578,0.526698478,0
1.45055E-4,54.003229405,0.711523406,0.189546832,0.529879573,0
1.45505E-4,54.250257506,0.71263431,0.188290086,0.532833447,0
1.45874E-4,54.512466429,0.71354163,0.186959415,0.536014542,0
1.46155E-4,54.760693251,0.714229805,0.185702669,0.538968416,0
1.46604E-4,55.009482782,0.715328353,0.184445923,0.541467848,0
1.46874E-4,55.258943414,0.7159856,0.183189177,0.543740059,0
1.47225E-4,55.508970193,0.716840528,0.181932431,0.546466712,0
1.47724E-4,55.759710753,0.718048991,0.180675686,0.548738923,0
1.48104E-4,56.011214998,0.718963596,0.17941894,0.551920018,0
1.48362E-4,56.263252707,0.719585924,0.178162194,0.555555556,0
1.4868E-4,56.500921937,0.720347445,0.176979375,0.557827766,0
1.48918E-4,56.753903355,0.720917576,0.175722629,0.561008862,0
1.49221E-4,57.007351599,0.72164261,0.174465883,0.563735515,0
1.49489E-4,57.261175675,0.722280453,0.173209137,0.566689389,0
1.4982E-4,57.500652243,0.7230667,0.172026318,0.569870484,0
1.50089E-4,57.755579677,0.723704632,0.170769572,0.572824358,0
1.50523E-4,58.011131328,0.724730658,0.169512826,0.574869348,0
1.50743E-4,58.25211259,0.725248238,0.168330007,0.576459895,0
1.50996E-4,58.50858521,0.725843865,0.167073261,0.578959327,0
1.51243E-4,58.75038891,0.726423791,0.165890441,0.581231538,0
1.51672E-4,59.007853524,0.727428359,0.164633696,0.583958191,0
1.51981E-4,59.250749435,0.728148819,0.163450876,0.586912065,0
1.5234E-4,59.509466379,0.728984572,0.16219413,0.589411497,0
1.52591E-4,59.753410097,0.729565531,0.161011311,0.592365372,0
1.52854E-4,60.013074834,0.730175479,0.159754565,0.594410361,0
1.53114E-4,60.257871096,0.730774882,0.158571745,0.597591456,0
1.53448E-4,60.503125688,0.731545286,0.157388926,0.599409225,0
1.53831E-4,60.764284988,0.732425538,0.15613218,0.602135878,0
1.54182E-4,61.010657048,0.733227813,0.154949361,0.60463531,0
1.5436E-4,61.257468355,0.733635187,0.153766541,0.608043626,0
1.547E-4,61.504789883,0.734411352,0.152583721,0.609634174,0
1.54892E-4,61.752444417,0.734846122,0.151400902,0.612360827,0
1.55078E-4,62.000469604,0.735269947,0.150218082,0.614860259,0
1.55342E-4,62.264276951,0.735866824,0.148961337,0.618268575,0
1.55832E-4,62.513373674,0.736975292,0.147778517,0.621449671,0
1.56169E-4,62.762950033,0.737732574,0.146595697,0.625085208,0
1.56429E-4,63.01306064,0.738316071,0.145412878,0.627811861,0
1.56663E-4,63.263540039,0.738841303,0.144230058,0.630311293,0
1.57056E-4,63.514455908,0.739720314,0.143047239,0.632810725,0
1.57218E-4,63.750151144,0.740081109,0.141938346,0.635310157,0
1.57525E-4,64.001983343,0.740763815,0.140755526,0.637809589,0
1.57809E-4,64.25423908,0.741394184,0.139572706,0.640990684,0
1.58249E-4,64.507060915,0.742367279,0.138389887,0.643717337,0
1.58504E-4,64.760545571,0.742929199,0.137207067,0.646216769,0
1.58825E-4,65.014421272,0.743635729,0.136024248,0.648716201,0
1.59154E-4,65.252988425,0.744356654,0.134915354,0.651215633,0
1.59422E-4,65.507860107,0.744944227,0.133732535,0.653942286,0
1.59593E-4,65.763103931,0.745317693,0.132549715,0.656214497,0
1.59792E-4,66.002653995,0.745750754,0.131440822,0.65894115,0
1.60177E-4,66.258677036,0.746588225,0.130258003,0.661667803,0
1.60516E-4,66.51522862,0.747322935,0.129075183,0.664621677,0
1.60738E-4,66.756177976,0.747803845,0.12796629,0.666893888,0
1.61102E-4,67.013716272,0.74858888,0.12678347,0.670074983,0
1.61489E-4,67.2556808,0.749421991,0.125674577,0.672801636,0
1.61808E-4,67.514382046,0.750107336,0.124491757,0.67575551,0
1.62121E-4,67.757337361,0.750776683,0.123382864,0.677573279,0
1.62332E-4,68.000686615,0.751225248,0.122273971,0.67984549,0
1.6268E-4,68.26073185,0.751967561,0.121091151,0.681890479,0
1.62977E-4,68.504974955,0.752597989,0.119982258,0.684844354,0
1.63306E-4,68.766031266,0.753294273,0.118799438,0.687116564,0
1.6365E-4,69.01128147,0.754019385,0.117690545,0.68825267,0
1.6383E-4,69.256893369,0.754399145,0.116581652,0.691433765,0
1.64058E-4,69.502837063,0.754878469,0.115472758,0.693933197,0
1.64453E-4,69.76570117,0.755706737,0.114289939,0.695750966,0
1.64698E-4,70.012562496,0.756219842,0.113181045,0.698477619,0
1.65036E-4,70.259832591,0.756925739,0.112072152,0.701431493,0
1.65304E-4,70.507624457,0.757481846,0.110963259,0.703703704,0
1.65598E-4,70.75582654,0.758092329,0.109854365,0.706430357,0
1.65919E-4,71.004461402,0.758757053,0.108745472,0.70915701,0
1.66424E-4,71.253712579,0.759799932,0.107636579,0.711429221,0
1.66703E-4,71.503533569,0.760373492,0.106527685,0.714383095,0
1.67012E-4,71.753883227,0.7610063,0.105418792,0.717109748,0
1.67314E-4,72.004680204,0.761623903,0.104309899,0.719381959,0
1.67811E-4,72.256015527,0.762638454,0.103201005,0.722335833,0
1.68187E-4,72.50799933,0.76340016,0.102092112,0.725289707,0
1.68428E-4,72.760515493,0.763889385,0.100983219,0.72801636,0
1.68715E-4,73.013349192,0.764468615,0.099874325,0.730515792,0
1.69255E-4,73.266795466,0.765556677,0.098765432,0.733242445,0
1.69646E-4,73.504128728,0.766340464,0.097730465,0.736196319,0
1.70161E-4,73.759034164,0.76736992,0.096621572,0.73846853,0
1.70561E-4,74.014595874,0.768166682,0.095512678,0.740967962,0
1.70865E-4,74.253589836,0.768770143,0.094477711,0.743467394,0
1.71296E-4,74.510192742,0.769622368,0.093368818,0.746194047,0
1.71868E-4,74.750426781,0.77074781,0.092333851,0.748693479,0
1.72424E-4,75.008717317,0.771838861,0.091224957,0.751647353,0
1.72729E-4,75.250352448,0.772433404,0.09018999,0.753919564,0
1.73357E-4,75.509985922,0.773655544,0.089081097,0.756646217,0
1.73815E-4,75.753024322,0.774542096,0.08804613,0.759600091,0
1.74241E-4,76.014005759,0.775363255,0.086937237,0.762553965,0
1.74778E-4,76.258369987,0.776394963,0.08590227,0.765280618,0
1.75117E-4,76.503370296,0.777044194,0.084867302,0.768007271,0
1.75581E-4,76.766422363,0.777928038,0.083758409,0.770733924,0
1.76092E-4,77.012582081,0.778899346,0.082723442,0.773687798,0
1.76498E-4,77.259443827,0.779667967,0.081688475,0.776641672,0
1.76955E-4,77.506886128,0.780527915,0.080653508,0.779595546,0
1.77641E-4,77.755106838,0.781815571,0.079618541,0.781640536,0
1.78442E-4,78.004439185,0.78330818,0.078583574,0.784367189,0
1.79261E-4,78.254700328,0.784823821,0.077548606,0.786866621,0
1.7994E-4,78.506185107,0.786071826,0.076513639,0.790047716,0
1.80913E-4,78.758720028,0.787849016,0.075478672,0.792547148,0
1.81885E-4,79.012682152,0.789607923,0.074443705,0.795728244,0
1.82408E-4,79.26766627,0.790548196,0.073408738,0.798000454,0
1.83176E-4,79.505438951,0.791923886,0.072447697,0.800499886,0
1.83653E-4,79.762288118,0.79277122,0.07141273,0.802999318,0
1.84215E-4,80.001409448,0.793767451,0.070451689,0.805271529,0
1.84925E-4,80.259635546,0.79501799,0.069416722,0.807770961,0
1.85508E-4,80.500504888,0.796040656,0.068455681,0.810270393,0
1.8621E-4,80.760670588,0.797263259,0.067420714,0.813224267,0
1.86522E-4,81.00292864,0.797805179,0.066459673,0.815496478,0
1.87374E-4,81.264640407,0.799276428,0.065424706,0.818223131,0
1.88109E-4,81.508691508,0.800536921,0.064463665,0.821177005,0
1.88874E-4,81.753723936,0.801839399,0.063502624,0.823449216,0
1.8914E-4,82.018383703,0.802290729,0.062467657,0.826175869,0
1.89591E-4,82.264571855,0.803054231,0.061506616,0.82844808,0
1.90294E-4,82.511558573,0.804236757,0.060545576,0.831174733,0
1.90889E-4,82.75934954,0.805231816,0.059584535,0.833901386,0
1.91786E-4,83.008046766,0.806724547,0.058623494,0.835946376,0
1.92357E-4,83.257852431,0.807668078,0.057662453,0.838673029,0
1.9281E-4,83.508204956,0.808411971,0.056701412,0.841399682,0
1.93228E-4,83.759180336,0.809097056,0.055740371,0.843899114,0
1.94045E-4,84.011124334,0.810429659,0.05477933,0.846398546,0
1.94662E-4,84.263885627,0.811429188,0.053818289,0.848897978,0
1.95271E-4,84.517448905,0.812410737,0.052857248,0.851624631,0
1.95602E-4,84.75193087,0.812942185,0.051970134,0.853896842,0
1.95985E-4,85.006522395,0.81355626,0.051009093,0.856396274,0
1.96742E-4,85.26180687,0.814761593,0.050048052,0.859350148,0
1.97634E-4,85.51823349,0.816172487,0.049087011,0.862076801,0
1.9844E-4,85.755833392,0.817438136,0.048199897,0.864576233,0
1.99083E-4,86.014301908,0.818440213,0.047238856,0.867075665,0
1.99543E-4,86.253512594,0.819155271,0.046351741,0.869575097,0
2.00313E-4,86.513563172,0.820343682,0.0453907,0.87230175,0
2.01123E-4,86.754491186,0.821586524,0.044503585,0.87457396,0
2.01637E-4,87.016278404,0.82237136,0.043542545,0.877300613,0
2.02311E-4,87.258594544,0.823394383,0.04265543,0.879800045,0
2.03281E-4,87.501973911,0.82485635,0.041768315,0.882072256,0
2.03889E-4,87.766681322,0.825766411,0.040807274,0.884571688,0
2.04591E-4,88.011779028,0.826811203,0.03992016,0.886843899,0
2.05032E-4,88.257611637,0.827464687,0.039033045,0.88911611,0
2.05761E-4,88.504056605,0.828539624,0.03814593,0.891842763,0
2.06008E-4,88.751109282,0.828901832,0.037258816,0.894342195,0
2.06862E-4,89.019390609,0.830150147,0.036297775,0.896841627,0
2.07126E-4,89.267774661,0.830533301,0.03541066,0.89956828,0
2.07586E-4,89.516583238,0.831200274,0.034523546,0.902067712,0
2.08232E-4,89.766151639,0.832132474,0.033636431,0.904567144,0
2.08937E-4,90.016463619,0.833143433,0.032749316,0.907066576,0
2.09507E-4,90.267595521,0.833956589,0.031862202,0.909566008,0
2.0994E-4,90.519283388,0.834571698,0.030975087,0.91206544,0
2.10393E-4,90.75047499,0.835213246,0.030161898,0.914337651,0
2.10885E-4,91.003275865,0.835906893,0.029274784,0.917064304,0
2.11237E-4,91.256583923,0.836399874,0.028387669,0.919563736,0
2.12019E-4,91.510563992,0.837492673,0.027500554,0.922290389,0
2.12661E-4,91.765406154,0.838384766,0.02661344,0.924562599,0
2.13223E-4,92.021007301,0.839161475,0.025726325,0.92683481,0
2.13967E-4,92.255965458,0.840184385,0.024913137,0.929107021,0
2.15007E-4,92.513263333,0.841601958,0.024026022,0.931606453,0
2.15443E-4,92.771492481,0.842193302,0.023138907,0.933878664,0
2.16438E-4,93.008939171,0.843533169,0.022325719,0.936378096,0
2.17045E-4,93.268998931,0.844344039,0.021438604,0.938877528,0
2.17555E-4,93.508122761,0.845022852,0.020625416,0.941149739,0
2.18253E-4,93.769614531,0.845947251,0.019738301,0.943649171,0
2.18848E-4,94.010054614,0.846731039,0.018925113,0.945921382,0
2.19443E-4,94.251248879,0.847510522,0.018111924,0.948420813,0
2.20381E-4,94.515353951,0.848731743,0.01722481,0.950238582,0
2.21318E-4,94.758290687,0.849941127,0.016411621,0.952738014,0
2.22414E-4,95.002254885,0.851344974,0.015598433,0.955237446,0
2.23071E-4,95.269596098,0.852179225,0.014711318,0.957736878,0
2.24512E-4,95.515913174,0.853992927,0.01389813,0.959781868,0
2.25179E-4,95.763305853,0.854825717,0.013084941,0.962054079,0
2.26401E-4,96.011694203,0.856337774,0.012271753,0.964553511,0
2.27331E-4,96.261266107,0.857477947,0.011458564,0.967052943,0
2.28519E-4,96.512099551,0.858921689,0.010645376,0.968870711,0
2.30117E-4,96.7647265,0.860841054,0.009832187,0.971142922,0
2.31061E-4,97.018427986,0.861962114,0.009018999,0.973415133,0
