X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.8243880556,26.4494213889,train,1.0646335721199803E-4,15.9727746232854,0.47637614309649357
-95.9084866667,32.8154116667,train,2.162734396397745E-4,58.501621651787204,0.7313380916162904
-96.582712704,32.7952506672,train,2.3739630712866792E-4,67.98869338790222,0.763703041872812
-95.1765624418,29.545049174,train,2.211702732369721E-4,60.95094958870334,0.7392152100538708
-97.4793777466,26.0170078278,train,1.6975671804220937E-4,35.067192360390806,0.6435701140826655
-97.5804583333,35.5482616667,train,1.0904238442138496E-4,16.32924202615313,0.4845188407262313
-105.9008716667,32.995055,train,4.4476628622066936E-5,6.393984430033484,0.2368388659403622
-95.6771557604,29.5212510613,train,2.2342563696802674E-4,61.85788061384348,0.7427651243909582
-95.9934861111,31.2575194444,train,2.3911858399300266E-4,68.63550832195392,0.766163308481727
-99.3427810669,29.7894439697,train,1.0116440537836057E-4,15.354430974674196,0.4592400209877233
-101.6921446943,34.9815000259,train,1.8490685679044208E-5,2.317338911581248,0.10628519739668851
-100.7217638889,24.7513888889,train,3.579467426372967E-5,4.984138895522038,0.19549293732406092
-95.7382583618,29.3069839478,train,2.1745369479166232E-4,59.17091500330425,0.7332581625829638
-100.5261430272,32.4477854758,train,6.0088504407932494E-5,9.068804043078922,0.30591442589337403
-97.4313431813,35.2075158043,train,1.1277132267752475E-4,16.790857493398995,0.4960687443125129
-95.3087430785,28.9336840084,train,2.0710981555402974E-4,53.75218055514638,0.715952516716269
-105.300102291,39.9896519445,train,2.3746924353984017E-5,3.0962116699231967,0.13438143234469568
-104.0412059871,29.4806873619,train,1.0865591677850927E-5,1.1360444720675822,0.06389777589095269
-95.6189718811,29.8614190455,train,2.5389206353071023E-4,75.10841187443029,0.7862421138736886
-95.9282860562,30.2977461139,train,2.0951378683608016E-4,54.891178894385035,0.7200720081351373
-99.1582095283,30.0546559764,train,1.1241927307032557E-4,16.733519453413646,0.49498947049989095
-97.89945556,36.38861219,train,6.201052839253173E-5,9.369056294554156,0.3139743284733617
-96.33605101,30.59192734,train,2.542293861577926E-4,75.25437367436444,0.7866798520147438
-97.3470972047,27.7228442133,train,1.8526338139335813E-4,42.75986481004497,0.6756241119896167
-96.9371699263,35.3352148645,train,1.2871764740955634E-4,19.00976007951918,0.542611349768755
-95.12373518,30.12914341,train,2.250278560083881E-4,62.53552564003172,0.7452576003299899
-99.1182380556,36.1195994722,train,3.636002113771881E-5,5.0689584095607625,0.19825218610639406
-97.8590067419,30.5687051327,train,1.8130709503976853E-4,40.976628203195226,0.6677307988585106
-97.6058510751,27.9207148768,train,1.776783574993853E-4,39.28389208441883,0.6603222218916733
-98.5663916667,33.8698166667,train,8.993375235098865E-5,13.646201597383564,0.4210450867993456
-97.6685173578,30.5371732015,train,1.9789479784952874E-4,49.1427926714335,0.6995920405750145
-96.0585757,36.0776901,train,1.2952429981015769E-4,19.172997900219066,0.5448480079061978
-97.978538163,26.2118543896,train,1.5639930655435034E-4,28.669906135865123,0.6134307511355348
-97.2359779759,31.5215537306,train,2.251697276455899E-4,62.655461459462934,0.7454771341539009
-95.0985732302,38.547995508,train,7.338391402111342E-5,11.078767654747278,0.35978851175757776
-96.6198252548,33.6143203892,train,1.8631938537914432E-4,43.383817425623256,0.6776990884760478
-100.9643821885,25.478455331,train,4.1990031134189014E-5,6.008615734987273,0.2252190556286996
-97.5548312852,35.4826577541,train,1.0806432779433326E-4,16.21118788579079,0.48144585941590146
-98.4167755768,29.6336210796,train,1.7703415370211225E-4,38.93970390494175,0.6589898280376227
-97.747589253,30.6744157806,train,2.053711677707515E-4,52.7441681841002,0.7129354094903697
-95.9517974128,36.1586873141,train,1.3667760193465073E-4,20.69449679649734,0.5642099741340199
-96.6827674325,35.4924320046,train,1.2899446592323622E-4,19.065766009463832,0.5433801386657238
-98.9797424959,35.5021484066,train,4.4820619680943564E-5,6.445392178793486,0.23843254685477655
-99.4233362943,36.43807999,train,3.33058867581009E-5,4.61096752207114,0.18323272816383962
-96.673125,33.05140283,train,2.159500035002401E-4,58.32734290708458,0.7308095084255994
-97.40097833,35.15630833,train,1.1423437014047009E-4,17.049400581663082,0.5005293344022985
-100.5785903931,25.7949123381,train,3.341681431368645E-5,4.62617151573194,0.18378313424686565
-104.6012128797,32.0987862815,train,3.0464215230333588E-5,4.1869382508039195,0.1690055316483594
-97.5002077402,33.0787180165,train,1.5481635452585835E-4,28.015806975602978,0.6096941439747978
-97.6454541793,30.5152491543,train,2.0670207868026178E-4,53.48879591206711,0.7152478221415832
-96.0773990643,32.5642968338,train,2.2495640933051128E-4,62.49840248123497,0.7451469712275914
-95.6869237222,29.4936390278,train,2.1381628525345204E-4,57.05334165619108,0.7272962723247782
-95.1924787089,38.8102667792,train,7.18228098716217E-5,10.876508233181225,0.35368599684869384
-97.92463667,38.06371667,train,3.421991080238625E-5,4.736245823767928,0.18775693214024358
-95.5042902586,30.1163365118,train,2.44793281192636E-4,70.88969950862767,0.7740897872674782
-98.46775458,33.88894616,train,9.334731728393858E-5,14.1464150562084,0.43293142128539364
-101.4307765,26.8748068297,train,4.910558231060185E-5,7.21020085507101,0.2580076935670196
-98.1217018905,35.9488624511,train,6.126715279677487E-5,9.24911936646484,0.31086818271389804
-98.4499558434,29.4927447633,train,1.7378569302190506E-4,37.111329008994154,0.6521910551360812
-95.3256601,38.9290163,train,6.942500122173045E-5,10.497041034084011,0.34419923639230376
-97.580525,33.357925,train,1.4010130929917658E-4,21.673357136584404,0.5731833450639567
-106.663211,32.1619496,train,1.5129673544704511E-5,1.790464536191676,0.08784338330715835
-104.9083056,38.79258019,train,2.334578945742492E-6,0.17606598670769197,0.014087155135553031
-96.6069066474,39.1072129221,train,3.951465044352872E-5,5.519452819161178,0.21347593846860957
-96.5977383333,29.3932416667,train,2.152930706559484E-4,57.962744183736284,0.729732696878918
-96.6579899665,40.8297205765,train,3.201919908345534E-5,4.427262174182367,0.17682118854243145
-96.1295268623,30.251100487,train,2.2074164470462857E-4,60.68616866603896,0.7385350346718882
-98.6770722222,31.961525,train,1.1674387687914989E-4,17.432184940300882,0.5080886558827616
-104.5736833333,32.1757783333,train,2.6226897034471113E-5,3.5140558298545983,0.1473292566455876
-98.36518,30.74197,train,1.415817840656245E-4,22.090385083107858,0.5770061488587297
-95.535907,30.622919,train,2.2030223210653857E-4,60.402449442389134,0.7378359048630247
-98.3522661,35.4475545,train,6.0320589882824104E-5,9.104309599998537,0.3068926685138267
-95.7051418611,30.3532749444,train,2.162592471261794E-4,58.49401274583467,0.7313149189519377
-104.9716719612,39.7239029098,train,2.3767165270907407E-5,3.099416945145637,0.13448790102332586
-97.1197867,33.08371,train,1.9760838849090562E-4,49.00562309165296,0.6990687192021218
-106.4288088,32.0513075,train,1.450853407745371E-5,1.6876407186904299,0.0843937710140158
-96.1108067259,33.138448736,train,1.9816049033454276E-4,49.269975953705824,0.7000766947635699
-97.4177959,25.8523259,train,1.415452427891907E-4,22.078452744980183,0.5769122072880266
-98.3806463883,26.1810547301,train,1.3179694895791715E-4,19.532254102425778,0.5510908896398043
-95.266625,31.2004583333,train,2.6664777868164646E-4,79.5175131493224,0.8021860272039232
-95.3205450556,30.2921913333,train,2.2712484859338864E-4,63.514966116848406,0.7484833130087892
-96.48333,28.445175,train,2.5721999671383814E-4,76.2048239810268,0.7905217258485453
-96.2272899,31.2343407997,train,2.345187780173135E-4,66.80572089066281,0.7595346125773133
-97.72204095,32.49411477,train,1.4119074499697348E-4,21.972292245140505,0.5759997684954408
-96.1282971667,29.7768633333,train,2.2515960994854686E-4,62.64690813400938,0.7454614841786434
-97.3720388597,41.4185038836,train,2.5833646967376887E-5,3.447195833903169,0.14528911164217828
-96.844255,32.8591616667,train,2.2174641740632512E-4,61.17570530873647,0.7401266859587039
-96.5424583333,30.8911083333,train,2.569537019111074E-4,76.05913968154442,0.7901824562391419
-98.8164883333,30.51032,train,1.2141827242159025E-4,18.057308846765636,0.5218655188983592
-97.0893815499,35.0293856527,train,1.340493881032229E-4,20.057751527711122,0.5571937630165205
-95.1710283333,31.5322633333,train,2.5656744290550716E-4,75.92341764071598,0.789689370938012
-96.4534216667,28.7101466667,train,2.5523371945463004E-4,75.57391099141846,0.7879778586415539
-98.06468135,30.28725168,train,1.7402536823326884E-4,37.255294721541254,0.6526972753164115
-100.7573368594,31.1409546953,train,5.827223221421154E-5,8.801282202821545,0.298210984926101
-96.5485605878,28.959993124,train,2.526969639985677E-4,74.73963823879566,0.7846840112020128
-96.7156388889,34.3541083333,train,1.347123869762578E-4,20.250593519752456,0.5589742702416316
-97.535325,32.878025,train,1.643452173904478E-4,32.3484020905103,0.6316537351780507
-97.3202676944,27.7099543333,train,1.617215477369313E-4,31.227515032141156,0.6257337028856406
-96.6638389722,32.96759,train,2.3136918125100635E-4,65.40447407654895,0.7548877243037977
-95.9265216667,41.31338,train,3.772473822722418E-5,5.269241503343405,0.2048739332145615
-95.4796839505,35.545396688,train,1.64811426185953E-4,32.552477994207734,0.6326958450061761
-96.5250223,33.2579088,train,2.0006986767149874E-4,50.097667177227414,0.7035366987949041
-97.0048950278,34.1878946667,train,1.5272850808107684E-4,27.050433428858522,0.6047104254092146
-98.3885187778,33.7630600556,train,1.0061442508158043E-4,15.280183722218952,0.4574296421505645
-95.68089914,31.33639142,train,2.5524055068797173E-4,75.57554207340524,0.787986660272412
-97.5583533873,29.2543547019,train,1.9699510634159232E-4,48.76939038982089,0.6979450744412058
-98.68403539,29.38646973,train,1.4451383964411875E-4,23.104547944554092,0.5844763905145227
-96.62821972,32.36111759,train,2.3922600882502178E-4,68.69221015950887,0.766315913008926
-106.444371,31.744945,train,1.9244616460671448E-5,2.4218631910905493,0.11037053299588451
-100.7709283333,29.965155,train,6.348651329112053E-5,9.59506624122582,0.3201001993553496
-97.9834325239,35.0377202265,train,7.838702559143038E-5,11.949010620712752,0.3789606275025572
-98.0748812553,30.60674819,train,1.682354467996093E-4,34.137638598933506,0.6402597052722425
-96.8233283333,28.888165,train,2.3715943282095803E-4,67.90271910809147,0.7633626489384852
-95.8217166667,31.71403,train,2.2268375683716506E-4,61.5080212539871,0.7416027801213729
-98.3883283333,29.8151083333,train,1.6866349081993075E-4,34.458877118845436,0.6411942597425536
-98.2618768394,29.215238117,train,1.7273975347547804E-4,36.46461332779076,0.6499732666531286
-95.0339796834,35.6002899832,train,1.9322879282677278E-4,46.69508260148534,0.6909519095330456
-98.141001,26.080276,train,1.4810597645292965E-4,24.751761070584685,0.5934487940754993
-95.685425,33.81118,train,1.7985911641315693E-4,40.252812475092554,0.6647941214831404
-97.3450551796,35.4694846076,train,1.1702514896833604E-4,17.475696531238835,0.508928762079391
-96.8411057288,32.772096855,train,2.3296848228007887E-4,66.16687517340559,0.7572584339122485
-106.6796583333,32.36243,train,1.811782475955073E-5,2.2656458120063583,0.10425784254806703
-97.7062116,33.0554315997,train,1.4227824203743824E-4,22.323328379106336,0.5787926449332126
-96.674805,40.714625,train,2.823204288813969E-5,3.8143078073947314,0.15765629598705444
-96.1470687769,41.3386902482,train,3.273627593161233E-5,4.532895312246084,0.18040055194131555
-96.9481416667,30.1837055556,train,2.5777875802856603E-4,76.47077588697766,0.7912318266560507
-97.0452687691,36.1096814882,train,9.583728920569628E-5,14.524396504845294,0.44144751062563636
-96.6202521395,33.1626580101,train,2.1391277150645613E-4,57.1164094124999,0.7274561254110342
-99.7235618925,32.44090319,train,8.070304845690619E-5,12.240008654351534,0.3876402560393125
-97.1542638745,33.6222819884,train,1.8755925761573073E-4,43.99248235515565,0.6801184188319007
-97.4718166667,35.652425,train,1.2019475331973875E-4,17.89384658564551,0.5182971625585082
-95.595519,29.009686,train,2.1583161532914906E-4,58.263542725380866,0.7306157698551468
-97.6348896626,30.6813892337,train,2.1377987694926146E-4,57.029543550400696,0.7272359286992929
-95.4530995712,30.4140650147,train,2.2040664542381287E-4,60.468166816800945,0.7380022013812597
-96.6071846667,40.8511869167,train,2.689077471239864E-5,3.610009744944305,0.15076234902653074
-95.878196,32.213401,train,2.2538144471924329E-4,62.80410493314902,0.7458043958379548
-95.443955,36.4137116667,train,1.4349205673258226E-4,22.724606529163065,0.5818882060712478
-96.7997971377,28.263348715,train,2.4902307260382314E-4,73.12725692511049,0.7798227209471484
-101.8522839722,35.205243,train,2.3090923366227328E-5,2.9913007207182662,0.13092372017017906
-96.0349853812,29.5382768222,train,2.210031168324419E-4,60.849703428852486,0.738950166218599
-96.6265202465,30.3122915526,train,2.483458957493254E-4,72.82750537053256,0.7789147742540563
-97.86232,28.04171,train,1.5185064782942992E-4,26.548708456804203,0.6025960041180884
-95.160341374,30.7978898953,train,2.516286715577669E-4,74.20701494162998,0.7832816213583811
-100.993436,29.884375,train,6.477161641071671E-5,9.77967980479711,0.3253892775330326
-97.1632917777,26.101251551,train,1.109467218636405E-4,16.538617747874245,0.4904499779034144
-96.2638527778,29.6497944444,train,2.1796405788174745E-4,59.40717231739192,0.7340841794541828
-106.50062,31.81807,train,1.744697994745395E-5,2.1624740784785055,0.1005986735861244
-97.50795754,35.68741986,train,9.675754885108597E-5,14.652222447098941,0.4445624699393743
-98.3159289722,25.830497,train,1.2409799433583176E-4,18.472015056760675,0.5295887712770508
-97.6667716667,35.5157783333,train,8.816125427167385E-5,13.35384186196457,0.41477514580328756
-96.4664181282,30.7054563459,train,2.5439910072428676E-4,75.31452654807632,0.7868997488025994
-95.1440833333,31.3907916667,train,2.676762401364191E-4,80.19425613044713,0.8034185085363348
-95.89212734,31.0423444,train,2.2705532120200045E-4,63.48864403618724,0.7483770196037524
-95.4834819722,29.6493269722,train,2.23758857010665E-4,62.020722695207716,0.743285495463673
-95.154411709,30.2402927075,train,2.2428801930387548E-4,62.26728372197654,0.7441096962483205
-99.9018131196,31.8612807979,train,7.008883811591006E-5,10.608639268212066,0.3468395129473274
-95.8230592591,36.118001598,train,1.366773841578653E-4,20.694452707687493,0.5642093973928095
-97.7457123734,33.2140945204,train,1.378616708593241E-4,21.012018904824547,0.5673345028715477
-95.0634617194,29.1343155365,train,1.3979077016757434E-4,21.56345720488448,0.5723771142818626
-96.63302,32.3175966667,train,2.3712068186308922E-4,67.88865432526654,0.7633069164156578
-100.7896779716,29.3460122191,train,7.572974251497888E-5,11.422485280901434,0.3688504196412423
-96.0482169979,31.9727454023,train,2.3084361335697353E-4,65.1485822479418,0.7541036098716243
-97.9067267105,30.1613640737,train,1.8225678569653236E-4,41.504216341931354,0.6696429026410395
-95.4194857925,30.7026817041,train,2.2395182734992933E-4,62.11063935545774,0.7435863649709031
-100.1882814958,24.8865309344,train,5.2095437027071977E-5,7.743243434106375,0.27136755158004755
-106.4508280066,31.9306429569,train,2.560714234082395E-5,3.4071368913532494,0.14411181183098065
-95.9327796289,36.7204226833,train,1.0803548475094497E-4,16.206709315357486,0.4813549591654259
-95.9076395167,33.25048625,train,1.857235621639318E-4,43.0179478385435,0.6765299733617401
-104.9971008056,24.0184516667,train,2.7195373189246693E-5,3.654035048634547,0.1523328814474143
-99.4756083333,27.5965783333,train,9.749929130543473E-5,14.755251987307144,0.4470605234767424
-105.3056996,39.5202516,train,6.415744645784953E-6,0.620188008577117,0.038238435401388715
-105.4961636173,28.2604014806,train,6.791061362561873E-6,0.668476100661622,0.040429534274837864
-95.7663633333,30.2209633333,train,2.133987204717007E-4,56.870621580972056,0.7266033925176021
-97.8903810333,27.5306861637,train,1.3305990418809458E-4,19.804473748472823,0.5545230902057979
-96.190484,31.5379054,train,2.2526181973023712E-4,62.73331450925596,0.7456195372450296
-97.3884186856,37.2771373278,train,4.637459526661442E-5,6.715839848184881,0.24559060734954652
-101.8029033333,30.453515,train,4.6930542012033325E-5,6.812385344128965,0.24813508523018213
-100.21240043,30.01564617,train,6.743889241511622E-5,10.21686117644784,0.3362359871002246
-99.69431579,30.06669898,train,7.660392289856847E-5,11.631837380162839,0.37219446465465145
-98.70987935,29.78351367,train,1.4844816613309843E-4,24.928342208231353,0.5942933385217262
-97.83765362,30.4348016,train,1.8745149243561176E-4,43.953891826563456,0.6799088620419266
-101.3692608,25.4842815997,train,3.061345403379798E-5,4.211036415719546,0.16975884349448445
-95.00464,30.64791,train,2.1460399130154514E-4,57.53358020103092,0.7285985633007579
-95.2598112077,31.9657502029,train,2.3857152762306964E-4,68.26246241269119,0.7653846291148821
-95.493898,29.880305,train,2.4460739139055753E-4,70.76184999486188,0.7738344415473072
-99.6762581857,29.3294598047,train,8.886705011065223E-5,13.473103073251968,0.41727988573947206
-97.1235866667,32.0329183333,train,2.0274732677616082E-4,51.62633257633993,0.7083214261866169
-97.1362913631,33.3551873343,train,1.962016350150289E-4,48.27657435636982,0.6964850622494896
-97.0504057695,28.0192242472,train,2.1758944842959133E-4,59.26114567649504,0.7334781284593813
-99.0727225943,28.9283651231,train,1.0956623127998224E-4,16.385146712183886,0.48615723294790103
-95.878296,32.558376,train,2.1972477062952563E-4,60.004266346051885,0.7369142882271233
-97.8078929704,27.9895309363,train,1.566431329766994E-4,28.808976946909976,0.6140031228734625
-98.0205695,27.7210416667,train,1.2407628902378858E-4,18.46817757315286,0.529526718076738
