X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.805296749,29.7100104718,train,1.7860289847434148E-4,60.97247146756741,0.7425937761453913
-106.1489729495,28.7273613784,train,1.6403419330545255E-5,2.5844538101695917,0.11718540015498569
-104.8862916667,39.0109222167,train,2.723993682528737E-5,5.193983961084305,0.18696447644645653
-106.04291628,39.42917623,train,7.458747817752418E-5,15.900884405257699,0.4326318961798623
-95.49325,29.8779,train,2.0104391813058963E-4,68.5028064062487,0.7829475160235038
-98.0164434783,26.4324324866,train,1.2796156088686154E-4,39.065485874873254,0.6217899920188175
-105.7964033333,32.8738033333,train,8.293508472332484E-5,19.42884164802641,0.4675017095770033
-98.4823608398,29.445810318,train,1.600558086284482E-4,53.60914913070524,0.703637297722258
-97.6079111111,30.2845583333,train,1.3061316996315858E-4,40.14523907033737,0.6293339290311702
-100.1569592252,25.7075738789,train,7.614275609125669E-5,16.42033051739385,0.4392973935769571
-97.6412601612,30.6821143255,train,1.1458337876641267E-4,33.64926962623896,0.5813217763458385
-96.182723939,43.7096700609,train,3.91214437791983E-5,7.604476680942396,0.25715001118833325
-105.7067836449,35.7820964496,train,7.207870349256844E-5,15.045186847879615,0.42171256961696135
-97.6207058823,30.4458772668,train,1.2040876220528023E-4,35.78086452926216,0.599449859574192
-105.6020883333,40.21705,train,7.781954931382859E-5,17.097337034806408,0.44639597616136106
-98.1449222121,30.4811493145,train,1.3086927179609492E-4,40.21259478419749,0.6300545324417745
-97.4712776237,31.2794716174,train,1.366271356316722E-4,42.18929829487002,0.6458909406011983
-95.6773599722,50.8766409722,train,1.3518498672332736E-5,1.933501007620941,0.09761969923643021
-97.4413753301,35.1683183315,train,8.205489178758715E-5,19.016834134780144,0.46392838481948084
-97.2008056641,37.1704902649,train,4.7316432162063424E-5,9.14007077079779,0.3019957700563589
-97.9344716667,29.89055,train,1.1516166699253521E-4,33.904823206762,0.5831574445950287
-103.3256,29.27812,train,2.6098924663259856E-5,4.944139501902295,0.17988490314025196
-95.7434027778,30.073125,train,1.5219830451925303E-4,49.31913444872588,0.6854041922998615
-96.5557166667,41.0527638333,train,2.8875030162970446E-5,5.546887972528964,0.19700324136483915
-104.9698279426,39.4536669808,train,1.8995896454057664E-5,3.211597335939712,0.13440556172489548
-96.7848981544,46.8509599405,train,4.0279611196454516E-5,7.828752775763209,0.26365859051317886
-101.8507760479,35.1533042278,train,1.78369550848651E-5,2.934068731977895,0.1267493693592472
-97.0780194444,32.7949472222,train,1.4617906400678663E-4,46.51135588678018,0.6706814955272675
-104.2919920649,37.4432524651,train,6.90779281653845E-6,0.44217441910142585,0.051134586656698455
-102.7206846295,40.1236105071,train,9.789009252137817E-6,0.9542509162022719,0.07168206449863457
-105.0757676302,39.5192205891,train,2.8374054105796473E-5,5.437371546408494,0.19394070743775504
-95.3069264722,29.5417549135,train,2.0139394692306246E-4,68.71574480928994,0.7835240360585163
-97.034069337,49.8976772884,train,2.5502928974195025E-5,4.802168561594841,0.17616248668017165
-98.21735197,28.40313441,train,1.2358771768904088E-4,37.17150347857642,0.609009245128568
-95.33681333,38.430255,train,7.195192851224859E-5,15.006876812361629,0.4211552430032587
-96.5985825285,33.6475015896,train,1.0215066331796215E-4,28.35026657745666,0.5398411970185937
-105.1299155876,40.5716874789,train,1.3632103903416831E-5,1.961563781994655,0.09839831606896732
-99.7919672958,29.1837607722,train,7.863020714828043E-5,17.427696207033986,0.44979554021404233
-95.1535815276,38.8024144322,train,8.202504749755964E-5,19.002435650497294,0.46380680637221827
-97.7263223886,30.3428025146,train,1.4899174322366424E-4,47.71997313734367,0.6776449868111105
-97.8188883333,30.6957583333,train,1.2322479071782304E-4,37.00360462109498,0.6079295330084848
-97.14565283,33.0238805,train,1.2599864628111748E-4,38.181624980100615,0.6161066931381874
-97.45271333,30.15341383,train,1.1794022072994623E-4,34.80671865816733,0.5918658302686881
-98.7011510879,29.2779636048,train,1.1288586889796274E-4,32.910474414190844,0.5758865225646914
-99.16471269,30.05402918,train,9.162283583387761E-5,23.79543766359601,0.5015184853145007
-105.10144312,40.39638265,train,1.2332165471166994E-5,1.6229420958289338,0.08944863795291025
-105.9371430833,38.8891045833,train,7.335475139097494E-6,0.5029792116095126,0.05421311904776449
-106.401438396,39.720109951,train,8.191558209477655E-5,18.95107892756775,0.4633606346011946
-99.136725,26.54891333,train,9.386706029151806E-5,24.72883244752148,0.5099468046108073
-98.6739807128,25.7329883575,train,9.669297688692383E-5,25.94798374555218,0.5203573024779053
-97.3563,32.89235,train,1.1564343225921557E-4,34.08855728848877,0.5846805717544775
-95.63286667,29.98317167,train,2.0847710640738756E-4,70.39019948710197,0.7948669689179381
-96.57903667,32.88584167,train,1.382114382592401E-4,43.052688856974065,0.6501282192700546
-96.5284764,30.0927328,train,1.2327605201479966E-4,37.0273300642511,0.6080822166215072
-98.2333621329,29.6017848665,train,1.367647295725993E-4,42.24288411647985,0.6462609669291559
-98.03304029,27.77278493,train,1.2450868628105684E-4,37.64670428650783,0.6117358104300947
-97.3996263243,27.7910997469,train,2.2474758381660375E-4,75.93483633529132,0.8187225405476495
-105.6154777778,36.0541805556,train,6.862234180941506E-5,13.934977384140485,0.4063238809103321
-95.16441,47.35363,train,2.6560722764185324E-5,5.048698482864673,0.1827575914135411
-97.14945283,33.25180833,train,1.1179745339629586E-4,32.43671436611908,0.5723644591226936
-96.6576285534,32.3277782775,train,1.1304543352399899E-4,32.96855712357238,0.5764004226934307
-95.85132,35.99344667,train,8.54560618797927E-5,20.66810545370981,0.4776048758806569
-100.1759285107,26.508802837,train,6.153010167141238E-5,12.080966128320343,0.3734530355957332
-97.5802578685,29.5870804321,train,1.188373072242844E-4,35.227085848531736,0.5946383920325202
-101.867529646,33.5564801922,train,2.4119952104646016E-5,4.461347759775518,0.1674595937162655
-98.0555529335,26.1663321639,train,1.5418308230882397E-4,50.31840414760271,0.6901130697479588
-106.0756235105,53.9231300774,train,8.939701255894021E-6,0.7716822925947765,0.06567188654729661
-98.5995153091,29.4761309911,train,1.6194700565353603E-4,54.56600685718831,0.7078656086413979
-97.8054818346,30.5571547801,train,1.2733945383213756E-4,38.774061279309294,0.6199979495635972
-99.7204115687,29.7032003265,train,8.203296063027849E-5,19.00620492265557,0.46383904525442576
-101.82392833,33.57482167,train,2.388967095384156E-5,4.401956501823196,0.16600156186706105
-97.1830055556,33.0448527778,train,1.0717336291181664E-4,30.773741420873836,0.5570720686556643
-96.0646340044,36.2079205742,train,9.16490578513214E-5,23.809573120345803,0.5016177958171849
-106.2771061902,53.9825618361,train,1.0004294567386602E-5,1.0053252065544405,0.07319939178106427
-99.8037366111,30.4523535278,train,5.427721113417836E-5,10.519303197277772,0.33795452832947026
-98.6982363,29.4284791,train,1.2376992876552063E-4,37.25579249464446,0.6095502036151932
-97.6971834997,29.8527467,train,1.0843151744907596E-4,31.2643818909238,0.561286277659456
-99.576729,24.848233,train,7.440988955433339E-5,15.825425812884776,0.4318657768986599
-96.85726882,32.8586870299,train,1.5327330205638134E-4,49.93552580382641,0.6879634332298692
-103.7040201,25.7058513,train,1.2267815154778257E-5,1.6045091515024963,0.08900330523733646
-101.6834885627,33.7027315126,train,2.2152943648223585E-5,3.928905798077268,0.15492286027761937
-100.0078256997,25.9424750997,train,8.516411168523674E-5,20.481079496207073,0.47644472902085133
-104.730618692,38.2373580994,train,4.579844875460225E-6,0.19830666383848683,0.03420104166341975
-105.1407143304,39.7737391762,train,3.071566919273761E-5,5.937222954578385,0.20815574141499638
-97.1241916667,32.9858527778,train,1.3763186816178604E-4,42.71900157374115,0.6485840503799996
-100.80648,46.82758,train,2.094874040715608E-5,3.620036207396179,0.14715488468853732
-97.1658858,29.4234085,train,1.3959736308342578E-4,43.59574776464413,0.6537933303263677
-97.826155,28.5442383333,train,1.3780335358880565E-4,42.81571486993504,0.649041653584683
-106.657003,52.126153,train,1.0881372890735872E-5,1.2337644235673804,0.07935543441309856
-103.8941676,30.6002064,train,2.390608546625512E-5,4.406189929255314,0.1661055752989622
-105.60018,40.5667883333,train,5.933217573485774E-5,11.697538347589727,0.3629013573097424
-98.2072168808,29.1607424018,train,1.1471396766904153E-4,33.723246190653,0.5817370118496967
-106.080125,39.1995305556,train,5.592284089579258E-5,10.90851844185421,0.34618132602311147
-97.2430904997,32.9687271,train,1.2517027902590952E-4,37.87871348381755,0.6136827398198264
-95.3607305556,34.9825888889,train,9.476180606507135E-5,25.15359007341991,0.5132672068168287
-95.85734464,45.06503517,train,4.9202486497314074E-5,9.555885069848529,0.31192755511709047
-97.1859723833,25.9888221667,train,1.7656156998782622E-4,60.210974161951874,0.7385700564264119
-104.6846059423,38.6747896187,train,1.2826909448235255E-5,1.7626645754431554,0.0928652226364316
-104.441345,32.1770866667,train,1.7591554518587228E-5,2.8749570610856887,0.12511953780475515
-104.7632910773,37.9810029765,train,6.772043939788305E-6,0.4228636398188802,0.050155348904532326
-106.00206,35.6579483333,train,1.0880551715470592E-5,1.2335533595800157,0.07934968990966151
-106.475699,35.1369779722,train,6.155786924639446E-5,12.086323871664959,0.3735852166020037
-96.36426039,30.57341995,train,1.5161521361354844E-4,49.01024888521509,0.6840072613957399
-98.0398192546,26.5497301232,train,1.221771878038937E-4,36.49357969854593,0.604796147870464
-97.8613238501,28.8213462121,train,1.2682358028005684E-4,38.531538634643475,0.618505485285257
-96.832444,28.502771,train,1.8837558649025804E-4,64.31097219065306,0.7610155497226334
-100.0731180981,25.6479503883,train,6.534310604973554E-5,13.00708103164441,0.3913454127407332
-96.5417637,31.6035935997,train,1.0993944063720654E-4,31.692615311049924,0.5662842984962912
-95.291155,32.475847,train,1.2139464200145112E-4,36.129398196312685,0.6024392213555938
-98.2297673,26.1767406,train,1.3987486127862338E-4,43.72469046739456,0.6545225545614923
-104.8657281418,39.9323569984,train,1.5685941406783972E-5,2.4180060643487886,0.11235941819702733
-98.1303787231,26.2061309814,train,1.451831296632981E-4,46.016038615082444,0.6681799153177876
-96.3000193633,30.659188052,train,1.460749683039849E-4,46.44499560805968,0.670420913782173
-98.4136345048,27.5735697385,train,1.0113393611204549E-4,27.80962619823012,0.5362724634988671
-95.237137059,31.5486691096,train,1.4919059850681036E-4,47.79599182098017,0.6781316929034551
-97.9882384,26.1471899,train,1.640583082612497E-4,55.458180422731374,0.7125148009985968
-98.82595,30.5091638889,train,9.50572554436762E-5,25.28129037750277,0.5143586712305669
-98.3384404167,28.8652855278,train,1.112586515981252E-4,32.20443391131732,0.5706101124101586
-102.601088,49.955347,train,1.6582270488587035E-5,2.628682770177482,0.11838431815892303
-105.2465667725,40.0061340332,train,2.8739091647813867E-5,5.516420200565489,0.1961733831184962
-105.9057383333,40.7355283333,train,7.479749706166369E-5,15.990122832157788,0.43353658676142304
-99.0775543667,28.9300021088,train,8.852896455131313E-5,22.238768547005044,0.48966108729612157
-97.642495,27.8675216667,train,2.0554699021456277E-4,69.7616127879897,0.7902486138835495
-97.40875534,32.76502399,train,1.3878581099784434E-4,43.28765921777628,0.6516518462803692
-105.9433165578,53.717941683,train,8.810740903246873E-6,0.7478973993231943,0.06475589447923924
-97.2568666667,27.6885383333,train,1.5816875455106148E-4,52.56689364260647,0.6993572511819498
-97.22062,27.8373866667,train,2.1410569332500098E-4,72.62579122963704,0.8034552119462722
-96.6664972222,33.0580055556,train,1.1803734626427586E-4,34.848117779184065,0.5921669224081504
-95.9880027778,41.2506388889,train,5.800643943635791E-5,11.38464092659604,0.35645110977090555
-97.8993955578,28.2842713178,train,1.4284736172105522E-4,44.960240834015266,0.6622381525297142
-97.8671053308,30.2136887467,train,1.2855533893944057E-4,39.3854409780281,0.6234925467894532
-95.57495,30.4936116667,train,1.938022025140708E-4,66.20219068140159,0.7706693654052144
-98.2652350848,29.8534426411,train,1.3076192455425406E-4,40.18436206902242,0.6297526561414508
-97.2322460264,49.8762991158,train,2.0711814886408323E-5,3.5581802440749892,0.14561815926753274
-100.8184133333,29.376005,train,6.406761036299258E-5,12.749260276694411,0.3854178055525527
-101.160123,27.8761656389,train,2.9511202869977784E-5,5.6894727649563395,0.20087548668749966
-97.0258768026,30.3838380534,train,1.440358879469611E-4,45.409215405082314,0.665274721027524
-96.5006836368,32.611990279,train,1.239421111282898E-4,37.396641245865844,0.6100607004848242
-105.1184294266,40.2847693875,train,1.226459974107166E-5,1.60358810642974,0.08898104743656776
-97.4400945073,37.7066916786,train,4.770379375694852E-5,9.210020142888933,0.30404721052930817
-96.8228184712,32.7751627425,train,1.5823259833507803E-4,52.62811955603111,0.6995030611793289
-96.7052083333,33.17287,train,1.06900501541964E-4,30.63087049303295,0.5561527867732692
-96.2346893156,30.6702030834,train,1.3649667542326783E-4,42.1384906982009,0.6455397412823066
-96.7390216667,32.86907,train,1.6220868756197968E-4,54.67241240377231,0.7084459024988765
-98.1248522251,29.7529962904,train,1.2253279000359787E-4,36.67514464436433,0.6058625531591638
-104.83305115,39.63062524,train,1.5864944177483457E-5,2.457123726577229,0.11356591137676952
-95.6272185,29.3706267,train,1.5044215425086654E-4,48.29486347639144,0.6811781025265324
-105.5084365833,39.7429943889,train,5.5469291097410276E-5,10.8178854137157,0.3439242086416694
-100.34162598,29.86341881,train,6.192063776184657E-5,12.156319922834498,0.37530953098099284
-97.9551388889,30.1592055556,train,1.1468502773701553E-4,33.706852173224554,0.5816450266450501
-98.0162972222,30.1310666667,train,1.1919781695044785E-4,35.37809715983341,0.5957472813220628
-95.8868033333,33.8534583333,train,9.325603336289323E-5,24.42862624491266,0.5076662764946749
-105.4849866667,40.6849783333,train,2.3806352447228837E-5,4.3804680261005755,0.16547339946697148
-101.7546916667,34.383995,train,2.192783398938651E-5,3.8718982098451264,0.15347613773956525
-96.9846237899,28.1268205335,train,1.608478582841774E-4,54.004719260109916,0.7054155486072652
-105.2223290832,39.7732241324,train,3.715685415228796E-5,7.2304209377287405,0.2459777311999677
-103.769349,44.2387319722,train,8.1624080282782E-5,18.814318111716844,0.46217068619649637
-97.4935916667,25.9167716667,train,1.9743531301864134E-4,67.29095102475289,0.7769136575138391
-106.2990638889,41.342,train,6.663691081040678E-5,13.353650249419342,0.39729970204126597
-102.2976481086,49.8396742415,train,1.65686093845764E-5,2.625304450296496,0.1182927992296301
-95.95979805,48.29582603,train,2.0704137294294867E-5,3.556175796201809,0.1455683152548265
-96.699775,51.2769783333,train,1.666610758124974E-5,2.649415246607355,0.11894575444675459
-97.6775966667,26.1796283333,train,1.620217844363798E-4,54.596413534167624,0.7080315524246119
-96.8780283333,51.1410971667,train,1.3337754800294645E-5,1.888853640135884,0.09637954777248248
-97.9763416667,50.3278616667,train,1.9287641631672107E-5,3.2748840505195207,0.13632228821535497
-98.1830133333,36.7858166667,train,3.834418446311297E-5,7.460672951557159,0.25274980089238774
-95.2428797632,35.8929445456,train,1.1161527376121127E-4,32.35888464124264,0.5717720830172501
-98.1383158611,43.90184225,train,2.2514247867781613E-5,4.023158183346892,0.15723970360171313
-97.43271371,43.7319916,train,3.1181562188178624E-5,6.03306043089061,0.210953954306084
-97.8276666667,42.87275,train,2.8026255632103788E-5,5.362656140649423,0.1918077021522362
-101.3528133333,53.95465,train,3.5689651408403742E-6,0.13440325759142818,0.026754090547713383
-105.5125624561,28.2286895186,train,1.3927029131068215E-5,2.030905764577723,0.10041651231560966
-98.6198779,29.5830733,train,1.5386343211359454E-4,50.18519038306885,0.6893594903078921
-98.4830204573,38.1016124602,train,2.7107978850484734E-5,5.16575784126136,0.1861488595876366
-96.7588888865,33.740255676,train,1.1161387315897141E-4,32.358286284094,0.5717675256357071
-95.2893666667,29.33677,train,1.9577573259203668E-4,66.8130631413541,0.7740826845760687
-96.28873389,50.1644786701,train,2.3434016772362358E-5,4.284439827380894,0.16310904488062106
-96.1765289307,38.4172477722,train,4.9414919650599256E-5,9.597321782845828,0.31303731567286697
-98.5132236997,33.9126004,train,7.27024238495728E-5,15.233668431310694,0.42444675677769406
-105.0083333999,24.0538883267,train,3.298262136531375E-5,6.384836365883995,0.22167865795625874
-105.266145,39.24176,train,2.2449920903965784E-5,4.004614941889704,0.1568276757742907
-95.1952249722,47.2296869722,train,3.1092370094461126E-5,6.013609786299274,0.21041902158374792
-78.5894742393,39.0093001888,train,2.206576453963382E-4,74.7402807173403,0.8130005170535535
-78.3326092896,38.9606703485,train,1.8467247133742472E-4,63.13059069953944,0.7541955473737122
-80.518825,41.9775316667,train,2.4204816748315524E-4,81.14112056491645,0.8410528614829199
-80.208825,44.3605033333,train,2.427100362653918E-4,81.27469174222004,0.8418502248641309
-77.8020783333,38.7834883333,train,2.0614936846913883E-4,69.85821481479013,0.7912064779471758
-79.8555225262,45.2919631309,train,1.5969739732765685E-4,53.40740293599348,0.7028290955186753
-77.040842,38.971221,train,2.7833260671353776E-4,89.27340739972799,0.8793531983457477
-79.4766426086,43.6212697,train,1.8683645879865462E-4,63.82289072626212,0.7582042342685361
-78.8293916667,43.0194805,train,3.397680285555879E-4,95.77814460699825,0.924354711715926
-78.5588,36.1872416667,train,1.300533971440022E-4,39.98783649323949,0.6277539844069502
-77.2963738,38.7551141,train,2.626425015928364E-4,86.36977826004484,0.8640771713586882
-78.6788667809,43.8842458194,train,2.668554993959346E-4,87.19675424435935,0.8683594420925785
-79.9008331299,43.281665802,train,2.9650603341493795E-4,91.69614422418265,0.8949141162071703
-80.240104906,43.2117345148,train,2.105850795867751E-4,71.26247586632049,0.7981264652824184
-78.8003963605,42.950138147,train,3.2236116312404814E-4,94.26457193485885,0.9136576829101626
-77.3143529892,44.471302412,train,2.6569889495174826E-4,86.84958980159062,0.8671974380918297
-80.0835805,43.6151866667,train,2.447763644873104E-4,81.9339559111457,0.8443139158837493
-79.7641665369,38.9111026765,train,2.2306007776527889E-4,75.5091174489573,0.8163831660580582
-77.7448083333,44.0122766667,train,2.9179498115932415E-4,91.061691011734,0.8910842650324042
-80.2335255,34.5822101,train,1.063675032342272E-4,30.38653455143749,0.5543515850904093
-77.9983531655,40.5055734822,train,2.4489380674659557E-4,81.9726418003178,0.8444527843744539
-77.7307252866,43.9950454329,train,1.5420301638769716E-4,50.3260143607752,0.6901600039919973
-80.3994966667,43.30193,train,2.3283934930008447E-4,78.73709704209446,0.8295325871589192
-78.3618307114,45.6347945568,train,1.2735756615844262E-4,38.78214583446941,0.6200502437697273
-80.3542345762,43.382111284,train,2.433549988484987E-4,81.5439975052149,0.8426233728807642
-79.7990319,43.3255196,train,3.2426453683003745E-4,94.50193722091082,0.9148974334734862
-78.65755,35.8669583333,train,1.329678072429814E-4,41.033304620406355,0.6359067353232435
-79.4283124,39.28,train,1.9295510349394082E-4,65.94855889207795,0.7691884918417741
-80.7088279003,43.3938845015,train,2.6658030577242353E-4,87.08495313994945,0.8680838888612904
-77.0470278333,39.1535945,train,2.419443566092268E-4,81.12094802034959,0.8409274347404833
-77.6707299757,43.089880822,train,2.263563345305542E-4,76.56619386073153,0.820924980862424
-77.1458969116,39.3750839233,train,2.3116848583342475E-4,78.22162713115247,0.8273545493233008
-77.104565,38.7545866667,train,2.77626944024146E-4,89.07309982456161,0.8787045622681624
-80.303305,25.6269116667,train,1.6634219913544616E-4,56.300375906916024,0.7174607679427382
-78.9296862949,35.9224560717,train,1.5212853508668093E-4,49.26977203951963,0.6852373690681535
-77.45229291,37.52973174,train,1.9978655923441895E-4,68.08794896263369,0.7808638717915927
-80.3332762142,42.6661968604,train,1.943025813283345E-4,66.37179360395736,0.7715396452394916
-80.1078897715,42.5514105522,train,1.4150098900788597E-4,44.49593892809826,0.6587650104135991
-79.8359181591,38.6541740213,train,2.2590779209624227E-4,76.34745219072458,0.8203136136812145
-80.05264,43.3334616667,train,2.568641515014989E-4,85.1757771824333,0.8579763464383865
-78.762789346,44.4106487293,train,2.7449026461034043E-4,88.63449160690254,0.8757789039142493
-79.9548158041,39.6345031624,train,1.7356681589358996E-4,59.2134357435561,0.7325529121644794
-78.3446627763,44.3143335057,train,2.688125795842926E-4,87.77166041886122,0.8703025480646651
-79.3660334219,43.6874593841,train,2.688076220814992E-4,87.76945908936945,0.87029766237501
-79.605928076,43.5183631878,train,2.9906395128405117E-4,92.04200490100024,0.8969368586869294
-80.0797666667,35.0603528333,train,1.0141408192818197E-4,27.927468492269,0.5372585344379246
-79.51245,43.691125,train,2.8192269442746046E-4,89.8320956202659,0.8825998378258041
-78.1596854069,42.4221253035,train,1.418100486813234E-4,44.616744493594915,0.6595654145824601
-80.04211315,41.06404147,train,1.6307213408558947E-4,55.091057628674825,0.7103524779330821
-79.1539611667,43.76128,train,1.6178640224579838E-4,54.499782046571795,0.7075088900477824
-80.14177383,41.65108571,train,2.0013662390972435E-4,68.19774515142737,0.7814459858499758
-80.1813192,43.3408641,train,2.2682001303502857E-4,76.74614960809437,0.8215547921224329
-80.429466,25.736353,train,2.1218091166692115E-4,71.79962314041063,0.8005595623769828
-80.6804055556,43.2171083333,train,2.9229006027502483E-4,91.10626791141365,0.8914932166268392
-80.6613222222,43.2198972222,train,2.721695922987674E-4,88.35902367814913,0.8735690317938165
-80.5740805556,43.384725,train,2.553629630685297E-4,84.71878029505442,0.8563470562034848
-79.7554083333,44.89962,train,1.9328456897332288E-4,66.06741328680957,0.7697655866461215
-80.1717189198,40.4451941129,train,1.6902060267534537E-4,57.43618798184014,0.7231527857448814
-79.5019250271,43.8911881624,train,2.335924497750465E-4,78.94663443340971,0.8305052796689193
-80.494720459,41.6327781677,train,2.0345231541993316E-4,69.20941133597398,0.7868834557384093
-79.3127878552,45.0414014076,train,1.841689969351989E-4,63.01411548500897,0.7532533944257334
-78.2331814897,44.4877828192,train,2.557657121740616E-4,84.84517972021929,0.8567859991182183
-80.3306145329,42.6694646892,train,3.074451655956299E-4,92.92750044269565,0.9032957029983963
-80.6484051605,51.2752090404,train,7.2650633135916325E-6,0.4929974673499779,0.05370697007714087
-80.5687583333,45.941855,train,1.8125013284791947E-4,61.951842956557115,0.7477197238465183
-79.9009133333,44.153375,train,2.4299920023086846E-4,81.41035032818006,0.8421973283775719
-77.0076412937,45.5053111953,train,1.8789792186072748E-4,64.12216878274025,0.7601465805166425
-78.874145,42.8608783333,train,2.9783127419814913E-4,91.89487595748437,0.8959669933034852
-79.1916666667,43.8683333333,train,2.3456266417754563E-4,79.23274356324649,0.8317502165423644
-80.1134415251,40.531753935,train,1.9479413015671665E-4,66.54419304065648,0.7723913518267137
-77.7771257424,43.20235678,train,2.6402431491944487E-4,86.57401551195812,0.8654968403687702
-77.5267417,37.6350387,train,2.263555391138119E-4,76.56588515585747,0.820923898545793
-77.8771361111,40.7822916667,train,2.331683349306825E-4,78.8236643552858,0.8299581844737869
-77.3217367754,38.8719037967,train,2.541331480176802E-4,84.25616068739593,0.8549983779197942
-77.4132569321,39.4239104167,train,1.965045887796934E-4,67.01111047778909,0.7753303915684259
-79.4441299438,44.0419425964,train,2.2306717818059864E-4,75.51224275020762,0.8163930722745957
-79.4199568502,43.8372482645,train,2.442265926831646E-4,81.75289571282569,0.8436621930020066
-79.7017783333,40.6571383333,train,1.8222567613716757E-4,62.266532466120545,0.749582859600614
-79.2768572644,40.2615189879,train,2.139791483587262E-4,72.57900098500123,0.8032661350327334
-80.224105,43.538355,train,2.3468210823300424E-4,79.26704769401542,0.8319028484298383
-79.5670816878,44.1513829019,train,2.1678217927787328E-4,73.3191883084829,0.8074119849177133
-78.7550508034,45.4917991118,train,1.4034191301716555E-4,43.96212512143626,0.65574643102177
