Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.88193E-5,19.50743078,0.52152387,0.440649699,0.177838867,0
7.92301E-5,19.752513698,0.523358979,0.438401856,0.180376401,0
7.96419E-5,20.0067921,0.525190767,0.436081502,0.182702474,0
7.99722E-5,20.254161399,0.52665528,0.43383366,0.184817086,0
8.02589E-5,20.502480689,0.527923111,0.431585817,0.186931698,0
8.07856E-5,20.752039749,0.530242746,0.429337974,0.188623388,0
8.12121E-5,21.003187607,0.532112422,0.427090131,0.191160922,0
8.15877E-5,21.255521504,0.533753402,0.424842288,0.193909918,0
8.20081E-5,21.500891339,0.535583088,0.422666957,0.196447452,0
8.23687E-5,21.755746534,0.537146288,0.420419114,0.198562064,0
8.28144E-5,22.003612898,0.53907166,0.418243782,0.201099598,0
8.30928E-5,22.252446475,0.540270419,0.41606845,0.203848594,0
8.35848E-5,22.502610618,0.542380729,0.413893119,0.206386128,0
8.40589E-5,22.75408016,0.544405443,0.411717787,0.209346585,0
8.44982E-5,23.006946359,0.54627328,0.409542455,0.211249736,0
8.49702E-5,23.252606799,0.548272071,0.407439635,0.213575809,0
8.53573E-5,23.508104778,0.549904187,0.405264303,0.216113343,0
8.57608E-5,23.756089163,0.551599713,0.403161482,0.219496722,0
8.6206E-5,24.005423538,0.553462764,0.401058661,0.222457179,0
8.66829E-5,24.256140743,0.555449982,0.398955841,0.223937407,0
8.69859E-5,24.50791832,0.556707908,0.39685302,0.225840558,0
8.74901E-5,24.75221953,0.558793416,0.39482271,0.227532248,0
8.78269E-5,25.006428812,0.560181126,0.39271989,0.231127088,0
8.81212E-5,25.252726655,0.561390027,0.39068958,0.233453161,0
8.84139E-5,25.508626693,0.562589,0.388586759,0.236625079,0
8.88836E-5,25.756860734,0.564506296,0.38655645,0.239374075,0
8.92721E-5,26.006372727,0.566085652,0.38452614,0.242334532,0
8.9635E-5,26.256848303,0.567555936,0.382495831,0.245083527,0
8.99497E-5,26.508350618,0.568826796,0.380465521,0.247832523,0
9.02218E-5,26.751544949,0.569922525,0.378507722,0.249524212,0
9.05958E-5,27.004683383,0.571424304,0.376477413,0.251850285,0
9.09044E-5,27.258824414,0.572659423,0.374447103,0.253753436,0
9.12631E-5,27.504696008,0.574090555,0.372489305,0.255868048,0
9.16004E-5,27.751594745,0.575431942,0.370531506,0.25798266,0
9.19589E-5,28.008551245,0.576853108,0.368501196,0.260943117,0
9.23411E-5,28.257379337,0.578362932,0.366543398,0.263480651,0
9.27337E-5,28.507216727,0.579908255,0.364585599,0.266652569,0
9.32295E-5,28.758138345,0.581851843,0.362627801,0.26855572,0
9.35331E-5,29.000979178,0.5830373,0.360742513,0.270458871,0
9.38849E-5,29.253991894,0.58440705,0.358784715,0.273630789,0
9.42161E-5,29.508021121,0.585692329,0.356826916,0.276168323,0
9.45387E-5,29.753454535,0.58694022,0.354941629,0.278494396,0
9.49163E-5,30.009238264,0.588396464,0.35298383,0.280609008,0
9.53926E-5,30.256672215,0.590225912,0.351098543,0.28272362,0
9.57447E-5,30.50530528,0.591573117,0.349213255,0.285261155,0
9.61231E-5,30.754674317,0.593015977,0.347327968,0.287587228,0
9.66151E-5,31.005228754,0.594884434,0.34544268,0.290547684,0
9.70103E-5,31.256943051,0.596378803,0.343557393,0.293508141,0
9.73939E-5,31.509663524,0.597824322,0.341672105,0.297102982,0
9.78209E-5,31.753622833,0.599427171,0.339859329,0.3002749,0
9.83307E-5,32.008570665,0.601332367,0.337974041,0.302812434,0
9.86412E-5,32.254781556,0.6024886,0.336161265,0.306195813,0
9.89269E-5,32.501724518,0.603549325,0.334348488,0.308310425,0
9.9307E-5,32.759513668,0.604955968,0.332463201,0.310636498,0
9.96669E-5,33.008201203,0.606283476,0.330650424,0.313385494,0
1.00163E-4,33.25794735,0.608105507,0.328837648,0.316134489,0
1.00611E-4,33.508863709,0.60974392,0.327024871,0.319094946,0
1.01E-4,33.750865737,0.611160993,0.325284606,0.320998097,0
1.01408E-4,34.003806302,0.612641903,0.323471829,0.32332417,0
1.01743E-4,34.257833684,0.613855208,0.321659053,0.324804398,0
1.02077E-4,34.502478356,0.615059831,0.319918788,0.327553394,0
1.02339E-4,34.758012505,0.616002502,0.318106011,0.330725312,0
1.02694E-4,35.004036527,0.617274918,0.316365746,0.333262846,0
1.03141E-4,35.251033873,0.61887135,0.31462548,0.336011842,0
1.03507E-4,35.509414268,0.620173378,0.312812704,0.338549376,0
1.03851E-4,35.758226585,0.621391893,0.311072439,0.341509833,0
1.04249E-4,36.00797505,0.622798631,0.309332173,0.343624445,0
1.04481E-4,36.25846205,0.623616315,0.307591908,0.34637344,0
1.0494E-4,36.509723916,0.625227928,0.305851642,0.348488052,0
1.05396E-4,36.751719627,0.626823763,0.304183888,0.351025587,0
1.05799E-4,37.005324809,0.62822689,0.302443623,0.353774582,0
1.06233E-4,37.259669798,0.629732599,0.300703357,0.356100656,0
1.06691E-4,37.504571087,0.631316161,0.299035603,0.357792345,0
1.07112E-4,37.750546788,0.632765009,0.297367849,0.360118418,0
1.07536E-4,38.008080072,0.634220037,0.295627583,0.362867414,0
1.08035E-4,38.256184012,0.635921374,0.293959829,0.365404948,0
1.08373E-4,38.505181966,0.637071368,0.292292075,0.367942483,0
1.08774E-4,38.754900797,0.638427913,0.29062432,0.370691478,0
1.09154E-4,39.005453712,0.639710359,0.288956566,0.374286318,0
1.09682E-4,39.257090025,0.641487182,0.287288812,0.376612392,0
1.10216E-4,39.509974671,0.643273068,0.285621057,0.379149926,0
1.10705E-4,39.753058124,0.644901145,0.284025814,0.382744766,0
1.11184E-4,40.008251169,0.646487538,0.28235806,0.384436456,0
1.1148E-4,40.253213235,0.647465031,0.280762816,0.386551068,0
1.11818E-4,40.510168743,0.648578592,0.279095062,0.389088602,0
1.12157E-4,40.756571193,0.649690336,0.277499819,0.391837598,0
1.12488E-4,41.003703288,0.650772824,0.275904575,0.393317826,0
1.12928E-4,41.251662287,0.652207767,0.274309332,0.395432438,0
1.13314E-4,41.500609065,0.653460419,0.272714089,0.398181434,0
1.13619E-4,41.75023067,0.654448497,0.271118846,0.400507507,0
1.13969E-4,42.00056975,0.655575533,0.269523602,0.403045041,0
1.14309E-4,42.251660019,0.656669015,0.267928359,0.40642842,0
1.1481E-4,42.503701959,0.658274478,0.266333116,0.408543032,0
1.15205E-4,42.756763815,0.659535205,0.264737873,0.411080567,0
1.15652E-4,43.010848138,0.660954328,0.263142629,0.413618101,0
1.1602E-4,43.254075798,0.662119424,0.261619897,0.416790019,0
1.16467E-4,43.509858267,0.663529047,0.260024654,0.419116092,0
1.1686E-4,43.754834837,0.664765373,0.258501922,0.421019243,0
1.17277E-4,44.00076517,0.666068548,0.256979189,0.4239797,0
1.17659E-4,44.259172289,0.667258457,0.255383946,0.426728695,0
1.18132E-4,44.50687384,0.668729014,0.253861214,0.429900613,0
1.18557E-4,44.755337126,0.670044173,0.252338482,0.432015225,0
1.1906E-4,45.004848141,0.671591891,0.250815749,0.434129837,0
1.19505E-4,45.255361126,0.672955559,0.249293017,0.437513216,0
1.19929E-4,45.506808262,0.674248971,0.247770285,0.440262212,0
1.20408E-4,45.759177706,0.675706755,0.246247553,0.443011207,0
1.20807E-4,46.000403486,0.67691192,0.244797332,0.444914358,0
1.21338E-4,46.254606029,0.678514438,0.243274599,0.44702897,0
1.21783E-4,46.509940103,0.679847666,0.241751867,0.449566505,0
1.22222E-4,46.753854196,0.68116136,0.240301646,0.450835272,0
1.22803E-4,47.011177335,0.682888862,0.238778914,0.45400719,0
1.23118E-4,47.257110205,0.683820755,0.237328693,0.456121802,0
1.23536E-4,47.503772905,0.685054838,0.235878471,0.459082258,0
1.23979E-4,47.751357284,0.686356375,0.23442825,0.461619793,0
1.24368E-4,48.012228833,0.687495636,0.232905518,0.463734405,0
1.24862E-4,48.261404365,0.688936025,0.231455297,0.465637556,0
1.25323E-4,48.511592744,0.690276359,0.230005076,0.467540706,0
1.25616E-4,48.750000565,0.691121347,0.228627366,0.470078241,0
1.26004E-4,49.001648352,0.69224268,0.227177145,0.473038697,0
1.26571E-4,49.254258302,0.693868267,0.225726923,0.475787693,0
1.27E-4,49.507833129,0.695094992,0.224276702,0.478959611,0
1.27488E-4,49.762439465,0.696482337,0.222826481,0.481285684,0
1.27832E-4,50.004987409,0.697457163,0.221448771,0.483823218,0
1.28331E-4,50.261088817,0.698867039,0.21999855,0.486783675,0
1.28736E-4,50.505245438,0.700005032,0.21862084,0.489109748,0
1.292E-4,50.750292377,0.701304105,0.21724313,0.49122436,0
1.2967E-4,51.009160595,0.702614162,0.215792908,0.494819201,0
1.30066E-4,51.255916475,0.703713889,0.214415198,0.497779657,0
1.30467E-4,51.503467135,0.704822534,0.213037488,0.500528653,0
1.30776E-4,51.751589733,0.705673111,0.211659778,0.503277649,0
1.31049E-4,52.000342775,0.706424351,0.210282068,0.505815183,0
1.31486E-4,52.262995497,0.707623619,0.208831847,0.508987101,0
1.31936E-4,52.500086306,0.708849686,0.207526648,0.510890252,0
1.32261E-4,52.751015597,0.709734239,0.206148938,0.513639247,0
1.32519E-4,53.002589883,0.710432108,0.204771228,0.516599704,0
1.32835E-4,53.25464259,0.711286775,0.203393518,0.518502855,0
1.33296E-4,53.507457721,0.712530059,0.202015807,0.520828928,0
1.33639E-4,53.761020064,0.713449534,0.200638097,0.523789385,0
1.33952E-4,54.001874699,0.714287011,0.199332898,0.526326919,0
1.34436E-4,54.256829098,0.715579134,0.197955188,0.528441531,0
1.34733E-4,54.512567339,0.716367647,0.196577478,0.530979065,0
1.35095E-4,54.755413493,0.71732596,0.195272279,0.533305139,0
1.35448E-4,55.012473146,0.718258242,0.193894569,0.535631212,0
1.35773E-4,55.25662936,0.719112404,0.19258937,0.538380207,0
1.36003E-4,55.501253414,0.719716417,0.191284171,0.541340664,0
1.36349E-4,55.760031732,0.720622497,0.189906461,0.544301121,0
1.36673E-4,56.005747384,0.721466979,0.188601262,0.547473039,0
1.37048E-4,56.252168147,0.722441409,0.187296063,0.550010573,0
1.37353E-4,56.51281491,0.72323186,0.185918353,0.552336646,0
1.37623E-4,56.760289537,0.723930109,0.184613154,0.554662719,0
1.3796E-4,57.00834097,0.724800874,0.183307954,0.557623176,0
1.38248E-4,57.256962811,0.725540069,0.182002755,0.560583633,0
1.38578E-4,57.506064237,0.726385587,0.180697556,0.563332628,0
1.38939E-4,57.755831401,0.727308131,0.179392357,0.566293085,0
1.39224E-4,58.006242485,0.728032636,0.178087158,0.568196236,0
1.39599E-4,58.257157861,0.728986277,0.176781959,0.569887926,0
1.39922E-4,58.508808835,0.729802995,0.17547676,0.572848382,0
1.40348E-4,58.761142288,0.730878391,0.174171561,0.574962994,0
1.40715E-4,59.000084124,0.731800353,0.172938873,0.577500529,0
1.41254E-4,59.253857569,0.733148828,0.171633674,0.580249524,0
1.41649E-4,59.508441223,0.734131986,0.170328475,0.58299852,0
1.42166E-4,59.763946674,0.735414977,0.169023276,0.585747515,0
1.425E-4,60.005911974,0.736240471,0.167790588,0.58828505,0
1.42786E-4,60.262696066,0.736944866,0.166485389,0.591034045,0
1.43022E-4,60.50561045,0.73752384,0.165252701,0.594205963,0
1.43427E-4,60.763437826,0.73851644,0.163947502,0.597589342,0
1.43881E-4,61.007763095,0.739623853,0.162714814,0.600549799,0
1.4424E-4,61.252700967,0.740496879,0.161482126,0.603087333,0
1.44461E-4,61.512547965,0.741034564,0.160176927,0.60604779,0
1.44822E-4,61.758509734,0.741906042,0.158944239,0.608796786,0
1.45179E-4,62.005037056,0.742766898,0.157711551,0.610911398,0
1.45666E-4,62.252330797,0.74393474,0.156478863,0.613237471,0
1.45999E-4,62.500264841,0.744731411,0.155246175,0.615352083,0
1.46418E-4,62.763459274,0.745731159,0.153940976,0.618524001,0
1.46797E-4,63.012671734,0.746630856,0.152708288,0.621061535,0
1.47151E-4,63.262549239,0.747466698,0.1514756,0.624021992,0
1.47487E-4,63.513000857,0.748260138,0.150242912,0.626770988,0
1.47878E-4,63.764061601,0.749178469,0.149010224,0.629942905,0
1.48221E-4,64.000908764,0.749981953,0.147850047,0.632903362,0
1.48495E-4,64.253069454,0.750622253,0.146617359,0.635652358,0
1.48752E-4,64.505727042,0.751220915,0.145384671,0.637978431,0
1.48992E-4,64.758835903,0.751779049,0.144151983,0.639881582,0
1.4933E-4,65.012476642,0.752562564,0.142919295,0.642207655,0
1.49689E-4,65.251674409,0.753391368,0.141759118,0.644322267,0
1.50009E-4,65.506400768,0.754126998,0.14052643,0.647071262,0
1.50318E-4,65.761705591,0.754837547,0.139293742,0.649608797,0
1.50624E-4,66.002476163,0.75553889,0.138133565,0.652569254,0
1.50947E-4,66.258792797,0.756274423,0.136900877,0.654472404,0
1.51163E-4,66.500491219,0.75676689,0.1357407,0.657432861,0
1.51467E-4,66.757784148,0.757457321,0.134508012,0.660393318,0
1.51681E-4,67.000300041,0.75794199,0.133347836,0.663565236,0
1.5194E-4,67.258418808,0.758528387,0.132115148,0.666737154,0
1.52214E-4,67.50175845,0.759146107,0.130954971,0.66969761,0
1.52686E-4,67.760917676,0.760206568,0.129722283,0.672446606,0
1.53092E-4,68.005461075,0.761115098,0.128562106,0.675407063,0
1.5336E-4,68.250637602,0.761714439,0.127401929,0.678156058,0
1.53694E-4,68.511581141,0.762457059,0.126169241,0.681327976,0
1.54032E-4,68.757852441,0.763206643,0.125009064,0.683865511,0
1.54489E-4,69.004679148,0.764215679,0.123848887,0.686403045,0
1.54904E-4,69.252338554,0.765130041,0.12268871,0.689574963,0
1.55347E-4,69.500537187,0.766100297,0.121528533,0.69253542,0
1.55614E-4,69.764924701,0.766683873,0.120295845,0.695072954,0
1.55951E-4,70.014143773,0.767418274,0.119135668,0.696764644,0
1.56324E-4,70.264032159,0.768228157,0.117975491,0.699302178,0
1.56632E-4,70.514351566,0.768895315,0.116815314,0.701839712,0
1.56922E-4,70.765254083,0.769521957,0.115655137,0.704800169,0
1.57281E-4,71.001000833,0.770294171,0.114567472,0.707549165,0
1.57706E-4,71.253031079,0.771204118,0.113407295,0.709875238,0
1.58056E-4,71.505661252,0.771952422,0.112247118,0.712412772,0
1.5831E-4,71.758773939,0.77249344,0.111086941,0.715161768,0
1.58668E-4,72.012405754,0.773253616,0.109926764,0.717910763,0
1.58867E-4,72.250545628,0.773676274,0.108839098,0.720236837,0
1.59376E-4,72.505129047,0.774749985,0.107678921,0.722351449,0
1.5972E-4,72.760404463,0.775473682,0.106518744,0.725311905,0
1.6003E-4,73.000202372,0.776124149,0.105431078,0.72784944,0
1.6029E-4,73.256470571,0.77666803,0.104270901,0.730386974,0
1.60649E-4,73.513286152,0.777417156,0.103110724,0.733558892,0
1.61038E-4,73.754647923,0.778225622,0.102023059,0.736096426,0
1.61392E-4,74.012650659,0.778957516,0.100862882,0.738845422,0
1.61631E-4,74.254920728,0.779451345,0.099775216,0.741594417,0
1.61985E-4,74.513861954,0.780179777,0.098615039,0.744131952,0
1.62497E-4,74.757281171,0.781230112,0.097527373,0.747092409,0
1.62947E-4,75.001438857,0.782148361,0.096439707,0.749418482,0
1.63333E-4,75.262527643,0.782934806,0.09527953,0.751956016,0
1.63597E-4,75.507771749,0.783469747,0.094191864,0.754916473,0
1.63946E-4,75.753410505,0.784174522,0.093104198,0.75787693,0
1.64305E-4,76.01609415,0.784897597,0.091944021,0.760837386,0
1.64653E-4,76.262831291,0.785597363,0.090856356,0.762951998,0
1.65193E-4,76.510309548,0.786676921,0.08976869,0.765278071,0
1.65487E-4,76.758332223,0.787264175,0.088681024,0.768238528,0
1.65982E-4,77.006976037,0.788245512,0.087593358,0.770776063,0
1.66392E-4,77.256243315,0.789057007,0.086505692,0.773525058,0
1.66733E-4,77.506091795,0.789728447,0.085418026,0.776274054,0
1.67418E-4,77.756865351,0.791070505,0.08433036,0.778600127,0
1.67815E-4,78.008351079,0.791845427,0.083242695,0.781560584,0
1.68179E-4,78.260383691,0.792552728,0.082155029,0.784098118,0
1.68775E-4,78.513056955,0.793705236,0.081067363,0.787058575,0
1.69128E-4,78.766442968,0.794385141,0.079979697,0.789596109,0
1.69566E-4,79.003563292,0.795225058,0.078964542,0.792345105,0
1.70094E-4,79.258352063,0.796233955,0.077876876,0.7950941,0
1.70413E-4,79.51379962,0.796842529,0.07678921,0.798054557,0
1.7086E-4,79.752715375,0.797689049,0.075774056,0.800803553,0
1.71183E-4,80.009201658,0.798300285,0.07468639,0.803552548,0
1.72041E-4,80.266735016,0.799911464,0.073598724,0.806513005,0
1.72588E-4,80.508046099,0.800931871,0.072583569,0.809473462,0
1.7325E-4,80.750205229,0.802162073,0.071568414,0.812222457,0
1.73695E-4,81.010526969,0.802982648,0.070480748,0.814971453,0
1.74134E-4,81.253913758,0.80379071,0.069465594,0.816663142,0
1.74609E-4,81.515465312,0.804660031,0.068377928,0.819412138,0
1.75148E-4,81.760391597,0.805641939,0.067362773,0.822161133,0
1.75774E-4,82.006114199,0.806776357,0.066347618,0.82512159,0
1.76232E-4,82.252599156,0.807601782,0.065332463,0.827236202,0
1.76673E-4,82.517234147,0.808394872,0.064244797,0.829773737,0
1.77107E-4,82.764828993,0.809171182,0.063229643,0.832522732,0
1.7745E-4,83.01299695,0.8097812,0.062214488,0.834848805,0
1.77799E-4,83.261652993,0.810401602,0.061199333,0.837809262,0
1.78517E-4,83.511072585,0.81166987,0.060184178,0.840135335,0
1.78932E-4,83.761383358,0.812400769,0.059169023,0.842461408,0
1.79353E-4,84.012233839,0.813136369,0.058153868,0.845210404,0
1.79958E-4,84.263762103,0.814191522,0.057138714,0.847536477,0
1.80364E-4,84.516044659,0.814895941,0.056123559,0.850496934,0
1.80759E-4,84.750789583,0.815578535,0.055180915,0.853034468,0
1.81115E-4,85.00410909,0.816191592,0.05416576,0.855572003,0
1.8149E-4,85.257933635,0.816834548,0.053150605,0.857898076,0
1.81934E-4,85.512328614,0.817593979,0.052135451,0.860858532,0
1.82428E-4,85.767443457,0.818433835,0.051120296,0.863396067,0
1.82602E-4,86.004741626,0.818729859,0.050177652,0.86572214,0
1.83374E-4,86.261195144,0.82003435,0.049162497,0.868682597,0
1.839E-4,86.518272513,0.820916092,0.048147342,0.871431592,0
1.8438E-4,86.757738442,0.821719242,0.047204699,0.873969127,0
1.85003E-4,87.016317248,0.822754559,0.046189544,0.876506661,0
1.85455E-4,87.257164175,0.82350285,0.0452469,0.879255657,0
1.85747E-4,87.517005003,0.823983237,0.044231745,0.881793191,0
1.86596E-4,87.759013115,0.825375454,0.043289102,0.883907803,0
1.87102E-4,88.001949274,0.826200302,0.042346458,0.886022415,0
1.87674E-4,88.264284501,0.827128216,0.041331303,0.888559949,0
1.88136E-4,88.508567545,0.827873505,0.040388659,0.890674561,0
1.88884E-4,88.753759069,0.829072285,0.039446016,0.893212096,0
1.89515E-4,89.018688152,0.830079279,0.038430861,0.89574963,0
1.90226E-4,89.265621678,0.831204884,0.037488217,0.898498626,0
1.9078E-4,89.513267999,0.832076521,0.036545573,0.90103616,0
1.91031E-4,89.761462707,0.832471163,0.035602929,0.903785155,0
1.91531E-4,90.010069181,0.833252488,0.034660286,0.906534151,0
1.92151E-4,90.259472858,0.834216499,0.033717642,0.908437302,0
1.92608E-4,90.509564311,0.834923794,0.032774998,0.910974836,0
1.93141E-4,90.76038598,0.835744975,0.031832354,0.913300909,0
1.93799E-4,91.011864054,0.836752206,0.030889711,0.915626982,0
1.94323E-4,91.264117106,0.837549963,0.029947067,0.918164517,0
1.94866E-4,91.517070047,0.838373027,0.029004423,0.920913512,0
1.95426E-4,91.751319572,0.839216563,0.02813429,0.923028124,0
1.95985E-4,92.00568061,0.840056137,0.027191647,0.925565659,0
1.96428E-4,92.260787195,0.840717252,0.026249003,0.928314654,0
1.96907E-4,92.516569986,0.841428338,0.025306359,0.93106365,0
1.97575E-4,92.753265585,0.842415821,0.024436227,0.933389723,0
1.98109E-4,93.010483162,0.843201639,0.023493583,0.936138719,0
1.9941E-4,93.268719618,0.845097271,0.022550939,0.938041869,0
2.00188E-4,93.508437258,0.846221059,0.021680806,0.940579404,0
2.01113E-4,93.769288276,0.847545925,0.020738163,0.943328399,0
2.02402E-4,94.011447828,0.849371539,0.01986803,0.945654472,0
2.0322E-4,94.254908152,0.850519985,0.018997897,0.947980546,0
2.04902E-4,94.520301818,0.852852978,0.018055253,0.950306619,0
2.06206E-4,94.766813842,0.854637501,0.017185121,0.952632692,0
2.07141E-4,95.014931021,0.855902435,0.016314988,0.954324381,0
2.08271E-4,95.264217434,0.857417457,0.015444855,0.956861916,0
2.09171E-4,95.514834026,0.858612707,0.014574723,0.959187989,0
2.0997E-4,95.766364101,0.85966538,0.01370459,0.961725523,0
2.1097E-4,96.01890043,0.860970921,0.012834457,0.964263058,0
2.11908E-4,96.251565142,0.862185192,0.012036836,0.96637767,0
2.13501E-4,96.506655643,0.864223599,0.011166703,0.96828082,0
2.14536E-4,96.763430424,0.86553184,0.01029657,0.970395432,0
2.16644E-4,97.00082356,0.868155988,0.009498949,0.972721506,0
