Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49061E-5,6.252121126,0.20936646,0.572369561,0.059069524,0
3.58863E-5,6.500000869,0.21456526,0.566302652,0.060115003,0
3.71463E-5,6.75165253,0.221197238,0.560322413,0.065342394,0
3.84378E-5,7.001619415,0.227937183,0.554602184,0.065342394,0
3.96833E-5,7.251320219,0.234382123,0.549055296,0.066387872,0
4.09922E-5,7.501667286,0.241096868,0.543681747,0.069001568,0
4.21223E-5,7.751337004,0.246846503,0.538481539,0.070569786,0
4.33755E-5,8.003504392,0.253172199,0.533368001,0.074751699,0
4.43762E-5,8.253542578,0.258185138,0.528427804,0.075274438,0
4.55853E-5,8.501054795,0.264196952,0.523660946,0.077888134,0
4.65373E-5,8.750113386,0.268896225,0.518980759,0.079456351,0
4.77633E-5,9.004767311,0.274903615,0.514300572,0.082070047,0
4.89963E-5,9.251231261,0.280895989,0.509880395,0.084683743,0
5.00586E-5,9.50372801,0.286018452,0.505460218,0.088865656,0
5.13395E-5,9.751999175,0.292147315,0.501213382,0.092002091,0
5.24496E-5,10.001379409,0.297416023,0.497053215,0.094093048,0
5.35751E-5,10.250192519,0.302717501,0.492979719,0.096184004,0
5.50759E-5,10.505288,0.309725025,0.488906223,0.097229482,0
5.6171E-5,10.755393673,0.314793688,0.485006067,0.0987977,0
5.73137E-5,11.005350407,0.320042839,0.481192581,0.100888657,0
5.83449E-5,11.254292344,0.324745513,0.477465765,0.102979613,0
5.94013E-5,11.501738757,0.329529656,0.47382562,0.105593309,0
6.04422E-5,11.753662548,0.334209986,0.470185474,0.108207005,0
6.11771E-5,12.003069542,0.337494854,0.466631999,0.109775222,0
6.23331E-5,12.256168808,0.342629179,0.463078523,0.11134344,0
6.30266E-5,12.500706569,0.345689831,0.459698388,0.112911657,0
6.42705E-5,12.755030986,0.351144572,0.456231583,0.113957135,0
6.56445E-5,13.001912272,0.357117271,0.452938118,0.11709357,0
6.65175E-5,13.252949035,0.360883378,0.449644652,0.120752744,0
6.75396E-5,13.501014651,0.365264498,0.446437858,0.121275484,0
6.8323E-5,13.752347835,0.368602215,0.443231063,0.124411918,0
6.91821E-5,14.00668637,0.372242516,0.440024268,0.127548353,0
6.99586E-5,14.250256078,0.375514506,0.436990813,0.128071093,0
7.10442E-5,14.503968241,0.380060424,0.433870688,0.131730267,0
7.21712E-5,14.754623264,0.384744513,0.430837233,0.133821223,0
7.31408E-5,15.001446591,0.388746449,0.427890449,0.134343962,0
7.42049E-5,15.252107367,0.39310817,0.424943664,0.137480397,0
7.51642E-5,15.505841275,0.397013824,0.42199688,0.139048615,0
7.5872E-5,15.754919756,0.399879288,0.419136765,0.142707789,0
7.67639E-5,16.006816889,0.403470955,0.416276651,0.144798745,0
7.77357E-5,16.253942919,0.407359533,0.413503207,0.146889702,0
7.86496E-5,16.504130524,0.410993546,0.410729763,0.148457919,0
7.91799E-5,16.756764093,0.413091934,0.407956318,0.151594354,0
8.00247E-5,17.003809266,0.416419221,0.405269544,0.153162572,0
8.07666E-5,17.252956283,0.419325788,0.40258277,0.155253528,0
8.16596E-5,17.504831255,0.422805327,0.399895996,0.157344485,0
8.2353E-5,17.751041963,0.425492759,0.397295892,0.159435442,0
8.30907E-5,18.00763621,0.428337934,0.394609118,0.161003659,0
8.38782E-5,18.258100444,0.431359483,0.392009014,0.162049137,0
8.45654E-5,18.502424722,0.433983615,0.38949558,0.163094616,0
8.54167E-5,18.757573012,0.437217039,0.386895476,0.166231051,0
8.57873E-5,19.005900436,0.438618856,0.384382042,0.167799268,0
8.62816E-5,19.255434852,0.440483332,0.381868608,0.168844746,0
8.70286E-5,19.506579635,0.443289238,0.379355174,0.170935703,0
8.75743E-5,19.751066678,0.445330071,0.37692841,0.173549399,0
8.8293E-5,20.006046501,0.448006481,0.374414977,0.175640355,0
8.8886E-5,20.254140843,0.450205104,0.371988213,0.17877679,0
8.94365E-5,20.503837851,0.452238124,0.369561449,0.180867747,0
8.99597E-5,20.75498564,0.454163567,0.367134685,0.181913225,0
9.05273E-5,21.007693956,0.456244829,0.364707922,0.184526921,0
9.1359E-5,21.253258863,0.459279871,0.362367828,0.187663356,0
9.21311E-5,21.500979221,0.462082354,0.360027734,0.189231573,0
9.29428E-5,21.750647529,0.465012765,0.357687641,0.192368008,0
9.35771E-5,22.002464022,0.467291592,0.355347547,0.196027182,0
9.43393E-5,22.25635253,0.470017461,0.353007454,0.199163617,0
9.5006E-5,22.502589507,0.472390204,0.35075403,0.200731835,0
9.56143E-5,22.750355715,0.474545693,0.348500607,0.202300052,0
9.64161E-5,23.009590285,0.477373344,0.346160513,0.20386827,0
9.69134E-5,23.251296899,0.479119688,0.34399376,0.206481965,0
9.73368E-5,23.503877414,0.480601737,0.341740336,0.207527444,0
9.79037E-5,23.757759314,0.482579685,0.339486913,0.209095661,0
9.85701E-5,24.003530453,0.484895244,0.337320159,0.210663879,0
9.9101E-5,24.25063587,0.48673226,0.335153406,0.213800314,0
9.97113E-5,24.509116441,0.488836008,0.332899983,0.216414009,0
1.00264E-4,24.759149605,0.490732496,0.330733229,0.220073183,0
1.00912E-4,25.000586888,0.492950378,0.328653146,0.221641401,0
1.01721E-4,25.253778609,0.495704278,0.326486393,0.223209618,0
1.02345E-4,25.508844208,0.497816105,0.324319639,0.225300575,0
1.02799E-4,25.755042239,0.499350251,0.322239556,0.226868792,0
1.0318E-4,26.002246342,0.500630272,0.320159473,0.226868792,0
1.03645E-4,26.250445302,0.502191096,0.31807939,0.230527967,0
1.04377E-4,26.500031542,0.504637706,0.315999307,0.234187141,0
1.04967E-4,26.751309229,0.506599845,0.313919223,0.237846315,0
1.05669E-4,27.004055337,0.508927101,0.31183914,0.24098275,0
1.06418E-4,27.258550666,0.511394841,0.309759057,0.243596445,0
1.06981E-4,27.504079228,0.513242975,0.307765644,0.246210141,0
1.07665E-4,27.751083761,0.515478237,0.305772231,0.249346576,0
1.08188E-4,28.010046858,0.517182281,0.303692148,0.253528489,0
1.08945E-4,28.25973748,0.519635727,0.301698735,0.256142185,0
1.09813E-4,28.500363882,0.522433171,0.299791992,0.257710403,0
1.10508E-4,28.75378323,0.524660906,0.297798579,0.261892316,0
1.11165E-4,29.008558209,0.526758883,0.295805166,0.26555149,0
1.11875E-4,29.253859902,0.529014855,0.293898423,0.268165186,0
1.12496E-4,29.50069212,0.53097756,0.29199168,0.269733403,0
1.13778E-4,29.760918808,0.535007621,0.289998267,0.272869838,0
1.14633E-4,30.000786916,0.537674581,0.288178194,0.274960795,0
1.15277E-4,30.253755632,0.539674763,0.286271451,0.276006273,0
1.15768E-4,30.507862361,0.541193298,0.284364708,0.27757449,0
1.16506E-4,30.75177286,0.543467186,0.282544635,0.281233664,0
1.17561E-4,31.009288751,0.546697918,0.280637892,0.282801882,0
1.18404E-4,31.257154397,0.549262719,0.278817819,0.284892838,0
1.19115E-4,31.506615299,0.551412737,0.276997747,0.285938317,0
1.20103E-4,31.757942848,0.554386598,0.275177674,0.29012023,0
1.20646E-4,32.010783773,0.5560114,0.273357601,0.293256665,0
1.21427E-4,32.25284941,0.558340566,0.271624198,0.294824882,0
1.22159E-4,32.508596637,0.560510978,0.269804125,0.297438578,0
1.22672E-4,32.753461888,0.562023131,0.268070723,0.301097752,0
1.23255E-4,33.01163059,0.563741025,0.26625065,0.303188709,0
1.23841E-4,33.258707931,0.565457594,0.264517247,0.305802405,0
1.24587E-4,33.507124262,0.567634272,0.262783845,0.30893884,0
1.25368E-4,33.7570599,0.569901023,0.261050442,0.311029796,0
1.26079E-4,34.008635257,0.571954138,0.259317039,0.313643492,0
1.27421E-4,34.262117231,0.575800127,0.257583637,0.316779927,0
1.27947E-4,34.504711968,0.577299894,0.255936904,0.317825405,0
1.28685E-4,34.761319118,0.579395324,0.254203501,0.319916362,0
1.29301E-4,35.006436239,0.581135521,0.252556769,0.323052797,0
1.29979E-4,35.252726157,0.583041769,0.250910036,0.326189232,0
1.31099E-4,35.500757085,0.586172993,0.249263304,0.328280188,0
1.31938E-4,35.750724547,0.588502319,0.247616571,0.329325666,0
1.32733E-4,36.002351627,0.590699771,0.245969839,0.332462101,0
1.33481E-4,36.255368028,0.592753325,0.244323106,0.334553058,0
1.34144E-4,36.509554542,0.594568332,0.242676374,0.336121275,0
1.34813E-4,36.751672394,0.596389758,0.241116311,0.337166754,0
1.36052E-4,37.008876912,0.599741071,0.239469579,0.33978045,0
1.36533E-4,37.254193942,0.601034329,0.237909516,0.342394145,0
1.37066E-4,37.500420569,0.602462724,0.236349454,0.346053319,0
1.37952E-4,37.761777413,0.604825511,0.234702721,0.346576059,0
1.3874E-4,38.010901751,0.606916758,0.233142659,0.348667015,0
1.39514E-4,38.261350258,0.608957358,0.231582597,0.35180345,0
1.40303E-4,38.513253837,0.611030255,0.230022534,0.355985363,0
1.40845E-4,38.752259184,0.612445155,0.228549142,0.357553581,0
1.4147E-4,39.006487971,0.614071281,0.22698908,0.359644537,0
1.42097E-4,39.261791245,0.615696606,0.225429017,0.361212755,0
1.43033E-4,39.504068576,0.618111433,0.223955625,0.363826451,0
1.44031E-4,39.762390389,0.620667824,0.222395562,0.366440146,0
1.44856E-4,40.00789039,0.622767777,0.22092217,0.369576581,0
1.45776E-4,40.254898753,0.625095375,0.219448778,0.37062206,0
1.46189E-4,40.503182361,0.626135184,0.217975386,0.372713016,0
1.46964E-4,40.752341201,0.628080328,0.216501993,0.374281234,0
1.47538E-4,41.002692063,0.629514295,0.215028601,0.377417669,0
1.48147E-4,41.25412723,0.631031538,0.213555209,0.380031364,0
1.48882E-4,41.506693276,0.632850463,0.212081817,0.38264506,0
1.49352E-4,41.760226553,0.634011247,0.210608424,0.386304234,0
1.50144E-4,42.014799599,0.635955716,0.209135032,0.389440669,0
1.50533E-4,42.255381383,0.63690728,0.20774831,0.391531626,0
1.514E-4,42.51204096,0.639020176,0.206274918,0.394668061,0
1.51867E-4,42.75471313,0.640152852,0.204888196,0.396236278,0
1.52671E-4,43.013756225,0.642095346,0.203414803,0.399372713,0
1.531E-4,43.258445848,0.64312701,0.202028081,0.404077365,0
1.53487E-4,43.503782642,0.644054567,0.200641359,0.407736539,0
1.5434E-4,43.750153228,0.646092861,0.199254637,0.410350235,0
1.5516E-4,44.0133088,0.648039385,0.197781245,0.41348667,0
1.55661E-4,44.261975487,0.649224497,0.196394522,0.416623105,0
1.5642E-4,44.511758421,0.651011727,0.1950078,0.417668583,0
1.57321E-4,44.762975937,0.653123027,0.193621078,0.419236801,0
1.58013E-4,45.01533977,0.654734547,0.192234356,0.420282279,0
1.58496E-4,45.252776187,0.65585401,0.190934304,0.423418714,0
1.59013E-4,45.506724283,0.657049494,0.189547582,0.42603241,0
1.59528E-4,45.761561027,0.658237067,0.18816086,0.428646106,0
1.60165E-4,46.00141107,0.659699241,0.186860808,0.431782541,0
1.60694E-4,46.258072278,0.66090862,0.185474086,0.432828019,0
1.61373E-4,46.515745213,0.662453296,0.184087363,0.434396236,0
1.6216E-4,46.75851976,0.664236259,0.182787311,0.43805541,0
1.62727E-4,47.002070432,0.665516068,0.181487259,0.442237324,0
1.63268E-4,47.262947535,0.666730967,0.180100537,0.443805541,0
1.63732E-4,47.508186047,0.667770862,0.178800485,0.446941976,0
1.64346E-4,47.754279083,0.669140612,0.177500433,0.449032933,0
1.64909E-4,48.001356964,0.670392959,0.176200381,0.450078411,0
1.66206E-4,48.266168765,0.673256187,0.174813659,0.452169367,0
1.66824E-4,48.516000736,0.674613187,0.173513607,0.453737585,0
1.67797E-4,48.750405985,0.676736752,0.172300225,0.456351281,0
1.68607E-4,49.002830072,0.678493804,0.171000173,0.458442237,0
1.69201E-4,49.256189592,0.679777478,0.169700121,0.462101411,0
1.6971E-4,49.510412194,0.680871072,0.168400069,0.462624151,0
1.70452E-4,49.765630977,0.682462174,0.167100017,0.465760585,0
1.7109E-4,50.004767173,0.683821592,0.165886635,0.467851542,0
1.7155E-4,50.26180114,0.684799984,0.164586583,0.469942499,0
1.72564E-4,50.502523025,0.686942763,0.163373202,0.470987977,0
1.73692E-4,50.762379884,0.689310116,0.16207315,0.472556194,0
1.74385E-4,51.00600741,0.690756228,0.160859768,0.476215369,0
1.74875E-4,51.250574136,0.691775035,0.159646386,0.477783586,0
1.75488E-4,51.513256225,0.693043527,0.158346334,0.482488238,0
1.76323E-4,51.759596244,0.694762693,0.157132952,0.484579195,0
1.76898E-4,52.006867405,0.695941859,0.15591957,0.487192891,0
1.77463E-4,52.255021593,0.697095437,0.154706188,0.490852065,0
1.78654E-4,52.504374665,0.69951541,0.153492806,0.493465761,0
1.79259E-4,52.754926591,0.700734517,0.152279425,0.496079456,0
1.79706E-4,53.006192631,0.70163525,0.151066043,0.498170413,0
1.80354E-4,53.258310593,0.702932107,0.149852661,0.501306848,0
1.81278E-4,53.511390295,0.704773709,0.148639279,0.504443283,0
1.82503E-4,53.766056051,0.707198526,0.147425897,0.507579718,0
1.83345E-4,54.003902078,0.708852503,0.146299185,0.511238892,0
1.8426E-4,54.261129387,0.710641033,0.145085803,0.515943544,0
1.85165E-4,54.501313521,0.712397531,0.143959092,0.520125457,0
1.85882E-4,54.760910809,0.713781913,0.14274571,0.523261892,0
1.86666E-4,55.003266377,0.715287855,0.141618998,0.525352849,0
1.8756E-4,55.265224521,0.716995564,0.140405616,0.527443806,0
1.88674E-4,55.509836676,0.719109176,0.139278904,0.528489284,0
1.89524E-4,55.755557388,0.72071224,0.138152193,0.53110298,0
1.90279E-4,56.002389674,0.72212805,0.137025481,0.531625719,0
1.91251E-4,56.250443259,0.723938399,0.135898769,0.534762154,0
1.92499E-4,56.500048787,0.72624911,0.134772058,0.537375849,0
1.93299E-4,56.750716896,0.727718468,0.133645346,0.539466806,0
1.94438E-4,57.00276237,0.729798059,0.132518634,0.540512284,0
1.95166E-4,57.2560862,0.731118411,0.131391922,0.54312598,0
1.9615E-4,57.510686561,0.73289326,0.130265211,0.547307893,0
1.97298E-4,57.766410681,0.73494879,0.129138499,0.550967067,0
1.98153E-4,58.003786337,0.736469741,0.128098457,0.554103502,0
1.99014E-4,58.261982932,0.737991895,0.126971746,0.556717198,0
1.99938E-4,58.501318551,0.739616764,0.125931704,0.559330894,0
2.00514E-4,58.761575496,0.740623867,0.124804992,0.562990068,0
2.01261E-4,59.00266607,0.741924024,0.123764951,0.565603764,0
2.02056E-4,59.26487111,0.743301893,0.122638239,0.569262938,0
2.02836E-4,59.507759492,0.744644811,0.121598197,0.571876634,0
2.03773E-4,59.751748024,0.746250681,0.120558156,0.572922112,0
2.05118E-4,60.017443635,0.74853758,0.119431444,0.576058547,0
2.05905E-4,60.263977979,0.749865008,0.118391402,0.578672243,0
2.07126E-4,60.511911297,0.751913371,0.117351361,0.581285938,0
2.08369E-4,60.761265883,0.75397867,0.116311319,0.582854156,0
2.09539E-4,61.012054615,0.755909727,0.115271278,0.587036069,0
2.10576E-4,61.263911728,0.757606307,0.114231236,0.590695243,0
2.11216E-4,61.516896076,0.75864871,0.113191194,0.593308939,0
2.12231E-4,61.770944272,0.760290802,0.112151153,0.594877156,0
2.13097E-4,62.004973931,0.761684817,0.111197781,0.596445374,0
2.13976E-4,62.261210879,0.763090409,0.11015774,0.59905907,0
2.14929E-4,62.518655217,0.764604603,0.109117698,0.600104548,0
2.15687E-4,62.755561314,0.765802638,0.108164327,0.604286461,0
2.17462E-4,63.01529513,0.768583942,0.107124285,0.605331939,0
2.18338E-4,63.255104499,0.769944568,0.106170914,0.608991113,0
2.19084E-4,63.517702634,0.771096629,0.105130872,0.611604809,0
2.20116E-4,63.759280345,0.772680334,0.1041775,0.614218505,0
2.21236E-4,64.002048604,0.774386888,0.103224129,0.617877679,0
2.22271E-4,64.268259958,0.775954122,0.102184087,0.618923157,0
2.23237E-4,64.513294197,0.777404667,0.101230716,0.620491375,0
2.24099E-4,64.75931017,0.778692381,0.100277344,0.622582331,0
2.25273E-4,65.006522071,0.780434519,0.099323973,0.625718766,0
2.25922E-4,65.254768,0.781391134,0.098370601,0.628332462,0
2.27001E-4,65.503923873,0.782973648,0.09741723,0.630423419,0
2.28105E-4,65.754348118,0.784579702,0.096463859,0.634605332,0
2.29167E-4,66.005934595,0.786114121,0.095510487,0.637219028,0
2.29795E-4,66.258308951,0.787016279,0.094557116,0.639832723,0
2.30581E-4,66.511564828,0.788139485,0.093603744,0.641400941,0
2.31965E-4,66.766196412,0.790104571,0.092650373,0.645060115,0
2.32546E-4,67.021674523,0.790923436,0.091697001,0.647673811,0
2.33091E-4,67.254541865,0.791688637,0.0908303,0.649764767,0
2.33745E-4,67.511448954,0.792603078,0.089876928,0.652378463,0
2.35014E-4,67.769490324,0.794367055,0.088923557,0.654992159,0
2.36279E-4,68.00514433,0.796110447,0.088056856,0.656560376,0
2.37242E-4,68.265627243,0.797428118,0.087103484,0.657605855,0
2.38518E-4,68.503546794,0.799159575,0.086236783,0.661265029,0
2.39961E-4,68.766675985,0.801100377,0.085283411,0.664924203,0
2.40918E-4,69.007186165,0.802377683,0.08441671,0.667537899,0
2.41579E-4,69.272714019,0.803254261,0.083463339,0.670674334,0
2.42178E-4,69.514639802,0.804045927,0.082596637,0.67276529,0
2.42873E-4,69.757278436,0.804960936,0.081729936,0.674856247,0
2.43916E-4,70.000721004,0.806325417,0.080863235,0.677469942,0
2.4529E-4,70.269606385,0.808107331,0.079909863,0.681651856,0
2.46476E-4,70.515565023,0.809633191,0.079043162,0.68531103,0
2.47549E-4,70.762713008,0.811002953,0.07817646,0.686879247,0
2.4848E-4,71.010699546,0.812183466,0.077309759,0.690538421,0
2.49558E-4,71.259573617,0.81354134,0.076443058,0.69106116,0
2.50742E-4,71.5097016,0.815021368,0.075576356,0.693152117,0
2.51518E-4,71.760978218,0.815984915,0.074709655,0.695765813,0
2.534E-4,72.013568157,0.818300645,0.073842954,0.698902248,0
2.54117E-4,72.267398678,0.819175108,0.072976252,0.702038683,0
2.54992E-4,72.521973354,0.820237127,0.072109551,0.705175118,0
2.55581E-4,72.751783863,0.820948546,0.07132952,0.707266074,0
2.56675E-4,73.008063699,0.822261542,0.070462819,0.70987977,0
2.57659E-4,73.265185438,0.823434571,0.069596117,0.711970727,0
2.58808E-4,73.52346904,0.824795097,0.068729416,0.714584422,0
2.59688E-4,73.756885948,0.825829141,0.067949385,0.715629901,0
2.60541E-4,74.017057432,0.826826998,0.067082683,0.719289075,0
2.61145E-4,74.251784119,0.827529148,0.066302652,0.721902771,0
2.6173E-4,74.513239486,0.828207083,0.065435951,0.724516466,0
2.62934E-4,74.775486956,0.829592875,0.064569249,0.72817564,0
2.63583E-4,75.012434484,0.830336463,0.063789218,0.731312075,0
2.64718E-4,75.250192474,0.831626807,0.063009187,0.734971249,0
2.65823E-4,75.515604439,0.832874573,0.062142486,0.739675902,0
2.67208E-4,75.755612155,0.834425282,0.061362454,0.742812337,0
2.68398E-4,76.023571805,0.835745481,0.060495753,0.745948772,0
2.69206E-4,76.265564164,0.836636046,0.059715722,0.749607946,0
2.69979E-4,76.50826218,0.837483776,0.058935691,0.753789859,0
2.71335E-4,76.751754265,0.838960916,0.05815566,0.755880815,0
2.72207E-4,77.023666768,0.839903145,0.057288958,0.757449033,0
2.73265E-4,77.269199237,0.841038731,0.056508927,0.760062729,0
2.74335E-4,77.515706872,0.84217968,0.055728896,0.762676424,0
2.75258E-4,77.763051159,0.84315725,0.054948865,0.765812859,0
2.7576E-4,78.010959628,0.843686028,0.054168833,0.767903816,0
2.77134E-4,78.2598245,0.845124123,0.053388802,0.771040251,0
2.77906E-4,78.509668974,0.845927411,0.052608771,0.772608468,0
2.78793E-4,78.760279322,0.846844253,0.05182874,0.775744903,0
2.80292E-4,79.012022259,0.848381538,0.051048709,0.776790382,0
2.81184E-4,79.264869425,0.849289314,0.050268677,0.779404077,0
2.81636E-4,79.518179046,0.849746919,0.049488646,0.783063251,0
2.82456E-4,79.772013946,0.850573346,0.048708615,0.785676947,0
2.83528E-4,80.02679475,0.851648097,0.047928584,0.788290643,0
2.8447E-4,80.254140339,0.852585215,0.047235223,0.7903816,0
2.86313E-4,80.511431252,0.854402043,0.046455192,0.792995295,0
2.8719E-4,80.769536899,0.855259051,0.04567516,0.794563513,0
2.88041E-4,81.02844711,0.856085913,0.044895129,0.797177209,0
2.89289E-4,81.259523888,0.857289905,0.044201768,0.799790904,0
2.90452E-4,81.520346177,0.858402306,0.043421737,0.802927339,0
2.91398E-4,81.753129996,0.859301043,0.042728376,0.806063774,0
2.92765E-4,82.016010909,0.860589402,0.041948345,0.808154731,0
2.9364E-4,82.250645328,0.861407747,0.041254984,0.811291166,0
2.95787E-4,82.515975545,0.863396355,0.040474952,0.814427601,0
2.97244E-4,82.753046772,0.864729269,0.039781591,0.818086775,0
2.99223E-4,83.02170226,0.866518398,0.03900156,0.822268688,0
3.00818E-4,83.261776378,0.867944043,0.038308199,0.825927862,0
3.02723E-4,83.503233866,0.869626349,0.037614838,0.82697334,0
3.04102E-4,83.776498964,0.870830695,0.036834807,0.831155254,0
3.0524E-4,84.020222567,0.871816444,0.036141446,0.834814428,0
3.07079E-4,84.265148781,0.873392711,0.035448085,0.837950863,0
3.09207E-4,84.511657145,0.875192883,0.034754724,0.841610037,0
3.11099E-4,84.759886101,0.876772304,0.034061362,0.844223732,0
3.12171E-4,85.009265544,0.877657725,0.033368001,0.84579195,0
3.13914E-4,85.259830066,0.879084991,0.03267464,0.848405646,0
3.17156E-4,85.512566098,0.881694809,0.031981279,0.851542081,0
3.20214E-4,85.767764594,0.884104604,0.031287918,0.855201255,0
3.21755E-4,86.024495849,0.88529982,0.030594557,0.857292211,0
3.23174E-4,86.250220406,0.886390039,0.029987866,0.859905907,0
3.24979E-4,86.509729301,0.887762191,0.029294505,0.862519603,0
3.27411E-4,86.770571011,0.889584044,0.028601144,0.86408782,0
3.29302E-4,87.000440075,0.890980589,0.027994453,0.867224255,0
3.3108E-4,87.264699238,0.892277631,0.027301092,0.87036069,0
3.35575E-4,87.531086515,0.895487241,0.026607731,0.873497125,0
3.37602E-4,87.766793828,0.896903303,0.02600104,0.877156299,0
3.39403E-4,88.003794105,0.898145772,0.025394349,0.879769995,0
3.41123E-4,88.276128282,0.899317918,0.024700988,0.883429169,0
3.42041E-4,88.515333744,0.899937633,0.024094297,0.886565604,0
3.44969E-4,88.756044424,0.901890566,0.023487606,0.889702039,0
3.47379E-4,89.033445003,0.903468686,0.022794245,0.892838474,0
3.48499E-4,89.277155893,0.904193705,0.022187554,0.895974909,0
3.51243E-4,89.522102618,0.905946836,0.021580863,0.899111343,0
3.54761E-4,89.769335241,0.908147648,0.020974172,0.900679561,0
3.55861E-4,90.018153243,0.908824634,0.020367481,0.903815996,0
3.57599E-4,90.267885821,0.909884864,0.01976079,0.90747517,0
3.59772E-4,90.51912003,0.911193259,0.019154099,0.909566127,0
3.62111E-4,90.771738101,0.912580618,0.018547409,0.912179822,0
3.65532E-4,91.026513901,0.914570122,0.017940718,0.914793518,0
3.67531E-4,91.283078391,0.915711526,0.017334027,0.917407214,0
3.69742E-4,91.504362053,0.916956521,0.016814006,0.91949817,0
3.75647E-4,91.765883523,0.920192507,0.016207315,0.922111866,0
3.80382E-4,92.030479377,0.92269523,0.015600624,0.924725562,0
3.81656E-4,92.259258836,0.92335539,0.015080603,0.927861997,0
3.86389E-4,92.528234248,0.925758035,0.014473912,0.930998432,0
3.88376E-4,92.760639057,0.926744295,0.013953891,0.933612128,0
3.90624E-4,93.033307346,0.927844576,0.013347201,0.936225823,0
3.94095E-4,93.269102728,0.929510672,0.01282718,0.93831678,0
3.96469E-4,93.506306593,0.930627639,0.012307159,0.939884997,0
4.00325E-4,93.785676947,0.932405026,0.011700468,0.941975954,0
4.04074E-4,94.02701045,0.934089096,0.011180447,0.94458965,0
4.07014E-4,94.270223576,0.935380376,0.010660426,0.946680606,0
4.10483E-4,94.515046272,0.936871672,0.010140406,0.949294302,0
4.14258E-4,94.762810461,0.938455036,0.009620385,0.95086252,0
4.17391E-4,95.012478324,0.939739175,0.009100364,0.952430737,0
4.20789E-4,95.264329828,0.941101666,0.008580343,0.955044433,0
4.2354E-4,95.518050502,0.942182228,0.008060322,0.957658129,0
4.25791E-4,95.772678731,0.943051456,0.007540302,0.959226346,0
4.28563E-4,96.029218249,0.944104057,0.007020281,0.961840042,0
4.29344E-4,96.286716589,0.944397084,0.00650026,0.964976477,0
4.35415E-4,96.503314387,0.946623088,0.006066909,0.967590173,0
4.38274E-4,96.765756924,0.947640396,0.005546889,0.970203868,0
4.41629E-4,97.029884512,0.948809259,0.005026868,0.972294825,0
4.47265E-4,97.252286412,0.950714557,0.004593517,0.974908521,0
