Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.04059E-4,96.542857183,0.955521548,0.003414229,0.969581749,0
8.089E-4,96.785275747,0.956347298,0.0031374,0.97243346,0
8.43025E-4,97.036550267,0.96174951,0.00286057,0.974334601,0
8.52684E-4,97.290933288,0.963153421,0.002583741,0.976235741,0
8.60777E-4,97.548551748,0.964289892,0.002306912,0.978136882,0
8.86609E-4,97.812204002,0.967688307,0.002030082,0.980988593,0
8.97598E-4,98.08046001,0.969034026,0.001753253,0.982889734,0
9.28894E-4,98.265292804,0.972567429,0.0015687,0.984790875,0
9.79879E-4,98.553537771,0.977481115,0.00129187,0.987642586,0
9.9587E-4,98.751713945,0.978832886,0.001107318,0.989543726,0
1.06504E-3,99.066641144,0.98380578,0.000830488,0.992395437,0
1.10046E-3,99.285971452,0.985880727,0.000645935,0.994296578,0
1.12689E-3,99.509144045,0.987253973,0.000461382,0.996197719,0
1.2287E-3,99.865602641,0.991405813,0.000184553,0.998098859,0
1.34397E-3,100,0.994499512,0.000092276,0.99904943,0
1.34397E-3,100,0.994499512,0.000092276,1,0
