Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74557E-4,38.505507984,0.602258112,0.187228654,0.350877193,0
1.75529E-4,38.750634987,0.604294363,0.185962373,0.352402746,0
1.76394E-4,39.01474554,0.606097733,0.184605644,0.353928299,0
1.77338E-4,39.26259892,0.608056138,0.183339363,0.353928299,0
1.78086E-4,39.511512018,0.609602035,0.182073082,0.356216629,0
1.78594E-4,39.761151122,0.610648035,0.180806802,0.359267735,0
1.79276E-4,40.011765108,0.612047703,0.179540521,0.361556064,0
1.7999E-4,40.263421695,0.613508935,0.17827424,0.363844394,0
1.80806E-4,40.516099396,0.615170125,0.177007959,0.3668955,0
1.81459E-4,40.751610597,0.616495286,0.175832127,0.369183829,0
1.82038E-4,41.006086613,0.617667226,0.174565847,0.372234935,0
1.82653E-4,41.261344538,0.618906269,0.173299566,0.375286041,0
1.83379E-4,41.517586755,0.620364326,0.172033285,0.377574371,0
1.84011E-4,41.756419349,0.621631108,0.170857453,0.379099924,0
1.84483E-4,42.01445613,0.622572582,0.169591172,0.38215103,0
1.85342E-4,42.254856626,0.62428041,0.16841534,0.385202136,0
1.86294E-4,42.515055006,0.626165094,0.167149059,0.389016018,0
1.86747E-4,42.757572937,0.627058169,0.165973227,0.390541571,0
1.87371E-4,43.000807892,0.628285552,0.164797395,0.391304348,0
1.87917E-4,43.263600435,0.629355463,0.163531114,0.393592677,0
1.88401E-4,43.508284917,0.630303321,0.162355282,0.398169336,0
1.88975E-4,43.753561898,0.631422298,0.16117945,0.400457666,0
1.89798E-4,44.018585042,0.63302038,0.159913169,0.402745995,0
1.90484E-4,44.265936069,0.634346963,0.158737337,0.405797101,0
1.91082E-4,44.513938027,0.63550037,0.157561505,0.408848207,0
1.91707E-4,44.762735203,0.636702116,0.156385673,0.41266209,0
1.9259E-4,45.012746352,0.638392973,0.155209841,0.414187643,0
1.93512E-4,45.26370094,0.64014953,0.154034009,0.418001526,0
1.94174E-4,45.515873482,0.641404694,0.152858177,0.421052632,0
1.94741E-4,45.768628219,0.64247754,0.151682344,0.423340961,0
1.95456E-4,46.002812478,0.643825379,0.150596961,0.424866514,0
1.9585E-4,46.257279672,0.644565913,0.149421129,0.427154844,0
1.96862E-4,46.512641728,0.64646045,0.148245297,0.429443173,0
1.97846E-4,46.769307002,0.648292816,0.147069465,0.432494279,0
1.98319E-4,47.007070152,0.649169677,0.145984081,0.435545385,0
1.98943E-4,47.265302058,0.650324692,0.144808249,0.440884821,0
1.99339E-4,47.504334389,0.651055841,0.143722865,0.446224256,0
2.00114E-4,47.763907121,0.652480916,0.142547033,0.450800915,0
2.01009E-4,48.004766006,0.654119857,0.14146165,0.455377574,0
2.02008E-4,48.26683781,0.655939873,0.140285818,0.457665904,0
2.02565E-4,48.509572163,0.656949763,0.139200434,0.46071701,0
2.03783E-4,48.753348689,0.659150489,0.138115051,0.464530892,0
2.05081E-4,49.019020316,0.661478519,0.136939219,0.467581998,0
2.06096E-4,49.265673485,0.663288345,0.135853835,0.469107551,0
2.06936E-4,49.513519127,0.664780082,0.134768452,0.469870328,0
2.08351E-4,49.762921811,0.667274353,0.133683068,0.473684211,0
2.09216E-4,50.013449529,0.668792197,0.132597685,0.476735317,0
2.10676E-4,50.265227187,0.67133526,0.131512301,0.47826087,0
2.12002E-4,50.518593427,0.673629535,0.130426918,0.479786423,0
2.12687E-4,50.752221562,0.674808615,0.129431983,0.482837529,0
2.13592E-4,51.008049445,0.676358786,0.128346599,0.485888635,0
2.15144E-4,51.265524839,0.679001052,0.127261216,0.488176964,0
2.16263E-4,51.5030307,0.680892031,0.126266281,0.489702517,0
2.16893E-4,51.762958215,0.681952354,0.125180897,0.491990847,0
2.18157E-4,52.002427686,0.684068745,0.124185962,0.495041953,0
2.18733E-4,52.264643496,0.685028672,0.123100579,0.497330282,0
2.19954E-4,52.505922655,0.687053126,0.122105644,0.500381388,0
2.21164E-4,52.770706805,0.689047425,0.12102026,0.504195271,0
2.22468E-4,53.014933828,0.691180898,0.120025326,0.505720824,0
2.23407E-4,53.260206641,0.692709308,0.119030391,0.508009153,0
2.24965E-4,53.506918991,0.695227981,0.118035456,0.50877193,0
2.25341E-4,53.754647552,0.695831132,0.117040521,0.511823036,0
2.26047E-4,54.00296766,0.696963231,0.116045586,0.515636918,0
2.27027E-4,54.252195903,0.698527861,0.115050651,0.517162471,0
2.2807E-4,54.502526974,0.700184817,0.114055716,0.518688024,0
2.29291E-4,54.754116662,0.702111146,0.113060781,0.522501907,0
2.30275E-4,55.006968471,0.703655811,0.112065847,0.52402746,0
2.31922E-4,55.261526435,0.706222612,0.111070912,0.527078566,0
2.33162E-4,55.517337476,0.708139867,0.110075977,0.530129672,0
2.34057E-4,55.750867823,0.709517563,0.109171491,0.531655225,0
2.35703E-4,56.009386269,0.712031316,0.108176556,0.533943555,0
2.37319E-4,56.269578243,0.714478049,0.107181621,0.536231884,0
2.38734E-4,56.507603493,0.716603906,0.106277135,0.537757437,0
2.3992E-4,56.770995669,0.718374093,0.1052822,0.540045767,0
2.40424E-4,57.011155022,0.719123507,0.104377713,0.542334096,0
2.4213E-4,57.252584626,0.721642366,0.103473227,0.546910755,0
2.43442E-4,57.519817205,0.723564397,0.102478292,0.549961861,0
2.44656E-4,57.764072086,0.725331927,0.101573806,0.551487414,0
2.46061E-4,58.009521377,0.727362692,0.10066932,0.553012967,0
2.47719E-4,58.256641024,0.729738935,0.099764834,0.55682685,0
2.48857E-4,58.505029463,0.73135942,0.098860347,0.558352403,0
2.49737E-4,58.754421138,0.732604108,0.097955861,0.559877956,0
2.50476E-4,59.004583814,0.733646115,0.097051375,0.562166285,0
2.52189E-4,59.256235776,0.73604481,0.096146889,0.564454615,0
2.53011E-4,59.508907775,0.737187938,0.095242402,0.566742944,0
2.54132E-4,59.762494991,0.738740355,0.094337916,0.571319603,0
2.5494E-4,60.017088822,0.739852143,0.09343343,0.573607933,0
2.55787E-4,60.272558414,0.741014102,0.092528944,0.576659039,0
2.56741E-4,60.503191381,0.742315719,0.091714906,0.581235698,0
2.58363E-4,60.760876953,0.744514025,0.09081042,0.584286804,0
2.59325E-4,61.019698238,0.745808503,0.089905933,0.58504958,0
2.60587E-4,61.253627859,0.747496989,0.089091896,0.58733791,0
2.61904E-4,61.514826074,0.749247284,0.08818741,0.588100686,0
2.62877E-4,61.751183095,0.75053309,0.087373372,0.58962624,0
2.6424E-4,62.014698091,0.752322659,0.086468886,0.591914569,0
2.65191E-4,62.252905074,0.753562638,0.085654848,0.594965675,0
2.66272E-4,62.518629493,0.754966252,0.084750362,0.597254005,0
2.68044E-4,62.759031387,0.757249119,0.083936324,0.599542334,0
2.69464E-4,63.000915792,0.759062148,0.083122287,0.60259344,0
2.71482E-4,63.271626481,0.761617405,0.0822178,0.604118993,0
2.72448E-4,63.516401671,0.762829795,0.081403763,0.606407323,0
2.73904E-4,63.762097542,0.764646886,0.080589725,0.609458429,0
2.74582E-4,64.00894733,0.765488039,0.079775687,0.610221205,0
2.76858E-4,64.257042338,0.768290524,0.07896165,0.613272311,0
2.77624E-4,64.506555646,0.769225425,0.078147612,0.614797864,0
2.78259E-4,64.756695326,0.769998264,0.077333575,0.618611747,0
2.80016E-4,65.008050682,0.77212359,0.076519537,0.6201373,0
2.81491E-4,65.260765859,0.773891096,0.075705499,0.623951182,0
2.827E-4,65.514652092,0.775331268,0.074891462,0.627765065,0
2.84605E-4,65.769971581,0.777579918,0.074077424,0.630053394,0
2.86309E-4,66.026790012,0.77957262,0.073263386,0.633867277,0
2.87937E-4,66.256472124,0.781460165,0.072539797,0.636155606,0
2.89657E-4,66.516256179,0.783435842,0.07172576,0.639969489,0
2.90353E-4,66.777261871,0.784230889,0.070911722,0.643020595,0
2.90664E-4,67.009695309,0.784585386,0.070188133,0.645308924,0
2.92189E-4,67.272074308,0.786312995,0.069374096,0.648360031,0
2.9281E-4,67.506096744,0.787012379,0.068650507,0.65293669,0
2.93585E-4,67.770014396,0.787882305,0.067836469,0.655225019,0
2.94499E-4,68.005406614,0.788904173,0.06711288,0.659038902,0
2.96452E-4,68.271268456,0.791070843,0.066298842,0.661327231,0
2.97505E-4,68.508939159,0.792229849,0.065575253,0.665141114,0
2.98764E-4,68.777293671,0.793606024,0.064761216,0.667429443,0
3.00985E-4,69.017393474,0.79601351,0.064037627,0.667429443,0
3.02665E-4,69.258914973,0.797815882,0.063314038,0.671243326,0
3.05059E-4,69.502102091,0.800355844,0.062590449,0.673531655,0
3.06735E-4,69.777528756,0.802114925,0.061776411,0.678108314,0
3.08077E-4,70.023662825,0.803512776,0.061052822,0.682684973,0
3.09045E-4,70.270585187,0.804514843,0.060329233,0.686498856,0
3.10202E-4,70.518330139,0.80570584,0.059605644,0.689549962,0
3.1204E-4,70.76734229,0.807582692,0.058882055,0.692601068,0
3.12923E-4,71.017380619,0.808477665,0.058158466,0.695652174,0
3.14534E-4,71.268519885,0.810100615,0.057434877,0.697177727,0
3.1556E-4,71.520632712,0.811127002,0.056711288,0.69870328,0
3.16966E-4,71.773904064,0.812524871,0.055987699,0.700228833,0
3.19097E-4,72.02819789,0.814623217,0.05526411,0.700991609,0
3.20514E-4,72.252366072,0.816004577,0.05463097,0.702517162,0
3.22373E-4,72.509653974,0.817803007,0.053907381,0.705568268,0
3.24397E-4,72.768463585,0.819739701,0.053183792,0.709382151,0
3.25795E-4,73.028751551,0.821065867,0.052460203,0.714721587,0
3.29024E-4,73.25801919,0.824091502,0.051827062,0.71624714,0
3.31501E-4,73.522287871,0.826378229,0.051103473,0.719298246,0
3.33294E-4,73.755071837,0.828014361,0.050470333,0.723112128,0
3.35491E-4,74.022999568,0.82999842,0.049746744,0.723874905,0
3.37007E-4,74.25848995,0.831354924,0.049113603,0.726163234,0
3.38284E-4,74.528606014,0.832488644,0.048390014,0.729977117,0
3.39916E-4,74.766248137,0.833926296,0.047756874,0.733028223,0
3.41705E-4,75.004944666,0.835487804,0.047123734,0.733790999,0
3.44783E-4,75.279690797,0.838140288,0.046400145,0.736842105,0
3.46212E-4,75.521622904,0.839357287,0.045767004,0.739130435,0
3.49044E-4,75.765130359,0.841742628,0.045133864,0.742181541,0
3.50273E-4,76.009853486,0.842766434,0.044500724,0.74446987,0
3.51859E-4,76.255589677,0.8440777,0.043867583,0.747520976,0
3.55062E-4,76.50290544,0.8466939,0.043234443,0.750572082,0
3.58362E-4,76.752404533,0.849342918,0.042601302,0.753623188,0
3.60042E-4,77.003922483,0.85067343,0.041968162,0.756674294,0
3.634E-4,77.257249881,0.85329831,0.041335022,0.760488177,0
3.65772E-4,77.512634202,0.855125152,0.040701881,0.764302059,0
3.67341E-4,77.769296955,0.856320686,0.040068741,0.768878719,0
3.68946E-4,78.027044657,0.857533553,0.039435601,0.772692601,0
3.70869E-4,78.286195513,0.858972784,0.03880246,0.774980931,0
3.72377E-4,78.509406981,0.860091698,0.038259768,0.778794813,0
3.76889E-4,78.771970363,0.863386463,0.037626628,0.781845919,0
3.78405E-4,79.036287089,0.864476371,0.036993488,0.784897025,0
3.82509E-4,79.264242686,0.867381868,0.036450796,0.788710908,0
3.83804E-4,79.532584666,0.868286122,0.035817656,0.79252479,0
3.85221E-4,79.7633116,0.869268277,0.035274964,0.79481312,0
3.86792E-4,80.03364604,0.870348584,0.034641823,0.797864226,0
3.89279E-4,80.266422603,0.872040467,0.034099132,0.799389779,0
3.90842E-4,80.500591728,0.873092097,0.03355644,0.802440885,0
3.92864E-4,80.774752818,0.87444036,0.0329233,0.804729214,0
3.95496E-4,81.01152764,0.876173561,0.032380608,0.806254767,0
3.97583E-4,81.289051045,0.877531156,0.031747467,0.81006865,0
4.00493E-4,81.52861885,0.879399156,0.031204776,0.812356979,0
4.02549E-4,81.769798477,0.880701828,0.030662084,0.815408085,0
4.04998E-4,82.012009137,0.882234488,0.030119392,0.819221968,0
4.08364E-4,82.256390567,0.884309777,0.0295767,0.820747521,0
4.10205E-4,82.502139278,0.885429084,0.029034009,0.82532418,0
4.12848E-4,82.790265224,0.887017756,0.028400868,0.82761251,0
4.14072E-4,83.038524591,0.887745616,0.027858177,0.829900839,0
4.15841E-4,83.287544475,0.888789852,0.027315485,0.832189169,0
4.19198E-4,83.538113437,0.890743956,0.026772793,0.836003051,0
4.25915E-4,83.791989671,0.894552271,0.026230101,0.838291381,0
4.30604E-4,84.006378634,0.897131341,0.025777858,0.841342487,0
4.3432E-4,84.265906088,0.89913073,0.025235166,0.844393593,0
4.37784E-4,84.527889026,0.900959327,0.024692475,0.846681922,0
4.39466E-4,84.79112316,0.901835244,0.024149783,0.849733028,0
4.40551E-4,85.011264225,0.902396599,0.02369754,0.852784134,0
4.44122E-4,85.276917889,0.904220041,0.023154848,0.856598017,0
4.47909E-4,85.544730771,0.906116795,0.022612156,0.85812357,0
4.51828E-4,85.769981803,0.908040054,0.022159913,0.859649123,0
4.5779E-4,86.043634239,0.910890946,0.021617221,0.863463005,0
4.60107E-4,86.273174988,0.911974448,0.021164978,0.865751335,0
4.62879E-4,86.504197566,0.913253697,0.020712735,0.868039664,0
4.65735E-4,86.782736228,0.91455256,0.020170043,0.869565217,0
4.66493E-4,87.015865226,0.914894118,0.0197178,0.871853547,0
4.69743E-4,87.250243924,0.916342279,0.019265557,0.874141876,0
4.71865E-4,87.532818373,0.917274854,0.018722865,0.875667429,0
4.7403E-4,87.769351156,0.918215337,0.018270622,0.878718535,0
4.79095E-4,88.007204501,0.920374417,0.017818379,0.881006865,0
4.84921E-4,88.2967932,0.922786995,0.017275687,0.885583524,0
4.88673E-4,88.540426787,0.924302267,0.016823444,0.887871854,0
4.90042E-4,88.785215834,0.924847472,0.016371201,0.89092296,0
4.92663E-4,89.030742734,0.925880495,0.015918958,0.893974066,0
5.01807E-4,89.279730631,0.929375106,0.015466715,0.897025172,0
5.067E-4,89.53205388,0.931177027,0.015014472,0.899313501,0
5.11926E-4,89.786591401,0.933050839,0.014562229,0.903127384,0
5.15996E-4,90.043995512,0.934474444,0.014109986,0.905415713,0
5.18495E-4,90.251071034,0.935333843,0.013748191,0.908466819,0
5.23999E-4,90.512020293,0.937186631,0.013295948,0.912280702,0
5.28669E-4,90.775408594,0.938716875,0.012843705,0.913806255,0
5.32558E-4,91.040897552,0.939962899,0.012391462,0.916857361,0
5.35419E-4,91.254687767,0.940863281,0.012029667,0.91914569,0
5.39591E-4,91.523775657,0.94215192,0.011577424,0.92143402,0
5.43001E-4,91.794636885,0.943184472,0.011125181,0.924485126,0
5.44332E-4,92.012157467,0.943582522,0.010763386,0.926773455,0
5.54084E-4,92.287461236,0.946414833,0.010311143,0.929824561,0
5.59997E-4,92.510772781,0.948062481,0.009949349,0.932112891,0
5.66685E-4,92.793083709,0.949865048,0.009497106,0.93440122,0
5.74052E-4,93.022245828,0.951778411,0.009135311,0.937452326,0
5.78366E-4,93.252953636,0.952864775,0.008773517,0.938977879,0
5.85407E-4,93.544256123,0.954585383,0.008321274,0.940503432,0
5.87517E-4,93.779013708,0.955088583,0.007959479,0.943554539,0
5.97208E-4,94.01684374,0.957329651,0.007597685,0.946605645,0
5.9905E-4,94.256065345,0.957742731,0.00723589,0.948893974,0
6.04268E-4,94.556987096,0.958891354,0.006783647,0.952707857,0
6.14365E-4,94.801152119,0.9610263,0.006421852,0.955758963,0
6.20339E-4,95.048788077,0.962236743,0.006060058,0.958047292,0
6.30134E-4,95.299108023,0.964140716,0.005698263,0.959572845,0
6.3789E-4,95.553328042,0.965580049,0.005336469,0.961098398,0
6.43604E-4,95.810087732,0.966603369,0.004974674,0.964149504,0
6.60325E-4,96.006827683,0.969426171,0.004703329,0.966437834,0
6.64722E-4,96.272343446,0.970128134,0.004341534,0.968726163,0
6.6929E-4,96.539524376,0.970840184,0.00397974,0.96948894,0
6.79112E-4,96.809343076,0.972314314,0.003617945,0.971777269,0
