Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27643E-4,19.509095951,0.249878038,0.148133861,0.145374449,0
1.30112E-4,19.753693805,0.254038913,0.146301476,0.145374449,0
1.31626E-4,20.002416809,0.256579062,0.144469091,0.145374449,0
1.32852E-4,20.253602366,0.258627776,0.142636706,0.145374449,0
1.34494E-4,20.507595331,0.261364917,0.140804321,0.147577093,0
1.36613E-4,20.751800061,0.26488211,0.139068377,0.149779736,0
1.38948E-4,21.013813886,0.268739157,0.137235992,0.151982379,0
1.41716E-4,21.251967176,0.273283959,0.13559649,0.156387665,0
1.44038E-4,21.50982903,0.277074558,0.133860546,0.156387665,0
1.46242E-4,21.756462391,0.280654941,0.132221043,0.158590308,0
1.47841E-4,22.006568385,0.283241703,0.130581541,0.165198238,0
1.4973E-4,22.259856377,0.286285444,0.128942039,0.165198238,0
1.52435E-4,22.501983584,0.290620993,0.127398978,0.167400881,0
1.55932E-4,22.764576969,0.296186644,0.125759475,0.169603524,0
1.58321E-4,23.000019613,0.299963324,0.124312856,0.171806167,0
1.59805E-4,23.254660772,0.30230009,0.122769795,0.171806167,0
1.63386E-4,23.513563008,0.307905034,0.121226734,0.18061674,0
1.65596E-4,23.760298611,0.311342082,0.119780114,0.18061674,0
1.6899E-4,24.01088904,0.316586952,0.118333494,0.185022026,0
1.72044E-4,24.266996338,0.321272382,0.116886874,0.185022026,0
1.75182E-4,24.510136654,0.326052413,0.115536696,0.185022026,0
1.78025E-4,24.757772004,0.330354494,0.114186518,0.185022026,0
1.81505E-4,25.009106372,0.335582754,0.112836339,0.185022026,0
1.83589E-4,25.264765714,0.338695374,0.111486161,0.18722467,0
1.86219E-4,25.505263589,0.342601024,0.110232424,0.189427313,0
1.89473E-4,25.76826179,0.34740256,0.108882245,0.191629956,0
1.91822E-4,26.016054785,0.350846372,0.107628508,0.196035242,0
1.94917E-4,26.267276127,0.355355379,0.106374771,0.200440529,0
1.9751E-4,26.502574973,0.3591097,0.105217475,0.200440529,0
2.00966E-4,26.761469514,0.364080246,0.103963738,0.204845815,0
2.04238E-4,27.004557526,0.368749046,0.102806442,0.207048458,0
2.07241E-4,27.250792309,0.373005245,0.101649146,0.207048458,0
2.11877E-4,27.502873558,0.379518405,0.100491851,0.207048458,0
2.15482E-4,27.759032131,0.384536819,0.099334555,0.207048458,0
2.19784E-4,28.020593602,0.390471699,0.098177259,0.211453744,0
2.23564E-4,28.264285525,0.395640593,0.097116405,0.213656388,0
2.29308E-4,28.513312889,0.403409128,0.09605555,0.215859031,0
2.3366E-4,28.768131774,0.409228947,0.094994696,0.218061674,0
2.37523E-4,29.003230336,0.414347306,0.094030283,0.226872247,0
2.41158E-4,29.266659566,0.419123456,0.092969428,0.226872247,0
2.46297E-4,29.509960141,0.425808313,0.092005015,0.22907489,0
2.50741E-4,29.75854833,0.431527323,0.091040602,0.231277533,0
2.57352E-4,30.013317823,0.439930197,0.090076189,0.233480176,0
2.58802E-4,30.27169007,0.441756043,0.089111775,0.235682819,0
2.63042E-4,30.506571278,0.447062492,0.088243804,0.242290749,0
2.67233E-4,30.771667431,0.452257656,0.08727939,0.246696035,0
2.72458E-4,31.015124967,0.458667041,0.086411419,0.246696035,0
2.77109E-4,31.262378295,0.4643091,0.085543447,0.251101322,0
2.83787E-4,31.515602541,0.472306943,0.084675475,0.253303965,0
2.88471E-4,31.772450052,0.477844195,0.083807503,0.257709251,0
2.92635E-4,32.005048014,0.482719403,0.083035973,0.259911894,0
2.9596E-4,32.269993256,0.486579425,0.082168001,0.264317181,0
3.00231E-4,32.508517447,0.491495462,0.08139647,0.266519824,0
3.02347E-4,32.779586269,0.493912709,0.080528498,0.27092511,0
3.07454E-4,33.023293742,0.499700964,0.079756968,0.275330396,0
3.09528E-4,33.270124391,0.502033332,0.078985437,0.279735683,0
3.14745E-4,33.520669492,0.507850353,0.078213907,0.281938326,0
3.21461E-4,33.774138435,0.515239877,0.077442376,0.288546256,0
3.25844E-4,34.001465261,0.520002208,0.076767287,0.295154185,0
3.32422E-4,34.265777837,0.527062491,0.075995757,0.295154185,0
3.35413E-4,34.533027162,0.530237324,0.075224226,0.295154185,0
3.39506E-4,34.769599033,0.534549044,0.074549137,0.295154185,0
3.43755E-4,35.008708897,0.538982356,0.073874048,0.297356828,0
3.50146E-4,35.25145871,0.545571778,0.073198958,0.299559471,0
3.54992E-4,35.533616822,0.550504769,0.072427428,0.299559471,0
3.59239E-4,35.783201266,0.554784696,0.071752339,0.306167401,0
3.64167E-4,36.001001674,0.559699305,0.071173691,0.308370044,0
3.70716E-4,36.257367969,0.566147189,0.070498602,0.314977974,0
3.74509E-4,36.518021143,0.569838342,0.069823512,0.323788546,0
3.78569E-4,36.782018276,0.573754566,0.069148423,0.330396476,0
3.84212E-4,37.011136747,0.579138232,0.068569775,0.334801762,0
3.88834E-4,37.281942309,0.583496787,0.067894686,0.334801762,0
3.95458E-4,37.517177996,0.589664978,0.067316038,0.334801762,0
3.9964E-4,37.756233354,0.593512146,0.06673739,0.339207048,0
4.03223E-4,38.037188562,0.596780349,0.066062301,0.348017621,0
4.07811E-4,38.280711996,0.600925275,0.065483653,0.352422907,0
4.10207E-4,38.526492637,0.603073768,0.064905005,0.359030837,0
4.13029E-4,38.773488287,0.605588783,0.064326357,0.359030837,0
4.19743E-4,39.024379389,0.611509198,0.06374771,0.36123348,0
4.22545E-4,39.277332104,0.613953172,0.063169062,0.363436123,0
4.25272E-4,39.531542488,0.616316896,0.062590414,0.365638767,0
4.287E-4,39.787640366,0.619268421,0.062011766,0.36784141,0
4.30591E-4,40.002527389,0.620886776,0.061529559,0.374449339,0
4.35498E-4,40.262690893,0.625053928,0.060950911,0.376651982,0
4.40231E-4,40.52622541,0.629030009,0.060372263,0.376651982,0
4.42739E-4,40.791346482,0.631119688,0.059793616,0.376651982,0
4.45772E-4,41.013629579,0.633631706,0.059311409,0.381057269,0
4.49508E-4,41.282288636,0.636702223,0.058732761,0.381057269,0
4.50194E-4,41.507246919,0.637263015,0.058250555,0.381057269,0
4.54791E-4,41.778878012,0.640999212,0.057671907,0.387665198,0
4.58583E-4,42.007795593,0.644052494,0.0571897,0.389867841,0
4.63493E-4,42.284372655,0.64796805,0.056611052,0.392070485,0
4.66611E-4,42.516615603,0.650431372,0.056128846,0.396475771,0
4.70466E-4,42.750765065,0.653453766,0.055646639,0.400881057,0
4.74497E-4,43.034633831,0.656586408,0.055067991,0.407488987,0
4.77779E-4,43.273118773,0.659116206,0.054585785,0.407488987,0
4.8081E-4,43.512606336,0.661435622,0.054103578,0.40969163,0
4.82985E-4,43.753835818,0.663090254,0.053621371,0.40969163,0
4.85722E-4,44.044377939,0.665160649,0.053042724,0.40969163,0
4.89738E-4,44.287995549,0.668175771,0.052560517,0.411894273,0
4.90556E-4,44.533039888,0.668786745,0.05207831,0.418502203,0
4.94093E-4,44.779240314,0.671415516,0.051596104,0.425110132,0
4.99626E-4,45.028086705,0.675484988,0.051113897,0.433920705,0
5.03342E-4,45.279030269,0.678189729,0.050631691,0.436123348,0
5.10268E-4,45.533419688,0.6831715,0.050149484,0.442731278,0
5.14931E-4,45.790202774,0.686482388,0.049667277,0.442731278,0
5.17831E-4,46.04862227,0.688523318,0.049185071,0.442731278,0
5.19143E-4,46.256122303,0.689442611,0.048799306,0.444933921,0
5.22085E-4,46.516597952,0.691494066,0.048317099,0.447136564,0
5.30252E-4,46.780260892,0.697117387,0.047834892,0.45154185,0
5.32541E-4,47.045890835,0.698674948,0.047352686,0.455947137,0
5.37297E-4,47.259799999,0.701886163,0.046966921,0.455947137,0
5.40729E-4,47.529494521,0.704181943,0.046484714,0.460352423,0
5.45178E-4,47.801398384,0.707131389,0.046002507,0.464757709,0
5.49893E-4,48.020926069,0.710225478,0.045616742,0.466960352,0
5.58914E-4,48.29876903,0.716054314,0.045134536,0.469162996,0
5.64927E-4,48.524132791,0.719874048,0.04474877,0.473568282,0
5.71757E-4,48.751820806,0.724150701,0.044363005,0.477973568,0
5.77448E-4,49.039574345,0.727664653,0.043880799,0.482378855,0
5.81496E-4,49.27168953,0.730136411,0.043495033,0.484581498,0
5.89887E-4,49.506111179,0.735189082,0.043109268,0.486784141,0
5.94168E-4,49.802412494,0.73773054,0.042627061,0.486784141,0
5.98658E-4,50.040948094,0.740369533,0.042241296,0.488986784,0
6.01941E-4,50.281494432,0.742282424,0.041855531,0.488986784,0
6.04927E-4,50.522872597,0.744010403,0.041469766,0.495594714,0
6.07525E-4,50.765650234,0.745504078,0.041084,0.497797357,0
6.08079E-4,51.00878031,0.745821148,0.040698235,0.5,0
6.11648E-4,51.252733651,0.747856442,0.04031247,0.502202643,0
6.17689E-4,51.560156792,0.751264386,0.039830263,0.504405286,0
6.24686E-4,51.808850292,0.755153733,0.039444498,0.508810573,0
6.2658E-4,52.05914188,0.756196275,0.039058733,0.513215859,0
6.3101E-4,52.310980596,0.75861728,0.038672967,0.515418502,0
6.34891E-4,52.500887092,0.760717854,0.038383644,0.515418502,0
6.40509E-4,52.756295775,0.763726809,0.037997878,0.519823789,0
6.45472E-4,53.014094717,0.766353396,0.037612113,0.522026432,0
6.5018E-4,53.273651989,0.768818145,0.037226348,0.526431718,0
6.55441E-4,53.534480753,0.771542012,0.036840583,0.535242291,0
6.65693E-4,53.799515573,0.776757324,0.036454817,0.535242291,0
6.6913E-4,54.066662833,0.77847892,0.036069052,0.535242291,0
6.75148E-4,54.26852225,0.781461447,0.035779728,0.537444934,0
6.80381E-4,54.539973559,0.784022555,0.035393963,0.54185022,0
6.85405E-4,54.813404703,0.786452548,0.035008198,0.54185022,0
6.91803E-4,55.020428123,0.789507996,0.034718874,0.546255507,0
6.95258E-4,55.297907943,0.791140074,0.034333108,0.550660793,0
6.99946E-4,55.507277541,0.793333916,0.034043784,0.550660793,0
7.04856E-4,55.788236462,0.79560704,0.033658019,0.552863436,0
7.09808E-4,56.000614857,0.797874241,0.033368695,0.555066079,0
7.13128E-4,56.285406369,0.799380252,0.03298293,0.557268722,0
7.17616E-4,56.500053516,0.801398262,0.032693606,0.561674009,0
7.24187E-4,56.788623969,0.804316032,0.032307841,0.566079295,0
7.39359E-4,57.009054226,0.810890619,0.032018517,0.568281938,0
7.42195E-4,57.305697812,0.812095032,0.031632751,0.574889868,0
7.51357E-4,57.529981884,0.815932942,0.031343428,0.577092511,0
7.57774E-4,57.756207455,0.818574732,0.031054104,0.579295154,0
7.67182E-4,58.062299565,0.822378818,0.030668338,0.579295154,0
7.74327E-4,58.293692505,0.825214824,0.030379014,0.581497797,0
7.77439E-4,58.526566105,0.826435524,0.03008969,0.585903084,0
7.86356E-4,58.761541531,0.829887008,0.029800366,0.585903084,0
7.94394E-4,59.07862862,0.832939502,0.029414601,0.588105727,0
7.95726E-4,59.317190066,0.833439916,0.029125277,0.592511013,0
8.02272E-4,59.55732179,0.835877875,0.028835953,0.594713656,0
8.0637E-4,59.798945595,0.837385698,0.028546629,0.5969163,0
8.10138E-4,60.041565638,0.838760205,0.028257305,0.601321586,0
8.22809E-4,60.2874506,0.843297016,0.027967981,0.605726872,0
8.27336E-4,60.535322856,0.844886921,0.027678658,0.607929515,0
8.28554E-4,60.783849979,0.845311965,0.027389334,0.607929515,0
8.38192E-4,61.034297953,0.848633848,0.02710001,0.612334802,0
8.4425E-4,61.287369531,0.850685576,0.026810686,0.618942731,0
8.50102E-4,61.541681461,0.852640818,0.026521362,0.623348018,0
8.6094E-4,61.799027149,0.856194749,0.026232038,0.625550661,0
8.63458E-4,62.057782953,0.857008012,0.025942714,0.627753304,0
8.73391E-4,62.318833695,0.860172015,0.02565339,0.634361233,0
8.83954E-4,62.583765269,0.863459724,0.025364066,0.636563877,0
8.89163E-4,62.761304574,0.865052448,0.025171183,0.640969163,0
8.93119E-4,63.028961009,0.866249523,0.024881859,0.640969163,0
9.02484E-4,63.298884261,0.869041344,0.024592535,0.643171806,0
9.092E-4,63.571266842,0.871007634,0.024303211,0.645374449,0
9.11734E-4,63.753416277,0.871741727,0.024110329,0.645374449,0
9.15748E-4,64.027749736,0.872896366,0.023821005,0.645374449,0
9.20554E-4,64.303565598,0.874264758,0.023531681,0.647577093,0
9.26558E-4,64.580916894,0.875954007,0.023242357,0.649779736,0
9.31707E-4,64.767073902,0.877384286,0.023049474,0.651982379,0
9.35162E-4,65.047469569,0.878334981,0.02276015,0.654185022,0
9.44263E-4,65.329851368,0.880803547,0.022470827,0.658590308,0
9.44997E-4,65.518804762,0.881000653,0.022277944,0.658590308,0
9.54704E-4,65.804876415,0.883574152,0.02198862,0.665198238,0
9.5691E-4,66.091735573,0.884151355,0.021699296,0.667400881,0
9.73243E-4,66.285147825,0.888336006,0.021506413,0.671806167,0
9.87564E-4,66.579806443,0.891880757,0.021217089,0.676211454,0
9.90789E-4,66.777891175,0.892663234,0.021024207,0.678414097,0
9.98572E-4,67.076061406,0.894528602,0.020734883,0.68061674,0
1.00167E-3,67.276185292,0.895261417,0.020542,0.685022026,0
1.00786E-3,67.57751163,0.896712407,0.020252676,0.685022026,0
1.0154E-3,67.780496262,0.898452813,0.020059794,0.68722467,0
1.02119E-3,68.086288055,0.899766536,0.01977047,0.68722467,0
1.0234E-3,68.290804852,0.900265883,0.019577587,0.689427313,0
1.04732E-3,68.602768177,0.90549622,0.019288263,0.691629956,0
1.0495E-3,68.812597843,0.905960798,0.01909538,0.693832599,0
1.05047E-3,69.022680405,0.906165078,0.018902498,0.693832599,0
1.08085E-3,69.34407925,0.912371704,0.018613174,0.698237885,0
1.08403E-3,69.560872545,0.912997404,0.018420291,0.698237885,0
1.08898E-3,69.77834269,0.913961073,0.018227409,0.700440529,0
1.11477E-3,70.110678338,0.918817303,0.017938085,0.702643172,0
1.12599E-3,70.335142477,0.920843094,0.017745202,0.704845815,0
1.13158E-3,70.561415877,0.921834766,0.017552319,0.704845815,0
1.13546E-3,70.788451702,0.922513497,0.017359437,0.707048458,0
1.142E-3,71.016566467,0.923647536,0.017166554,0.709251101,0
1.14527E-3,71.359602482,0.924207053,0.01687723,0.713656388,0
1.15247E-3,71.589824355,0.925426423,0.016684348,0.713656388,0
1.16668E-3,71.822673655,0.927776886,0.016491465,0.713656388,0
1.17651E-3,72.057559458,0.929357996,0.016298582,0.713656388,0
1.18544E-3,72.293847354,0.930764843,0.0161057,0.718061674,0
1.19081E-3,72.531799172,0.931596936,0.015912817,0.720264317,0
1.19339E-3,72.770325722,0.931994057,0.015719934,0.724669604,0
1.21394E-3,73.012979616,0.935069008,0.015527052,0.724669604,0
1.22182E-3,73.256973082,0.936211361,0.015334169,0.726872247,0
1.22948E-3,73.502352225,0.937303274,0.015141287,0.726872247,0
1.24217E-3,73.873885751,0.939070383,0.014851963,0.731277533,0
1.24861E-3,74.123499455,0.939946919,0.01465908,0.733480176,0
1.25152E-3,74.373598972,0.940339372,0.014466197,0.737885463,0
1.25405E-3,74.624303619,0.94067828,0.014273315,0.740088106,0
1.25706E-3,74.750009865,0.941079954,0.014176873,0.742290749,0
1.265E-3,75.002921051,0.942123915,0.013983991,0.746696035,0
1.26902E-3,75.256557635,0.942645969,0.013791108,0.751101322,0
1.28459E-3,75.513212496,0.944622021,0.013598225,0.755506608,0
1.29221E-3,75.771480099,0.945564235,0.013405343,0.759911894,0
1.2951E-3,76.030256025,0.945918145,0.01321246,0.762114537,0
1.29621E-3,76.289403412,0.946053037,0.013019578,0.764317181,0
1.30798E-3,76.550400186,0.947465107,0.012826695,0.766519824,0
1.31661E-3,76.813374477,0.94847543,0.012633812,0.77092511,0
1.32016E-3,77.077400653,0.948886548,0.01244093,0.773127753,0
1.33362E-3,77.343881969,0.95041307,0.012248047,0.77753304,0
1.34077E-3,77.611625341,0.951205019,0.012055164,0.781938326,0
1.34299E-3,77.880012663,0.951448843,0.011862282,0.781938326,0
1.35118E-3,78.015130386,0.9523356,0.01176584,0.784140969,0
1.36049E-3,78.286898261,0.953324801,0.011572958,0.786343612,0
1.36632E-3,78.560130472,0.953934157,0.011380075,0.790748899,0
1.37173E-3,78.834276201,0.95449185,0.011187193,0.795154185,0
1.37735E-3,79.109548785,0.95506445,0.01099431,0.797356828,0
1.39461E-3,79.387115012,0.956777557,0.010801427,0.801762115,0
1.39467E-3,79.526581852,0.956783623,0.010704986,0.801762115,0
1.39815E-3,79.805966903,0.957121486,0.010512103,0.806167401,0
1.40125E-3,80.085998161,0.957419935,0.010319221,0.808370044,0
1.41308E-3,80.367483706,0.958538861,0.010126338,0.81277533,0
1.42367E-3,80.509850991,0.959516841,0.010029897,0.81277533,0
1.43958E-3,80.797304915,0.960942,0.009837014,0.814977974,0
1.44943E-3,81.086510154,0.961798537,0.009644132,0.81938326,0
1.45252E-3,81.376830637,0.962063721,0.009451249,0.823788546,0
1.46072E-3,81.522902619,0.962758022,0.009354808,0.825991189,0
1.47235E-3,81.816979287,0.963720882,0.009161925,0.828193833,0
1.5018E-3,82.116983268,0.966049793,0.008969042,0.832599119,0
1.50823E-3,82.267806581,0.966537973,0.008872601,0.834801762,0
1.53221E-3,82.57311714,0.968297283,0.008679718,0.837004405,0
1.53361E-3,82.879709012,0.968396738,0.008486836,0.841409692,0
1.55994E-3,83.035703035,0.970216952,0.008390394,0.843612335,0
1.56309E-3,83.348131841,0.970427809,0.008197512,0.848017621,0
1.56883E-3,83.505015047,0.970807546,0.00810107,0.850220264,0
1.58953E-3,83.822047089,0.97213714,0.007908188,0.854625551,0
1.61637E-3,84.144143398,0.973771852,0.007715305,0.859030837,0
1.61766E-3,84.305909744,0.973848255,0.007618864,0.86123348,0
1.62485E-3,84.630578351,0.974267942,0.007425981,0.865638767,0
1.62997E-3,84.793575327,0.974563234,0.00732954,0.86784141,0
1.64341E-3,85.122027882,0.975321509,0.007136657,0.86784141,0
1.66269E-3,85.288296785,0.976370537,0.007040216,0.870044053,0
1.66756E-3,85.621448907,0.976628456,0.006847333,0.874449339,0
1.66997E-3,85.78844616,0.976755046,0.006750892,0.874449339,0
1.68162E-3,86.124728201,0.977356824,0.006558009,0.878854626,0
1.68407E-3,86.293135313,0.977481651,0.006461568,0.878854626,0
1.69544E-3,86.632153535,0.978050865,0.006268686,0.883259912,0
1.6967E-3,86.801823514,0.978113193,0.006172244,0.885462555,0
1.73038E-3,87.144805705,0.979712292,0.005979362,0.889867841,0
1.75991E-3,87.320797086,0.981017976,0.00588292,0.892070485,0
1.77313E-3,87.675402441,0.981574946,0.005690038,0.892070485,0
1.77582E-3,87.85298423,0.981685961,0.005593596,0.892070485,0
1.78129E-3,88.031113034,0.981910236,0.005497155,0.894273128,0
1.78619E-3,88.388045402,0.98210906,0.005304272,0.896475771,0
1.79172E-3,88.567217486,0.982330393,0.005207831,0.898678414,0
1.80054E-3,88.926653099,0.982677992,0.005014948,0.900881057,0
1.80164E-3,89.106817101,0.982720812,0.004918507,0.9030837,0
1.82912E-3,89.289728674,0.9837578,0.004822066,0.9030837,0
1.83429E-3,89.656428429,0.983946123,0.004629183,0.905286344,0
1.83534E-3,89.83996244,0.983983936,0.004532742,0.907488987,0
1.85967E-3,90.025929927,0.984838226,0.004436301,0.90969163,0
1.87111E-3,90.39983761,0.985223645,0.004243418,0.914096916,0
1.89866E-3,90.589703367,0.9861128,0.004146977,0.916299559,0
1.90122E-3,90.779825032,0.986192621,0.004050535,0.918502203,0
1.93769E-3,91.16492202,0.9872816,0.003857653,0.922907489,0
1.9558E-3,91.360502043,0.987790041,0.003761211,0.925110132,0
2.00468E-3,91.560970365,0.989063111,0.00366477,0.927312775,0
2.01542E-3,91.762512089,0.98932438,0.003568329,0.929515419,0
2.03646E-3,92.169382775,0.989818552,0.003375446,0.933920705,0
2.04167E-3,92.373549555,0.989937331,0.003279005,0.936123348,0
2.04169E-3,92.577718321,0.989937781,0.003182563,0.936123348,0
2.07524E-3,92.78524213,0.990670194,0.003086122,0.938325991,0
2.07598E-3,93.200405393,0.99068586,0.002893239,0.942731278,0
2.08482E-3,93.408887288,0.990869385,0.002796798,0.942731278,0
2.09104E-3,93.617991254,0.990996434,0.002700357,0.942731278,0
2.09613E-3,93.82760446,0.991099122,0.002603916,0.944933921,0
2.10764E-3,94.038367966,0.991326789,0.002507474,0.947136564,0
2.1174E-3,94.250107725,0.991515435,0.002411033,0.949339207,0
2.1235E-3,94.674538687,0.991631229,0.00221815,0.953744493,0
2.13063E-3,94.887601258,0.991764518,0.002121709,0.955947137,0
2.13757E-3,95.101357896,0.991892271,0.002025268,0.955947137,0
2.17365E-3,95.318722534,0.992525132,0.001928826,0.95814978,0
2.18115E-3,95.536837742,0.992650447,0.001832385,0.960352423,0
2.23337E-3,95.760174913,0.99346604,0.001735944,0.962555066,0
2.27215E-3,96.212163638,0.994012522,0.001543061,0.966960352,0
2.30218E-3,96.442381806,0.994404199,0.00144662,0.966960352,0
2.30339E-3,96.672721252,0.994419465,0.001350178,0.969162996,0
