Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86121E-5,2.251088982,0.097145419,0.527465144,0.015979815,0
2.01761E-5,2.500749375,0.104865627,0.51663027,0.018502944,0
2.22576E-5,2.751649035,0.115037678,0.506719301,0.021026072,0
2.39023E-5,3.000339742,0.122993446,0.497648245,0.022708158,0
2.56787E-5,3.250809653,0.131506199,0.489165127,0.023969722,0
2.75177E-5,3.500862679,0.140231345,0.481269948,0.02607233,0
2.92217E-5,3.752747862,0.148238356,0.473794725,0.028174937,0
3.124E-5,4.000530543,0.157625394,0.466907442,0.031118587,0
3.29221E-5,4.250836941,0.165369496,0.460356123,0.032800673,0
3.44146E-5,4.50025268,0.172181077,0.454140769,0.033641716,0
3.63903E-5,4.75198415,0.18111294,0.44817739,0.03784693,0
3.83922E-5,5.002546302,0.190064577,0.442549975,0.043313709,0
4.02347E-5,5.253999269,0.198217525,0.437174534,0.046257359,0
4.19221E-5,5.501056923,0.205611513,0.432135058,0.048780488,0
4.40471E-5,5.754000102,0.214826374,0.427179573,0.050883095,0
4.57225E-5,6.001209781,0.222016414,0.422560054,0.052985702,0
4.75866E-5,6.252754539,0.229938401,0.418024525,0.055929352,0
4.95186E-5,6.501140198,0.238064208,0.413740971,0.059714045,0
5.1255E-5,6.7531907,0.245294133,0.409541408,0.06097561,0
5.31681E-5,7.004052601,0.253180406,0.405509827,0.062237174,0
5.45169E-5,7.251785428,0.258690635,0.401646229,0.064760303,0
5.61668E-5,7.50075507,0.265376137,0.397866622,0.068124474,0
5.77937E-5,7.751243736,0.271908879,0.394171006,0.071488646,0
5.95148E-5,8.003702375,0.278757194,0.390559382,0.074432296,0
6.13292E-5,8.251161462,0.285906819,0.38711574,0.077375946,0
6.28923E-5,8.500055688,0.29200919,0.383756089,0.080319596,0
6.45028E-5,8.754804231,0.298242328,0.380396439,0.083263246,0
6.62583E-5,9.002754963,0.304974222,0.377204771,0.086206897,0
6.83905E-5,9.252227076,0.313063435,0.374097094,0.088309504,0
7.03641E-5,9.502187694,0.32046732,0.371073408,0.090832632,0
7.24229E-5,9.751953116,0.328105732,0.368133714,0.093776283,0
7.4558E-5,10.001668522,0.335936495,0.365278011,0.096719933,0
7.63268E-5,10.250701434,0.342354746,0.362506299,0.09882254,0
7.76151E-5,10.504457907,0.346990121,0.359734588,0.100084104,0
7.9173E-5,10.755534021,0.352552159,0.357046867,0.103027754,0
8.05347E-5,11.003089427,0.35737481,0.354443138,0.105971405,0
8.19386E-5,11.255156124,0.362309683,0.351839409,0.107232969,0
8.36233E-5,11.503832264,0.368181022,0.349319671,0.108074012,0
8.55972E-5,11.757600683,0.374991943,0.346799933,0.110176619,0
8.7187E-5,12.008007163,0.380423978,0.344364186,0.113120269,0
8.88024E-5,12.254870648,0.385895024,0.342012431,0.116484441,0
9.03432E-5,12.505538667,0.391068715,0.339660675,0.118166526,0
9.25054E-5,12.752209829,0.398255005,0.337392911,0.118587048,0
9.41967E-5,13.004299121,0.403817387,0.335125147,0.121530698,0
9.55659E-5,13.250706004,0.408282461,0.332941374,0.124053827,0
9.70019E-5,13.501463556,0.412929725,0.330757601,0.126997477,0
9.89638E-5,13.756468275,0.419219763,0.328573828,0.129520606,0
1.01196E-4,14.006880792,0.426293498,0.326474047,0.131623213,0
1.0407E-4,14.253464959,0.435276733,0.324458256,0.133305299,0
1.0581E-4,14.505276845,0.440647022,0.322442466,0.136248949,0
1.06967E-4,14.75001702,0.444188382,0.320510667,0.137931034,0
1.0932E-4,15.009942212,0.451321964,0.318494877,0.139192599,0
1.11289E-4,15.252371396,0.457224767,0.316647069,0.140874685,0
1.12692E-4,15.509953256,0.461388675,0.31471527,0.142977292,0
1.15167E-4,15.760144539,0.468658319,0.312867462,0.144659378,0
1.1729E-4,16.004303632,0.474815079,0.311103645,0.145920942,0
1.19152E-4,16.25264927,0.480157564,0.309339829,0.150546678,0
1.20965E-4,16.505090857,0.485307014,0.307576012,0.152228764,0
1.23412E-4,16.762236208,0.492177694,0.305812196,0.155172414,0
1.25316E-4,17.010541895,0.497456883,0.30413237,0.156433978,0
1.26645E-4,17.250161829,0.501110757,0.302536536,0.159377628,0
1.28978E-4,17.506148058,0.507460247,0.300856711,0.163162321,0
1.30471E-4,17.752826736,0.511482637,0.299260877,0.166105971,0
1.32201E-4,18.002580599,0.516102433,0.297665043,0.169890664,0
1.33453E-4,18.255070974,0.519417444,0.296069209,0.171152229,0
1.35475E-4,18.510763692,0.524721994,0.294473375,0.173675357,0
1.37944E-4,18.756673441,0.531122263,0.292961532,0.176198486,0
1.39496E-4,19.006053702,0.535099906,0.291449689,0.177880572,0
1.41716E-4,19.259289028,0.540733956,0.289937846,0.180403701,0
1.44502E-4,19.502677499,0.54770463,0.288509995,0.182926829,0
1.45991E-4,19.764439361,0.551388393,0.286998152,0.184608915,0
1.46921E-4,20.013532262,0.553672646,0.285570301,0.187132044,0
1.48332E-4,20.26439172,0.557118024,0.284142449,0.189655172,0
1.49923E-4,20.502883803,0.560970279,0.282798589,0.190496215,0
1.50889E-4,20.758558262,0.563291508,0.281370737,0.192178301,0
1.51826E-4,21.000782359,0.565531959,0.280026877,0.193860387,0
1.53196E-4,21.259962042,0.568787983,0.278599026,0.195121951,0
1.543E-4,21.506023195,0.57139491,0.277255165,0.19764508,0
1.55025E-4,21.753527256,0.573097685,0.275911305,0.199747687,0
1.56021E-4,22.002334047,0.575426677,0.274567445,0.200168209,0
1.57172E-4,22.25276057,0.578101209,0.273223585,0.202691337,0
1.58067E-4,22.504938234,0.580169751,0.271879725,0.20647603,0
1.58931E-4,22.75864365,0.582154643,0.270535864,0.207737595,0
1.59867E-4,23.013784486,0.584297785,0.269192004,0.20941968,0
1.6069E-4,23.254166381,0.586171614,0.267932135,0.210681245,0
1.61452E-4,23.511885203,0.587900592,0.266588275,0.211942809,0
1.62092E-4,23.754577864,0.589345372,0.265328406,0.215306981,0
1.62801E-4,24.014563076,0.59094144,0.263984546,0.218250631,0
1.63344E-4,24.259235318,0.592159081,0.262724677,0.219932717,0
1.64207E-4,24.504935023,0.594086848,0.261464808,0.222035324,0
1.64627E-4,24.75153293,0.595020921,0.260204939,0.224558452,0
1.65102E-4,25.015374966,0.596075812,0.258861078,0.227502103,0
1.65801E-4,25.263545646,0.597623328,0.257601209,0.228343146,0
1.66465E-4,25.512859069,0.599089151,0.256341341,0.232127839,0
1.67068E-4,25.763170817,0.600414116,0.255081472,0.234650967,0
1.67577E-4,26.014131689,0.60152757,0.253821603,0.235912532,0
1.68236E-4,26.266064357,0.602967865,0.252561734,0.23843566,0
1.6866E-4,26.501895281,0.603891479,0.251385856,0.241799832,0
1.69379E-4,26.755535898,0.605451221,0.250125987,0.245164003,0
1.69928E-4,27.010119642,0.606638591,0.248866118,0.248528175,0
1.7036E-4,27.265355484,0.607570313,0.247606249,0.250210261,0
1.70742E-4,27.504080893,0.608394021,0.246430371,0.252733389,0
1.71231E-4,27.760587002,0.609443275,0.245170502,0.255256518,0
1.71632E-4,28.000648133,0.610301978,0.243994625,0.257779647,0
1.72056E-4,28.258397604,0.611207595,0.242734756,0.259461733,0
1.72337E-4,28.516706848,0.611807984,0.241474887,0.263666947,0
1.72707E-4,28.758221671,0.612596493,0.240299009,0.265349033,0
1.73291E-4,29.000552743,0.613836701,0.239123131,0.267031119,0
1.73697E-4,29.260829461,0.614695984,0.237863262,0.269133726,0
1.74089E-4,29.504229267,0.615524546,0.236687385,0.27039529,0
1.74498E-4,29.76574023,0.616385931,0.235427516,0.273759462,0
1.74725E-4,30.010205481,0.616864879,0.234251638,0.275862069,0
1.75093E-4,30.255118925,0.617638581,0.23307576,0.278805719,0
1.75555E-4,30.500594701,0.618606632,0.231899882,0.281328848,0
1.75788E-4,30.764137701,0.619093688,0.230640013,0.283431455,0
1.76223E-4,31.01056048,0.62000213,0.229464136,0.285113541,0
1.7666E-4,31.257578001,0.62091371,0.228288258,0.286375105,0
1.7711E-4,31.50521975,0.62184832,0.22711238,0.288898234,0
1.77649E-4,31.753671816,0.622967326,0.225936503,0.291421362,0
1.78125E-4,32.002788414,0.623950065,0.224760625,0.29352397,0
1.78603E-4,32.252434205,0.624936139,0.223584747,0.296888141,0
1.79109E-4,32.50281359,0.625976248,0.222408869,0.298990749,0
1.7951E-4,32.753900804,0.62679869,0.221232992,0.301513877,0
1.79992E-4,33.005497242,0.627785337,0.220057114,0.303195963,0
1.80477E-4,33.257821386,0.628775214,0.218881236,0.304457527,0
1.80755E-4,33.510712147,0.62934219,0.217705359,0.306980656,0
1.81273E-4,33.76418019,0.630395272,0.216529481,0.308662742,0
1.81718E-4,34.000198283,0.63129682,0.215437594,0.310765349,0
1.82012E-4,34.254881815,0.631892052,0.214261717,0.315391085,0
1.82552E-4,34.510044811,0.63298193,0.213085839,0.318755257,0
1.83053E-4,34.766004284,0.633990032,0.211909961,0.320857864,0
1.83287E-4,35.00410259,0.634459618,0.210818075,0.323380992,0
1.83541E-4,35.260880626,0.634968105,0.209642197,0.325904121,0
1.83908E-4,35.51811501,0.63570332,0.20846632,0.32842725,0
1.84396E-4,35.75757383,0.636678259,0.207374433,0.330529857,0
1.84734E-4,36.015925788,0.637352428,0.206198555,0.335155593,0
1.85162E-4,36.256416166,0.638203301,0.205106669,0.336837679,0
1.8539E-4,36.515837071,0.638656572,0.203930791,0.338940286,0
1.86049E-4,36.757260854,0.639960685,0.202838905,0.341883936,0
1.86698E-4,37.018288906,0.641241587,0.201663027,0.343986543,0
1.87181E-4,37.261254069,0.642191928,0.200571141,0.346509672,0
1.87591E-4,37.504932729,0.642996695,0.199479254,0.349032801,0
1.88219E-4,37.768041187,0.644225793,0.198303376,0.351555929,0
1.88902E-4,38.013311266,0.645558164,0.19721149,0.354499579,0
1.89327E-4,38.259233897,0.646384156,0.196119604,0.358284272,0
1.89894E-4,38.505750091,0.647482463,0.195027717,0.36038688,0
1.90425E-4,38.753011398,0.648508723,0.193935831,0.362910008,0
1.90795E-4,39.000858647,0.649221734,0.192843944,0.366694701,0
1.91417E-4,39.268479898,0.650418228,0.191668067,0.36921783,0
1.91859E-4,39.517559604,0.651266086,0.19057618,0.371320437,0
1.92314E-4,39.767276864,0.652134947,0.189484294,0.374684609,0
1.92684E-4,40.017571253,0.6528427,0.188392407,0.37804878,0
1.92868E-4,40.268176197,0.653192873,0.187300521,0.380571909,0
1.93464E-4,40.519251062,0.654325926,0.186208634,0.384356602,0
1.94073E-4,40.751780725,0.655479194,0.185200739,0.386459209,0
1.94505E-4,41.004332099,0.656294758,0.184108853,0.38940286,0
1.94969E-4,41.25751173,0.65716959,0.183016966,0.390243902,0
1.95204E-4,41.511126085,0.657612276,0.18192508,0.394449117,0
1.9575E-4,41.765347447,0.658636279,0.180833193,0.396972246,0
1.96305E-4,42.00062083,0.659675905,0.179825298,0.398654331,0
1.96833E-4,42.25621284,0.660660628,0.178733412,0.400756939,0
1.97194E-4,42.512365209,0.661333039,0.177641525,0.403700589,0
1.98034E-4,42.769289222,0.662892091,0.176549639,0.405803196,0
1.98714E-4,43.007409423,0.664148237,0.175541744,0.407905803,0
1.99298E-4,43.266189999,0.665222375,0.174449857,0.410849453,0
1.99585E-4,43.505505511,0.665749453,0.173441962,0.412952061,0
2.00053E-4,43.765302661,0.666607414,0.172350076,0.414213625,0
2.00533E-4,44.005736203,0.667484501,0.17134218,0.414634146,0
2.01326E-4,44.26700303,0.66893008,0.170250294,0.417577796,0
2.01951E-4,44.509011954,0.670064253,0.169242399,0.420100925,0
2.02721E-4,44.751901921,0.67145674,0.168234504,0.423044575,0
2.03499E-4,45.015990455,0.67285592,0.167142617,0.426829268,0
2.04221E-4,45.260624386,0.674151507,0.166134722,0.43019344,0
2.04693E-4,45.505949506,0.674994569,0.165126827,0.43313709,0
2.05203E-4,45.751839892,0.675903281,0.164118932,0.435660219,0
2.05847E-4,46.019093725,0.677046908,0.163027045,0.438603869,0
2.0636E-4,46.266391254,0.677956476,0.16201915,0.441126997,0
2.06898E-4,46.514359648,0.678906339,0.161011255,0.444070648,0
2.0731E-4,46.762865614,0.679630375,0.16000336,0.446593776,0
2.0819E-4,47.012089879,0.681174796,0.158995464,0.449537426,0
2.09217E-4,47.262575868,0.682967279,0.157987569,0.450798991,0
2.09997E-4,47.514077634,0.684322406,0.156979674,0.452481077,0
2.10549E-4,47.766351119,0.685278042,0.155971779,0.455004205,0
2.11191E-4,48.01950146,0.686385263,0.154963884,0.457947855,0
2.12422E-4,48.252535255,0.688498775,0.15403998,0.460891505,0
2.13208E-4,48.507950842,0.689839027,0.153032085,0.463835156,0
2.13812E-4,48.764158573,0.690866699,0.152024189,0.466358284,0
2.14514E-4,49.021263259,0.692055233,0.151016294,0.469301934,0
2.15106E-4,49.257606421,0.693055817,0.15009239,0.471404542,0
2.15666E-4,49.5160726,0.693998511,0.149084495,0.475609756,0
2.16239E-4,49.753730889,0.694959535,0.148160591,0.478132885,0
2.17149E-4,50.013811643,0.696478714,0.147152696,0.480656013,0
2.1795E-4,50.253105952,0.697811344,0.146228792,0.483179142,0
2.18666E-4,50.515088164,0.698997273,0.145220897,0.485281749,0
2.19603E-4,50.75633345,0.700541785,0.144296993,0.488645921,0
2.20359E-4,51.020331891,0.701782345,0.143289098,0.491589571,0
2.21037E-4,51.263042261,0.702890214,0.142365194,0.494533221,0
2.22048E-4,51.506905627,0.704535405,0.14144129,0.496635828,0
2.22338E-4,51.751348164,0.705005661,0.140517386,0.499579479,0
2.22891E-4,52.018503702,0.70589896,0.139509491,0.50294365,0
2.23265E-4,52.263930118,0.706502569,0.138585587,0.5058873,0
2.23825E-4,52.50979811,0.707403712,0.137661683,0.507569386,0
2.24299E-4,52.756331968,0.708164421,0.136737779,0.510513036,0
2.24929E-4,53.003427135,0.709172419,0.135813875,0.512615643,0
2.25787E-4,53.251455465,0.710538335,0.134889971,0.515138772,0
2.26264E-4,53.500140361,0.711296617,0.133966068,0.518082422,0
2.26964E-4,53.772198841,0.712403573,0.132958172,0.521026072,0
2.27932E-4,54.022384593,0.713927318,0.132034268,0.523549201,0
2.2826E-4,54.250510743,0.714442456,0.131194356,0.526492851,0
2.28752E-4,54.501947069,0.715213386,0.130270452,0.528595458,0
2.29514E-4,54.754032722,0.716401489,0.129346548,0.531539108,0
2.30296E-4,55.007047497,0.717617241,0.128422644,0.534482759,0
2.30698E-4,55.260609821,0.718239645,0.12749874,0.536585366,0
2.31638E-4,55.51485766,0.719690963,0.126574836,0.54079058,0
2.32555E-4,55.770062566,0.721097594,0.125650932,0.54373423,0
2.33009E-4,56.002895611,0.721792781,0.12481102,0.546257359,0
2.33568E-4,56.259539593,0.722645619,0.123887116,0.549201009,0
2.34606E-4,56.517106422,0.724221331,0.122963212,0.550883095,0
2.35247E-4,56.752121744,0.725190423,0.122123299,0.553406224,0
2.36375E-4,57.011591124,0.72688743,0.121199395,0.556349874,0
2.37069E-4,57.272110854,0.72792542,0.120275491,0.558452481,0
2.37793E-4,57.509628087,0.729005714,0.119435579,0.560134567,0
2.38828E-4,57.77176062,0.730540386,0.118511675,0.564339781,0
2.39738E-4,58.011149364,0.731883613,0.117671762,0.567283431,0
2.40411E-4,58.251254591,0.732872805,0.116831849,0.570227082,0
2.4111E-4,58.51604903,0.733896282,0.115907946,0.573591253,0
2.41613E-4,58.757463761,0.734630301,0.115068033,0.57569386,0
2.41926E-4,59.023434279,0.735086379,0.114144129,0.579058032,0
2.42884E-4,59.265957332,0.736474964,0.113304216,0.580740118,0
2.43737E-4,59.50934346,0.737706666,0.112464304,0.582842725,0
2.44585E-4,59.753523884,0.738925494,0.111624391,0.587047939,0
2.45722E-4,60.023480086,0.740550597,0.110700487,0.58999159,0
2.46343E-4,60.269494528,0.74143382,0.109860575,0.592094197,0
2.47055E-4,60.516272066,0.742442204,0.109020662,0.594196804,0
2.4779E-4,60.763634989,0.743479994,0.108180749,0.597140454,0
2.48441E-4,61.011734187,0.744395233,0.107340837,0.600504626,0
2.492E-4,61.260670694,0.745457251,0.106500924,0.603868797,0
2.49792E-4,61.510263934,0.746283663,0.105661011,0.606391926,0
2.50425E-4,61.760377709,0.747164479,0.104821099,0.609335576,0
2.5108E-4,62.011163236,0.748072098,0.103981186,0.611438183,0
2.51441E-4,62.262370191,0.74857136,0.103141273,0.613961312,0
2.51849E-4,62.514028496,0.749133666,0.102301361,0.616484441,0
2.52356E-4,62.766194749,0.749831339,0.101461448,0.618587048,0
2.52974E-4,63.018896418,0.750678237,0.100621535,0.620269134,0
2.53395E-4,63.272076353,0.751254428,0.099781623,0.622371741,0
2.54234E-4,63.500599663,0.7523968,0.099025701,0.62489487,0
2.54756E-4,63.755150354,0.753105084,0.098185789,0.627417998,0
2.55699E-4,64.010480753,0.754381291,0.097345876,0.63078217,0
2.5621E-4,64.266452206,0.75506862,0.096505963,0.633305299,0
2.57379E-4,64.523489891,0.756636136,0.095666051,0.635407906,0
2.57783E-4,64.755305962,0.757175037,0.094910129,0.637510513,0
2.58692E-4,65.013545025,0.758383584,0.094070217,0.640454163,0
2.59416E-4,65.27253144,0.759343047,0.093230304,0.64255677,0
2.60152E-4,65.506268666,0.760313727,0.092474383,0.644659378,0
2.61039E-4,65.766900268,0.761478177,0.09163447,0.645920942,0
2.61657E-4,66.002098262,0.762286225,0.090878549,0.649285114,0
2.62625E-4,66.264421668,0.763545923,0.090038636,0.651808242,0
2.63227E-4,66.501088563,0.764326125,0.089282715,0.653490328,0
2.63942E-4,66.764649404,0.765250059,0.088442802,0.656013457,0
2.64414E-4,67.00241296,0.765856788,0.087686881,0.658957107,0
2.64926E-4,67.267097823,0.766514891,0.086846968,0.6627418,0
2.65445E-4,67.505817104,0.767179574,0.086091047,0.664844407,0
2.66038E-4,67.771640828,0.767936255,0.085251134,0.667367536,0
2.66604E-4,68.011360777,0.768655531,0.084495212,0.669890664,0
2.67304E-4,68.251727811,0.769543917,0.083739291,0.672834315,0
2.68052E-4,68.519352225,0.770488099,0.082899378,0.674936922,0
2.68746E-4,68.760962882,0.771361061,0.082143457,0.678301093,0
2.69784E-4,69.003395482,0.772659648,0.081387536,0.680824222,0
2.70757E-4,69.273646369,0.773871328,0.080547623,0.683347351,0
2.71421E-4,69.517695337,0.774694164,0.079791702,0.686291001,0
2.71864E-4,69.762140935,0.775242435,0.07903578,0.689234651,0
2.72534E-4,70.007109321,0.776066878,0.078279859,0.692598823,0
2.73397E-4,70.25294851,0.777125332,0.077523938,0.69470143,0
2.74202E-4,70.52693404,0.77810823,0.076684025,0.69764508,0
2.75081E-4,70.774238433,0.779177457,0.075928103,0.70058873,0
2.759E-4,71.022320826,0.7801682,0.075172182,0.702691337,0
2.76508E-4,71.270934541,0.780901004,0.074416261,0.705634987,0
2.76959E-4,71.520035365,0.781442131,0.073660339,0.708158116,0
2.7773E-4,71.769713825,0.78236515,0.072904418,0.710681245,0
2.78389E-4,72.020014044,0.783151524,0.072148497,0.713624895,0
2.79061E-4,72.270883059,0.783950035,0.071392575,0.716568545,0
2.79682E-4,72.522286578,0.784686308,0.070636654,0.718671152,0
2.80226E-4,72.774319803,0.785328245,0.069880732,0.722035324,0
2.80977E-4,73.02690168,0.786211768,0.069124811,0.72371741,0
2.81964E-4,73.252053746,0.787366776,0.068452881,0.725399495,0
2.82498E-4,73.506086015,0.787989481,0.06769696,0.727922624,0
2.82923E-4,73.760524836,0.788483584,0.066941038,0.731286796,0
2.83701E-4,74.015619039,0.789384934,0.066185117,0.735071489,0
2.84563E-4,74.271389106,0.790379498,0.065429195,0.737594617,0
2.85419E-4,74.52789731,0.791362874,0.064673274,0.740958789,0
2.86166E-4,74.756666752,0.792216463,0.064001344,0.743061396,0
2.86735E-4,75.014489177,0.792865191,0.063245422,0.746425568,0
2.87215E-4,75.272767952,0.793410053,0.062489501,0.748107653,0
2.88369E-4,75.502984525,0.794714989,0.061817571,0.751051304,0
2.8956E-4,75.763245298,0.796052998,0.06106165,0.753153911,0
2.90013E-4,76.024041134,0.796559719,0.060305728,0.756097561,0
2.90749E-4,76.256429724,0.797379707,0.059633798,0.75862069,0
2.91425E-4,76.518481731,0.798130132,0.058877877,0.760723297,0
2.91969E-4,76.751833185,0.798733113,0.058205947,0.763246426,0
2.92741E-4,77.01500146,0.799584107,0.057450025,0.766190076,0
2.93513E-4,77.278855404,0.800431812,0.056694104,0.769133726,0
2.9434E-4,77.514057124,0.801336018,0.056022174,0.772077376,0
2.95209E-4,77.779289392,0.80228174,0.055266252,0.775021026,0
2.96514E-4,78.015917295,0.803693315,0.054594322,0.778385198,0
2.97205E-4,78.253442138,0.804436777,0.053922392,0.780487805,0
2.97888E-4,78.521309619,0.805169034,0.053166471,0.782590412,0
2.98848E-4,78.760075358,0.806192566,0.052494541,0.784693019,0
2.99866E-4,79.029706957,0.807273487,0.051738619,0.786795627,0
3.00577E-4,79.269957888,0.808024099,0.051066689,0.789318755,0
3.01393E-4,79.510794987,0.808882339,0.050394759,0.791841884,0
3.02277E-4,79.75230394,0.809807929,0.049722829,0.794365013,0
3.03183E-4,80.024823654,0.810751903,0.048966907,0.797308663,0
3.04335E-4,80.267814579,0.811944812,0.048294977,0.799831791,0
3.04816E-4,80.511531772,0.812441,0.047623047,0.802775442,0
3.05031E-4,80.755457892,0.812661779,0.046951117,0.805719092,0
3.05759E-4,81.030353264,0.81340902,0.046195196,0.807821699,0
3.06418E-4,81.275302154,0.814083563,0.045523266,0.809924306,0
3.07499E-4,81.520897158,0.815183724,0.044851335,0.812026913,0
3.07868E-4,81.767042813,0.815558,0.044179405,0.814970563,0
3.08783E-4,82.013723327,0.816481532,0.043507475,0.817914214,0
3.0979E-4,82.261196384,0.817493532,0.042835545,0.820857864,0
3.10886E-4,82.509555294,0.818588404,0.042163615,0.823801514,0
3.11581E-4,82.758577802,0.819280285,0.041491685,0.826324643,0
3.13052E-4,83.008486403,0.820733606,0.040819755,0.829268293,0
3.13901E-4,83.259333925,0.82156757,0.040147825,0.831791421,0
3.14444E-4,83.51065501,0.822098708,0.039475895,0.833894029,0
3.15427E-4,83.762685328,0.823056204,0.038803964,0.835996636,0
3.15842E-4,84.015202704,0.823458786,0.038132034,0.838940286,0
3.16569E-4,84.268298733,0.824162253,0.037460104,0.841463415,0
3.17342E-4,84.521941642,0.824907142,0.036788174,0.843566022,0
3.18099E-4,84.776265969,0.825632935,0.036116244,0.846930193,0
3.19176E-4,85.031073852,0.82666082,0.035444314,0.848612279,0
3.19977E-4,85.254772547,0.827421914,0.034856375,0.851135408,0
3.20403E-4,85.510905998,0.827825397,0.034184445,0.854499579,0
3.2097E-4,85.767539875,0.828360645,0.033512515,0.856181665,0
3.21868E-4,86.024799414,0.829204203,0.032840585,0.859125315,0
3.23085E-4,86.250500741,0.830341998,0.032252646,0.861648444,0
3.24059E-4,86.509335097,0.831247269,0.031580716,0.863751051,0
3.25637E-4,86.769155973,0.832703211,0.030908785,0.867115223,0
3.26701E-4,87.030154825,0.833676859,0.030236855,0.870058873,0
3.27732E-4,87.259344585,0.834616401,0.029648917,0.87216148,0
3.28534E-4,87.521805291,0.835342901,0.028976986,0.875525652,0
3.29192E-4,87.752096562,0.835937057,0.028389048,0.87804878,0
3.30034E-4,88.015928645,0.836693153,0.027717117,0.880992431,0
3.30705E-4,88.280222177,0.837294333,0.027045187,0.884356602,0
3.31445E-4,88.51205394,0.837953976,0.026457248,0.886459209,0
3.32363E-4,88.777663551,0.838768556,0.025785318,0.88940286,0
3.3296E-4,89.010470932,0.8392965,0.025197379,0.891505467,0
3.33606E-4,89.27718735,0.83986479,0.024525449,0.894028595,0
3.34408E-4,89.511097112,0.840568352,0.02393751,0.896551724,0
3.35328E-4,89.779124958,0.841372128,0.02326558,0.899074853,0
3.36406E-4,90.014141268,0.842307879,0.022677642,0.901597981,0
3.3797E-4,90.250327993,0.843656518,0.022089703,0.904541632,0
3.39244E-4,90.521169042,0.84474679,0.021417773,0.906223717,0
3.39664E-4,90.758849483,0.845104192,0.020829834,0.908326325,0
3.40665E-4,91.030902686,0.845952623,0.020157904,0.911690496,0
3.41103E-4,91.269545367,0.846322926,0.019569965,0.913793103,0
3.42765E-4,91.508947369,0.847718781,0.018982026,0.916316232,0
3.45355E-4,91.784199967,0.849869505,0.018310096,0.919259882,0
3.46408E-4,92.026458328,0.850735186,0.017722157,0.921783011,0
3.47548E-4,92.269635031,0.851666032,0.017134218,0.923885618,0
3.48403E-4,92.513199467,0.852360963,0.016546279,0.926829268,0
3.49318E-4,92.75753823,0.853101182,0.01595834,0.929772918,0
3.50369E-4,93.002530034,0.853946346,0.015370401,0.931455004,0
3.51546E-4,93.283370025,0.854887311,0.014698471,0.934398654,0
3.52957E-4,93.530094016,0.85600678,0.014110533,0.936501262,0
3.5347E-4,93.777386929,0.856411871,0.013522594,0.939444912,0
3.55549E-4,94.025953424,0.858042001,0.012934655,0.942388562,0
3.56545E-4,94.27513444,0.858816117,0.012346716,0.94491169,0
3.58205E-4,94.52531433,0.860096993,0.011758777,0.947434819,0
3.61237E-4,94.777245429,0.86240689,0.011170838,0.949537426,0
3.64911E-4,95.031834154,0.865154488,0.010582899,0.952060555,0
3.6681E-4,95.251426482,0.866552991,0.010078952,0.954583684,0
3.68107E-4,95.508775472,0.867500339,0.009491013,0.957527334,0
3.69768E-4,95.767132299,0.868702779,0.008903074,0.960470984,0
3.72489E-4,96.026971044,0.870649936,0.008315135,0.962573591,0
3.74065E-4,96.250876451,0.871764472,0.007811188,0.96509672,0
