Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.16508E-5,17.503557036,0.395856564,0.369475442,0.148823529,0
8.24183E-5,17.757889151,0.398711549,0.366751604,0.152352941,0
8.31082E-5,18.006370713,0.401266359,0.364115631,0.152941176,0
8.38473E-5,18.256857094,0.403991534,0.361479659,0.154705882,0
8.4773E-5,18.501251698,0.407386843,0.358931553,0.158235294,0
8.53875E-5,18.756359056,0.409630387,0.35629558,0.160588235,0
8.64787E-5,19.005693926,0.413593011,0.353747474,0.162352941,0
8.72766E-5,19.257870279,0.416473782,0.351199367,0.164705882,0
8.80418E-5,19.503412704,0.419222861,0.348739127,0.168823529,0
8.89254E-5,19.751347443,0.422381729,0.346278886,0.171176471,0
8.97315E-5,20.00157719,0.425248432,0.343818645,0.174117647,0
9.06068E-5,20.253981922,0.428344948,0.341358404,0.175882353,0
9.15545E-5,20.509133129,0.431678906,0.338898164,0.177647059,0
9.22899E-5,20.757378638,0.434252662,0.336525789,0.180588235,0
9.31552E-5,21.008035826,0.437266065,0.334153414,0.183529412,0
9.38324E-5,21.251150139,0.439613173,0.331868904,0.185294118,0
9.46886E-5,21.505620912,0.442566531,0.329496529,0.187058824,0
9.54245E-5,21.752756198,0.445092448,0.32721202,0.189411765,0
9.61258E-5,22.00160409,0.447489355,0.324927511,0.191764706,0
9.69925E-5,22.252562944,0.450436759,0.322643001,0.195294118,0
9.77383E-5,22.505738715,0.452960818,0.320358492,0.198823529,0
9.8499E-5,22.750988329,0.455522875,0.318161849,0.201176471,0
9.91826E-5,23.007941835,0.457815469,0.315877339,0.204117647,0
9.98172E-5,23.256663601,0.459934929,0.313680696,0.206470588,0
1.00735E-4,23.507403103,0.462985772,0.311484052,0.208235294,0
1.01472E-4,23.760080168,0.465421394,0.309287409,0.209411765,0
1.02392E-4,24.004767217,0.468447913,0.307178631,0.211176471,0
1.02955E-4,24.251118412,0.470293831,0.305069853,0.213529412,0
1.03662E-4,24.509381827,0.472600198,0.30287321,0.217647059,0
1.0441E-4,24.759151163,0.475029653,0.300764432,0.219411765,0
1.05181E-4,25.000179965,0.477520361,0.29874352,0.220588235,0
1.06067E-4,25.253670049,0.480371849,0.296634742,0.222352941,0
1.06932E-4,25.509552451,0.483136038,0.294525964,0.226470588,0
1.07603E-4,25.756350459,0.485273563,0.292505052,0.229411765,0
1.08194E-4,26.004520995,0.487148243,0.29048414,0.230588235,0
1.08866E-4,26.254260859,0.489269115,0.288463228,0.231764706,0
1.09449E-4,26.505356212,0.491102954,0.286442316,0.232941176,0
1.10617E-4,26.758205916,0.494758995,0.284421404,0.238235294,0
1.11428E-4,27.002490144,0.497282131,0.282488358,0.240588235,0
1.12424E-4,27.260138688,0.500364698,0.280467446,0.242941176,0
1.13348E-4,27.508454089,0.503203229,0.278534399,0.246470588,0
1.14301E-4,27.758973092,0.506119143,0.276601353,0.248235294,0
1.15262E-4,28.011458689,0.509039186,0.274668307,0.251176471,0
1.16193E-4,28.254621847,0.511851821,0.272823126,0.253529412,0
1.17088E-4,28.511353593,0.514540367,0.27089008,0.255294118,0
1.18273E-4,28.758266494,0.518078986,0.269044899,0.257058824,0
1.19339E-4,29.007676099,0.521237685,0.267199719,0.260588235,0
1.20293E-4,29.259367453,0.524047823,0.265354538,0.264117647,0
1.2112E-4,29.500730657,0.526472634,0.263597223,0.266470588,0
1.22E-4,29.756144414,0.529036284,0.261752043,0.267647059,0
1.22731E-4,30.000929794,0.531157586,0.259994728,0.269411765,0
1.23485E-4,30.259529503,0.533334502,0.258149547,0.272352941,0
1.2407E-4,30.507048733,0.535015404,0.256392233,0.275294118,0
1.24777E-4,30.756017113,0.537040932,0.254634918,0.277058824,0
1.25915E-4,31.006833679,0.540280743,0.252877603,0.280588235,0
1.27073E-4,31.259905828,0.543555705,0.251120288,0.282352941,0
1.27872E-4,31.502348572,0.545798903,0.249450839,0.283529412,0
1.28812E-4,31.759187922,0.548426362,0.247693524,0.287058824,0
1.29794E-4,32.005019522,0.551155231,0.246024075,0.288235294,0
1.30599E-4,32.252453006,0.553381624,0.244354626,0.290588235,0
1.31086E-4,32.501112012,0.554721335,0.242685177,0.293529412,0
1.32293E-4,32.751291062,0.55802722,0.241015728,0.297647059,0
1.33163E-4,33.003570914,0.56039375,0.239346279,0.300588235,0
1.34054E-4,33.257443155,0.562802885,0.23767683,0.304117647,0
1.35082E-4,33.513281884,0.56556917,0.236007381,0.307058824,0
1.36008E-4,33.757392582,0.568043857,0.234425797,0.309411765,0
1.36639E-4,34.002746728,0.569722702,0.232844214,0.312352941,0
1.37608E-4,34.263328517,0.572288456,0.231174765,0.314117647,0
1.38272E-4,34.511759507,0.574038811,0.229593182,0.317058824,0
1.39731E-4,34.761861471,0.577857149,0.228011598,0.32,0
1.40556E-4,35.00013198,0.58000003,0.226517881,0.321764706,0
1.41494E-4,35.2539346,0.582426391,0.224936297,0.325294118,0
1.4241E-4,35.509459174,0.584779776,0.223354714,0.325294118,0
1.42967E-4,35.752121047,0.586203615,0.221860996,0.327647059,0
1.43741E-4,36.010039389,0.588177607,0.220279413,0.33,0
1.44643E-4,36.255044609,0.590462115,0.218785695,0.331764706,0
1.45294E-4,36.501567206,0.592104629,0.217291978,0.336470588,0
1.46356E-4,36.764113021,0.594768896,0.215710395,0.338235294,0
1.46935E-4,37.013366389,0.596214627,0.214216677,0.340588235,0
1.47891E-4,37.264061396,0.598591718,0.212722959,0.341764706,0
1.48884E-4,37.5015082,0.601042732,0.211317107,0.342941176,0
1.4981E-4,37.755269334,0.603317957,0.20982339,0.345882353,0
1.50868E-4,38.010973041,0.605899891,0.208329672,0.348235294,0
1.51384E-4,38.252782828,0.607151957,0.20692382,0.350588235,0
1.52331E-4,38.510988512,0.609440512,0.205430103,0.354117647,0
1.53515E-4,38.75572832,0.612284252,0.204024251,0.357058824,0
1.54169E-4,39.00190029,0.613846985,0.202618399,0.358823529,0
1.55047E-4,39.26480852,0.615933231,0.201124681,0.362352941,0
1.56076E-4,39.513884706,0.618365007,0.19971883,0.364705882,0
1.56784E-4,39.764230335,0.620028343,0.198312978,0.366470588,0
1.57549E-4,40.015643293,0.621818236,0.196907126,0.368235294,0
1.58468E-4,40.25266076,0.623957891,0.19558914,0.371176471,0
1.59384E-4,40.506944997,0.626078468,0.194183288,0.372941176,0
1.60371E-4,40.762873859,0.628349634,0.192777436,0.374705882,0
1.6132E-4,41.004166226,0.63052039,0.19145945,0.377647059,0
1.62196E-4,41.26303121,0.632511377,0.190053598,0.378235294,0
1.63294E-4,41.506999391,0.634993296,0.188735612,0.382352941,0
1.64552E-4,41.752887369,0.637817236,0.187417626,0.384705882,0
1.65237E-4,42.000269688,0.639345507,0.18609964,0.387647059,0
1.6673E-4,42.266170891,0.642652759,0.184693788,0.390588235,0
1.67817E-4,42.500467713,0.645041272,0.183463668,0.392941176,0
1.69153E-4,42.75337111,0.647956996,0.182145681,0.397647059,0
1.70397E-4,43.008308508,0.650650459,0.180827695,0.4,0
1.71054E-4,43.26436894,0.652062416,0.179509709,0.401764706,0
1.71567E-4,43.504269669,0.653162976,0.178279589,0.405294118,0
1.72781E-4,43.762634375,0.655751651,0.176961603,0.407647059,0
1.73503E-4,44.004968737,0.657282535,0.175731482,0.410588235,0
1.74203E-4,44.265784608,0.658760147,0.174413496,0.412941176,0
1.75151E-4,44.510360068,0.660751156,0.173183376,0.416470588,0
1.76154E-4,44.756349394,0.662843864,0.171953255,0.417647059,0
1.7689E-4,45.003439811,0.664372514,0.170723135,0.418823529,0
1.78011E-4,45.252136421,0.666686285,0.169493015,0.421176471,0
1.78894E-4,45.501991213,0.668497566,0.168262894,0.422941176,0
1.79724E-4,45.753046694,0.67019212,0.167032774,0.425294118,0
1.80444E-4,46.005256149,0.671654968,0.165802654,0.427647059,0
1.81336E-4,46.258591706,0.673457567,0.164572533,0.43,0
1.82174E-4,46.513224194,0.675142607,0.163342413,0.432352941,0
1.82793E-4,46.750567222,0.676381449,0.162200158,0.435294118,0
1.83498E-4,47.007021458,0.677786499,0.160970038,0.435882353,0
1.84075E-4,47.264327998,0.67893178,0.159739917,0.438823529,0
1.84835E-4,47.504021276,0.680432672,0.158597663,0.441176471,0
1.85562E-4,47.763366693,0.681863633,0.157367542,0.443529412,0
1.86116E-4,48.005089774,0.682950062,0.156225288,0.445294118,0
1.87286E-4,48.26638833,0.685232024,0.154995167,0.448823529,0
1.87983E-4,48.510260578,0.686583298,0.153852913,0.452352941,0
1.8875E-4,48.755115506,0.688062105,0.152710658,0.454705882,0
1.89523E-4,49.000977429,0.689547571,0.151568403,0.455294118,0
1.90097E-4,49.266771305,0.690644824,0.150338283,0.458235294,0
1.90589E-4,49.514369,0.691583448,0.149196028,0.46,0
1.91377E-4,49.762756623,0.693079862,0.148053774,0.461764706,0
1.92194E-4,50.012031218,0.694622833,0.146911519,0.463529412,0
1.93378E-4,50.262830574,0.696847327,0.145769265,0.464117647,0
1.94024E-4,50.514709816,0.698052199,0.14462701,0.468235294,0
1.94676E-4,50.767367147,0.699265057,0.143484755,0.469411765,0
1.95636E-4,51.001478072,0.701042106,0.142430366,0.472941176,0
1.96837E-4,51.256645708,0.703250417,0.141288112,0.474705882,0
1.98142E-4,51.513306423,0.705629949,0.140145857,0.477058824,0
1.98744E-4,51.751464586,0.706721873,0.139091468,0.480588235,0
1.99805E-4,52.010696601,0.70863741,0.137949214,0.483529412,0
2.00749E-4,52.250962549,0.710330033,0.136894825,0.486470588,0
2.01576E-4,52.512402205,0.711803113,0.13575257,0.490588235,0
2.02184E-4,52.754674879,0.7128827,0.134698181,0.492352941,0
2.03001E-4,53.018081809,0.714328203,0.133555927,0.494117647,0
2.03507E-4,53.262063929,0.715217462,0.132501538,0.496470588,0
2.04468E-4,53.50693878,0.716902123,0.131447149,0.5,0
2.05498E-4,53.752956244,0.718696059,0.13039276,0.503529412,0
2.06456E-4,54.000146037,0.720355576,0.129338371,0.506470588,0
2.07501E-4,54.269303467,0.722152439,0.128196116,0.51,0
2.08567E-4,54.51879128,0.723975214,0.127141727,0.512352941,0
2.09442E-4,54.769531367,0.725461502,0.126087339,0.515294118,0
2.1012E-4,55.000317434,0.726608301,0.125120815,0.519411765,0
2.11498E-4,55.253497604,0.728922822,0.124066427,0.523529412,0
2.12225E-4,55.507840323,0.730136392,0.123012038,0.526470588,0
2.13218E-4,55.763210599,0.731785545,0.121957649,0.529411765,0
2.14412E-4,56.01975838,0.733754115,0.12090326,0.533529412,0
2.15227E-4,56.25609154,0.735091146,0.119936737,0.537647059,0
2.16307E-4,56.514951352,0.736850757,0.118882348,0.541176471,0
2.17446E-4,56.753642053,0.738694378,0.117915825,0.542352941,0
2.18593E-4,57.015118238,0.740536813,0.116861436,0.544117647,0
2.19822E-4,57.256301734,0.742497712,0.115894913,0.545882353,0
2.2163E-4,57.521483721,0.745354812,0.114840524,0.55,0
2.22741E-4,57.766001521,0.747094798,0.113874001,0.551764706,0
2.24164E-4,58.011840231,0.749306839,0.112907477,0.555882353,0
2.2523E-4,58.259019216,0.750951434,0.111940954,0.558823529,0
2.26116E-4,58.507406603,0.752308627,0.110974431,0.560588235,0
2.27198E-4,58.756735958,0.75395769,0.110007908,0.562941176,0
2.28635E-4,59.007499263,0.7561299,0.109041385,0.565294118,0
2.29179E-4,59.259336197,0.756947839,0.108074862,0.567647059,0
2.30283E-4,59.512049913,0.758598218,0.107108338,0.570588235,0
2.31277E-4,59.765904723,0.760074047,0.106141815,0.572941176,0
2.32612E-4,60.02094907,0.762043493,0.105175292,0.575882353,0
2.33575E-4,60.254152181,0.763454115,0.104296635,0.578235294,0
2.348E-4,60.51165952,0.765234757,0.103330112,0.581176471,0
2.36401E-4,60.770812673,0.767543966,0.102363588,0.583529412,0
2.37261E-4,61.007600077,0.768773396,0.101484931,0.587058824,0
2.38436E-4,61.269125832,0.770444292,0.100518408,0.59,0
2.40146E-4,61.508761938,0.772854378,0.09963975,0.591764706,0
2.42298E-4,61.75033195,0.775851419,0.098761093,0.594705882,0
2.43796E-4,62.017733546,0.777914722,0.09779457,0.596470588,0
2.44912E-4,62.262187074,0.77943922,0.096915912,0.6,0
2.45899E-4,62.507667901,0.78077929,0.096037255,0.605294118,0
2.47583E-4,62.754470967,0.78304465,0.095158598,0.608823529,0
2.49278E-4,63.003023222,0.78530273,0.09427994,0.611176471,0
2.50431E-4,63.252784496,0.786825804,0.093401283,0.614117647,0
2.51412E-4,63.503624485,0.788112724,0.092522625,0.617647059,0
2.52769E-4,63.755758929,0.789879933,0.091643968,0.621176471,0
2.53533E-4,64.008823511,0.79086803,0.090765311,0.623529412,0
2.55596E-4,64.263478837,0.79351389,0.089886653,0.626470588,0
2.56671E-4,64.519683665,0.794879826,0.089007996,0.628823529,0
2.57416E-4,64.751036287,0.795820702,0.088217204,0.630588235,0
2.58855E-4,65.009383327,0.797625256,0.087338547,0.633529412,0
2.5986E-4,65.268693163,0.798877726,0.086459889,0.636470588,0
2.62369E-4,65.5037627,0.801967898,0.085669098,0.637647059,0
2.636E-4,65.766836795,0.803466577,0.08479044,0.641176471,0
2.65446E-4,66.005069177,0.805693095,0.083999649,0.644117647,0
2.66741E-4,66.271105277,0.807240125,0.083120991,0.647058824,0
2.67725E-4,66.511688436,0.808407074,0.082330199,0.65,0
2.68861E-4,66.753060927,0.809745394,0.081539408,0.652352941,0
2.70064E-4,67.022530947,0.811153172,0.08066075,0.654705882,0
2.70846E-4,67.266004632,0.812062142,0.079869959,0.656470588,0
2.72566E-4,67.510669984,0.814047342,0.079079167,0.66,0
2.73413E-4,67.756515394,0.815016232,0.078288375,0.662352941,0
2.74589E-4,68.003088898,0.816354439,0.077497584,0.664705882,0
2.75501E-4,68.250609866,0.817384976,0.076706792,0.667647059,0
2.76238E-4,68.526527279,0.818213228,0.075828135,0.669411765,0
2.77729E-4,68.77605662,0.819878994,0.075037343,0.671764706,0
2.78945E-4,69.026496842,0.8212261,0.074246551,0.674117647,0
2.7965E-4,69.277876847,0.822001447,0.07345576,0.677647059,0
2.80591E-4,69.502043238,0.823032165,0.072752834,0.681176471,0
2.81704E-4,69.755213559,0.824244095,0.071962042,0.684117647,0
2.82389E-4,70.009194888,0.824985619,0.07117125,0.687058824,0
2.83493E-4,70.263888981,0.826174534,0.070380459,0.689411765,0
2.84979E-4,70.519712517,0.827761118,0.069589667,0.692941176,0
2.85718E-4,70.776618774,0.828544583,0.068798875,0.695294118,0
2.86869E-4,71.005662473,0.82975868,0.068095949,0.698235294,0
2.88914E-4,71.265199409,0.831893614,0.067305158,0.700588235,0
2.90887E-4,71.526362952,0.833928657,0.066514366,0.702941176,0
2.92163E-4,71.759570467,0.835231578,0.06581144,0.706470588,0
2.93173E-4,72.022914386,0.83625527,0.065020648,0.710588235,0
2.93735E-4,72.257711314,0.836821907,0.064317723,0.714117647,0
2.94724E-4,72.522506255,0.837815389,0.063526931,0.716470588,0
2.95437E-4,72.758456663,0.838527114,0.062824005,0.718823529,0
2.96369E-4,73.024833081,0.839453065,0.062033213,0.720588235,0
2.99128E-4,73.263471497,0.842164339,0.061330287,0.723529412,0
3.00088E-4,73.503330882,0.84309609,0.060627361,0.726470588,0
3.00815E-4,73.773742326,0.843798781,0.05983657,0.728235294,0
3.01615E-4,74.014728856,0.84456817,0.059133644,0.730588235,0
3.03199E-4,74.256746443,0.846080137,0.058430718,0.732941176,0
3.04996E-4,74.500083923,0.847778513,0.057727792,0.736470588,0
3.07309E-4,74.775633432,0.849935905,0.056937,0.741176471,0
3.08562E-4,75.022089054,0.851091848,0.056234074,0.744117647,0
3.10024E-4,75.269558225,0.852429493,0.055531148,0.747647059,0
3.11008E-4,75.51798611,0.853322679,0.054828222,0.749411765,0
3.12196E-4,75.767289992,0.854394444,0.054125297,0.752352941,0
3.13962E-4,76.017986213,0.855972601,0.053422371,0.754705882,0
3.14439E-4,76.269357969,0.856396657,0.052719445,0.757647059,0
3.15766E-4,76.521527228,0.857567823,0.052016519,0.759411765,0
3.17066E-4,76.77471224,0.858705538,0.051313593,0.762352941,0
3.18678E-4,77.028940527,0.860104749,0.050610667,0.766470588,0
3.20597E-4,77.252693132,0.86175173,0.049995607,0.768823529,0
3.21852E-4,77.509761699,0.862818361,0.049292681,0.770588235,0
3.22795E-4,77.767570626,0.863614388,0.048589755,0.773529412,0
3.23442E-4,78.026137663,0.864157938,0.047886829,0.777058824,0
3.25331E-4,78.253311106,0.865732455,0.047271769,0.780588235,0
3.26915E-4,78.514228676,0.86703872,0.046568843,0.784117647,0
3.28504E-4,78.776362061,0.868336773,0.045865917,0.785882353,0
3.29725E-4,79.006978272,0.869324907,0.045250857,0.787058824,0
3.30866E-4,79.271310248,0.870242176,0.044547931,0.790588235,0
3.32236E-4,79.503404854,0.87133458,0.043932871,0.792941176,0
3.33929E-4,79.769643013,0.872672377,0.043229945,0.795882353,0
3.36464E-4,80.004483834,0.874648968,0.042614884,0.798235294,0
3.37837E-4,80.274187457,0.87570634,0.041911959,0.801764706,0
3.39625E-4,80.511295031,0.877070637,0.041296898,0.803529412,0
3.40192E-4,80.783312541,0.877500088,0.040593972,0.805882353,0
3.41981E-4,81.022162689,0.878844911,0.039978912,0.808823529,0
3.43087E-4,81.261992005,0.879669579,0.039363852,0.811764706,0
3.4647E-4,81.503739204,0.882155858,0.038748792,0.815882353,0
3.48025E-4,81.781644752,0.883281461,0.038045866,0.818235294,0
3.48947E-4,82.025774347,0.883943496,0.037430806,0.820588235,0
3.50396E-4,82.270623067,0.884976885,0.036815746,0.822941176,0
3.51685E-4,82.51628662,0.885888633,0.036200685,0.824705882,0
3.5375E-4,82.763213373,0.887333125,0.035585625,0.827058824,0
3.55582E-4,83.011583642,0.888600171,0.034970565,0.827058824,0
3.56876E-4,83.260948253,0.889486145,0.034355505,0.83,0
3.58279E-4,83.511320481,0.89043947,0.033740445,0.832352941,0
3.60018E-4,83.762970035,0.891608523,0.033125384,0.835294118,0
3.616E-4,84.01552995,0.892661778,0.032510324,0.838235294,0
3.63515E-4,84.269448903,0.893922858,0.031895264,0.840588235,0
3.64643E-4,84.524371297,0.894658989,0.031280204,0.844117647,0
3.67379E-4,84.780907697,0.896423291,0.030665144,0.847647059,0
3.6852E-4,85.00179656,0.897149785,0.030137949,0.849411765,0
3.70192E-4,85.260367218,0.898205753,0.029522889,0.852352941,0
3.71626E-4,85.520089551,0.899102543,0.028907829,0.854705882,0
3.73794E-4,85.78114463,0.900443897,0.028292769,0.858823529,0
3.74967E-4,86.005750183,0.90116167,0.027765574,0.86,0
3.77076E-4,86.269079619,0.902440187,0.027150514,0.861764706,0
3.80085E-4,86.534164569,0.904235162,0.026535454,0.862941176,0
3.82226E-4,86.763052781,0.905492422,0.026008259,0.865294118,0
3.84809E-4,87.031670488,0.906987006,0.025393199,0.867647059,0
3.86075E-4,87.263085333,0.907711272,0.024866005,0.870588235,0
3.88324E-4,87.534295626,0.908982999,0.024250945,0.873529412,0
3.90537E-4,87.768127904,0.91021809,0.02372375,0.876470588,0
3.93087E-4,88.003462637,0.911620135,0.023196556,0.877647059,0
3.94533E-4,88.279114174,0.912405276,0.022581495,0.881176471,0
3.9633E-4,88.516377397,0.913371089,0.022054301,0.882941176,0
3.98977E-4,88.755074433,0.914775166,0.021527107,0.885882353,0
4.01309E-4,89.035486697,0.915992736,0.020912046,0.888235294,0
4.02821E-4,89.276849322,0.916773349,0.020384852,0.89,0
4.04896E-4,89.519363631,0.917832167,0.019857657,0.891764706,0
4.06594E-4,89.762641922,0.918688804,0.019330463,0.894705882,0
4.08173E-4,90.007038899,0.91947724,0.018803269,0.897058824,0
4.1032E-4,90.252670608,0.920537405,0.018276074,0.899411765,0
4.12009E-4,90.540577023,0.921361567,0.017661014,0.901764706,0
4.14826E-4,90.788876723,0.922716774,0.01713382,0.904117647,0
4.16525E-4,91.038279784,0.923523212,0.016606625,0.906470588,0
4.18657E-4,91.28929463,0.924523005,0.016079431,0.909411765,0
4.20538E-4,91.541128591,0.925394175,0.015552236,0.912941176,0
4.21842E-4,91.751778618,0.925991881,0.015112907,0.915294118,0
4.26935E-4,92.006602719,0.928282095,0.014585713,0.917647059,0
4.31781E-4,92.264297086,0.930395393,0.014058519,0.921176471,0
4.34679E-4,92.524591601,0.931629217,0.013531324,0.924705882,0
4.39652E-4,92.786916474,0.933695885,0.01300413,0.928235294,0
4.41681E-4,93.007221396,0.934520966,0.012564801,0.931176471,0
4.42983E-4,93.272842339,0.935045344,0.012037607,0.932941176,0
4.48008E-4,93.540483405,0.937028786,0.011510412,0.935294118,0
4.50475E-4,93.765408496,0.937980237,0.011071083,0.937647059,0
4.56269E-4,94.037388542,0.940159137,0.010543889,0.940588235,0
4.59611E-4,94.266557859,0.941380586,0.01010456,0.942941176,0
4.65053E-4,94.544146025,0.943316793,0.009577366,0.945882353,0
4.69466E-4,94.777876105,0.944839746,0.009138037,0.948823529,0
4.75054E-4,95.014466545,0.946709992,0.008698708,0.951176471,0
4.77171E-4,95.252717906,0.947401749,0.00825938,0.952941176,0
4.84968E-4,95.541545544,0.949872687,0.007732185,0.955882353,0
4.89676E-4,95.785540019,0.951308454,0.007292857,0.958823529,0
4.92204E-4,96.031182269,0.952062111,0.006853528,0.961176471,0
4.95321E-4,96.278011802,0.952975742,0.006414199,0.962941176,0
4.97315E-4,96.526122096,0.953550812,0.00597487,0.964705882,0
4.98883E-4,96.775130585,0.953998262,0.005535542,0.967647059,0
5.0009E-4,97.024966515,0.954339485,0.005096213,0.970588235,0
5.03366E-4,97.275852728,0.955253567,0.004656884,0.972941176,0
5.0609E-4,97.528453673,0.955999516,0.004217556,0.975882353,0
5.08069E-4,97.782317111,0.956533763,0.003778227,0.978823529,0
