X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3817670497,35.7353066788,train,5.550946858445793E-5,12.167935827184934,0.3224438629681692
-96.8968388883,33.002944445,train,1.3567293194509286E-4,44.29316246771439,0.6138050899018532
-95.4421573469,30.0380651815,train,1.9271466213957703E-4,62.902135805570275,0.7411278630142486
-96.9801073868,32.4572733089,train,1.2312360970653327E-4,39.41451307058944,0.5782785908807748
-100.2228017266,34.9588283979,train,4.9553465427294095E-5,10.485847139589278,0.29354523539364596
-105.09422467,39.4707991766,train,5.097600319886271E-5,10.827060522044698,0.3005575226708035
-100.452833806,29.6113078833,train,8.630115412622276E-5,23.8729186473117,0.45402990479619454
-100.1939677336,47.2096586374,train,1.997932853915788E-5,2.3097858260796427,0.13073393007149903
-100.9218611111,38.6869277778,train,3.411751302390242E-5,6.017250342770469,0.212782523904834
-96.4256666667,49.7666666667,train,1.2735268342056945E-5,1.0490076103022254,0.08543496084455604
-97.9220562726,38.0240187469,train,8.010638183371547E-5,21.16042471171414,0.4297896384803148
-96.7003805917,32.781281797,train,1.5378923822286436E-4,51.49906663919621,0.6598792490933361
-95.4827888833,39.02628055,train,1.010124463006922E-4,30.254009933756066,0.5075462508945605
-103.976197,40.812445,train,1.608899448515687E-5,1.5620925239946106,0.10669290229225759
-102.3396912,43.8553804,train,2.9227345617711804E-5,4.720937686656932,0.1853186260746792
-97.6408721838,30.6817086947,train,1.2697204228904752E-4,40.87916152290506,0.5895075215370014
-98.5063633609,35.6305470235,train,8.351950617338879E-5,22.599325938501647,0.4432754205707855
-104.0189278333,30.3103033333,train,1.9003664613695347E-5,2.1121309043556025,0.12476611397045634
-97.51275111,35.3879753827,train,1.1239714197393292E-4,34.94273973356483,0.5453332154294734
-97.2027504591,32.9442603918,train,1.2528539209581108E-4,40.1595991037717,0.5846235061533771
-96.85485,33.167255,train,1.1062980650613958E-4,34.26319491011972,0.5396632275267064
-101.6707367367,35.2139710165,train,4.749259875360347E-5,9.823771034719606,0.28326147043627004
-96.00022993,41.83688441,train,8.493110999410485E-5,23.23697920788969,0.4487592176735936
-95.623702845,29.7633242591,train,1.9355975751995664E-4,63.06364598497649,0.7426574729979287
-95.9188061944,41.1797507778,train,9.721649216030842E-5,28.74925565098214,0.49426143777733367
-96.5477209521,36.3826116752,train,1.0697893421829936E-4,32.76981083002298,0.5277255603061765
-105.7354927529,36.476035011,train,2.006536607760974E-5,2.3307720150999574,0.13125823701419792
-96.5999849898,32.7460158565,train,1.3660042642140403E-4,44.835933423228035,0.6163087894262377
-105.2951159722,40.0233449722,train,6.0861764265171676E-5,13.896487653713166,0.34740340113498147
-97.10282391,35.31122607,train,1.2052669266792855E-4,38.256693016370775,0.5705282624360372
-100.171629768,38.8570943149,train,4.2435921079395545E-5,8.245453722617484,0.25738978200779994
-97.6682851184,35.5663359957,train,1.0285334389383265E-4,31.011491329608493,0.5138626675168444
-98.2202606201,35.0587501526,train,8.684242845714915E-5,24.114628553620392,0.45609832242603676
-97.6889027778,37.5329638889,train,7.997270828489898E-5,21.10765535522147,0.4292548770672995
-95.5149169278,30.3540589197,train,2.1019065043726957E-4,65.56988634421467,0.7709860233113504
-97.4096915871,35.2046769501,train,1.10515231284443E-4,34.21417008932849,0.539293214709911
-106.73635,36.6076583333,train,4.1727178685706994E-5,8.022592580172327,0.25368975468210053
-97.4799795052,25.9416373088,train,1.8603781485365608E-4,61.38551491047383,0.7287187842807719
-106.60948,35.0695278333,train,2.8384379621276473E-5,4.454132494295782,0.18048850498586622
-106.440827,31.741735,train,2.0653464241988788E-5,2.474220322225397,0.1348336088349944
-106.6025666667,52.1659083333,train,1.0770078901216102E-5,0.8214987566858766,0.07274410622770178
-97.8791583333,30.5808,train,1.51468756343877E-4,50.61150004209485,0.6542993603411165
-98.1927416667,38.9965133333,train,7.095706152479142E-5,17.61921344670113,0.39200576173628543
-99.19557437,32.36753485,train,7.63286660401352E-5,19.640172883312072,0.4144820938118091
-97.6304745493,32.937836888,train,1.092520663923682E-4,33.70888308052974,0.5351941433605071
-97.699691,30.508687,train,1.4161107608833633E-4,46.684909402020224,0.6295566011398869
-97.9882384,26.1471899,train,1.1336738017924465E-4,35.36911755309674,0.5484161968922736
-105.1970673725,39.6806305512,train,6.0967460789088256E-5,13.935342436154276,0.34788692785895003
-105.204939656,39.665503218,train,4.782507266723388E-5,9.932359915402149,0.2849305923544021
-103.2532583333,41.0895695,train,2.5925810915404568E-5,3.791640559676237,0.16623694226047714
-95.5869388136,28.9023730755,train,2.1616480525433383E-4,66.41230831960775,0.7803821519412366
-101.1002897801,33.4616726799,train,5.477384172214776E-5,11.941081661192376,0.31893957783815097
-97.6515137372,30.2165228718,train,1.3229926393521938E-4,42.73327557486716,0.6045595516405189
-104.7601275,39.9333439,train,3.214535089461053E-5,5.520776437731605,0.20181976570518545
-104.8737990233,31.9231412849,train,4.8287413177545367E-5,10.082779709520072,0.2872452257572492
-99.576424,24.8485949722,train,6.411686113985096E-5,15.07020911379081,0.36213118312671577
-106.3256583531,35.1568927515,train,6.866341365352086E-5,16.716350063928175,0.38214751994114426
-95.5135027778,29.6160888889,train,1.6153798999326093E-4,54.66195643845676,0.6778677413042099
-97.2033839996,36.0006919027,train,1.1065242751067276E-4,34.27358615859,0.5397362453732868
-104.8090355471,38.9958312695,train,3.08814755837349E-5,5.203960663852964,0.19471406182027828
-97.3285383884,27.6692979357,train,1.7518742288988973E-4,59.059361039617755,0.7072716970982694
-96.0900830556,30.7425280556,train,1.3654092249891722E-4,44.809365218601336,0.6161486515847336
-105.4802627563,36.6002922058,train,3.2583523761663316E-5,5.6248655336445665,0.20426857690096056
-97.7475416282,32.2383514664,train,9.577507535367482E-5,28.073533753527162,0.4891235059576474
-96.8050019085,28.3046222396,train,2.3011429614109126E-4,68.92032619887505,0.8008481711758975
-99.3012000031,36.4545763054,train,6.444680509315214E-5,15.193024327530896,0.3636053448462422
-98.0956058295,29.9969156151,train,1.5160525219657138E-4,50.68445719967884,0.6546301010988975
-95.9887084961,35.6154899597,train,1.2185278086104504E-4,38.82646725597563,0.5745035190189864
-98.8882305556,29.5883277778,train,1.5259264655164093E-4,51.07412168106932,0.6570132344363594
-99.5135046914,49.7379297522,train,1.4682187716400318E-5,1.3618707013165856,0.09783654499294225
-96.7005378,32.9933489,train,1.6287561765993824E-4,55.19966818300857,0.6808752721067552
-101.3047673553,27.9229828776,train,3.276178739023494E-5,5.667212518881216,0.2052626852895405
-100.3323059082,25.595950999,train,1.1702314686845214E-4,36.8692521760699,0.5598459748228062
-96.8565588,28.2445239,train,2.390863348994312E-4,70.05907172083533,0.8129921431967985
-95.2731588,29.6884277,train,2.054868281151687E-4,64.8090390275524,0.7633058456009996
-99.21429722,40.0949869,train,3.604723373534494E-5,6.55348116623403,0.2233636019259556
-99.9483135472,25.0409434639,train,1.1401247831826335E-4,35.63107068189666,0.5504544499408791
-95.9817183763,46.8632916057,train,3.2110181961141585E-5,5.512421966781297,0.20162289113038212
-100.40054365,44.4738847444,train,2.9201514774287454E-5,4.712218304172984,0.18517104127844108
-95.4329533333,30.2467416667,train,1.8609438599332962E-4,61.39647499440975,0.7288263823358583
-95.3201216667,30.2922916667,train,1.658516058663052E-4,56.32210749780206,0.6874661573915879
-103.5798716667,47.0018111167,train,2.337602129346668E-5,3.1321265511540384,0.15119474079606698
-96.4364269,47.7020696,train,2.487795332029549E-5,3.5299602324183894,0.16008775903700467
-97.8621380705,27.4703032949,train,9.406478206816455E-5,27.416744472902362,0.48295941008885335
-96.4299684,47.6165013997,train,2.7547108219149305E-5,4.249300591762271,0.1756626662815497
-103.4783014655,43.5565516804,train,3.6783153781794865E-5,6.747277429143882,0.2273612461470561
-97.0292978857,28.8100816565,train,1.5160563626117653E-4,50.68466248256009,0.6546310312726811
-95.0801814802,29.4968527101,train,2.4793129157525044E-4,71.51314212484087,0.8242390314807035
-105.0207640976,39.5602307618,train,6.089484671790384E-5,13.908648995031648,0.34755478097519554
-96.65892,33.2086716667,train,1.1978774261949366E-4,38.00450202950943,0.5682969966357965
-95.747531,28.91439,train,2.0264871805387546E-4,64.49656806732136,0.7585478767677512
-102.2847611111,40.0749166667,train,3.062793890089613E-5,5.136878250785782,0.19328103947518183
-104.844605718,39.8560523449,train,4.6758420014472206E-5,9.561903033705038,0.27956185211989215
-99.8928833333,50.6660883333,train,6.177863248139833E-6,0.3344958388716494,0.042397552605881295
-97.1707783333,35.0730555,train,1.1602030679001835E-4,36.46291838900417,0.5567396973534228
-77.6582,43.130254,train,1.9431205463840454E-4,63.15521597707783,0.7440115139821004
-78.8532489538,42.8450091494,train,2.571226844350565E-4,72.77413660070405,0.8352103445198455
-79.9527947033,39.624118906,train,1.635995765745529E-4,55.49576718475721,0.6824912981034792
-79.2062533333,36.027625,train,2.1525188742564882E-4,66.33496398251683,0.7789716745663011
-80.2522222222,38.1830555556,train,2.2441521231726235E-4,68.00417065278549,0.7927278637903492
-80.0038375833,34.2060928333,train,9.89915749444316E-5,29.403268404793852,0.5005177783096817
-80.0330971667,45.1714466667,train,9.1602554055611E-5,26.422838268551825,0.47395441284563977
-80.1080560684,42.546377838,train,1.2205960904859014E-4,38.93568444718564,0.5751202087254772
-79.9135555556,43.2835,train,2.3714016538837262E-4,69.8311605864976,0.8104224377799282
-78.8479616667,44.8600366667,train,1.2194562382943423E-4,38.87549368874296,0.5747804550934306
-79.9554767453,40.6690536088,train,1.6929526512612786E-4,57.63657966868314,0.6949230834490749
-79.8647232056,44.881942749,train,9.071261373191548E-5,25.981656215908625,0.4706612284804367
-77.4520492554,43.1036453247,train,1.9094902621746653E-4,62.490945846934316,0.7379026843181886
-77.590605,44.1682966667,train,1.9982783021386214E-4,63.99625097031081,0.7537240093511186
-77.8796166667,38.5095216667,train,2.2814900716313798E-4,68.65500806784675,0.7980845232167845
-78.7753947733,35.764452994,train,1.7372848943864245E-4,58.66782640433646,0.7042614676387972
-77.1197055,38.9194333333,train,3.6211937200439977E-4,85.48431537170488,0.9210846763685528
-78.7022933333,45.5771216667,train,6.508844856470155E-5,15.387265061632572,0.3664624058585385
-79.5115333333,43.5921944444,train,2.579956757646441E-4,73.00979333336834,0.8362160877389048
-80.3734133,43.38437,train,1.750191418453986E-4,59.003156763020996,0.7069260506478631
-79.5568266953,40.7075480815,train,1.569971634073922E-4,52.79112123135684,0.6674450958872962
-80.0730491,39.5844233,train,1.4994456381193898E-4,49.99597818772337,0.650584530171589
-80.1470785069,43.609656171,train,1.679283561846755E-4,57.13049368672177,0.6919847033431683
-79.0779096379,44.6230750293,train,1.6310260056529466E-4,55.29997192878156,0.6813828280596494
-79.4818333333,47.5061638889,train,2.7155110822805343E-5,4.139262656689694,0.17339352719899104
-79.6529241781,43.8071605449,train,2.04185180986063E-4,64.65902928961823,0.7611354429723742
-79.0793388333,44.6782216667,train,1.411559028528582E-4,46.52776028059766,0.6283722846101618
-79.8184866163,43.2053440438,train,3.027917792461266E-4,79.42461657417182,0.8803688716144117
-77.2457015143,39.0187353781,train,2.9843950163103565E-4,79.02568915380164,0.8766613728802807
-80.6854220107,28.3256795243,train,1.615584944909083E-4,54.6677599064451,0.677914056983688
-80.6730194092,32.431678772,train,1.4492954852677876E-4,48.01766846433712,0.6380776403388067
-79.9182283333,40.4831383333,train,1.9477412400701222E-4,63.211459298228625,0.7448396469871696
-78.9773838267,40.1917958397,train,2.0088154704114364E-4,64.16216920244175,0.7555370950666819
-78.87476991,40.0923025,train,2.1937976882887265E-4,66.8840691744529,0.785278059322301
-77.0958774191,38.8281984886,train,3.7687888259764333E-4,86.88025355340639,0.9288440723537441
-79.3891011285,37.5897255252,train,3.4213752816450845E-4,83.50332001305547,0.9092145450799137
-79.6899504606,38.4465432497,train,3.172369027699537E-4,80.95392985861734,0.8918935984846413
-80.0687203836,35.426337719,train,1.7624366234666767E-4,59.352943468092626,0.7094319053031903
-77.224625,38.820195,train,3.7100387697963503E-4,86.26442126261021,0.9258513102599897
-80.6242305556,43.4412583333,train,1.744514321509048E-4,58.84276149127867,0.7057569707080682
-79.1990490357,35.6258234118,train,1.4265597859107785E-4,47.17778488339008,0.6322610786937358
-77.43349001,34.72169445,train,9.975177122413325E-5,29.753887080715614,0.5031733902155078
-77.306301012,37.6500938811,train,2.4207334028026765E-4,70.55398363451846,0.8168685668012756
-79.06115,48.3483,train,1.4729847286462414E-5,1.3696866493949253,0.0981380112371375
-80.9609083333,35.3263366667,train,2.895696551187318E-4,77.52431967768742,0.8687460662729098
-79.1051171405,35.7310799347,train,2.273111486437797E-4,68.50408032449234,0.7968946719192028
-79.2274925,38.3285156,train,2.8596756076595346E-4,76.88386948888378,0.8653883810475964
-77.4558372187,37.6788019138,train,2.7788992702309774E-4,75.98072308863678,0.85754323668885
-77.4719999741,37.5199492517,train,2.880606700079666E-4,77.23068034450287,0.8673497846052585
-78.00774445,38.68253667,train,2.2629372230645333E-4,68.26670618749588,0.7954403839334565
-77.51068,37.54609667,train,3.387686650629856E-4,83.09385483942505,0.9070442659041684
-79.762489,44.4398819722,train,1.5155509527254576E-4,50.6576482781048,0.6545086035075115
-79.2980074349,43.6971972854,train,1.970510296248012E-4,63.573043066364995,0.7488814168066787
-80.09639717,40.32802167,train,1.6824861849622043E-4,57.234045168002794,0.6926756848754168
-79.5072253196,40.3442917173,train,1.619390952596009E-4,54.78112334806304,0.6787725522609787
-78.482324928,38.0255277324,train,1.5839118394273306E-4,53.37753334957855,0.6706801936994908
-77.43511167,43.22454167,train,2.3140242121573993E-4,69.06686500973437,0.8026390170936291
-77.16091117,42.63878833,train,1.4443087676030934E-4,47.888819772802115,0.6368097967382325
-80.9694847092,34.0580402059,train,1.1265211783298411E-4,35.06939137408827,0.5461454472414204
-79.2081049551,42.1184945573,train,1.547010279960378E-4,51.83101249118368,0.6620470333804269
-77.6442624281,37.732364477,train,2.940112702591728E-4,78.17662081016165,0.872771226982693
-80.47310423,40.12384594,train,1.6395550242459406E-4,55.66333282834041,0.6832827949689002
-79.9531932239,35.5008777676,train,1.8226778329050227E-4,60.610274773161045,0.7214511325892388
-78.9672257608,42.1640028355,train,1.4889217734560903E-4,49.61677558765589,0.6479963362821348
-80.9174632654,36.2613120257,train,2.182770397143946E-4,66.67205618421733,0.7836111904166996
-77.8743295309,40.7738760402,train,2.1227325875153367E-4,65.89504628315628,0.7743063288754417
-77.501960937,43.1875278103,train,2.4641015715498534E-4,71.2523395235431,0.8223541488294712
-79.90968543,40.14902635,train,1.6451426395604275E-4,55.84458787737448,0.6845213733264107
-80.7060579952,34.2279160257,train,1.0968818867711972E-4,33.87995523009455,0.5366135010112594
-79.9754479901,40.5371701531,train,1.853571869480152E-4,61.25365016427983,0.7274208813063824
-77.0275316388,42.0656258706,train,1.3364081201188368E-4,43.357120795059,0.6082622812050352
-79.6691004,40.4214849,train,1.7548849164895005E-4,59.159915156452705,0.7078890705431675
-77.93887952,35.30944881,train,8.813466562765008E-5,24.752696173813867,0.46100482762365
-78.8432398,35.3019415,train,1.108050976446235E-4,34.34371714209896,0.5402287431964932
-79.7854184,39.893636,train,1.5937030859808994E-4,53.886112658190896,0.6729336110544338
-77.30288667,40.03118883,train,2.8366638313315125E-4,76.58321523038427,0.8631985155235467
-80.53372167,35.39822833,train,2.129415610362772E-4,65.97862871155648,0.7753615682171571
-79.7829561985,40.5328976366,train,1.7231503896092005E-4,58.36494666340173,0.7013155639847111
-78.6889817245,43.2884851406,train,2.7592644077918514E-4,75.65903309939428,0.8555681771709429
-80.3531619093,40.3835458712,train,1.652412737031337E-4,56.04112185175724,0.6861256508485557
-77.31183,44.47446,train,1.7427016382467504E-4,58.79155000193961,0.705382704966623
-78.51184862,38.06992399,train,1.4899862764626454E-4,49.64809308374615,0.6482590047250957
-77.4845444444,39.0358305556,train,2.6169515375923657E-4,73.50326260754468,0.8404104542587794
-77.6046674883,37.4856292033,train,2.91932322931443E-4,77.84258902780435,0.8709028078267276
-79.2495040968,42.9028331474,train,2.2980785037308125E-4,68.88504750409643,0.8004197404951061
-78.017166,40.48541,train,2.577482642571828E-4,72.94300665921038,0.8359316784023576
-79.6418183204,40.5683338596,train,1.6556188822430506E-4,56.23006361103759,0.6868305496932268
-78.647853,35.872891,train,1.5063080008516678E-4,50.26840861337897,0.6522619708065762
-80.2234825987,32.8771367206,train,9.355898855568902E-5,27.199977977546585,0.48112226171833605
-79.8502067204,44.742465188,train,1.4279849452832E-4,47.25917978669851,0.632628413383507
-77.1504655,39.0343536,train,3.111601937492209E-4,80.43754833094789,0.8871872729278096
-77.4332131825,39.2081222507,train,2.4027449000357578E-4,70.30625208884132,0.8145438186457699
-80.996329322,24.7423309075,train,3.5793344684480246E-5,6.486023929996646,0.22197963952292377
-77.1805100273,38.9150618216,train,3.392225062377075E-4,83.17993958823078,0.9073396350213887
-79.46839,43.645958,train,1.5789303035296405E-4,53.125987687786754,0.6695277603596944
-79.8873295035,32.6858297795,train,1.508843911243935E-4,50.36257117416695,0.6528798106378407
-78.7301633333,36.1708133333,train,1.871014847098891E-4,61.61409058149322,0.7307347529743717
-80.471169,39.100655,train,1.536230076412634E-4,51.43283033617442,0.659482539120702
-79.44773833,43.85442833,train,1.69057020396939E-4,57.5179708630255,0.6944129645662509
-77.6176253334,39.4705710651,train,2.570424466441903E-4,72.7524770778762,0.835117595995542
-80.09847929,41.03784499,train,1.4578839483799243E-4,48.4385145457142,0.6402508399768942
-77.2781583333,38.6056183333,train,4.04867168656498E-4,89.19629394268061,0.9415247022412465
-78.9675566554,35.8353255938,train,2.0126761294401036E-4,64.22025401864876,0.7561980358863456
-80.8219556586,33.8213931339,train,9.536072562636728E-5,27.89501125488774,0.4876369201043189
-78.3164815977,44.3459079076,train,1.6551147458516088E-4,56.20035428397148,0.6867198159146439
-80.4716239684,36.7934246175,train,2.9552899141531365E-4,78.54088413290643,0.8741181543262085
