Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.73098E-5,13.004691793,0.335560448,0.415580963,0.114978247,0
6.83613E-5,13.255587021,0.339790106,0.412301693,0.116221255,0
6.98051E-5,13.504385611,0.345554244,0.409111052,0.117464264,0
7.08706E-5,13.750535605,0.349775745,0.40600904,0.11995028,0
7.22667E-5,14.000917897,0.355265902,0.402907028,0.121193288,0
7.35637E-5,14.255993382,0.360324751,0.399805016,0.125543816,0
7.48565E-5,14.500768464,0.365327762,0.396880262,0.126786824,0
7.62764E-5,14.750051595,0.370777417,0.393955508,0.129894344,0
7.77051E-5,15.004500762,0.376214015,0.391030754,0.131758856,0
7.91305E-5,15.255757561,0.381590961,0.388194629,0.13238036,0
7.97459E-5,15.502186608,0.383897954,0.385447133,0.134866377,0
8.1057E-5,15.750815563,0.388784547,0.382699637,0.138595401,0
8.21309E-5,16.003803319,0.39275802,0.37995214,0.140459913,0
8.35481E-5,16.252600345,0.397962576,0.377293273,0.142324425,0
8.44905E-5,16.504802215,0.401398694,0.374634406,0.146053449,0
8.52992E-5,16.750751109,0.404331738,0.372064167,0.147917961,0
8.62345E-5,17.008048693,0.407705821,0.3694053,0.149782474,0
8.70758E-5,17.250908228,0.410724483,0.366923691,0.154754506,0
8.81503E-5,17.50511385,0.414557782,0.364353452,0.155997514,0
8.89219E-5,17.752857003,0.417294842,0.361871843,0.15848353,0
8.98128E-5,18.003219853,0.420439316,0.359390233,0.163455562,0
9.05559E-5,18.25557038,0.423049185,0.356908624,0.164077067,0
9.12039E-5,18.500896382,0.425315471,0.354515643,0.167184587,0
9.20415E-5,18.757835299,0.428231461,0.352034034,0.168427595,0
9.27319E-5,19.007420671,0.430623848,0.349641053,0.169049099,0
9.35204E-5,19.2587875,0.433344339,0.347248072,0.171535115,0
9.44414E-5,19.503126941,0.436505167,0.344943721,0.175885643,0
9.51449E-5,19.759173639,0.438907736,0.34255074,0.177750155,0
9.58366E-5,20.007303268,0.441259964,0.340246388,0.180857676,0
9.6356E-5,20.257024274,0.443019777,0.337942037,0.182722188,0
9.72621E-5,20.508738148,0.446076531,0.335637685,0.185208204,0
9.79692E-5,20.752843602,0.448450189,0.333421962,0.186451212,0
9.87367E-5,21.008653425,0.45101551,0.331117611,0.18769422,0
9.96601E-5,21.256787542,0.454085709,0.328901888,0.188937228,0
1.00564E-4,21.507200864,0.457073018,0.326686165,0.189558732,0
1.01188E-4,21.759558757,0.459128528,0.324470442,0.194530764,0
1.01872E-4,22.003203304,0.461370288,0.322343348,0.196395277,0
1.02575E-4,22.258760962,0.463665027,0.320127626,0.199502797,0
1.03234E-4,22.505662513,0.465807687,0.318000532,0.200124301,0
1.03854E-4,22.754308423,0.467816674,0.315873438,0.201988813,0
1.04909E-4,23.0048903,0.471213585,0.313746344,0.203231821,0
1.05615E-4,23.257574943,0.473477424,0.31161925,0.203853325,0
1.06565E-4,23.501608823,0.476506112,0.309580785,0.204474829,0
1.07522E-4,23.758383846,0.479540898,0.307453691,0.206960845,0
1.08025E-4,24.00628563,0.481129005,0.305415226,0.207582349,0
1.08793E-4,24.255622498,0.483542973,0.303376761,0.210689869,0
1.09647E-4,24.506864174,0.486214989,0.301338297,0.212554382,0
1.105E-4,24.759893496,0.488870216,0.299299832,0.213175886,0
1.11338E-4,25.003924334,0.491465556,0.297349996,0.215661902,0
1.11946E-4,25.26070868,0.493337347,0.295311531,0.218147918,0
1.12851E-4,25.508178495,0.496116667,0.293361695,0.219390926,0
1.13697E-4,25.757593298,0.498699258,0.291411859,0.220633934,0
1.1441E-4,26.008553713,0.500864522,0.289462023,0.222498446,0
1.15376E-4,26.250017308,0.503784779,0.287600815,0.223741454,0
1.16424E-4,26.505245172,0.506932655,0.285650979,0.224362958,0
1.17263E-4,26.750357101,0.509439248,0.283789772,0.22622747,0
1.18248E-4,27.009410053,0.512364596,0.281839936,0.226848975,0
1.1946E-4,27.258705803,0.515942636,0.279978729,0.229334991,0
1.20348E-4,27.510355619,0.518545426,0.278117522,0.234928527,0
1.21192E-4,27.752009361,0.521006289,0.276344944,0.237414543,0
1.2208E-4,28.007363727,0.523584306,0.274483737,0.239279055,0
1.22828E-4,28.252438769,0.525742095,0.272711158,0.239279055,0
1.23592E-4,28.511228976,0.527938486,0.270849951,0.242386576,0
1.24258E-4,28.759171494,0.529843223,0.269077373,0.24300808,0
1.24874E-4,29.008425978,0.531600717,0.267304795,0.246737104,0
1.25765E-4,29.25910216,0.534126745,0.265532217,0.249844624,0
1.26479E-4,29.511419686,0.536143195,0.263759638,0.25233064,0
1.27151E-4,29.752375285,0.538033013,0.262075689,0.256681168,0
1.28164E-4,30.007720082,0.540865027,0.260303111,0.259788689,0
1.28789E-4,30.251869459,0.542605608,0.258619162,0.262274705,0
1.29322E-4,30.510038416,0.544084273,0.256846583,0.264760721,0
1.30167E-4,30.756535208,0.546418434,0.255162634,0.269111249,0
1.30835E-4,31.004542444,0.548254897,0.253478685,0.270975761,0
1.31636E-4,31.254093241,0.550447386,0.251794735,0.272218769,0
1.3237E-4,31.504949269,0.552447176,0.250110786,0.273461778,0
1.33187E-4,31.757336167,0.554662432,0.248426837,0.27532629,0
1.33987E-4,32.01114206,0.556821223,0.246742888,0.276569298,0
1.34524E-4,32.252818473,0.558263241,0.245147567,0.277812306,0
1.3531E-4,32.509190795,0.560368094,0.243463618,0.280298322,0
1.36076E-4,32.753563155,0.56240781,0.241868297,0.282784338,0
1.37025E-4,33.013110871,0.564923444,0.240184348,0.28464885,0
1.3789E-4,33.260689995,0.567202159,0.238589028,0.28464885,0
1.38339E-4,33.509389467,0.568381115,0.236993707,0.28775637,0
1.39281E-4,33.759321334,0.570842973,0.235398387,0.291485395,0
1.40058E-4,34.010627459,0.572862949,0.233803067,0.292728403,0
1.40738E-4,34.26340165,0.574624866,0.232207746,0.294592915,0
1.41353E-4,34.503049455,0.576211441,0.230701055,0.296457427,0
1.42382E-4,34.75848281,0.578849406,0.229105734,0.298321939,0
1.42803E-4,35.000881178,0.579925269,0.227599043,0.298943443,0
1.43303E-4,35.25841718,0.581199936,0.226003722,0.303915475,0
1.43642E-4,35.502409362,0.58206239,0.224497031,0.307022996,0
1.4436E-4,35.761605093,0.583879168,0.222901711,0.309509012,0
1.45122E-4,36.007697444,0.585802489,0.221395019,0.31075202,0
1.45628E-4,36.254839289,0.587071509,0.219888328,0.311995028,0
1.46484E-4,36.50329668,0.589213872,0.218381636,0.31385954,0
1.47155E-4,36.752985434,0.590884558,0.216874945,0.31696706,0
1.48019E-4,37.004037642,0.593025421,0.215368253,0.317588564,0
1.48672E-4,37.256181572,0.594635504,0.213861562,0.32007458,0
1.49386E-4,37.509594823,0.596391111,0.21235487,0.321939093,0
1.49927E-4,37.763961354,0.597715177,0.210848179,0.325046613,0
1.50428E-4,38.00423148,0.598936705,0.209430116,0.325668117,0
1.51787E-4,38.261029711,0.602233118,0.207923425,0.327532629,0
1.5243E-4,38.504522405,0.60378438,0.206505362,0.330018645,0
1.52978E-4,38.763975228,0.60510068,0.204998671,0.334990677,0
1.53909E-4,39.009567517,0.607327301,0.203580608,0.336233686,0
1.54424E-4,39.256281826,0.608553219,0.202162545,0.338098198,0
1.55224E-4,39.503995137,0.610449625,0.200744483,0.338719702,0
1.56346E-4,39.753347264,0.613095352,0.19932642,0.341205718,0
1.57E-4,40.004119238,0.61463053,0.197908358,0.341827222,0
1.57696E-4,40.255920373,0.616255852,0.196490295,0.344934742,0
1.58698E-4,40.509113973,0.618583196,0.195072233,0.348042262,0
1.59296E-4,40.763531873,0.61996751,0.19365417,0.350528278,0
1.60164E-4,41.003140277,0.621964789,0.192324736,0.354257303,0
1.61E-4,41.260011684,0.623878902,0.190906674,0.356743319,0
1.61911E-4,41.502271266,0.62595384,0.18957724,0.359850839,0
1.62733E-4,41.762088776,0.627818432,0.188159178,0.361715351,0
1.63552E-4,42.006867402,0.629663517,0.186829744,0.365444375,0
1.6424E-4,42.252664745,0.631207724,0.18550031,0.366687383,0
1.65091E-4,42.516124196,0.633108872,0.184082248,0.367930392,0
1.65882E-4,42.764415077,0.634868937,0.182752814,0.372902424,0
1.66692E-4,43.013881617,0.636659827,0.18142338,0.376009944,0
1.67445E-4,43.26460378,0.638318396,0.180093947,0.377874456,0
1.68366E-4,43.516480233,0.640335316,0.178764513,0.380981976,0
1.6909E-4,43.752808506,0.641913847,0.177523708,0.382224984,0
1.69923E-4,44.007113525,0.64371999,0.176194275,0.385332505,0
1.70576E-4,44.262414301,0.645130141,0.174864841,0.387818521,0
1.71331E-4,44.501758671,0.646754309,0.173624036,0.389683033,0
1.72443E-4,44.759682626,0.649132039,0.172294602,0.390926041,0
1.72896E-4,45.001469944,0.650096434,0.171053798,0.394033561,0
1.7362E-4,45.261312661,0.651631343,0.169724364,0.397762585,0
1.75289E-4,45.505383411,0.655145196,0.168483559,0.40149161,0
1.75916E-4,45.751180873,0.656454843,0.167242755,0.403977626,0
1.76962E-4,46.01585707,0.658630739,0.165913321,0.406463642,0
1.77946E-4,46.264417523,0.660665395,0.164672516,0.408949658,0
1.78602E-4,46.514039259,0.662014727,0.163431711,0.411435674,0
1.79302E-4,46.764670497,0.663448083,0.162190907,0.413300186,0
1.79822E-4,47.016172109,0.66450938,0.160950102,0.414543195,0
1.8052E-4,47.25052513,0.665930047,0.159797926,0.419515227,0
1.8144E-4,47.50379185,0.667789867,0.158557121,0.421379739,0
1.82285E-4,47.758361537,0.669490288,0.157316317,0.422622747,0
1.83154E-4,48.014222525,0.671230894,0.156075512,0.427594779,0
1.84203E-4,48.252898451,0.673318271,0.154923336,0.429459291,0
1.8527E-4,48.511388018,0.675429329,0.153682531,0.4307023,0
1.87059E-4,48.753681453,0.678936348,0.152530355,0.432566812,0
1.88184E-4,49.016398443,0.681122678,0.151289551,0.43691734,0
1.89449E-4,49.261784624,0.683564118,0.150137375,0.44002486,0
1.90215E-4,49.508655187,0.685032205,0.148985199,0.443753884,0
1.91008E-4,49.756413752,0.686546189,0.147833023,0.446239901,0
1.92142E-4,50.005656229,0.68869719,0.146680847,0.449347421,0
1.93156E-4,50.256197604,0.690607883,0.145528671,0.451211933,0
1.94159E-4,50.507796195,0.692486698,0.144376496,0.454940957,0
1.95608E-4,50.761169556,0.695182073,0.14322432,0.456183965,0
1.9695E-4,51.016356092,0.69765601,0.142072144,0.460534493,0
1.97752E-4,51.253293336,0.699125058,0.141008597,0.465506526,0
1.99334E-4,51.511276373,0.702002541,0.139856421,0.467992542,0
2.00886E-4,51.751501783,0.704798285,0.138792874,0.470478558,0
2.01956E-4,52.013471211,0.706710835,0.137640698,0.472964574,0
2.0309E-4,52.256547872,0.708723996,0.136577151,0.477936607,0
2.03675E-4,52.500607717,0.70975658,0.135513605,0.481665631,0
2.04944E-4,52.766244636,0.711984556,0.134361429,0.483530143,0
2.05813E-4,53.01288052,0.713501455,0.133297882,0.486016159,0
2.07051E-4,53.260603086,0.715646904,0.132234335,0.490366687,0
2.08877E-4,53.510251308,0.718783509,0.131170788,0.492852704,0
2.10049E-4,53.76169517,0.720777291,0.130107241,0.496581728,0
2.10979E-4,54.014351456,0.722351357,0.129043694,0.500932256,0
2.12301E-4,54.268318891,0.724570374,0.127980147,0.50466128,0
2.13119E-4,54.502457234,0.725936861,0.127005229,0.5077688,0
2.1384E-4,54.758741584,0.727133463,0.125941682,0.510254817,0
2.15164E-4,55.01611186,0.729319419,0.124878135,0.512119329,0
2.15967E-4,55.253295567,0.730636047,0.123903217,0.512119329,0
2.16776E-4,55.512939538,0.731956738,0.12283967,0.514605345,0
2.17623E-4,55.752057568,0.733332076,0.121864752,0.517712865,0
2.18873E-4,56.014062957,0.735348478,0.120801205,0.520820385,0
2.19773E-4,56.255424994,0.736790898,0.119826287,0.523927906,0
2.21328E-4,56.520066602,0.739265092,0.11876274,0.526413922,0
2.22968E-4,56.764753885,0.741849521,0.117787822,0.528899938,0
2.23984E-4,57.010488982,0.743438301,0.116812904,0.53076445,0
2.24501E-4,57.257209106,0.744241761,0.115837986,0.532628962,0
2.26008E-4,57.504998789,0.746571763,0.114863068,0.534493474,0
2.26942E-4,57.754217181,0.748006131,0.11388815,0.538844002,0
2.28397E-4,58.004669395,0.750223516,0.112913232,0.542573027,0
2.29365E-4,58.256594247,0.751686604,0.111938314,0.545059043,0
2.30097E-4,58.509333766,0.752789143,0.110963396,0.545680547,0
2.30832E-4,58.762811459,0.753889181,0.109988478,0.548788067,0
2.3152E-4,59.016969713,0.754915403,0.10901356,0.553760099,0
2.32178E-4,59.27192912,0.75589402,0.108038642,0.558110628,0
2.33314E-4,59.50465052,0.75757177,0.107152353,0.55997514,0
2.35237E-4,59.762424176,0.760387064,0.106177435,0.562461156,0
2.36788E-4,60.022349613,0.762632828,0.105202517,0.56619018,0
2.37896E-4,60.259946369,0.764226079,0.104316228,0.569919204,0
2.38914E-4,60.522286708,0.765678757,0.10334131,0.572405221,0
2.40061E-4,60.761726112,0.767305475,0.102455021,0.573648229,0
2.41146E-4,61.002433789,0.76883335,0.101568732,0.577998757,0
2.41904E-4,61.268258481,0.769895547,0.100593814,0.582349285,0
2.43306E-4,61.51065883,0.771846234,0.099707525,0.584835301,0
2.44254E-4,61.754494775,0.773156218,0.098821235,0.586699814,0
2.45633E-4,62.024005386,0.775048776,0.097846317,0.590428838,0
2.46578E-4,62.27024324,0.776335417,0.096960028,0.594157862,0
2.48251E-4,62.517748514,0.778596567,0.096073739,0.597265382,0
2.49479E-4,62.766899537,0.780241635,0.09518745,0.600372902,0
2.50236E-4,63.016812215,0.781250795,0.094301161,0.602858919,0
2.51408E-4,63.267478427,0.782802108,0.093414872,0.605966439,0
2.52894E-4,63.519583908,0.784752871,0.092528583,0.610316967,0
2.54502E-4,63.772998072,0.78684473,0.091642294,0.614667495,0
2.55561E-4,64.002567931,0.788212453,0.090844634,0.617775016,0
2.56596E-4,64.258619361,0.78953933,0.089958344,0.620882536,0
2.57688E-4,64.515697227,0.790930653,0.089072055,0.623990056,0
2.58883E-4,64.77401384,0.792442008,0.088185766,0.62771908,0
2.59298E-4,65.007202232,0.792965248,0.087388106,0.630205096,0
2.60373E-4,65.267002585,0.794311958,0.086501817,0.633312617,0
2.61384E-4,65.50188587,0.795571646,0.085704157,0.635177129,0
2.61888E-4,65.763474495,0.79619558,0.084817868,0.638284649,0
2.63446E-4,66.026325547,0.798115806,0.083931578,0.641392169,0
2.64132E-4,66.263752415,0.798954397,0.083133918,0.643256681,0
2.65047E-4,66.501987432,0.800068734,0.082336258,0.645742697,0
2.66453E-4,66.767794408,0.801769485,0.081449969,0.648228713,0
2.68173E-4,67.008293331,0.803829671,0.080652309,0.649471722,0
2.69313E-4,67.250139188,0.805182905,0.079854649,0.651336234,0
2.70616E-4,67.520185229,0.806717944,0.078968359,0.654443754,0
2.71619E-4,67.764228134,0.807892284,0.078170699,0.65692977,0
2.72877E-4,68.009346698,0.809354841,0.077373039,0.659415786,0
2.73831E-4,68.255425621,0.810455621,0.076575379,0.661901802,0
2.74728E-4,68.50237024,0.811485879,0.075777719,0.663766314,0
2.75436E-4,68.777532914,0.812294098,0.07489143,0.667495339,0
2.76202E-4,69.025880242,0.813166091,0.074093769,0.670602859,0
2.77804E-4,69.275191658,0.814974353,0.073296109,0.673088875,0
2.78906E-4,69.52576638,0.816209065,0.072498449,0.676817899,0
2.80489E-4,69.777234508,0.81796818,0.071700789,0.67992542,0
2.8118E-4,70.001875461,0.818730275,0.070991758,0.681168428,0
2.82331E-4,70.255421362,0.819992378,0.070194097,0.684897452,0
2.83076E-4,70.509887611,0.820805542,0.069396437,0.686761964,0
2.84017E-4,70.765103235,0.821826646,0.068598777,0.68924798,0
2.8484E-4,71.021149824,0.822715088,0.067801117,0.691733996,0
2.85936E-4,71.278196051,0.823891474,0.067003457,0.694220012,0
2.86922E-4,71.507359781,0.824942977,0.066294425,0.696706029,0
2.88437E-4,71.766394416,0.826546422,0.065496765,0.699813549,0
2.89693E-4,72.026543891,0.827864844,0.064699105,0.701056557,0
2.90751E-4,72.258854192,0.828967109,0.063990074,0.703542573,0
2.91314E-4,72.520792257,0.829550854,0.063192413,0.709136109,0
2.92646E-4,72.754434465,0.830924574,0.062483382,0.712865134,0
2.93449E-4,73.018148313,0.831746244,0.061685722,0.715972654,0
2.93963E-4,73.253126189,0.832271301,0.060976691,0.719080174,0
2.95354E-4,73.518523784,0.833681814,0.06017903,0.722187694,0
2.95703E-4,73.754989892,0.834034523,0.059469999,0.724052206,0
2.97091E-4,74.02173681,0.835427364,0.058672339,0.727159727,0
2.98558E-4,74.260300723,0.836887181,0.057963308,0.730267247,0
2.99454E-4,74.529427439,0.837772774,0.057165647,0.733374767,0
3.00482E-4,74.76944235,0.838782481,0.056456616,0.735860783,0
3.01427E-4,75.010258511,0.839705265,0.055747585,0.738346799,0
3.02139E-4,75.251705257,0.840396961,0.055038554,0.740211311,0
3.03683E-4,75.524404393,0.841886274,0.054240893,0.742697328,0
3.04778E-4,75.767804834,0.842934524,0.053531862,0.745183344,0
3.06003E-4,76.012089366,0.844098453,0.052822831,0.748912368,0
3.07506E-4,76.257617569,0.845515646,0.0521138,0.75077688,0
3.09126E-4,76.504228922,0.847027949,0.051404768,0.753262896,0
3.10253E-4,76.7520998,0.848071422,0.050695737,0.756370416,0
3.11873E-4,77.000899405,0.849558653,0.049986706,0.760099441,0
3.13143E-4,77.250841809,0.850714957,0.049277674,0.760720945,0
3.13859E-4,77.501684399,0.851363141,0.048568643,0.764449969,0
3.14941E-4,77.753339878,0.852335858,0.047859612,0.769422001,0
3.16133E-4,78.005871575,0.853401265,0.047150581,0.771286513,0
3.17001E-4,78.259119857,0.854172315,0.046441549,0.773151025,0
3.18401E-4,78.513314409,0.855407401,0.045732518,0.778123058,0
3.20329E-4,78.768592393,0.857089962,0.045023487,0.781230578,0
3.21843E-4,79.025678451,0.858397987,0.044314455,0.784959602,0
3.22429E-4,79.25120798,0.858901127,0.043694053,0.787445618,0
3.24191E-4,79.509884859,0.860403783,0.042985022,0.789310131,0
3.25E-4,79.769642763,0.861087456,0.04227599,0.790553139,0
3.27313E-4,80.030870705,0.863025777,0.041566959,0.793660659,0
3.28364E-4,80.260566218,0.863897063,0.040946557,0.795525171,0
3.30326E-4,80.523993953,0.865509033,0.040237525,0.799875699,0
3.31345E-4,80.755633575,0.866339161,0.039617123,0.801740211,0
3.32935E-4,81.021460089,0.867623542,0.038908092,0.805469236,0
3.34637E-4,81.255532062,0.868985282,0.038287689,0.808576756,0
3.36518E-4,81.523980297,0.870473421,0.037578658,0.810441268,0
3.39356E-4,81.760784456,0.872686681,0.036958256,0.814170292,0
3.40647E-4,82.032939748,0.873680918,0.036249224,0.816034804,0
3.41641E-4,82.271704307,0.874441736,0.035628822,0.819763828,0
3.42341E-4,82.511119919,0.874974219,0.03500842,0.823492853,0
3.4435E-4,82.751765724,0.876489955,0.034388017,0.825978869,0
3.46048E-4,83.028006462,0.877757756,0.033678986,0.829086389,0
3.4839E-4,83.27128434,0.879483813,0.033058584,0.832193909,0
3.50272E-4,83.515994316,0.880853811,0.032438181,0.833436917,0
3.52427E-4,83.761883102,0.882402955,0.031817779,0.836544438,0
3.54049E-4,84.009391574,0.883556053,0.031197377,0.839651958,0
3.56221E-4,84.258364213,0.885082163,0.030576974,0.842137974,0
3.58508E-4,84.508552562,0.886667152,0.029956572,0.844002486,0
3.61115E-4,84.760451409,0.888447088,0.029336169,0.847110006,0
3.62788E-4,85.013989842,0.88957539,0.028715767,0.848974518,0
3.65407E-4,85.268787904,0.891317849,0.028095365,0.852082039,0
3.67885E-4,85.525270764,0.892941421,0.027474962,0.854568055,0
3.69576E-4,85.783436796,0.894035098,0.02685456,0.855811063,0
3.71572E-4,86.00599168,0.895311831,0.026322786,0.858297079,0
3.73204E-4,86.266708414,0.896344761,0.025702384,0.862026103,0
3.75856E-4,86.529138555,0.898000477,0.025081982,0.865755127,0
3.76914E-4,86.754957101,0.89865438,0.024550208,0.868241144,0
3.79714E-4,87.019561017,0.900362705,0.023929806,0.871970168,0
3.83136E-4,87.286538595,0.902412351,0.023309404,0.875077688,0
3.84258E-4,87.516695172,0.903075104,0.02277763,0.876320696,0
3.86996E-4,87.78663909,0.904673617,0.022157228,0.88004972,0
3.88249E-4,88.019313762,0.905396102,0.021625454,0.881914232,0
3.9218E-4,88.253503592,0.907628541,0.021093681,0.882535736,0
3.94848E-4,88.528950896,0.909112962,0.020473278,0.886264761,0
3.96918E-4,88.76650912,0.910248464,0.019941505,0.888750777,0
3.99447E-4,89.005765569,0.911616797,0.019409731,0.891858297,0
4.04006E-4,89.28753474,0.91403018,0.018789329,0.894344313,0
4.06429E-4,89.53109244,0.91528617,0.018257556,0.896830329,0
4.09466E-4,89.775897282,0.916834607,0.017725782,0.89993785,0
4.10719E-4,90.021916592,0.917464751,0.017194009,0.90304537,0
4.14842E-4,90.270126601,0.919505927,0.016662235,0.905531386,0
4.17506E-4,90.519743437,0.920798148,0.016130462,0.908638906,0
4.18916E-4,90.770638829,0.921473634,0.015598688,0.910503418,0
4.20899E-4,91.022538672,0.922413511,0.015066915,0.913610938,0
4.2365E-4,91.276134396,0.923698981,0.014535141,0.917339963,0
4.28403E-4,91.531889928,0.925870007,0.014003368,0.919204475,0
4.31331E-4,91.789984894,0.927176842,0.013471594,0.921068987,0
4.36542E-4,92.00692253,0.929445626,0.01302845,0.923555003,0
4.38805E-4,92.269798154,0.930408871,0.012496676,0.926041019,0
4.4111E-4,92.533840118,0.931376314,0.011964903,0.929148539,0
4.45634E-4,92.755993486,0.933236062,0.011521758,0.93225606,0
4.50903E-4,93.025195024,0.935338622,0.010989985,0.93536358,0
4.55177E-4,93.251397069,0.936995658,0.01054684,0.937849596,0
4.58982E-4,93.526094772,0.938434857,0.010015067,0.940957116,0
4.64807E-4,93.757462739,0.940574978,0.009571922,0.944064636,0
4.69778E-4,94.038214545,0.942342171,0.009040149,0.947172157,0
4.73689E-4,94.274459093,0.943695713,0.008597004,0.949658173,0
4.77463E-4,94.512149945,0.944971669,0.00815386,0.952765693,0
4.85494E-4,94.753361831,0.947591505,0.007710715,0.954630205,0
4.90696E-4,95.046601795,0.949221488,0.007178942,0.957116221,0
5.01033E-4,95.294048117,0.952311362,0.006735797,0.960223741,0
5.05612E-4,95.545941005,0.953619352,0.006292653,0.96146675,0
5.13512E-4,95.750178723,0.955792142,0.005938137,0.963331262,0
5.20284E-4,96.009164109,0.95757364,0.005494992,0.965195774,0
5.30288E-4,96.272049012,0.960074664,0.005051848,0.96768179,0
5.45925E-4,96.542043083,0.963692009,0.004608703,0.969546302,0
5.53692E-4,96.762219544,0.965365089,0.004254188,0.971410814,0
5.65407E-4,97.04243501,0.96774361,0.003811043,0.97389683,0
5.78071E-4,97.271464023,0.970131697,0.003456528,0.976382846,0
