Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51762E-4,16.507228376,0.37387575,0.194979788,0.122292994,0
1.54502E-4,16.75231416,0.379146265,0.193475604,0.123566879,0
1.57768E-4,17.002550171,0.385370736,0.191971421,0.124840764,0
1.60477E-4,17.257746863,0.390485554,0.190467237,0.129936306,0
1.62834E-4,17.500282623,0.394902952,0.189057065,0.129936306,0
1.66673E-4,17.764234794,0.402026278,0.187552881,0.132484076,0
1.689E-4,18.015843563,0.406120822,0.186142709,0.133757962,0
1.71119E-4,18.253965047,0.410173235,0.184826549,0.135031847,0
1.73819E-4,18.511942648,0.415065378,0.183416377,0.136305732,0
1.75733E-4,18.757011599,0.418508358,0.182100216,0.137579618,0
1.79293E-4,19.005658182,0.424861526,0.180784056,0.137579618,0
1.82734E-4,19.259037243,0.430933493,0.179467895,0.138853503,0
1.84302E-4,19.516160783,0.433680782,0.178151735,0.138853503,0
1.86852E-4,19.757811525,0.438118635,0.176929585,0.141401274,0
1.88483E-4,20.001904877,0.440938585,0.175707436,0.146496815,0
1.90485E-4,20.267131443,0.44438016,0.174391276,0.150318471,0
1.92973E-4,20.516257408,0.448628486,0.173169127,0.152866242,0
1.95055E-4,20.768356248,0.452158757,0.171946978,0.154140127,0
1.96809E-4,21.003396714,0.455116921,0.17081884,0.156687898,0
1.986E-4,21.260433758,0.4581181,0.169596691,0.157961783,0
2.00281E-4,21.519887918,0.46092098,0.168374542,0.160509554,0
2.02343E-4,21.761861408,0.464340138,0.167246404,0.163057325,0
2.04005E-4,22.005670169,0.467079692,0.166118266,0.166878981,0
2.06848E-4,22.25213998,0.471733019,0.164990129,0.170700637,0
2.09442E-4,22.502497556,0.475943406,0.163861991,0.171974522,0
2.1201E-4,22.755509186,0.480079565,0.162733854,0.171974522,0
2.13627E-4,23.010897658,0.482666933,0.161605716,0.175796178,0
2.15247E-4,23.268086227,0.485246829,0.160477578,0.182165605,0
2.17478E-4,23.506264112,0.488776813,0.159443452,0.182165605,0
2.19444E-4,23.768191708,0.491867592,0.158315314,0.184713376,0
2.22496E-4,24.012065149,0.496629716,0.157281188,0.184713376,0
2.24585E-4,24.258442282,0.499863847,0.156247062,0.188535032,0
2.26235E-4,24.505995107,0.502403174,0.155212936,0.192356688,0
2.2807E-4,24.756099069,0.505213171,0.15417881,0.194904459,0
2.29612E-4,25.007716014,0.507561048,0.153144684,0.197452229,0
2.3149E-4,25.261431742,0.510405202,0.152110557,0.202547771,0
2.3268E-4,25.516861797,0.512199582,0.151076431,0.205095541,0
2.34506E-4,25.750487484,0.514939572,0.150136317,0.206369427,0
2.35967E-4,26.009165212,0.517121754,0.14910219,0.207643312,0
2.37529E-4,26.269342078,0.519443568,0.148068064,0.208917197,0
2.3953E-4,26.507903302,0.522400053,0.14712795,0.211464968,0
2.40887E-4,26.772224948,0.524395922,0.146093823,0.212738854,0
2.42001E-4,27.013618632,0.526027649,0.145153709,0.215286624,0
2.44E-4,27.256738346,0.528942234,0.144213594,0.215286624,0
2.45635E-4,27.501708199,0.531311361,0.143273479,0.21910828,0
2.4749E-4,27.773165394,0.533986497,0.142239353,0.221656051,0
2.49786E-4,28.021466558,0.537276171,0.141299239,0.224203822,0
2.51584E-4,28.272373816,0.539835832,0.140359124,0.229299363,0
2.54379E-4,28.500457347,0.543785665,0.139513021,0.230573248,0
2.56659E-4,28.756068126,0.546983469,0.138572906,0.230573248,0
2.58611E-4,29.013693552,0.549704487,0.137632791,0.233121019,0
2.60657E-4,29.273529857,0.552537942,0.136692677,0.236942675,0
2.63901E-4,29.509550259,0.556993434,0.135846573,0.239490446,0
2.66575E-4,29.775109661,0.560632608,0.134906459,0.243312102,0
2.68391E-4,30.015890398,0.563087639,0.134060355,0.244585987,0
2.69959E-4,30.258121332,0.565195718,0.133214252,0.244585987,0
2.72286E-4,30.502194191,0.568306342,0.132368149,0.248407643,0
2.73978E-4,30.775415465,0.570553923,0.131428034,0.250955414,0
2.7561E-4,31.022757787,0.572710317,0.130581931,0.252229299,0
2.76694E-4,31.271307548,0.574136924,0.129735828,0.256050955,0
2.78054E-4,31.521195937,0.57592114,0.128889725,0.257324841,0
2.79051E-4,31.772092809,0.577223153,0.128043621,0.259872611,0
2.81106E-4,32.024286333,0.579894938,0.127197518,0.264968153,0
2.83133E-4,32.250291188,0.582514339,0.126445426,0.266242038,0
2.85248E-4,32.50596351,0.585228479,0.125599323,0.268789809,0
2.87381E-4,32.763363739,0.587949763,0.12475322,0.27133758,0
2.88234E-4,33.022412374,0.589032113,0.123907117,0.27388535,0
2.90261E-4,33.253871563,0.591594908,0.123155025,0.276433121,0
2.91544E-4,33.515703871,0.593208412,0.122308922,0.277707006,0
2.93685E-4,33.778921631,0.595885611,0.121462818,0.281528662,0
2.95442E-4,34.014576797,0.598070409,0.120710727,0.282802548,0
2.97296E-4,34.251769178,0.600363516,0.119958635,0.287898089,0
2.98853E-4,34.520254454,0.602277753,0.119112532,0.29044586,0
2.99989E-4,34.759891199,0.603669846,0.11836044,0.292993631,0
3.01368E-4,35.000443379,0.605351669,0.117608348,0.296815287,0
3.02915E-4,35.272506245,0.607230914,0.116762245,0.296815287,0
3.04178E-4,35.515387897,0.608758811,0.116010153,0.296815287,0
3.0518E-4,35.759259319,0.609965649,0.115258061,0.300636943,0
3.06818E-4,36.004185331,0.61193178,0.11450597,0.300636943,0
3.08984E-4,36.250746139,0.614517356,0.113753878,0.303184713,0
3.10123E-4,36.529426614,0.615868781,0.112907775,0.304458599,0
3.12754E-4,36.778799893,0.618973981,0.112155683,0.308280255,0
3.14004E-4,37.029590163,0.620440959,0.111403591,0.30955414,0
3.16042E-4,37.250209799,0.622819458,0.110745511,0.313375796,0
3.18053E-4,37.503898322,0.625153349,0.109993419,0.318471338,0
3.19276E-4,37.758914952,0.626564199,0.109241327,0.322292994,0
3.20887E-4,38.015188194,0.628416128,0.108489236,0.324840764,0
3.22029E-4,38.272444145,0.62972262,0.107737144,0.32611465,0
3.23633E-4,38.530636522,0.631550655,0.106985052,0.329936306,0
3.24694E-4,38.757645164,0.63275443,0.106326972,0.329936306,0
3.25766E-4,39.017690708,0.633966795,0.10557488,0.333757962,0
3.26924E-4,39.278895329,0.635272503,0.104822788,0.333757962,0
3.29068E-4,39.508593837,0.637677024,0.104164708,0.336305732,0
3.30847E-4,39.772846401,0.639660265,0.103412616,0.338853503,0
3.32653E-4,40.004961621,0.641662469,0.102754536,0.342675159,0
3.33426E-4,40.271465611,0.642515944,0.102002444,0.349044586,0
3.36828E-4,40.50604051,0.6462487,0.101344364,0.350318471,0
3.39188E-4,40.776972825,0.648814808,0.100592272,0.352866242,0
3.40401E-4,41.014754361,0.650126356,0.099934192,0.357961783,0
3.41532E-4,41.253464769,0.651344747,0.099276112,0.361783439,0
3.42762E-4,41.52729753,0.652665363,0.09852402,0.365605096,0
3.43862E-4,41.767704183,0.653842521,0.09786594,0.368152866,0
3.45246E-4,42.009058657,0.655316856,0.097207859,0.373248408,0
3.46871E-4,42.251361094,0.657040673,0.096549779,0.377070064,0
3.4779E-4,42.529253713,0.658012275,0.095797687,0.38089172,0
3.49875E-4,42.773494082,0.660204237,0.095139607,0.38089172,0
3.51707E-4,43.019447089,0.662119709,0.094481527,0.38343949,0
3.51968E-4,43.265741927,0.662391311,0.093823446,0.384713376,0
3.53302E-4,43.51279871,0.663778075,0.093165366,0.385987261,0
3.53803E-4,43.760247921,0.664297874,0.092507286,0.388535032,0
3.54832E-4,44.008307653,0.665361533,0.091849206,0.391082803,0
3.56173E-4,44.257357387,0.666742856,0.091191125,0.393630573,0
3.5731E-4,44.507038006,0.667910038,0.090533045,0.393630573,0
3.57922E-4,44.757508996,0.668536226,0.089874965,0.396178344,0
3.58303E-4,45.008226608,0.668926358,0.089216884,0.397452229,0
3.60231E-4,45.259861096,0.670889323,0.088558804,0.398726115,0
3.62185E-4,45.512852959,0.672867613,0.087900724,0.401273885,0
3.6339E-4,45.766982355,0.674081804,0.087242644,0.405095541,0
3.6481E-4,46.02193161,0.67550607,0.086584563,0.407643312,0
3.67672E-4,46.278805084,0.678358703,0.085926483,0.414012739,0
3.68853E-4,46.536690269,0.679528633,0.085268403,0.414012739,0
3.69385E-4,46.758178257,0.680054118,0.084704334,0.415286624,0
3.7109E-4,47.017433881,0.681732368,0.084046254,0.41656051,0
3.73078E-4,47.278253549,0.683678502,0.083388173,0.41656051,0
3.7454E-4,47.502549592,0.685102267,0.082824105,0.420382166,0
3.763E-4,47.765472746,0.686807452,0.082166024,0.421656051,0
3.78567E-4,48.029855597,0.688990227,0.081507944,0.422929936,0
3.79527E-4,48.257330818,0.689909636,0.080943875,0.426751592,0
3.81054E-4,48.523672533,0.691367026,0.080285795,0.430573248,0
3.82086E-4,48.752713324,0.692348648,0.079721726,0.433121019,0
3.83298E-4,49.020655746,0.693496739,0.079063646,0.43566879,0
3.85524E-4,49.251434879,0.695594306,0.078499577,0.436942675,0
3.87198E-4,49.521727428,0.697162636,0.077841497,0.442038217,0
3.89007E-4,49.754700211,0.698848104,0.077277428,0.444585987,0
3.90811E-4,50.027714752,0.700519196,0.076619348,0.450955414,0
3.91634E-4,50.262466959,0.701279094,0.076055279,0.45477707,0
3.97397E-4,50.538952877,0.70654324,0.075397198,0.456050955,0
3.98916E-4,50.777951561,0.707914899,0.07483313,0.461146497,0
4.01176E-4,51.017859728,0.709944754,0.074269061,0.462420382,0
4.03742E-4,51.259632177,0.712231887,0.073704992,0.466242038,0
4.05294E-4,51.502579284,0.713605857,0.073140923,0.466242038,0
4.06375E-4,51.786708561,0.714559856,0.072482843,0.468789809,0
4.08374E-4,52.031464259,0.716314785,0.071918774,0.47133758,0
4.09837E-4,52.276842551,0.717592243,0.071354705,0.475159236,0
4.11434E-4,52.52318574,0.71898045,0.070790636,0.477707006,0
4.14116E-4,52.770943721,0.721295767,0.070226568,0.482802548,0
4.16168E-4,53.019786889,0.723054416,0.069662499,0.485350318,0
4.18654E-4,53.270263994,0.725170122,0.06909843,0.487898089,0
4.22326E-4,53.522459391,0.728266613,0.068534361,0.49044586,0
4.24231E-4,53.776480449,0.729858529,0.067970292,0.491719745,0
4.26847E-4,54.0317054,0.732030328,0.067406224,0.496815287,0
4.28987E-4,54.288629475,0.733793483,0.066842155,0.496815287,0
4.30089E-4,54.50343746,0.734696707,0.066372097,0.500636943,0
4.31387E-4,54.761946628,0.735757331,0.065808029,0.505732484,0
4.33607E-4,55.021745424,0.737561204,0.06524396,0.507006369,0
4.36918E-4,55.282897783,0.740227936,0.064679891,0.512101911,0
4.38263E-4,55.501800086,0.741304047,0.064209834,0.513375796,0
4.41907E-4,55.765731323,0.744195609,0.063645765,0.515923567,0
4.43681E-4,56.031402779,0.745591691,0.063081696,0.519745223,0
4.46015E-4,56.253686522,0.747417638,0.062611639,0.522292994,0
4.51108E-4,56.523377717,0.751354795,0.06204757,0.524840764,0
4.53315E-4,56.795064031,0.75304263,0.061483501,0.527388535,0
4.54153E-4,57.021929571,0.753679622,0.061013444,0.527388535,0
4.57032E-4,57.295411492,0.755858051,0.060449375,0.529936306,0
4.58534E-4,57.524363924,0.756987149,0.059979317,0.531210191,0
4.60741E-4,57.754228252,0.758635566,0.05950926,0.535031847,0
4.64464E-4,58.031912243,0.76139263,0.058945191,0.538853503,0
4.67706E-4,58.265406825,0.763767123,0.058475134,0.543949045,0
4.70318E-4,58.500061872,0.765663038,0.058005077,0.546496815,0
4.73016E-4,58.783257835,0.767605257,0.057441008,0.549044586,0
4.75555E-4,59.020584117,0.769418898,0.05697095,0.551592357,0
4.76643E-4,59.258748298,0.770191094,0.056500893,0.555414013,0
4.78214E-4,59.54536651,0.77130243,0.055936824,0.557961783,0
4.79013E-4,59.784671163,0.771865672,0.055466767,0.560509554,0
4.81618E-4,60.024684251,0.773691663,0.05499671,0.561783439,0
4.83117E-4,60.266159159,0.77473579,0.054526652,0.565605096,0
4.85542E-4,60.508457776,0.776415075,0.054056595,0.571974522,0
4.87505E-4,60.751922102,0.777764992,0.053586538,0.575796178,0
4.90211E-4,61.045390156,0.779612416,0.053022469,0.58089172,0
4.9221E-4,61.291145955,0.78096769,0.052552411,0.585987261,0
4.9401E-4,61.537859581,0.782180135,0.052082354,0.591082803,0
4.95514E-4,61.785332501,0.783188687,0.051612297,0.592356688,0
4.98348E-4,62.033854854,0.785076019,0.051142239,0.593630573,0
5.01656E-4,62.283717938,0.787258136,0.050672182,0.594904459,0
5.03734E-4,62.535102979,0.788618162,0.050202125,0.601273885,0
5.05358E-4,62.78755203,0.789674319,0.049732067,0.602547771,0
5.06722E-4,63.04072879,0.790557568,0.04926201,0.603821656,0
5.08574E-4,63.294810514,0.791750529,0.048791953,0.608917197,0
5.10741E-4,63.549668716,0.793138148,0.048321895,0.608917197,0
5.12419E-4,63.754305222,0.794206831,0.047945849,0.611464968,0
5.15152E-4,64.011422664,0.795934277,0.047475792,0.615286624,0
5.18742E-4,64.269997584,0.798182083,0.047005735,0.61910828,0
5.2132E-4,64.530063522,0.799780754,0.046535677,0.622929936,0
5.23551E-4,64.791418811,0.801154446,0.04606562,0.625477707,0
5.27138E-4,65.00158492,0.803342583,0.045689574,0.626751592,0
5.29709E-4,65.266024863,0.804896219,0.045219517,0.629299363,0
5.31088E-4,65.531305398,0.805724793,0.044749459,0.633121019,0
5.33116E-4,65.797494404,0.80693648,0.044279402,0.636942675,0
5.37643E-4,66.011720657,0.809614174,0.043903356,0.639490446,0
5.40606E-4,66.281242275,0.811346283,0.043433299,0.640764331,0
5.43448E-4,66.552449889,0.812993476,0.042963242,0.643312102,0
5.44301E-4,66.769977637,0.813484637,0.042587196,0.647133758,0
5.45344E-4,67.042476872,0.814084163,0.042117138,0.650955414,0
5.45983E-4,67.260813402,0.81445027,0.041741092,0.65477707,0
5.48123E-4,67.534264536,0.815671016,0.041271035,0.661146497,0
5.49597E-4,67.753848959,0.816507719,0.040894989,0.663694268,0
5.50632E-4,68.028926388,0.817092304,0.040424932,0.666242038,0
5.5173E-4,68.304511075,0.817711134,0.039954874,0.668789809,0
5.55231E-4,68.526184702,0.81966958,0.039578829,0.67388535,0
5.56894E-4,68.804215002,0.820592235,0.039108771,0.678980892,0
5.61862E-4,69.028235624,0.823320755,0.038732725,0.682802548,0
5.63745E-4,69.253606401,0.824344541,0.03835668,0.686624204,0
5.65512E-4,69.536198324,0.825299325,0.037886622,0.691719745,0
5.67351E-4,69.762760059,0.826287709,0.037510576,0.692993631,0
5.68722E-4,70.046783118,0.827021059,0.037040519,0.694267516,0
5.71032E-4,70.274942554,0.828249282,0.036664473,0.695541401,0
5.75231E-4,70.504560142,0.830459811,0.036288427,0.696815287,0
5.77517E-4,70.792960697,0.831651409,0.03581837,0.700636943,0
5.79891E-4,71.024480768,0.832879882,0.035442324,0.703184713,0
5.82741E-4,71.257063523,0.834342781,0.035066278,0.705732484,0
5.88609E-4,71.550326652,0.837314755,0.034596221,0.707006369,0
5.8997E-4,71.786052842,0.837996331,0.034220175,0.710828025,0
5.91945E-4,72.022592344,0.838980711,0.033844129,0.714649682,0
5.9611E-4,72.260477447,0.841036336,0.033468083,0.717197452,0
6.03787E-4,72.500401015,0.844757432,0.033092037,0.719745223,0
6.07418E-4,72.803745958,0.846486635,0.03262198,0.722292994,0
6.07774E-4,73.046796528,0.846655157,0.032245934,0.724840764,0
6.10498E-4,73.290587018,0.84793838,0.031869888,0.72611465,0
6.11786E-4,73.535027199,0.848541537,0.031493842,0.727388535,0
6.13553E-4,73.780285458,0.849364859,0.031117796,0.732484076,0
6.18819E-4,74.027009074,0.851792151,0.03074175,0.732484076,0
6.21715E-4,74.275266887,0.853110536,0.030365705,0.733757962,0
6.27075E-4,74.525118935,0.855519779,0.029989659,0.736305732,0
6.30931E-4,74.776855285,0.857228384,0.029613613,0.740127389,0
6.35013E-4,75.030618815,0.859014886,0.029237567,0.741401274,0
6.36726E-4,75.285090889,0.859757904,0.028861521,0.742675159,0
6.37205E-4,75.539889123,0.85996508,0.028485475,0.74522293,0
6.38417E-4,75.794981584,0.860487912,0.028109429,0.747770701,0
6.40667E-4,76.050613353,0.86145281,0.027733383,0.749044586,0
6.45069E-4,76.307749931,0.863321808,0.027357338,0.751592357,0
6.47654E-4,76.501839245,0.864407344,0.027075303,0.755414013,0
6.49935E-4,76.76135234,0.865358151,0.026699257,0.756687898,0
6.52229E-4,77.021977607,0.866307943,0.026323211,0.759235669,0
6.53656E-4,77.283233326,0.866895056,0.025947166,0.760509554,0
6.55181E-4,77.545190042,0.867519891,0.02557112,0.763057325,0
6.59547E-4,77.808502802,0.869292432,0.025195074,0.76433121,0
6.61923E-4,78.006721273,0.870246815,0.024913039,0.765605096,0
6.64678E-4,78.272384241,0.871345137,0.024536994,0.769426752,0
6.66201E-4,78.538486644,0.87194806,0.024160948,0.773248408,0
6.67899E-4,78.805583763,0.872617103,0.023784902,0.775796178,0
6.68766E-4,79.006083364,0.872957484,0.023502867,0.778343949,0
6.7004E-4,79.273861386,0.873455736,0.023126821,0.78089172,0
6.74215E-4,79.542904202,0.875075585,0.022750776,0.785987261,0
6.79715E-4,79.813903424,0.877177384,0.02237473,0.789808917,0
6.81328E-4,80.018124096,0.877786959,0.022092695,0.793630573,0
6.8886E-4,80.291744051,0.88059419,0.021716649,0.796178344,0
6.90425E-4,80.567573235,0.881169414,0.021340604,0.8,0
6.92643E-4,80.775278921,0.881979454,0.021058569,0.802547771,0
6.94596E-4,81.052954824,0.882688485,0.020682523,0.806369427,0
6.97397E-4,81.261903982,0.883697974,0.020400489,0.806369427,0
7.01888E-4,81.541410056,0.885298306,0.020024443,0.808917197,0
7.05213E-4,81.752675064,0.886468984,0.019742409,0.811464968,0
7.0675E-4,82.035127163,0.88700586,0.019366363,0.814012739,0
7.0999E-4,82.31864661,0.888129888,0.018990317,0.81656051,0
7.10555E-4,82.531763946,0.888324534,0.018708282,0.81910828,0
7.12525E-4,82.816596781,0.889001336,0.018332237,0.822929936,0
7.17538E-4,83.031328565,0.890704796,0.018050202,0.824203822,0
7.20115E-4,83.31925265,0.891570396,0.017674156,0.825477707,0
7.22781E-4,83.535699107,0.892458338,0.017392122,0.829299363,0
7.2587E-4,83.753088706,0.893478278,0.017110087,0.830573248,0
7.29326E-4,84.044277042,0.894608221,0.016734042,0.833121019,0
7.31599E-4,84.263360689,0.895344628,0.016452007,0.83566879,0
7.3562E-4,84.55706649,0.896634751,0.016075961,0.836942675,0
7.38525E-4,84.778315342,0.897557038,0.015793927,0.840764331,0
7.40105E-4,85.000193306,0.898055355,0.015511892,0.842038217,0
7.42218E-4,85.29670311,0.898717809,0.015135847,0.844585987,0
7.44647E-4,85.519965859,0.899473852,0.014853812,0.847133758,0
7.50337E-4,85.818858738,0.901223225,0.014477766,0.850955414,0
7.55568E-4,86.044889401,0.902804414,0.014195732,0.853503185,0
7.56841E-4,86.271795664,0.90318525,0.013913697,0.857324841,0
7.60521E-4,86.575750586,0.9042782,0.013537652,0.859872611,0
7.62163E-4,86.804384779,0.904761911,0.013255617,0.862420382,0
7.66421E-4,87.033707178,0.906004794,0.012973583,0.866242038,0
7.7087E-4,87.264834802,0.907286195,0.012691548,0.870063694,0
7.75599E-4,87.574332412,0.908629151,0.012315502,0.875159236,0
7.80793E-4,87.807859448,0.910081582,0.012033468,0.877707006,0
7.83342E-4,88.042798187,0.910785823,0.011751434,0.880254777,0
7.85527E-4,88.278301195,0.911385437,0.011469399,0.881528662,0
7.87651E-4,88.5144985,0.91196404,0.011187365,0.885350318,0
7.8903E-4,88.751017917,0.912337944,0.01090533,0.887898089,0
7.96181E-4,89.067916194,0.914250625,0.010529285,0.891719745,0
7.98102E-4,89.307125734,0.914757342,0.01024725,0.894267516,0
8.00879E-4,89.547193255,0.915484512,0.009965216,0.896815287,0
8.07655E-4,89.788285116,0.9172329,0.009683181,0.900636943,0
8.09669E-4,90.031057,0.9177456,0.009401147,0.904458599,0
8.107E-4,90.274222273,0.918006814,0.009119113,0.908280255,0
8.17415E-4,90.518824676,0.919687957,0.008837078,0.912101911,0
8.26387E-4,90.765438445,0.921880527,0.008555044,0.914649682,0
8.3912E-4,91.015905855,0.924889892,0.008273009,0.917197452,0
8.4807E-4,91.269787688,0.926935308,0.007990975,0.917197452,0
8.53623E-4,91.52526958,0.928176426,0.00770894,0.918471338,0
8.66188E-4,91.783563392,0.930907415,0.007426906,0.921019108,0
8.70376E-4,92.044106335,0.93179441,0.007144872,0.923566879,0
8.75429E-4,92.30613078,0.932849306,0.006862837,0.92611465,0
8.8084E-4,92.569866,0.933961071,0.006580803,0.92866242,0
8.8796E-4,92.835474877,0.935395942,0.006298768,0.932484076,0
8.94409E-4,93.013995549,0.936668512,0.006110746,0.935031847,0
9.09365E-4,93.286349178,0.939524373,0.005828711,0.937579618,0
9.1969E-4,93.561639906,0.941420476,0.005546677,0.940127389,0
9.27577E-4,93.839192567,0.94282854,0.005264642,0.943949045,0
9.27896E-4,94.024748351,0.942884899,0.005076619,0.94522293,0
9.35492E-4,94.304114618,0.944207785,0.004794585,0.949044586,0
9.41865E-4,94.58635349,0.945293945,0.004512551,0.951592357,0
9.45012E-4,94.775176147,0.945822494,0.004324528,0.952866242,0
9.53882E-4,95.060350394,0.947285071,0.004042493,0.954140127,0
9.55035E-4,95.251252873,0.947472218,0.00385447,0.956687898,0
9.78582E-4,95.540343802,0.951152885,0.003572436,0.960509554,0
9.99403E-4,95.837764754,0.954191935,0.003290401,0.963057325,0
1.00947E-3,96.039116844,0.955593186,0.003102378,0.96433121,0
1.03738E-3,96.348915742,0.959256966,0.002820344,0.966878981,0
1.05894E-3,96.559910094,0.961878834,0.002632321,0.968152866,0
