Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.79801E-5,9.000656572,0.25137448,0.473530453,0.084917617,0
4.91625E-5,9.253388414,0.256696813,0.468927054,0.086818758,0
5.0429E-5,9.502421783,0.262355656,0.464500708,0.088719899,0
5.19268E-5,9.75255302,0.268992514,0.46016289,0.089987326,0
5.30649E-5,10.004533383,0.273995032,0.455913598,0.09252218,0
5.41216E-5,10.251152923,0.278609613,0.45184136,0.093155894,0
5.50893E-5,10.502300235,0.28280955,0.447769122,0.093155894,0
5.63548E-5,10.752965079,0.288265308,0.443785411,0.093789607,0
5.75567E-5,11.003634855,0.293408548,0.439890227,0.095057034,0
5.879E-5,11.254176693,0.298647574,0.436083569,0.097591888,0
6.00867E-5,11.503330875,0.304113862,0.432365439,0.099493029,0
6.11366E-5,11.751686184,0.308508122,0.428735836,0.100126743,0
6.23047E-5,12.004734695,0.313365022,0.425106232,0.100760456,0
6.34868E-5,12.250296917,0.318245307,0.421653683,0.103929024,0
6.46356E-5,12.500124105,0.322954835,0.418201133,0.107097592,0
6.5753E-5,12.754765065,0.327504506,0.414748584,0.108365019,0
6.67971E-5,13.006508149,0.331728243,0.411384561,0.109632446,0
6.82064E-5,13.250037238,0.337386998,0.408197592,0.111533587,0
6.93136E-5,13.504623357,0.341798949,0.404922096,0.115969582,0
7.06058E-5,13.756598628,0.346911323,0.401735127,0.115969582,0
7.16317E-5,14.00562768,0.35094157,0.398636686,0.119771863,0
7.28747E-5,14.25148387,0.355791535,0.395626771,0.12103929,0
7.38193E-5,14.501022026,0.359452811,0.392616856,0.123574144,0
7.50943E-5,14.753964477,0.364362018,0.389606941,0.125475285,0
7.67473E-5,15.00459734,0.370670631,0.386685552,0.128010139,0
7.80994E-5,15.252221603,0.375784124,0.383852691,0.128643853,0
7.91282E-5,15.503879534,0.379647483,0.38101983,0.130544994,0
8.04126E-5,15.751224641,0.384436561,0.378275496,0.131812421,0
8.13303E-5,16.002017561,0.387836017,0.375531161,0.133713561,0
8.28202E-5,16.256140713,0.393314794,0.372786827,0.135614702,0
8.39745E-5,16.506310825,0.397525705,0.37013102,0.138149556,0
8.54183E-5,16.751772012,0.40275156,0.367563739,0.140050697,0
8.65123E-5,17.001278401,0.406681372,0.364996459,0.143219265,0
8.78197E-5,17.254465601,0.411343407,0.362429178,0.144486692,0
8.86648E-5,17.501565455,0.414337546,0.359950425,0.145120406,0
8.9685E-5,17.751121365,0.417932064,0.357471671,0.14765526,0
9.07148E-5,18.00358032,0.421537802,0.354992918,0.14765526,0
9.15664E-5,18.258647459,0.424502528,0.352514164,0.152724968,0
9.25461E-5,18.507249275,0.427894601,0.350123938,0.155893536,0
9.34944E-5,18.758561934,0.431159068,0.347733711,0.157794677,0
9.42547E-5,19.002667544,0.433762535,0.345432011,0.159695817,0
9.54719E-5,19.258883908,0.437906211,0.343041785,0.161596958,0
9.6259E-5,19.508051589,0.440569568,0.340740085,0.162230672,0
9.75581E-5,19.750259551,0.444937621,0.338526912,0.164765526,0
9.87476E-5,20.005228737,0.448907473,0.336225212,0.168567807,0
1.00043E-4,20.253577361,0.45319955,0.33401204,0.171102662,0
1.01119E-4,20.505159113,0.456736237,0.331798867,0.172370089,0
1.0213E-4,20.759358105,0.460040933,0.329585694,0.174271229,0
1.03207E-4,21.005700615,0.463537894,0.327461048,0.175538657,0
1.0475E-4,21.255581623,0.468509295,0.325336402,0.179340938,0
1.05503E-4,21.508024694,0.470918903,0.323211756,0.182509506,0
1.06226E-4,21.751544083,0.473224457,0.321175637,0.183776933,0
1.06979E-4,22.007564139,0.475609977,0.319050992,0.18504436,0
1.07793E-4,22.254609808,0.478179391,0.317014873,0.188212928,0
1.08722E-4,22.503637498,0.481095964,0.314978754,0.189480355,0
1.09859E-4,22.755167284,0.484643989,0.312942635,0.190747782,0
1.11317E-4,23.009510923,0.489159902,0.310906516,0.192648923,0
1.12154E-4,23.255461493,0.491732382,0.308958924,0.19581749,0
1.1284E-4,23.5029999,0.493832357,0.307011331,0.197718631,0
1.13818E-4,23.752258315,0.496811638,0.305063739,0.200887199,0
1.1458E-4,24.003695692,0.499117562,0.303116147,0.204055767,0
1.15359E-4,24.256764032,0.501469222,0.301168555,0.205956907,0
1.16043E-4,24.511372375,0.503520206,0.299220963,0.209125475,0
1.16665E-4,24.755725179,0.505382654,0.297361898,0.210392902,0
1.1719E-4,25.001322126,0.506946894,0.295502833,0.216096324,0
1.17598E-4,25.259564361,0.50815709,0.293555241,0.219264892,0
1.18086E-4,25.507059256,0.509604317,0.291696176,0.22243346,0
1.1874E-4,25.755790859,0.511536169,0.28983711,0.226235741,0
1.193E-4,26.005746075,0.513184217,0.287978045,0.228770596,0
1.19796E-4,26.256758014,0.514639181,0.28611898,0.229404309,0
1.2052E-4,26.509125182,0.51675302,0.284259915,0.23130545,0
1.21103E-4,26.75078663,0.518449621,0.282489377,0.234474018,0
1.21554E-4,27.00558449,0.519760512,0.280630312,0.236375158,0
1.22079E-4,27.261508235,0.521278901,0.278771246,0.238276299,0
1.22552E-4,27.506142794,0.522642294,0.277000708,0.24017744,0
1.23084E-4,27.75173909,0.524172867,0.27523017,0.243346008,0
1.23688E-4,28.010883405,0.525903259,0.273371105,0.247148289,0
1.24386E-4,28.25884811,0.527896782,0.271600567,0.249683143,0
1.24999E-4,28.508416613,0.529638944,0.269830028,0.252217997,0
1.25744E-4,28.759230018,0.531749589,0.26805949,0.256653992,0
1.2635E-4,29.011410108,0.533457567,0.266288952,0.25982256,0
1.26875E-4,29.251956292,0.53493426,0.264606941,0.261723701,0
1.27511E-4,29.506276257,0.536715433,0.262836402,0.264892269,0
1.28251E-4,29.762082029,0.538779088,0.261065864,0.267427123,0
1.28906E-4,30.006406857,0.540598588,0.259383853,0.271229404,0
1.29707E-4,30.252026185,0.542813111,0.257701841,0.273130545,0
1.30318E-4,30.511979359,0.544495655,0.255931303,0.276299113,0
1.31259E-4,30.760351306,0.547075054,0.254249292,0.279467681,0
1.31883E-4,31.010277434,0.548776621,0.25256728,0.284537389,0
1.32479E-4,31.261253295,0.550398547,0.250885269,0.28643853,0
1.33389E-4,31.500544535,0.552860317,0.249291785,0.287705957,0
1.33977E-4,31.754529572,0.554443424,0.247609773,0.28833967,0
1.34584E-4,32.009708906,0.556072387,0.245927762,0.292141952,0
1.35293E-4,32.252638018,0.557965935,0.244334278,0.294676806,0
1.36017E-4,32.510336191,0.559893979,0.242652266,0.297845374,0
1.36592E-4,32.755705557,0.561419208,0.241058782,0.299112801,0
1.371E-4,33.00207739,0.562761521,0.239465297,0.302915082,0
1.37483E-4,33.262875046,0.563769285,0.237783286,0.305449937,0
1.38311E-4,33.511141742,0.565943189,0.236189802,0.309252218,0
1.39256E-4,33.760940378,0.568412987,0.234596317,0.312420786,0
1.40165E-4,34.012369394,0.570773602,0.233002833,0.315589354,0
1.41099E-4,34.251355021,0.573184975,0.231497875,0.318124208,0
1.4207E-4,34.506320903,0.575679604,0.229904391,0.321926489,0
1.43269E-4,34.763257477,0.578736737,0.228310907,0.325095057,0
1.44359E-4,35.007709307,0.581499136,0.226805949,0.328897338,0
1.45042E-4,35.253654164,0.583219329,0.225300992,0.332065906,0
1.4621E-4,35.501331805,0.586146533,0.223796034,0.335868188,0
1.47239E-4,35.75072637,0.588709637,0.222291076,0.337769328,0
1.47824E-4,36.001373103,0.590158712,0.220786119,0.339036755,0
1.4861E-4,36.253182788,0.592096967,0.219281161,0.342205323,0
1.49427E-4,36.506452564,0.594102691,0.217776204,0.34347275,0
1.50563E-4,36.761647277,0.596875264,0.216271246,0.345373891,0
1.5123E-4,37.003046583,0.598495727,0.214854816,0.349176172,0
1.52074E-4,37.261035537,0.600536011,0.213349858,0.351711027,0
1.53044E-4,37.505253008,0.602867307,0.211933428,0.35234474,0
1.5366E-4,37.750689447,0.604338908,0.210516997,0.354879594,0
1.54473E-4,38.012754912,0.606274909,0.20901204,0.355513308,0
1.55215E-4,38.260446928,0.608035037,0.207595609,0.356147022,0
1.56727E-4,38.509884275,0.611594032,0.206179178,0.359315589,0
1.58069E-4,38.761499726,0.614726471,0.204762748,0.36121673,0
1.58593E-4,39.014840073,0.615943171,0.203346317,0.362484157,0
1.59261E-4,39.25320688,0.617488145,0.202018414,0.365652725,0
1.60075E-4,39.508765125,0.619363611,0.200601983,0.369455006,0
1.61221E-4,39.765815602,0.621984977,0.199185552,0.371989861,0
1.61869E-4,40.008201392,0.623460629,0.197857649,0.374524715,0
1.6305E-4,40.25172619,0.626134882,0.196529745,0.376425856,0
1.63973E-4,40.513462085,0.628211389,0.195113314,0.378326996,0
1.64827E-4,40.760071694,0.630121055,0.193785411,0.38086185,0
1.6529E-4,41.00769662,0.63115292,0.192457507,0.382129278,0
1.66857E-4,41.256736098,0.634624785,0.191129603,0.385297845,0
1.67498E-4,41.507447778,0.636035159,0.1898017,0.388466413,0
1.68369E-4,41.759414519,0.637942832,0.188473796,0.390367554,0
1.69253E-4,42.012506772,0.639869485,0.187145892,0.393536122,0
1.7014E-4,42.2503359,0.641791841,0.185906516,0.394803549,0
1.71069E-4,42.506121852,0.643793476,0.184578612,0.397338403,0
1.72172E-4,42.763597612,0.646156891,0.183250708,0.399239544,0
1.72769E-4,43.005093678,0.647430016,0.182011331,0.400506971,0
1.73346E-4,43.264749751,0.648653897,0.180683428,0.402408112,0
1.74224E-4,43.508161991,0.650512213,0.179444051,0.404942966,0
1.74713E-4,43.752495797,0.651541398,0.178204674,0.408111534,0
1.75509E-4,44.015080987,0.65321039,0.176876771,0.410646388,0
1.76444E-4,44.261535256,0.655161936,0.175637394,0.415716096,0
1.77075E-4,44.508928328,0.656473003,0.174398017,0.418884664,0
1.7854E-4,44.757603052,0.659494971,0.17315864,0.419518378,0
1.79228E-4,45.00815467,0.660907088,0.171919263,0.420785805,0
1.79952E-4,45.259726059,0.662384004,0.170679887,0.422686946,0
1.80902E-4,45.512281305,0.664314018,0.16944051,0.4252218,0
1.8152E-4,45.765911249,0.665562858,0.168201133,0.428390368,0
1.82037E-4,46.002230206,0.666606104,0.167050283,0.429024081,0
1.82868E-4,46.257701408,0.668273676,0.165810907,0.432192649,0
1.83821E-4,46.514505102,0.670174831,0.16457153,0.432826362,0
1.84554E-4,46.753983605,0.671630143,0.16342068,0.435361217,0
1.85721E-4,47.013182218,0.673934332,0.162181303,0.437896071,0
1.86741E-4,47.25534416,0.675936143,0.161030453,0.439797212,0
1.87609E-4,47.517391735,0.677628965,0.159791076,0.444233207,0
1.88262E-4,47.76192624,0.67889655,0.158640227,0.447401774,0
1.89061E-4,48.007231653,0.680441536,0.157489377,0.448035488,0
1.90341E-4,48.254097743,0.682899378,0.156338527,0.452471483,0
1.9183E-4,48.502679896,0.685735681,0.155187677,0.455006337,0
1.92634E-4,48.752458291,0.687257025,0.154036827,0.456907478,0
1.9334E-4,49.003315356,0.688585198,0.152885977,0.459442332,0
1.93795E-4,49.254964319,0.689440464,0.151735127,0.460709759,0
1.94136E-4,49.507160025,0.690077407,0.150584278,0.4626109,0
1.94772E-4,49.759966658,0.691265588,0.149433428,0.465145754,0
1.95267E-4,50.013445115,0.692186936,0.148282578,0.468948035,0
1.96152E-4,50.268032333,0.693826061,0.147131728,0.472116603,0
1.96683E-4,50.503781048,0.694805081,0.146069405,0.474651458,0
1.97351E-4,50.759904486,0.696032851,0.144918555,0.477820025,0
1.98273E-4,51.017219257,0.697719567,0.143767705,0.480988593,0
1.99205E-4,51.255589251,0.699413955,0.142705382,0.482889734,0
1.99877E-4,51.514927057,0.700630382,0.141554533,0.484790875,0
2.00339E-4,51.755114662,0.701463674,0.14049221,0.487325729,0
2.00934E-4,52.015887402,0.702533802,0.13934136,0.490494297,0
2.01462E-4,52.25738299,0.703479965,0.138279037,0.490494297,0
2.02385E-4,52.520103833,0.705127612,0.137128187,0.493029151,0
2.03298E-4,52.763593679,0.706747697,0.136065864,0.493662864,0
2.03993E-4,53.00787021,0.707974103,0.135003541,0.496831432,0
2.04778E-4,53.253252421,0.709354527,0.133941218,0.5,0
2.05452E-4,53.519938663,0.710534168,0.132790368,0.503168568,0
2.06086E-4,53.766943908,0.711639859,0.131728045,0.504435995,0
2.07545E-4,54.015116591,0.714166517,0.130665722,0.506337136,0
2.08163E-4,54.26454042,0.71523071,0.129603399,0.506970849,0
2.09533E-4,54.515159914,0.717575073,0.128541076,0.510139417,0
2.10529E-4,54.767321723,0.719267837,0.127478754,0.511406844,0
2.11422E-4,55.020697452,0.720775934,0.126416431,0.513307985,0
2.12758E-4,55.254097638,0.723018464,0.125442635,0.513307985,0
2.13663E-4,55.510018939,0.724525715,0.124380312,0.515209125,0
2.14188E-4,55.766685358,0.725397764,0.123317989,0.51774398,0
2.14815E-4,56.002669842,0.726435065,0.122344193,0.522179975,0
2.15793E-4,56.261098784,0.728043796,0.12128187,0.524714829,0
2.1643E-4,56.520331363,0.729087603,0.120219547,0.529784537,0
2.17634E-4,56.759206886,0.731048458,0.119245751,0.532319392,0
2.18314E-4,57.020745703,0.732149511,0.118183428,0.532953105,0
2.18975E-4,57.261360809,0.733215311,0.117209632,0.536121673,0
2.19876E-4,57.502847668,0.734662696,0.116235836,0.538656527,0
2.20993E-4,57.767442062,0.736444516,0.115173513,0.541191381,0
2.2179E-4,58.011003266,0.737709332,0.114199717,0.544993663,0
2.2266E-4,58.255629667,0.739082692,0.113225921,0.547528517,0
2.23401E-4,58.500959823,0.740246254,0.112252125,0.549429658,0
2.24284E-4,58.769530149,0.741627382,0.111189802,0.552598226,0
2.25205E-4,59.01681235,0.743058715,0.110216006,0.556400507,0
2.26736E-4,59.265718641,0.745421626,0.10924221,0.560202788,0
2.28497E-4,59.51630258,0.74811268,0.108268414,0.56400507,0
2.29441E-4,59.768309694,0.749543552,0.107294618,0.56590621,0
2.31196E-4,60.021874858,0.752180946,0.106320822,0.569074778,0
2.32528E-4,60.253839101,0.754164763,0.105435552,0.572243346,0
2.33919E-4,60.510692912,0.756219984,0.104461756,0.5747782,0
2.34547E-4,60.768412275,0.75714268,0.10348796,0.577313054,0
2.34923E-4,61.003145433,0.75769251,0.102602691,0.579214195,0
2.35718E-4,61.262051744,0.758851634,0.101628895,0.581115336,0
2.37038E-4,61.522243657,0.760765492,0.100655099,0.584283904,0
2.38087E-4,61.759870446,0.762274331,0.09976983,0.585551331,0
2.39779E-4,62.022556352,0.764689713,0.098796034,0.589353612,0
2.41841E-4,62.263512994,0.767598852,0.097910765,0.591888466,0
2.42624E-4,62.505803802,0.768694242,0.097025496,0.594423321,0
2.43613E-4,62.773320065,0.770070412,0.0960517,0.596324461,0
2.44869E-4,63.017683349,0.771806992,0.095166431,0.600126743,0
2.45591E-4,63.263010382,0.772799514,0.094281161,0.60139417,0
2.46678E-4,63.509122494,0.774284674,0.093395892,0.603929024,0
2.48074E-4,63.756662119,0.776177553,0.092510623,0.607731305,0
2.48605E-4,64.004932337,0.776894195,0.091625354,0.610899873,0
2.50121E-4,64.254589525,0.778925733,0.090740085,0.615335868,0
2.51049E-4,64.505132442,0.78016025,0.089854816,0.618504436,0
2.52903E-4,64.757050446,0.782605259,0.088969547,0.62103929,0
2.54726E-4,65.011063771,0.784983149,0.088084278,0.623574144,0
2.56049E-4,65.26637665,0.786693356,0.087199008,0.625475285,0
2.57752E-4,65.523525434,0.788873922,0.086313739,0.628010139,0
2.59082E-4,65.756105977,0.790561756,0.085516997,0.630544994,0
2.6095E-4,66.016038415,0.792909034,0.084631728,0.633079848,0
2.62029E-4,66.251463825,0.794253516,0.083834986,0.636882129,0
2.63202E-4,66.51416235,0.795704063,0.082949717,0.639416984,0
2.64082E-4,66.751332342,0.796785542,0.082152975,0.640050697,0
2.65437E-4,67.016309081,0.798440925,0.081267705,0.643852978,0
2.67254E-4,67.256099007,0.800638131,0.080470963,0.647021546,0
2.69343E-4,67.524323775,0.803135596,0.079585694,0.649556401,0
2.70779E-4,67.767522998,0.804834832,0.078788952,0.650823828,0
2.72361E-4,68.012156311,0.806688639,0.07799221,0.652724968,0
2.73393E-4,68.257833906,0.807888719,0.077195467,0.655259823,0
2.73886E-4,68.504144261,0.808459119,0.076398725,0.657794677,0
2.7536E-4,68.75131789,0.810155619,0.075601983,0.661596958,0
2.7685E-4,69.00011503,0.811854647,0.074805241,0.664765526,0
2.78203E-4,69.250070651,0.813383748,0.074008499,0.667934094,0
2.79346E-4,69.501128767,0.814666711,0.073211756,0.668567807,0
2.8034E-4,69.752966157,0.815775099,0.072415014,0.671736375,0
2.80907E-4,70.005481933,0.81640402,0.071618272,0.676806084,0
2.82135E-4,70.25906776,0.817760216,0.07082153,0.679974651,0
2.82797E-4,70.513374635,0.818485856,0.070024788,0.682509506,0
2.84693E-4,70.768733451,0.820551048,0.069228045,0.686311787,0
2.86321E-4,71.025466765,0.822305404,0.068431303,0.688846641,0
2.87417E-4,71.255075205,0.823476296,0.067723088,0.692015209,0
2.88606E-4,71.514329299,0.8247385,0.066926346,0.69581749,0
2.89654E-4,71.774593085,0.825843559,0.066129603,0.700253485,0
2.90995E-4,72.00682608,0.827246701,0.065421388,0.702154626,0
2.91742E-4,72.269127317,0.828023536,0.064624646,0.70468948,0
2.92443E-4,72.502791125,0.828749757,0.063916431,0.707224335,0
2.93737E-4,72.766704444,0.830081304,0.063119688,0.709125475,0
2.94683E-4,73.002034288,0.831048953,0.062411473,0.712927757,0
2.96369E-4,73.268091153,0.832758716,0.061614731,0.716096324,0
2.98111E-4,73.506015226,0.834507197,0.060906516,0.718631179,0
2.98844E-4,73.77469279,0.835238069,0.060109773,0.721166033,0
2.99364E-4,74.014055369,0.835754183,0.059401558,0.724334601,0
3.01393E-4,74.254400977,0.837752535,0.058693343,0.728136882,0
3.04219E-4,74.527402265,0.840496073,0.057896601,0.73130545,0
3.05129E-4,74.771229402,0.841369434,0.057188385,0.735741445,0
3.05779E-4,75.015622802,0.841990938,0.05648017,0.737642586,0
3.08334E-4,75.261654314,0.8444079,0.055771955,0.74017744,0
3.08824E-4,75.508567441,0.844867547,0.055063739,0.743346008,0
3.10414E-4,75.756396202,0.846348789,0.054355524,0.745880862,0
3.11703E-4,76.005218713,0.847539034,0.053647309,0.74904943,0
3.12937E-4,76.255159294,0.848670032,0.052939093,0.752217997,0
3.14705E-4,76.50602629,0.850275967,0.052230878,0.756020279,0
3.16403E-4,76.758637956,0.851801638,0.051522663,0.758555133,0
3.18079E-4,77.012343642,0.85329288,0.050814448,0.763624842,0
3.19708E-4,77.267469304,0.854728333,0.050106232,0.768060837,0
3.21349E-4,77.524048864,0.856159193,0.049398017,0.769328264,0
3.22388E-4,77.781599864,0.857058241,0.048689802,0.773764259,0
3.23112E-4,78.00759837,0.857681273,0.048070113,0.776299113,0
3.24251E-4,78.266580079,0.85865683,0.047361898,0.778200253,0
3.24899E-4,78.526332643,0.859207773,0.046653683,0.782002535,0
3.25748E-4,78.75414484,0.859927814,0.046033994,0.785804816,0
3.28004E-4,79.015503571,0.861821141,0.045325779,0.788973384,0
3.29334E-4,79.278409542,0.862925442,0.044617564,0.793409379,0
3.31894E-4,79.509952979,0.865026595,0.043997875,0.794676806,0
3.33412E-4,79.776248739,0.866258053,0.04328966,0.798479087,0
3.34588E-4,80.010158572,0.867203456,0.042669972,0.801647655,0
3.35585E-4,80.278408298,0.868000017,0.041961756,0.804816223,0
3.3654E-4,80.513688192,0.868758417,0.041342068,0.80608365,0
3.38387E-4,80.750139606,0.870212927,0.04072238,0.809252218,0
3.40928E-4,81.021824355,0.872187639,0.040014164,0.811787072,0
3.42146E-4,81.260839128,0.873123695,0.039394476,0.814321926,0
3.44075E-4,81.50107664,0.874591889,0.038774788,0.816223067,0
3.45239E-4,81.77669813,0.875469499,0.038066572,0.820659062,0
3.46467E-4,82.018940927,0.876388859,0.037446884,0.824461343,0
3.48354E-4,82.262291204,0.877788452,0.036827195,0.825728771,0
3.51166E-4,82.506988194,0.879844793,0.036207507,0.827629911,0
3.5256E-4,82.753442829,0.880851085,0.035587819,0.830798479,0
3.54545E-4,83.001012247,0.882269972,0.03496813,0.833967047,0
3.5631E-4,83.285307409,0.883516903,0.034259915,0.835868188,0
3.57815E-4,83.535522572,0.884569728,0.033640227,0.837769328,0
3.58568E-4,83.750504304,0.885093001,0.033109065,0.839036755,0
3.60758E-4,84.002342414,0.886601882,0.032489377,0.842205323,0
3.61422E-4,84.255212465,0.88705538,0.031869688,0.846007605,0
3.63004E-4,84.508935354,0.888128193,0.03125,0.848542459,0
3.64797E-4,84.764063516,0.889331726,0.030630312,0.850443599,0
3.66408E-4,85.02011153,0.890402226,0.030010623,0.852978454,0
3.67246E-4,85.277060915,0.890955069,0.029390935,0.855513308,0
3.69256E-4,85.535036044,0.892269953,0.028771246,0.857414449,0
3.72061E-4,85.757684973,0.894078004,0.028240085,0.859949303,0
3.74523E-4,86.018893827,0.895639798,0.027620397,0.862484157,0
3.76678E-4,86.281907183,0.896987985,0.027000708,0.865652725,0
3.79827E-4,86.508774223,0.898927198,0.026469547,0.866920152,0
3.81562E-4,86.775261913,0.899979732,0.025849858,0.869455006,0
3.82932E-4,87.00458425,0.900802869,0.025318697,0.871356147,0
3.85227E-4,87.273269225,0.902167536,0.024699008,0.872623574,0
3.87337E-4,87.505227196,0.903405114,0.024167847,0.873891001,0
3.89179E-4,87.77721262,0.904472918,0.023548159,0.877059569,0
3.91254E-4,88.011495926,0.90566119,0.023016997,0.880228137,0
3.95022E-4,88.286938017,0.907781953,0.022397309,0.882762991,0
3.98277E-4,88.524874858,0.909575729,0.021866147,0.885297845,0
3.99652E-4,88.764247899,0.910322712,0.021334986,0.889100127,0
4.01099E-4,89.004328915,0.911102142,0.020803824,0.891634981,0
4.02477E-4,89.285753887,0.911838375,0.020184136,0.893536122,0
4.05127E-4,89.527860927,0.913236957,0.019652975,0.895437262,0
4.0687E-4,89.771475876,0.914144812,0.019121813,0.897972117,0
4.09421E-4,90.016700417,0.915456448,0.018590652,0.901140684,0
4.12902E-4,90.263485233,0.917213472,0.01805949,0.904309252,0
4.15246E-4,90.511883697,0.918376238,0.017528329,0.90747782,0
4.17864E-4,90.761999122,0.919655389,0.016997167,0.910012674,0
4.21697E-4,91.014138078,0.921492452,0.016466006,0.911913815,0
4.24267E-4,91.268312576,0.922700716,0.015934844,0.915082383,0
4.24802E-4,91.523043555,0.922949842,0.015403683,0.916983523,0
4.27328E-4,91.778834699,0.924114962,0.014872521,0.920152091,0
4.29884E-4,92.036027614,0.925276418,0.01434136,0.922686946,0
4.32493E-4,92.251881628,0.926443752,0.013898725,0.924588086,0
4.35144E-4,92.512120127,0.927611051,0.013367564,0.92712294,0
4.3794E-4,92.77420804,0.928822172,0.012836402,0.928390368,0
4.43261E-4,93.038260156,0.931071077,0.012305241,0.930291508,0
4.45445E-4,93.260536067,0.931973628,0.011862606,0.933460076,0
4.51628E-4,93.529877368,0.934464893,0.011331445,0.937262357,0
4.53268E-4,93.756242133,0.93511009,0.01088881,0.939163498,0
4.59218E-4,94.030305247,0.937398462,0.010357649,0.942332066,0
4.63073E-4,94.261485476,0.938838006,0.009915014,0.944233207,0
4.65791E-4,94.540281343,0.939832723,0.009383853,0.946134347,0
4.71384E-4,94.774476048,0.941829554,0.008941218,0.948035488,0
4.76417E-4,95.011883845,0.943569432,0.008498584,0.949302915,0
4.83515E-4,95.252592472,0.945935398,0.008055949,0.951837769,0
4.92005E-4,95.54579174,0.948635245,0.007524788,0.95373891,0
4.96652E-4,95.793413016,0.950055525,0.007082153,0.956273764,0
5.02637E-4,96.043465947,0.951827305,0.006639518,0.959442332,0
5.07173E-4,96.295962601,0.953127696,0.006196884,0.961977186,0
5.09564E-4,96.550264809,0.953799083,0.005754249,0.965145754,0
5.11361E-4,96.754711365,0.954297487,0.005400142,0.967046895,0
5.14928E-4,97.011438606,0.955270764,0.004957507,0.970215463,0
5.16737E-4,97.269536815,0.955756164,0.004514873,0.97338403,0
