Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10381E-4,54.515511431,0.72976534,0.127546114,0.50877193,0
2.11283E-4,54.768699514,0.731276809,0.126497071,0.513299377,0
2.11866E-4,55.001441597,0.732250237,0.125535449,0.516129032,0
2.12782E-4,55.256275228,0.733770985,0.124486406,0.517826825,0
2.13977E-4,55.512367532,0.735743099,0.123437363,0.521222411,0
2.15539E-4,55.770372247,0.738297425,0.122388321,0.523486135,0
2.16151E-4,56.007832865,0.739290899,0.121426698,0.526315789,0
2.17319E-4,56.26807981,0.741177959,0.120377655,0.528013582,0
2.18157E-4,56.507614947,0.74252306,0.119416033,0.530843237,0
2.19224E-4,56.769897219,0.744226047,0.11836699,0.533672892,0
2.20537E-4,57.011845632,0.746307029,0.117405368,0.537068478,0
2.21714E-4,57.255313654,0.748158109,0.116443745,0.53820034,0
2.22837E-4,57.5220614,0.749910109,0.115394702,0.541029994,0
2.24041E-4,57.767862433,0.751775971,0.11443308,0.544991511,0
2.24983E-4,58.014916791,0.753225587,0.113471457,0.548953028,0
2.25525E-4,58.262713161,0.754055927,0.112509835,0.552914544,0
2.26129E-4,58.511113991,0.754978942,0.111548212,0.555178268,0
2.26745E-4,58.760158812,0.755915172,0.11058659,0.558007923,0
2.27583E-4,59.01015205,0.757183894,0.109624967,0.561403509,0
2.28696E-4,59.261136693,0.758859455,0.108663345,0.564233164,0
2.29909E-4,59.513231461,0.760671275,0.107701722,0.567062818,0
2.31103E-4,59.76681029,0.762442788,0.1067401,0.569892473,0
2.32297E-4,60.021664737,0.764199871,0.105778477,0.572722128,0
2.33255E-4,60.254423692,0.765600527,0.104904275,0.575551783,0
2.33885E-4,60.51143418,0.76651697,0.103942652,0.579513299,0
2.34932E-4,60.769326724,0.768033293,0.10298103,0.582908885,0
2.36743E-4,61.005353963,0.770630686,0.102106828,0.58573854,0
2.37954E-4,61.26664568,0.772351784,0.101145205,0.588568195,0
2.39241E-4,61.505430466,0.774166423,0.100271003,0.59196378,0
2.40991E-4,61.76981027,0.776612033,0.09930938,0.594793435,0
2.42057E-4,62.011372434,0.778087399,0.098435178,0.597057159,0
2.43498E-4,62.254305514,0.780067223,0.097560976,0.599320883,0
2.4478E-4,62.522806409,0.781815181,0.096599353,0.602150538,0
2.46785E-4,62.768294266,0.784519096,0.095725151,0.606677985,0
2.48481E-4,63.015855171,0.786779243,0.094850949,0.610073571,0
2.50245E-4,63.265512895,0.78910538,0.093976746,0.612337295,0
2.5155E-4,63.516487654,0.790810629,0.093102544,0.614035088,0
2.52337E-4,63.768420942,0.791832581,0.092228342,0.616864743,0
2.53813E-4,64.021755008,0.793734331,0.091354139,0.620826259,0
2.55113E-4,64.250899447,0.795395273,0.090567357,0.624221845,0
2.56487E-4,64.506806895,0.797135982,0.089693155,0.6270515,0
2.57743E-4,64.76410772,0.798714914,0.088818953,0.628749293,0
2.58586E-4,65.02236463,0.799767164,0.08794475,0.630447085,0
2.59498E-4,65.255596152,0.80090049,0.087157968,0.633842671,0
2.60394E-4,65.515683594,0.802006421,0.086283766,0.637804188,0
2.61468E-4,65.750517797,0.803324622,0.085496984,0.640633843,0
2.63551E-4,66.013332387,0.805855737,0.084622782,0.642897566,0
2.64675E-4,66.251199635,0.807208259,0.083836,0.645727221,0
2.6674E-4,66.516881853,0.809668361,0.082961797,0.647425014,0
2.67275E-4,66.757200418,0.810300862,0.082175015,0.649688738,0
2.68665E-4,67.025250712,0.811934125,0.081300813,0.652518393,0
2.69912E-4,67.267596669,0.813386626,0.080514031,0.654216186,0
2.70873E-4,67.510987738,0.814499227,0.079727249,0.656479909,0
2.7231E-4,67.755479631,0.816149929,0.078940467,0.659309564,0
2.7352E-4,68.001180769,0.817527592,0.078153685,0.66270515,0
2.74343E-4,68.275068557,0.818459871,0.077279482,0.666100736,0
2.75893E-4,68.52292199,0.820201026,0.0764927,0.66836446,0
2.76781E-4,68.771670081,0.821191294,0.075705918,0.671760045,0
2.77675E-4,69.021254598,0.822182649,0.074919136,0.675155631,0
2.78651E-4,69.271742762,0.823259002,0.074132354,0.677419355,0
2.79852E-4,69.523039433,0.824574054,0.073345572,0.68024901,0
2.80904E-4,69.775359723,0.825718033,0.07255879,0.683078664,0
2.82633E-4,70.000716936,0.827582055,0.071859428,0.687040181,0
2.84181E-4,70.255850953,0.829235071,0.071072646,0.690435767,0
2.85094E-4,70.512026864,0.830201893,0.070285864,0.693265422,0
2.86525E-4,70.769478101,0.831706189,0.069499082,0.694397284,0
2.87271E-4,71.027726802,0.832485483,0.0687123,0.696661007,0
2.88837E-4,71.258280313,0.834109171,0.068012938,0.700056593,0
2.90181E-4,71.518799784,0.835489201,0.067226156,0.703452179,0
2.91089E-4,71.75134653,0.836415674,0.066526794,0.705149972,0
2.9304E-4,72.014041609,0.838389468,0.065740012,0.707413696,0
2.93601E-4,72.278071598,0.83895146,0.06495323,0.71024335,0
2.94702E-4,72.513497596,0.840050606,0.064253868,0.711941143,0
2.96223E-4,72.779511481,0.841556604,0.063467086,0.71590266,0
2.97383E-4,73.016926181,0.84269547,0.062767724,0.717600453,0
2.97983E-4,73.255123105,0.843281851,0.062068363,0.720430108,0
2.99149E-4,73.523897946,0.844413871,0.061281581,0.725523486,0
3.00287E-4,73.763740952,0.845511717,0.060582219,0.72778721,0
3.02161E-4,74.004774824,0.847301345,0.059882857,0.730050934,0
3.03676E-4,74.277367003,0.848733929,0.059096075,0.732880589,0
3.05017E-4,74.520835719,0.849990507,0.058396713,0.73401245,0
3.06751E-4,74.765572308,0.851599485,0.057697351,0.736842105,0
3.07846E-4,75.011373689,0.852606244,0.056997989,0.73967176,0
3.08856E-4,75.258087646,0.853529637,0.056298628,0.743067346,0
3.10394E-4,75.505783006,0.854923938,0.055599266,0.744765139,0
3.11419E-4,75.754678507,0.855845699,0.054899904,0.746462932,0
3.12871E-4,76.004466827,0.857142106,0.054200542,0.750424448,0
3.14142E-4,76.255438144,0.858266476,0.05350118,0.754385965,0
3.15113E-4,76.507145318,0.859119679,0.052801818,0.756649689,0
3.16195E-4,76.759717849,0.860065124,0.052102457,0.759479344,0
3.17495E-4,77.013403427,0.861191509,0.051403095,0.761177136,0
3.18173E-4,77.26773237,0.861775392,0.050703733,0.764006791,0
3.18944E-4,77.522564883,0.862436856,0.050004371,0.767402377,0
3.20209E-4,77.77821951,0.863514628,0.049305009,0.769666101,0
3.2124E-4,78.00273429,0.864387709,0.048693068,0.773061686,0
3.22505E-4,78.260257657,0.865450113,0.047993706,0.775891341,0
3.23847E-4,78.51895635,0.866568852,0.047294344,0.778720996,0
3.24723E-4,78.778507745,0.867293527,0.046594982,0.780418789,0
3.26226E-4,79.006372737,0.868528562,0.04598304,0.783814375,0
3.27419E-4,79.267947004,0.869499979,0.045283679,0.78720996,0
3.29748E-4,79.530506547,0.871377025,0.044584317,0.791171477,0
3.31059E-4,79.76184678,0.872421729,0.043972375,0.794567063,0
3.32929E-4,80.027625599,0.873896782,0.043273013,0.797396718,0
3.34209E-4,80.261135122,0.874896427,0.042661072,0.800226372,0
3.35362E-4,80.529055163,0.875790035,0.04196171,0.804187889,0
3.36681E-4,80.764396708,0.87680553,0.041349768,0.807017544,0
3.38062E-4,81.000567546,0.87785887,0.040737827,0.809847199,0
3.39496E-4,81.271581237,0.878943507,0.040038465,0.812676853,0
3.40828E-4,81.509737232,0.879942163,0.039426523,0.815506508,0
3.434E-4,81.783258685,0.881847545,0.038727161,0.818902094,0
3.44647E-4,82.024157368,0.882760417,0.03811522,0.822863611,0
3.46266E-4,82.26594647,0.883934452,0.037503278,0.825693265,0
3.47173E-4,82.508569784,0.884587857,0.036891337,0.82852292,0
3.48401E-4,82.752249879,0.885465824,0.036279395,0.829088851,0
3.49702E-4,83.031512943,0.886388379,0.035580033,0.831918506,0
3.50962E-4,83.276827129,0.887275337,0.034968092,0.833050368,0
3.52281E-4,83.523163658,0.888196285,0.03435615,0.835880023,0
3.53289E-4,83.770019157,0.888895401,0.033744208,0.839275608,0
3.54634E-4,84.017883268,0.889820868,0.033132267,0.842671194,0
3.55856E-4,84.266608174,0.890655288,0.032520325,0.845500849,0
3.57096E-4,84.516247774,0.891495127,0.031908384,0.848330504,0
3.58104E-4,84.766623615,0.892173456,0.031296442,0.851160158,0
3.59946E-4,85.017948894,0.893401373,0.0306845,0.853989813,0
3.6139E-4,85.270532072,0.894354319,0.030072559,0.856819468,0
3.63135E-4,85.524043827,0.89549473,0.029460617,0.858517261,0
3.6457E-4,85.778906279,0.89642325,0.028848676,0.861346916,0
3.66557E-4,86.034793794,0.897695654,0.028236734,0.863044709,0
3.68259E-4,86.255285418,0.898772884,0.027712213,0.865308432,0
3.69685E-4,86.513558498,0.899666588,0.027100271,0.866440294,0
3.71078E-4,86.772842069,0.900531917,0.026488329,0.868704018,0
3.72833E-4,87.033175073,0.901611748,0.025876388,0.871533673,0
3.75719E-4,87.257575015,0.903361974,0.025351866,0.872099604,0
3.78028E-4,87.521867882,0.904739782,0.024739925,0.874363328,0
3.78923E-4,87.786855867,0.905268965,0.024127983,0.876627051,0
3.81136E-4,88.014899504,0.906563927,0.023603462,0.878324844,0
3.82809E-4,88.282217584,0.907530908,0.02299152,0.878890775,0
3.84357E-4,88.512651957,0.908417223,0.022466999,0.88172043,0
3.85465E-4,88.782101694,0.909045863,0.021855057,0.885116016,0
3.86509E-4,89.013651859,0.909634684,0.021330536,0.887945671,0
3.88224E-4,89.284680967,0.910593247,0.020718594,0.890209394,0
3.90055E-4,89.518191995,0.91160564,0.020194073,0.891907187,0
3.91545E-4,89.752789748,0.912420842,0.019669552,0.894170911,0
3.95179E-4,90.028115294,0.91437813,0.01905761,0.896434635,0
3.98082E-4,90.265762584,0.915910384,0.018533089,0.89926429,0
4.0357E-4,90.506485134,0.91873236,0.018008567,0.902093945,0
4.0725E-4,90.790575039,0.920571055,0.017396626,0.906055461,0
4.09983E-4,91.036123735,0.921909958,0.016872104,0.908319185,0
4.12406E-4,91.282908666,0.923077532,0.016347583,0.911714771,0
4.14918E-4,91.531392388,0.924270273,0.015823061,0.913978495,0
4.16877E-4,91.781057636,0.925187514,0.01529854,0.916808149,0
4.21774E-4,92.033205618,0.92743142,0.014774019,0.919637804,0
4.25114E-4,92.287354972,0.928923307,0.014249497,0.922467459,0
4.26073E-4,92.500178681,0.929345983,0.013812396,0.924731183,0
4.30305E-4,92.75776365,0.931181381,0.013287875,0.927560838,0
4.34434E-4,93.017541118,0.93292613,0.012763353,0.930390492,0
4.37915E-4,93.279448186,0.934362986,0.012238832,0.932088285,0
4.40696E-4,93.543039551,0.935488416,0.011714311,0.935483871,0
4.43319E-4,93.764158917,0.936532357,0.01127721,0.938313526,0
4.49488E-4,94.031960267,0.938921445,0.010752688,0.941143181,0
4.52487E-4,94.257707804,0.940049855,0.010315587,0.943972835,0
4.58329E-4,94.530983133,0.942189087,0.009791066,0.94680249,0
4.6215E-4,94.761236189,0.943546643,0.009353965,0.949632145,0
4.68818E-4,95.040694411,0.945840142,0.008829443,0.9524618,0
4.70107E-4,95.275458168,0.946272496,0.008392342,0.954159593,0
4.7193E-4,95.511165813,0.946878324,0.007955241,0.955857385,0
4.74654E-4,95.795277998,0.947770672,0.007430719,0.958121109,0
4.7818E-4,96.033751056,0.948903653,0.006993618,0.960384833,0
4.80321E-4,96.273640892,0.949579642,0.006556517,0.963214488,0
4.82216E-4,96.514469741,0.950170225,0.006119416,0.964912281,0
4.85439E-4,96.756783488,0.951159261,0.005682315,0.967741935,0
4.8932E-4,97.000371562,0.952324128,0.005245214,0.97057159,0
4.92176E-4,97.295023893,0.953163352,0.004720692,0.972835314,0
4.9383E-4,97.541627785,0.953642851,0.004283591,0.975664969,0
