Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65101E-4,31.509623502,0.555463896,0.209499729,0.288822206,0
1.66415E-4,31.758549846,0.558324209,0.208145205,0.290322581,0
1.67801E-4,32.009167011,0.561319222,0.206790681,0.292573143,0
1.68555E-4,32.261534909,0.562940859,0.205436157,0.294823706,0
1.69293E-4,32.514957868,0.564520411,0.204081633,0.296324081,0
1.70372E-4,32.752773797,0.566821994,0.20281741,0.298574644,0
1.713E-4,33.009200764,0.568791366,0.201462886,0.303825956,0
1.72157E-4,33.266863001,0.570603698,0.200108362,0.306076519,0
1.72837E-4,33.508335887,0.572033846,0.198844139,0.307576894,0
1.73445E-4,33.750844688,0.57330937,0.197579917,0.309077269,0
1.74448E-4,34.011748376,0.575406423,0.196225393,0.312828207,0
1.75373E-4,34.256991779,0.577330307,0.19496117,0.31507877,0
1.76221E-4,34.503249384,0.579088127,0.193696948,0.317329332,0
1.77058E-4,34.750480106,0.580813519,0.192432725,0.32108027,0
1.77998E-4,35.016805843,0.582743251,0.191078201,0.325581395,0
1.78673E-4,35.266652034,0.584125387,0.189813979,0.326331583,0
1.79592E-4,35.517635765,0.585998223,0.188549756,0.328582146,0
1.80454E-4,35.751770994,0.587746623,0.187375835,0.332333083,0
1.81205E-4,36.004956937,0.589264301,0.186111613,0.332333083,0
1.81922E-4,36.259343147,0.590708084,0.18484739,0.333083271,0
1.82917E-4,36.51472365,0.592702437,0.183583168,0.336084021,0
1.83397E-4,36.752767303,0.593661821,0.182409247,0.337584396,0
1.83983E-4,37.010058927,0.594828706,0.181145024,0.339084771,0
1.85105E-4,37.268468525,0.597053996,0.179880802,0.342085521,0
1.85754E-4,37.509477353,0.598336597,0.178706881,0.345086272,0
1.86491E-4,37.751546388,0.599787153,0.17753296,0.347336834,0
1.87319E-4,38.01334687,0.601410941,0.176268738,0.350337584,0
1.88096E-4,38.257407489,0.60292971,0.175094817,0.350337584,0
1.89065E-4,38.502558814,0.604814871,0.173920896,0.352588147,0
1.8986E-4,38.767890883,0.606354868,0.172656673,0.356339085,0
1.90781E-4,39.01524216,0.608131138,0.171482752,0.358589647,0
1.91755E-4,39.263877769,0.610000062,0.170308831,0.359339835,0
1.92422E-4,39.513648693,0.611274988,0.169134911,0.36084021,0
1.93059E-4,39.764173773,0.612488818,0.16796099,0.363090773,0
1.93963E-4,40.015890866,0.614206586,0.166787069,0.366091523,0
1.94959E-4,40.268790258,0.616088848,0.165613148,0.368342086,0
1.9594E-4,40.503556517,0.617932142,0.164529529,0.370592648,0
1.9752E-4,40.759383706,0.620886742,0.163355608,0.372093023,0
1.98944E-4,41.017099314,0.623528034,0.162181687,0.375093773,0
1.99783E-4,41.256278292,0.625076018,0.161098068,0.379594899,0
2.00372E-4,41.516469164,0.626158185,0.159924147,0.382595649,0
2.01241E-4,41.757380863,0.627749477,0.158840527,0.383345836,0
2.01953E-4,42.019665108,0.629049491,0.157666606,0.385596399,0
2.02978E-4,42.26271171,0.630910773,0.156582987,0.387096774,0
2.04024E-4,42.506981138,0.6328027,0.155499368,0.390097524,0
2.04856E-4,42.752322088,0.634300471,0.154415749,0.393848462,0
2.05623E-4,43.019103737,0.635673604,0.153241828,0.395348837,0
2.06571E-4,43.266515649,0.637366052,0.152158208,0.3975994,0
2.07479E-4,43.514847382,0.638979344,0.151074589,0.402100525,0
2.08249E-4,43.764254288,0.640342699,0.14999097,0.404351088,0
2.09276E-4,44.014968212,0.642151636,0.148907351,0.408102026,0
2.10048E-4,44.266489673,0.643505687,0.147823731,0.408852213,0
2.10734E-4,44.519060619,0.644704368,0.146740112,0.409602401,0
2.11453E-4,44.751373858,0.645957289,0.145746794,0.412603151,0
2.12307E-4,45.005699527,0.647438443,0.144663175,0.416354089,0
2.13509E-4,45.261155689,0.649512619,0.143579556,0.418604651,0
2.14999E-4,45.518464197,0.652067573,0.142495936,0.420105026,0
2.15849E-4,45.755368595,0.653517744,0.141502619,0.422355589,0
2.16953E-4,46.01510495,0.655389828,0.140418999,0.424606152,0
2.18452E-4,46.254566028,0.657917203,0.139425682,0.429107277,0
2.19326E-4,46.517377953,0.659383462,0.138342062,0.429857464,0
2.20393E-4,46.759400725,0.661162546,0.137348745,0.432858215,0
2.21223E-4,47.002471776,0.662541631,0.136355427,0.436609152,0
2.22609E-4,47.268810913,0.664830069,0.135271808,0.44036009,0
2.2338E-4,47.514073475,0.666096979,0.13427849,0.441860465,0
2.24582E-4,47.760548146,0.668060792,0.133285172,0.444861215,0
2.25365E-4,48.008067511,0.669335054,0.132291855,0.447861965,0
2.26685E-4,48.25681369,0.671471987,0.131298537,0.449362341,0
2.27452E-4,48.506623041,0.672706806,0.130305219,0.450112528,0
2.2887E-4,48.757363825,0.674978204,0.129311902,0.452363091,0
2.29455E-4,49.009491633,0.675909958,0.128318584,0.453113278,0
2.29916E-4,49.262118286,0.676642825,0.127325266,0.456864216,0
2.31074E-4,49.515705822,0.678475879,0.126331949,0.457614404,0
2.32357E-4,49.770787783,0.68049621,0.125338631,0.461365341,0
2.33056E-4,50.003502422,0.681589867,0.124435615,0.463615904,0
2.34459E-4,50.260862218,0.683776465,0.123442297,0.468117029,0
2.35084E-4,50.519099235,0.684745783,0.12244898,0.471867967,0
2.36213E-4,50.754738738,0.686487805,0.121545964,0.47411853,0
2.37106E-4,51.015078317,0.68786048,0.120552646,0.476369092,0
2.38303E-4,51.25277248,0.689689284,0.11964963,0.479369842,0
2.3924E-4,51.515473613,0.691114138,0.118656312,0.482370593,0
2.39867E-4,51.755011839,0.69206333,0.117753296,0.485371343,0
2.40842E-4,52.019390225,0.693533849,0.116759978,0.488372093,0
2.41496E-4,52.260574726,0.694517244,0.115856962,0.491372843,0
2.42375E-4,52.50267022,0.695832403,0.114953946,0.495873968,0
2.44088E-4,52.770206011,0.698380223,0.113960628,0.500375094,0
2.45055E-4,53.014849595,0.699809611,0.113057612,0.502625656,0
2.47119E-4,53.261081799,0.702836497,0.112154596,0.505626407,0
2.48772E-4,53.509076976,0.705238178,0.11125158,0.510127532,0
2.5069E-4,53.75871106,0.708002446,0.110348564,0.513128282,0
2.52152E-4,54.010194383,0.710090215,0.109445548,0.515378845,0
2.53305E-4,54.262916144,0.711727662,0.108542532,0.518379595,0
2.54694E-4,54.517031103,0.713687556,0.107639516,0.521380345,0
2.56098E-4,54.772703609,0.715654458,0.1067365,0.524381095,0
2.57221E-4,55.003888221,0.717217891,0.105923785,0.52588147,0
2.58596E-4,55.261809182,0.719120583,0.105020769,0.529632408,0
2.59554E-4,55.52097451,0.720438944,0.104117753,0.534133533,0
2.60447E-4,55.755000015,0.721662326,0.103305039,0.536384096,0
2.62164E-4,56.016669279,0.723998695,0.102402023,0.539384846,0
2.63149E-4,56.253094953,0.725331287,0.101589308,0.541635409,0
2.64141E-4,56.516818467,0.726664825,0.100686292,0.543135784,0
2.65659E-4,56.755280488,0.72869565,0.099873578,0.544636159,0
2.67202E-4,57.021836197,0.730743056,0.098970562,0.547636909,0
2.6839E-4,57.263015572,0.73230896,0.098157847,0.549137284,0
2.70134E-4,57.505382068,0.734592044,0.097345133,0.551387847,0
2.71413E-4,57.776362371,0.73625385,0.096442117,0.555138785,0
2.73044E-4,58.021601483,0.738357545,0.095629402,0.557389347,0
2.74876E-4,58.268392984,0.740701033,0.094816688,0.560390098,0
2.76748E-4,58.517075343,0.743073017,0.094003973,0.561140285,0
2.77386E-4,58.766569527,0.743877388,0.093191259,0.564891223,0
2.78536E-4,59.016885067,0.745319385,0.092378544,0.566391598,0
2.79725E-4,59.268037673,0.746801523,0.09156583,0.567141785,0
2.8149E-4,59.520852446,0.748987676,0.090753115,0.572393098,0
2.82718E-4,59.774786591,0.750496124,0.089940401,0.576144036,0
2.83518E-4,60.001286583,0.751474069,0.089217988,0.578394599,0
2.85178E-4,60.257279942,0.753492396,0.088405274,0.581395349,0
2.86221E-4,60.514493344,0.754751246,0.087592559,0.582145536,0
2.8737E-4,60.77281164,0.756131237,0.086779845,0.582895724,0
2.88583E-4,61.003274636,0.757579038,0.086057432,0.585896474,0
2.90663E-4,61.263952713,0.760043294,0.085244717,0.588147037,0
2.91685E-4,61.526182772,0.761244067,0.084432003,0.590397599,0
2.92106E-4,61.759673414,0.761737342,0.08370959,0.592648162,0
2.93613E-4,62.023134205,0.763494277,0.082896876,0.594898725,0
2.94606E-4,62.25843147,0.7646445,0.082174463,0.597899475,0
2.95541E-4,62.524169985,0.765722029,0.081361748,0.600150038,0
2.96809E-4,62.761195761,0.767176487,0.080639335,0.60540135,0
2.98786E-4,63.029267469,0.769425911,0.079826621,0.606151538,0
2.99396E-4,63.268532563,0.77011507,0.079104208,0.606151538,0
3.00401E-4,63.508367478,0.771246647,0.078381795,0.609152288,0
3.02604E-4,63.780051045,0.773708652,0.077569081,0.612903226,0
3.03608E-4,64.022590986,0.774820788,0.076846668,0.615903976,0
3.04769E-4,64.266052649,0.776101701,0.076124255,0.619654914,0
3.05861E-4,64.510370235,0.777298533,0.075401842,0.623405851,0
3.07117E-4,64.755585417,0.778668586,0.074679429,0.627156789,0
3.08088E-4,65.001698533,0.779720482,0.073957016,0.629407352,0
3.09472E-4,65.279772512,0.78121336,0.073144302,0.63315829,0
3.10414E-4,65.527815152,0.782222149,0.072421889,0.63615904,0
3.10752E-4,65.776293173,0.782583572,0.071699476,0.640660165,0
3.12799E-4,66.026097926,0.784758215,0.070977063,0.642910728,0
3.13854E-4,66.276909503,0.785870104,0.070254651,0.643660915,0
3.14991E-4,66.528595349,0.787062518,0.069532238,0.648162041,0
3.17369E-4,66.781632297,0.789534498,0.068809825,0.651162791,0
3.18002E-4,67.004018703,0.790187908,0.068177714,0.654163541,0
3.19753E-4,67.259228192,0.791984433,0.067455301,0.655663916,0
3.20638E-4,67.515484548,0.792885711,0.066732888,0.659414854,0
3.21782E-4,67.772493503,0.794046729,0.066010475,0.660165041,0
3.23204E-4,68.03050899,0.795478892,0.065288062,0.663915979,0
3.24516E-4,68.257437667,0.796793093,0.064655951,0.666916729,0
3.26354E-4,68.517815556,0.798618099,0.063933538,0.669167292,0
3.27476E-4,68.779490353,0.799725089,0.063211125,0.672168042,0
3.28245E-4,69.00901847,0.800480138,0.062579014,0.674418605,0
3.29393E-4,69.272159873,0.801601619,0.061856601,0.678169542,0
3.30579E-4,69.503213795,0.802753611,0.06122449,0.68192048,0
3.31405E-4,69.768115845,0.803552424,0.060502077,0.683420855,0
3.33125E-4,70.000747605,0.805204259,0.059869966,0.686421605,0
3.34295E-4,70.267791175,0.806320243,0.059147553,0.690922731,0
3.35917E-4,70.502456499,0.807856868,0.058515442,0.694673668,0
3.38246E-4,70.772459307,0.810041784,0.057793029,0.696924231,0
3.40346E-4,71.010135907,0.811990049,0.057160917,0.698424606,0
3.41489E-4,71.282973702,0.813042877,0.056438505,0.702175544,0
3.42265E-4,71.522335255,0.813753957,0.055806393,0.705176294,0
3.43128E-4,71.762371141,0.814541464,0.055174282,0.705926482,0
3.43648E-4,72.002742503,0.815014148,0.054542171,0.708927232,0
3.45081E-4,72.278335554,0.816311158,0.053819758,0.711927982,0
3.46289E-4,72.520450489,0.817397768,0.053187647,0.714178545,0
3.48052E-4,72.763541162,0.818971355,0.052555535,0.71567892,0
3.4889E-4,73.007449438,0.819714932,0.051923424,0.71867967,0
3.5076E-4,73.252626223,0.821362761,0.051291313,0.722430608,0
3.51709E-4,73.533775624,0.822193635,0.0505689,0.725431358,0
3.52834E-4,73.780539315,0.823173307,0.049936789,0.726181545,0
3.54068E-4,74.028172359,0.82424157,0.049304678,0.728432108,0
3.55349E-4,74.276582876,0.82534389,0.048672566,0.730682671,0
3.56337E-4,74.525725243,0.82618844,0.048040455,0.732183046,0
3.57894E-4,74.775709606,0.827512263,0.047408344,0.734433608,0
3.58254E-4,75.026411235,0.827817595,0.046776233,0.738184546,0
3.59392E-4,75.27758168,0.828777124,0.046144121,0.740435109,0
3.60337E-4,75.529434111,0.829569832,0.04551201,0.741935484,0
3.62926E-4,75.782682856,0.831722466,0.044879899,0.743435859,0
3.63757E-4,76.000700941,0.832407704,0.044338089,0.746436609,0
3.6508E-4,76.255923408,0.833493248,0.043705978,0.747936984,0
3.67629E-4,76.512590587,0.835563988,0.043073867,0.750937734,0
3.69216E-4,76.770659126,0.836840589,0.042441755,0.753938485,0
3.70356E-4,77.029462685,0.837751164,0.041809644,0.756189047,0
3.72179E-4,77.252285379,0.839197326,0.041267835,0.759939985,0
3.74165E-4,77.513706304,0.840758256,0.040635723,0.762190548,0
3.75391E-4,77.775829078,0.841713343,0.040003612,0.765191298,0
3.76348E-4,78.001480251,0.842455698,0.039461802,0.766691673,0
3.78237E-4,78.265767073,0.843910655,0.038829691,0.770442611,0
3.79569E-4,78.531163246,0.844928295,0.03819758,0.772693173,0
3.81026E-4,78.759621523,0.84603371,0.03765577,0.775693923,0
3.82452E-4,79.026936832,0.847107962,0.037023659,0.778694674,0
3.8323E-4,79.256717753,0.847690673,0.036481849,0.781695424,0
3.85792E-4,79.526064028,0.849594905,0.035849738,0.786196549,0
3.88311E-4,79.758272223,0.851443929,0.035307928,0.786946737,0
3.90793E-4,80.030930945,0.853243607,0.034675817,0.789947487,0
3.92028E-4,80.265851838,0.854130839,0.034134008,0.793698425,0
3.93748E-4,80.501629445,0.85535774,0.033592198,0.79819955,0
3.98144E-4,80.779415078,0.858446757,0.032960087,0.8012003,0
4.00322E-4,81.019182035,0.85995265,0.032418277,0.802700675,0
4.02357E-4,81.25996544,0.861344881,0.031876467,0.80420105,0
4.03601E-4,81.501807751,0.862189197,0.031334658,0.806451613,0
4.0616E-4,81.785201562,0.863909869,0.030702547,0.809452363,0
4.07928E-4,82.029370354,0.865086408,0.030160737,0.811702926,0
4.09201E-4,82.274493025,0.865927064,0.029618927,0.814703676,0
4.10263E-4,82.52037061,0.866624437,0.029077118,0.818454614,0
4.12564E-4,82.76719199,0.868123338,0.028535308,0.822205551,0
4.13922E-4,83.015273501,0.868999851,0.027993498,0.825206302,0
4.16199E-4,83.264442973,0.870456443,0.027451689,0.828207052,0
4.17935E-4,83.514767393,0.871555633,0.026909879,0.830457614,0
4.19962E-4,83.76635936,0.872827943,0.026368069,0.833458365,0
4.22357E-4,84.019187413,0.874315008,0.02582626,0.835708927,0
4.23868E-4,84.27332593,0.8752437,0.02528445,0.838709677,0
4.26969E-4,84.529146768,0.87712913,0.02474264,0.84096024,0
4.30756E-4,84.78702051,0.879393013,0.024200831,0.844711178,0
4.35641E-4,85.004389991,0.88225157,0.023749323,0.846211553,0
4.40073E-4,85.267070545,0.884786711,0.023207513,0.849212303,0
4.45818E-4,85.53293112,0.887991384,0.022665703,0.852213053,0
4.48528E-4,85.756284767,0.889471998,0.022214195,0.855213803,0
4.53622E-4,86.026776459,0.892202753,0.021672386,0.856714179,0
4.57536E-4,86.254779624,0.89425485,0.021220878,0.858214554,0
4.59652E-4,86.529972384,0.895347645,0.020679068,0.861965491,0
4.63112E-4,86.760996699,0.897110831,0.02022756,0.864966242,0
4.68199E-4,87.040655618,0.89964903,0.01968575,0.869467367,0
4.70252E-4,87.27528895,0.900655691,0.019234242,0.871717929,0
4.73953E-4,87.511978909,0.902444764,0.018782734,0.87471868,0
4.77588E-4,87.797734691,0.904170604,0.018240925,0.879219805,0
4.84312E-4,88.038226578,0.907282877,0.017789417,0.882970743,0
4.86029E-4,88.280768138,0.908061488,0.017337909,0.885971493,0
4.895E-4,88.525142473,0.909615081,0.016886401,0.888972243,0
4.95126E-4,88.771671776,0.91207799,0.016434893,0.891222806,0
4.98633E-4,89.020712473,0.913579116,0.015983385,0.894223556,0
5.01479E-4,89.271016183,0.91477841,0.015531876,0.897224306,0
5.0523E-4,89.522964274,0.916333996,0.015080368,0.900975244,0
5.07881E-4,89.776559112,0.917415819,0.01462886,0.903225806,0
5.12731E-4,90.031440222,0.919359494,0.014177352,0.905476369,0
5.16435E-4,90.289037779,0.920813184,0.013725844,0.909227307,0
5.20265E-4,90.548537682,0.92228847,0.013274336,0.912228057,0
5.27627E-4,90.758494018,0.925047564,0.01291313,0.913728432,0
5.37972E-4,91.024779895,0.92875997,0.012461622,0.915978995,0
5.44183E-4,91.296178133,0.930899798,0.012010114,0.918979745,0
5.52003E-4,91.515193876,0.933502975,0.011648907,0.92048012,0
5.58409E-4,91.793723517,0.935562187,0.011197399,0.921230308,0
5.61152E-4,92.017799857,0.936424379,0.010836193,0.924231058,0
5.68977E-4,92.301105081,0.938820848,0.010384685,0.927231808,0
5.71636E-4,92.529567924,0.939614592,0.010023478,0.930232558,0
5.74662E-4,92.759132868,0.94050504,0.009662272,0.931732933,0
5.79809E-4,93.048137651,0.941990012,0.009210764,0.935483871,0
5.85077E-4,93.281729464,0.943471445,0.008849558,0.938484621,0
5.91662E-4,93.517740548,0.945269958,0.008488351,0.939984996,0
5.9403E-4,93.754820033,0.945902757,0.008127145,0.942985746,0
5.97058E-4,94.052799193,0.946701064,0.007675637,0.945236309,0
6.01258E-4,94.292604813,0.947789031,0.00731443,0.947486872,0
6.11043E-4,94.535693371,0.950238512,0.006953224,0.948987247,0
6.14265E-4,94.780791688,0.951019508,0.006592017,0.951987997,0
6.2156E-4,95.028134667,0.952743189,0.006230811,0.954988747,0
6.34047E-4,95.279983425,0.955553721,0.005869604,0.95723931,0
6.45736E-4,95.535587947,0.958033027,0.005508398,0.959489872,0
6.50684E-4,95.795010355,0.959040386,0.005147192,0.962490623,0
6.5548E-4,96.056470345,0.959993817,0.004785985,0.963990998,0
6.66058E-4,96.254715096,0.962018771,0.00451508,0.965491373,0
6.7177E-4,96.522778126,0.963069278,0.004153874,0.968492123,0
