X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.66616167,33.04158333,train,2.177308533497883E-4,51.4255952339826,0.7038684569239128
-96.8000086039,30.0175090061,train,2.676875880573045E-4,70.65373123197223,0.7760140721479847
-96.5331441,30.0960951,train,2.513648028011829E-4,65.45907668835669,0.7546182143341286
-105.92296667,32.78247,train,4.403969897972368E-5,5.88209314295341,0.21819408192732237
-98.2918459922,26.0183644616,train,1.4581266118431313E-4,20.105954424917464,0.5573531391005772
-97.66110302,32.78170226,train,1.69874592725752E-4,28.463184280442448,0.6130543594386528
-96.9756365016,30.345615873,train,2.819389119581121E-4,74.88286015806058,0.7931634106058932
-96.5798553763,32.7955476294,train,2.4056238965144584E-4,60.92831392507034,0.739346311602658
-97.89763667,30.13641117,train,2.0841661887611418E-4,47.2045465560712,0.6880436372415608
-96.6777902204,29.594102583,train,2.463981904125159E-4,63.085660934676405,0.7477110822161738
-98.4679186,33.8884356,train,8.801310561368282E-5,12.204691855532587,0.38855299246198405
-98.5214679782,31.2183297985,train,1.2957472340786015E-4,17.76214890314315,0.5152999996417509
-97.4676749949,35.4868239211,train,1.1374385062978517E-4,15.760412190400272,0.4704578305870719
-96.5184115007,30.8503575295,train,2.849144230840333E-4,75.84300543800423,0.796574836234039
-95.1628888333,31.321455,train,3.070988870452573E-4,83.0135389482677,0.8202973136499373
-96.3456523657,30.6226906446,train,2.775877219091971E-4,73.80979638524023,0.7880715041058084
-98.9858209769,33.148774558,train,9.612311587018618E-5,13.502836665089117,0.4156503958244122
-95.9282860562,30.2977461139,train,2.482350494345274E-4,64.0709140739332,0.7502879956728874
-99.1582095283,30.0546559764,train,1.3390861038761355E-4,18.402826251617316,0.5268999072205143
-95.779326965,29.7299415636,train,2.6546712837850186E-4,69.94339638418577,0.7732169291808172
-97.2219766667,32.6644083333,train,1.8952725481208697E-4,39.634371410513964,0.6533066621229923
-95.5132896379,30.2094529823,train,2.7613569821287825E-4,73.33013259688144,0.7863445537198133
-97.89945556,36.38861219,train,5.6816057067166184E-5,7.746297157977397,0.27207625131483226
-97.3470972047,27.7228442133,train,1.8713843689951217E-4,38.47162375257611,0.6486466788734202
-96.9371699263,35.3352148645,train,1.23609343292318E-4,17.04467066775768,0.49886670350493645
-97.9543575833,29.9040726389,train,2.159116570970827E-4,50.669495075680324,0.700842049902083
-95.12373518,30.12914341,train,2.508913346919578E-4,65.26474147547486,0.7539679931302421
-97.46375333,35.21796667,train,1.0998178013057478E-4,15.299848239321307,0.45920518165400837
-99.1182380556,36.1195994722,train,3.363606652722603E-5,4.3768001315601195,0.17138552831656484
-97.8590067419,30.5687051327,train,2.08124748446363E-4,47.106499700678675,0.687534316295566
-97.6058510751,27.9207148768,train,1.8339233609544092E-4,36.63132276703371,0.6412125281439927
-106.648705,32.301205,train,4.0406219865304334E-5,5.395769585860941,0.20215452734375594
-98.5663916667,33.8698166667,train,8.448681065444673E-5,11.64606714199512,0.3763822346579576
-96.0585757,36.0776901,train,1.2245193382787956E-4,16.852225853371923,0.4956143399571845
-97.978538163,26.2118543896,train,1.5976775321081905E-4,23.88976741958469,0.5905667681399929
-97.2359779759,31.5215537306,train,2.309751875744943E-4,57.297935366198196,0.7249981286852001
-95.0985732302,38.547995508,train,6.584709478687603E-5,8.974737424826104,0.3079075109931
-96.6198252548,33.6143203892,train,1.8827610967162318E-4,38.9241290611712,0.6508737530413669
-100.9643821885,25.478455331,train,3.95967700900734E-5,5.281562364317174,0.19853672541380318
-97.5548312852,35.4826577541,train,1.0487964573186195E-4,14.821554087521386,0.4435612884554754
-98.4167755768,29.6336210796,train,2.0201095284524037E-4,44.78915740427791,0.6766723631175551
-95.5860077648,29.9752009078,train,2.8043915904426794E-4,74.51506099612035,0.791422317918634
-97.747589253,30.6744157806,train,2.293994853690075E-4,56.664978106355505,0.7225654939031637
-95.9517974128,36.1586873141,train,1.2809657091495376E-4,17.59231081558141,0.5112789372037105
-96.6827674325,35.4924320046,train,1.242037115739696E-4,17.106182518344816,0.5005287417339157
-98.9797424959,35.5021484066,train,4.1832428506225595E-5,5.60272409813956,0.20848921676206045
-99.4233362943,36.43807999,train,3.081292654679984E-5,4.002960874076876,0.158206932134194
-97.40097833,35.15630833,train,1.1127693187744925E-4,15.44069558785471,0.46310581848011934
-100.5785903931,25.7949123381,train,3.448155983373686E-5,4.510430636620467,0.17529204990432623
-104.6012128797,32.0987862815,train,2.898955891726648E-5,3.7310421015783,0.1495841429093806
-97.6454541793,30.5152491543,train,2.2866309398512962E-4,56.31931110733588,0.721421255460829
-104.5736833333,32.1757783333,train,2.6925736464895402E-5,3.4557401316463108,0.1397176176248066
-95.6617033482,30.5106371568,train,2.6183470217330503E-4,68.80558656849043,0.7685656026196377
-104.9716719612,39.7239029098,train,1.874283251170033E-5,2.246611459138547,0.09945786120679667
-106.4288088,32.0513075,train,1.1273588760353071E-5,1.1698602098998556,0.06106673470409907
-95.5176861111,30.1487305556,train,2.846214368708427E-4,75.75592020900294,0.7962414399116731
-95.1323987654,30.550182684,train,2.540826968518306E-4,66.36811626761825,0.7583176343745732
-96.1108067259,33.138448736,train,2.114628452163667E-4,48.72645286391015,0.6933100802998178
-106.582992,31.369548,train,9.488807544621606E-6,0.9018522680613592,0.05165345449739178
-97.4177959,25.8523259,train,1.4213190770756505E-4,19.44079956805269,0.5481524072515275
-98.3806463883,26.1810547301,train,1.3073655991681002E-4,17.94817971845843,0.5184373426050565
-95.266625,31.2004583333,train,3.1236560990979215E-4,85.0270451401494,0.8255101231329827
-98.1309666667,26.0760666667,train,1.4981176440297431E-4,21.089061252457714,0.5671374146801405
-95.236345,29.9425616667,train,2.50009770634609E-4,64.85346667981621,0.7527527332188013
-95.331435,30.29252075,train,2.6656816866037057E-4,70.35932287783746,0.7746082635300114
-97.72176784,32.49432222,train,1.5056276155394198E-4,21.240069694627795,0.568950551106256
-98.8189305738,30.5065781225,train,1.40866243467978E-4,19.285700942952392,0.5449446550279388
-98.8230216667,30.4959866667,train,1.459850462810025E-4,20.1463428149015,0.5577794252317092
-96.51272588,29.87818378,train,2.451183502871503E-4,62.66798555134999,0.7458999028846525
-97.27208041,37.73085483,train,4.468443264880186E-5,5.951082749207439,0.2210063086816998
-98.4853267205,31.999386088,train,1.4356296587160225E-4,19.6560282646454,0.5517521118181259
-97.0678777778,33.0140083333,train,1.967797904448329E-4,42.585447456635606,0.667079266672081
-95.41806,31.868567,train,2.558701442653692E-4,66.91621201386441,0.7607201373821373
-97.27395,30.6969283333,train,2.655376043993516E-4,69.96352808909437,0.7733062432295541
-96.48333,28.445175,train,2.5163333475954855E-4,65.56185083684785,0.7549862295125926
-95.4656916667,29.1814633333,train,2.289434015399941E-4,56.45024350936613,0.7218573653362622
-96.2272899,31.2343407997,train,2.648685960815517E-4,69.76698836859515,0.7724569911839122
-96.1282971667,29.7768633333,train,2.573309717719838E-4,67.34283081812855,0.762665885445683
-97.3720388597,41.4185038836,train,2.087187323380986E-5,2.583737598747597,0.11011056567361432
-96.844255,32.8591616667,train,2.1407811963650286E-4,49.9522186866865,0.6977604880799833
-97.0893815499,35.0293856527,train,1.3049227364087275E-4,17.909065114352885,0.5177793792661092
-95.1710283333,31.5322633333,train,2.9436607160282594E-4,78.79707470834573,0.8070423772790201
-96.4534216667,28.7101466667,train,2.647845572548646E-4,69.70890449358818,0.7723500859960457
-98.06468135,30.28725168,train,2.017226870559772E-4,44.69651814854599,0.6761510013890908
-100.7573368594,31.1409546953,train,6.77371512971317E-5,9.223955784954715,0.3151802885738171
-96.5485605878,28.959993124,train,2.68978933400659E-4,71.11995190018601,0.7776249035543661
-97.1831449722,28.705359,train,2.163166385008675E-4,50.805877003304516,0.7015184404099417
-96.7156388889,34.3541083333,train,1.3348852584777976E-4,18.34650779245,0.5257877837992371
-97.535325,32.878025,train,1.699740353902833E-4,28.52800854161744,0.6132693677889276
-97.3202676944,27.7099543333,train,1.6128898372828873E-4,24.391763361784278,0.5940332300180282
-95.9265216667,41.31338,train,3.408681787100431E-5,4.449171636016258,0.17347047949481442
-98.4815699515,29.4653697079,train,1.943544514686416E-4,41.415328268990926,0.6625355261141175
-95.4796839505,35.545396688,train,1.5381470321263564E-4,22.177744868925085,0.5767144929449692
-95.7433134175,29.4025971484,train,2.3833565192556125E-4,60.10440223251487,0.7360819999420127
-97.0048950278,34.1878946667,train,1.549232362914249E-4,22.440091921807866,0.5793290049402757
-98.3885187778,33.7630600556,train,9.592212872742399E-5,13.473866834178285,0.41499358803827546
-95.68089914,31.33639142,train,2.892411785176268E-4,77.27192700945568,0.8014353208191182
-97.5583533873,29.2543547019,train,2.2022178865628998E-4,52.61695274833907,0.7079627667771853
-98.68403539,29.38646973,train,1.687674945286112E-4,27.740083466805224,0.6106525764125743
-96.62821972,32.36111759,train,2.470567614649645E-4,63.328254892518665,0.7486380295480035
-106.444371,31.744945,train,2.0747197516101334E-5,2.566498495568524,0.10949023599899366
-100.7709283333,29.965155,train,7.502847295011286E-5,10.302322135553666,0.34252771513067926
-95.8217166667,31.71403,train,2.5241242395018646E-4,65.82305190297429,0.7560508277587442
-95.878196,32.213401,train,2.4689175550038806E-4,63.25184687107786,0.7484061017525085
-96.7997971377,28.263348715,train,2.458212516977285E-4,62.89593352222089,0.7468962248939983
-96.6265202465,30.3122915526,train,2.744143097761459E-4,72.84501223040012,0.7842789973163093
-97.168512,36.072383,train,9.475335661221267E-5,13.305716955690045,0.41115949127102613
-97.86232,28.04171,train,1.6405231618292837E-4,25.476506586342186,0.6002551929014781
-96.8089891562,33.8819872983,train,1.7860304921713525E-4,33.87206776220654,0.6314786232398383
-100.993436,29.884375,train,7.351666882380491E-5,10.11466350389633,0.3369486371373216
-96.5855116667,30.4575416667,train,2.7593763915636295E-4,73.256351930143,0.786107905968899
-95.2755299583,38.9680984361,train,6.191687688381241E-5,8.43464324890799,0.2925361307718052
-96.2122047222,29.9819947222,train,2.484854534066766E-4,64.16277476075969,0.7506372405627635
-103.0031585206,29.1767105781,train,2.5051111590860102E-5,3.1680999853514336,0.13065641364988123
-96.6091052997,35.7597667,train,1.1526771705412862E-4,15.993128874655651,0.47494892893655205
-95.58778,30.3384133333,train,2.7404511444990257E-4,72.77943364534961,0.7838333922770913
-98.1046017958,29.979205423,train,2.1419309213320612E-4,50.007576299109544,0.6979546477259462
-106.50062,31.81807,train,1.609232121050559E-5,1.8618509435491144,0.08601759495524419
-97.50795754,35.68741986,train,9.237162018289573E-5,12.909013436371929,0.4032683725528343
-95.0093316667,30.6682383333,train,2.902482806067004E-4,77.51318165029372,0.8025498900830459
-98.3159289722,25.830497,train,1.2639258387338892E-4,17.366877395741398,0.5066021199507398
-97.4504583333,26.07002,train,1.749303918193094E-4,31.273876231377187,0.6238356648292025
-97.6667716667,35.5157783333,train,8.407621315039933E-5,11.586081466011308,0.37494943153282323
-96.4664181282,30.7054563459,train,2.809365186874177E-4,74.637634218559,0.792001330742354
-95.1440833333,31.3907916667,train,3.1195698472972935E-4,84.78968373049499,0.8251111490338214
-95.89212734,31.0423444,train,2.620129289321509E-4,68.86948895731113,0.7687960319860537
-95.4834819722,29.6493269722,train,2.436113313396772E-4,62.125648318761215,0.7437505526760289
-96.9635916667,32.7606416667,train,2.2640934806902427E-4,55.34968029269328,0.7178898754690493
-99.9018131196,31.8612807979,train,7.851958070056466E-5,10.74198914166808,0.3552323964367846
-95.8230592591,36.118001598,train,1.268571301687392E-4,17.435685297275896,0.5078815480668815
-97.7457123734,33.2140945204,train,1.4181394992384016E-4,19.4018359839099,0.5473486948005651
-100.7896779716,29.3460122191,train,8.025922315174825E-5,11.024311620402056,0.3614712793202557
-104.2912773279,29.5229403577,train,2.0177664345848834E-5,2.4849126365516114,0.10665099386279375
-96.190484,31.5379054,train,2.496971871740624E-4,64.66295512554795,0.752320388426778
-101.6903,34.9821,train,1.4730264974862903E-5,1.682936157440973,0.07903301425753884
-95.2921004527,32.4753278162,train,2.3768703497714405E-4,59.7836244235788,0.735123486815513
-97.3697666667,30.67185,train,2.512500820825858E-4,65.41198951429757,0.7544608244820582
-95.74588,31.0290221667,train,2.7366518868361266E-4,72.6655252794012,0.7833738749922907
-103.8857633333,29.28183,train,2.0660372054369015E-5,2.554493005478839,0.1090579765716515
-97.5146277778,31.2146611111,train,2.232699565736838E-4,53.94868637765632,0.7128960510183138
-100.21240043,30.01564617,train,8.012997208197098E-5,11.003249099028354,0.36100982919736746
-99.69431579,30.06669898,train,9.089060516468385E-5,12.686321445930064,0.39830827115618217
-97.83765362,30.4348016,train,2.1419283033129164E-4,50.00747693357644,0.6979542057500383
-101.3692608,25.4842815997,train,3.1221534348506237E-5,4.0526935434494495,0.16012723386820482
-95.2598112077,31.9657502029,train,2.7133905048714354E-4,71.83009245137428,0.780539052202595
-95.493898,29.880305,train,2.721650872442013E-4,72.08492023708175,0.7815499511869254
-99.6762581857,29.3294598047,train,9.976376466078398E-5,14.056516089411364,0.42742086346230734
-103.6302777,25.7330555,train,1.2090094418766894E-5,1.2936992314295206,0.06534193651357745
-98.1633432,26.3017374,train,1.525567462685538E-4,21.823964098592835,0.5737278717512534
-98.8326187134,26.3856506348,train,1.0507386004208357E-4,14.851613282347536,0.4441649814993013
-97.1235866667,32.0329183333,train,2.1284435707158547E-4,49.28953221005765,0.6956691011176745
-97.4776275773,32.646709561,train,1.763147226018207E-4,32.35485304791136,0.6267349553239311
-97.1362913631,33.3551873343,train,1.9347177051648543E-4,41.073277023828346,0.6608665241072265
-104.8470916667,31.905955,train,2.794945872129699E-5,3.597065665291942,0.14462595706349635
-78.966053881,35.9285686877,train,2.905667878177208E-4,77.60799747746896,0.8029010811340132
-78.857546,36.071441,train,2.878510032245914E-4,76.80485452097814,0.799886457120776
-80.3491242711,36.8162421978,train,2.9853230897420566E-4,80.1244363953899,0.8114837021995664
-80.3335088165,36.9669095854,train,2.8689952276638136E-4,76.3276001227469,0.7988194066277017
-77.58931,37.626081,train,3.495856993812318E-4,94.44877013552639,0.8582826680033713
-77.0640466,38.9452526,train,3.4762598576338895E-4,94.17579058274569,0.8567218598097268
-80.2965688444,36.1524308456,train,3.067262965304923E-4,82.83205843045309,0.8199226927913633
-77.7287815749,39.4487137396,train,2.805517530311299E-4,74.54280954385028,0.7915535378150075
-80.8194756322,33.8293571351,train,1.7691569739549474E-4,32.75459018236969,0.6279866479357259
-78.7532972222,35.7177083333,train,2.6604995628249636E-4,70.18598442618169,0.7739544887313705
-80.2532454674,34.6030758648,train,2.1196200651763726E-4,48.89241054508677,0.6941645330012332
-77.4799583333,37.5321666667,train,3.246293657996463E-4,88.68572812820682,0.8370698523720734
-77.819794491,43.0703537912,train,1.5070921447753332E-4,21.273489736047672,0.5693032472464199
-78.7520222222,35.8451111111,train,2.702778853126532E-4,71.4551047127913,0.7792335364871672
-79.019331,36.0534713,train,3.0351062500160857E-4,81.8452229532591,0.8166568697865024
-80.0242374559,35.4205742805,train,2.6831562511095663E-4,70.84912205716745,0.7767989413462919
-80.3315967203,36.9668607596,train,2.892011681341702E-4,77.26234303785749,0.8013909112482756
-79.8578722222,36.1477277778,train,2.8923399829691737E-4,77.27020708014226,0.8014273518561215
-79.5786479663,40.7740890425,train,1.7994068589865841E-4,34.530644160065975,0.6342235558941114
-79.0494695,35.9142,train,3.06767649719157E-4,82.85220064501509,0.8199643098233993
-80.3767809,37.1910412,train,2.716462952288575E-4,71.91994598718446,0.7809156017814736
-77.799705,39.2250783333,train,2.8777862159491593E-4,76.78486570563372,0.7998054830462711
