X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6375916667,32.9711055556,train,3.3100326547562647E-4,35.35777771697476,0.5334159344860796
-97.1803425278,26.2134766667,train,6.630759672692149E-4,54.668700428061484,0.7828348392906119
-98.2619322756,26.0964142923,train,6.773608776076091E-4,55.79827886655503,0.7898630816166148
-97.0389222222,32.7674861111,train,3.8292131103009224E-4,38.019377961814854,0.5859990145890892
-100.0092239378,25.2890224456,train,2.681972162679159E-4,31.50075700640299,0.4608015524851382
-96.6598260402,33.0279031308,train,2.689417144684757E-4,31.563466628354956,0.4617252789384877
-102.9526613997,29.1783843,train,5.182096256580238E-5,6.179070131543034,0.11249956525510041
-99.142535,26.583447,train,4.426808785057246E-4,41.518785838793065,0.6392305606139923
-98.3542499,28.4657133,train,3.6737043571432606E-4,37.109822237292185,0.570903087181801
-95.5846730232,28.8830703089,train,8.313670749106354E-4,62.02975570877413,0.8526110017785227
-98.1378585748,29.3405460383,train,4.6665043315817094E-4,43.01911337013716,0.6586064219951281
-97.79892,29.614375,train,4.7427326108453224E-4,43.77342673777183,0.6645475406183929
-95.2680430556,29.060085,train,0.0011036976315523515,71.3329835126382,0.9212810078359063
-95.6679319444,29.6351422222,train,3.944525953234768E-4,38.53239336112666,0.5968489805807022
-97.80728149,29.15052795,train,5.237003958058644E-4,46.87422482002222,0.7006399339968826
-97.8217866667,26.3209033333,train,9.934714890021347E-4,68.57790004909171,0.8985322750278194
-98.3274967633,29.6097076289,train,4.892972127658439E-4,44.9778201162481,0.6759559920196887
-96.9848953579,28.1336630687,train,0.001607308697205182,85.898324563554,0.9753187712350827
-98.9964495599,26.3975464062,train,4.5269550685233997E-4,42.08234835029795,0.6474561920398515
-97.5703164753,28.1710059563,train,6.597287171772427E-4,54.52382817814239,0.7811542688492636
-97.8765879898,28.0584034441,train,5.845575861752844E-4,49.79708676494716,0.7397897570993468
-96.2509616667,29.9683083333,train,3.7748596539160476E-4,37.72001625277762,0.5807840307740868
-98.2418966667,29.484045,train,4.593094974049278E-4,42.628435507122454,0.6527855705158285
-97.1488607382,25.9545549531,train,8.355410914829181E-4,62.37935945889081,0.8540210593507745
-97.9599833333,29.569725,train,5.026184868767269E-4,45.60467869520265,0.6857465665260154
-97.5623996102,25.9884878708,train,9.298928263489686E-4,66.08306055028253,0.8825320410866926
-99.5075519,27.5035613,train,3.532382108993631E-4,36.30734977283734,0.5567074136810095
-97.13150786,32.32595724,train,3.0131589682213665E-4,33.77061478126106,0.5003990383234734
-105.264898,40.0023759722,train,6.620043332685553E-6,0.6918729337584125,0.015130654519151854
-96.6645883333,33.200345,train,2.2436268936912765E-4,28.814932334715277,0.4035253233073096
-106.6860983893,24.4233450409,train,2.2749563543892574E-4,28.951508632595147,0.4078135965361006
-97.1231388333,27.8938133333,train,0.001586689707094584,85.25726277027248,0.9741184709334302
-97.7318027778,30.3414638889,train,5.113931507528074E-4,46.007716918277666,0.6920334159596675
-99.13838489,30.04160329,train,1.8246940529135472E-4,25.621137465045855,0.3431083324403287
-97.3999115826,27.7918389207,train,0.0012542527516393742,75.7092862405686,0.944346304550427
-95.2578953928,32.3121718764,train,2.5931291366265935E-4,31.025707420544506,0.44965537469645267
-102.3382,31.8911722222,train,5.0056738017486137E-5,5.948828304109739,0.10888622889816035
-98.174277191,29.1150895471,train,3.74668340220214E-4,37.50325470662999,0.5780548376912267
-99.576175,24.848216,train,2.8123864519015353E-4,32.53567942587469,0.4767556216814449
-97.9081869722,30.3526319722,train,4.8031293877748017E-4,44.25090803046814,0.6691812752910491
-95.633995,46.988195,train,4.5412945631749573E-7,0.04366049468574172,0.0010453360990301253
-99.5599717143,25.9807766123,train,4.3123330876056496E-4,40.796148427045736,0.6295926271328248
-98.74263763,29.26553916,train,3.3964594724880963E-4,35.6712694112472,0.542611252376586
-95.6948055556,30.4815222222,train,3.873685675784831E-4,38.297280440108615,0.5902176767316828
-97.0805799038,27.825951634,train,8.911701635282592E-4,65.03546893627028,0.8715749025882341
-99.5398722411,24.7999514558,train,2.5354842348788623E-4,30.486887002201108,0.44230033509053657
-80.5743716667,28.00231945,train,8.601280586743784E-4,63.52503813243071,0.8620574416844978
-78.699927765,35.7950588853,train,1.3798636713233472E-4,20.57474876676822,0.272244037020267
-79.4895,36.317867,train,1.2413651803718968E-4,18.538686021812392,0.24865669992071937
-80.2123401,26.4992858,train,0.0012571907974537207,75.90652338472778,0.9447216122259023
-80.2048618606,25.8202658866,train,0.001395772436777103,80.06083794700956,0.9598259377379011
-80.3564808,25.1918968,train,6.455470483424919E-4,53.52478795046167,0.7738885204455814
-79.9362100382,32.7929669526,train,3.694902225365684E-4,37.25851291475829,0.5729928224311511
-80.50759167,25.64118667,train,8.630582017586943E-4,63.860931750276656,0.8629851809281563
-80.8062820435,28.5338230133,train,8.003610326214077E-4,60.72520474705209,0.8417012922276108
-80.129355,26.0846866667,train,0.0015583957602044638,84.78505144523074,0.9723758075955027
-80.972345,29.0943445,train,7.70707113695971E-4,59.80532922824138,0.8305126552746788
-80.952138,33.9694489722,train,1.0872532271552957E-4,15.846614780483097,0.22151056156573357
-80.1937382296,32.7829190849,train,2.0273330547904665E-4,27.467103513605732,0.37306031487988855
-79.8723837733,43.2715740042,train,1.0102088972310764E-4,14.291300994308267,0.20757400553047456
-79.0906342817,41.3272685584,train,3.383277326686533E-5,3.6391952581319478,0.0749602490882868
-80.4088436812,25.6040084691,train,8.432357327868542E-4,62.739538837539435,0.8565851863929276
-79.3003380556,43.6667830556,train,8.48703388490047E-5,11.272201583881245,0.17754428010964285
-80.2537016667,25.9757233333,train,0.00170348467533351,88.56660517675209,0.980222500564747
-80.08029,26.9488166667,train,0.0012890861642512715,76.49740805721746,0.9486366239725357
-80.117975,26.2097039722,train,0.00135381416945731,78.82724498496091,0.9557500802662418
-77.789696,37.5170719722,train,1.4055025925061298E-4,20.961525620350525,0.27652860770929344
-77.7353966667,39.3231716667,train,8.864808180105295E-5,11.889718986475822,0.1846688788992421
-80.3994848019,25.1323247658,train,3.697130809876679E-4,37.27414319854814,0.5732119294058978
-79.9167633333,34.8564616667,train,9.324592449946664E-5,12.685199095498895,0.19325692048500798
-80.1165915275,26.3898292605,train,0.0013113516135222286,76.88411604983918,0.9512040680880227
-80.2129474635,26.3058803292,train,0.0013215200900702309,77.61250369641144,0.9523335194507846
-80.3327424546,27.5890358817,train,0.0013191790502605398,77.35896614910175,0.9520758300623592
-77.933976,24.906606,train,8.634770047072594E-4,63.899935397082906,0.8631172713149264
-80.4407055556,27.1630472222,train,9.990479875143256E-4,68.74245722012225,0.8998270880328333
-80.0559472222,40.3746388889,train,5.1700489862195475E-5,6.162414738635915,0.11225328996027639
-77.0830184072,38.9165988121,train,1.854630647362551E-4,25.94680111688476,0.347621726383873
-77.6442683333,41.0430216667,train,4.198238407683397E-5,4.833213060348181,0.09216036516912529
-116.6597907712,33.9904007782,train,2.5763623545324896E-4,30.871775007248278,0.447526124998179
-116.928745,34.2504916667,train,1.8011514032579063E-4,25.33709828557768,0.3395369993191977
-116.1426695,34.0438416667,train,1.0143537266166129E-4,14.371781121751447,0.20833007459990327
-116.4991666667,33.2438888889,train,7.878221776429096E-4,60.099442202195085,0.8370633599903203
-116.51,33.2383333333,train,4.903384410836773E-4,45.0758016478267,0.6767321188863866
-116.5046533333,33.6595916667,train,4.322604021172952E-4,40.911895736652966,0.6304677708116911
-116.7227061746,33.3476933744,train,5.555706493509313E-4,48.445100525756295,0.7218255887369085
-116.8124083333,33.0582777778,train,9.622777521393378E-4,67.80343208366028,0.8909745323620073
-116.8653428635,33.3576937142,train,9.100098571012793E-4,65.30738994148429,0.877027951866276
-116.169175,34.0147388889,train,1.4159040014374453E-4,21.126607561237005,0.2782596067560784
-116.5582870816,34.0054459348,train,5.955652188866956E-4,50.575395212719656,0.7463034666129684
-116.19506167,33.71177833,train,1.0709613985048288E-4,15.491078569426419,0.21858411272769362
-116.9879752212,34.146083728,train,2.990857678801647E-4,33.6733078865725,0.4978264376851733
-116.9959934997,33.1020964,train,0.0014471463416818242,81.7686829414106,0.964308773638893
-116.06775,33.9907883333,train,2.29080456228832E-4,29.020610599258443,0.40997109069567716
-116.4473464997,33.5795657997,train,5.0851548305465E-4,45.774208256522684,0.6899856160314725
-116.5414729722,33.7866059722,train,7.97924948478662E-4,60.56346134307674,0.8408106733861681
-116.549447,33.0679439722,train,6.449489356773275E-4,53.43957198085616,0.7735768410247607
-116.5919611111,33.3769833333,train,5.450391851475743E-4,47.838180116398846,0.714996122842671
-116.6957166667,33.8854833333,train,7.512464903095047E-4,59.039011087475735,0.8227436392870178
-116.42139,33.3928333333,train,6.663836461522687E-4,55.05560432719249,0.7844828640707397
-114.8943755564,36.1265029518,train,3.911407455482248E-5,4.322370580037166,0.08614345185573735
-111.7903942802,33.7710849708,train,2.49759252607339E-4,30.29781106617825,0.43741218775979485
-111.8615078555,33.727440862,train,2.4562481041235523E-4,30.078309077764445,0.43202973918159193
-110.9636472222,29.1577805556,train,9.825468360673459E-5,13.711308394351335,0.2025095736489848
-111.733162642,33.3638604751,train,1.85824116996814E-4,25.977458195713137,0.3481639674109249
-111.4441616667,34.0924305,train,6.877869726353091E-5,8.6951063082944,0.14649235423448437
-111.7609896,34.8697395,train,6.277049556838583E-5,7.747691081176221,0.1346001199074729
-107.4197216667,24.81593,train,7.415264599814676E-5,9.547688915861318,0.1569906681937021
-111.3967077,32.5483159,train,8.267612528817088E-5,10.90457562088647,0.17337757680536914
-112.8451365978,49.6957428012,train,3.567603170468461E-6,0.36564336501309264,0.008182706378773608
-112.9500619322,37.2718135641,train,3.7635947247802204E-5,4.1144002632013645,0.08302719923001456
-111.0460633413,32.3005332426,train,2.0400944355140324E-4,27.593902175191715,0.37490019171737476
-115.3612975964,36.440429315,train,7.084936459150422E-6,0.7428850947371912,0.016184562368120825
-111.0043090874,24.0732078993,train,2.062457741443819E-5,2.187454687393625,0.04638898616176723
-110.3918253178,24.5628699825,train,1.2174746551426097E-4,18.221670772927798,0.24451133471717923
-113.4894817244,34.4693884777,train,1.9674168176507783E-4,27.0149292757602,0.3643492044093227
-121.261275,35.664507,train,0.0014525240921493192,82.07654954220659,0.9647480914808322
-121.9462037095,37.871562609,train,0.0015212862609198003,83.55283427091113,0.9699110812097084
-121.1665721667,36.4852133333,train,3.779637150035854E-4,37.76152241694227,0.5812450325796059
-121.8606734077,37.373415367,train,0.0013232471147627974,77.83371676925681,0.9525227327246528
-121.870759,37.221927,train,0.001677538261629385,88.04123734789576,0.9790046541407526
-121.8339768146,37.5467745681,train,0.001616122264225596,86.06015124610008,0.975814702670493
-121.3490822911,38.5741183223,train,0.0013100468108993952,76.82052583327474,0.9510572145207328
-121.0350781518,38.9190290157,train,8.861259742645981E-4,64.79774904515372,0.870074286183917
-121.2360687256,38.63048172,train,0.0010816057082622512,70.80050109606181,0.9171722414184759
-121.969599696,47.8649313986,train,5.330298633627296E-4,47.241662856693274,0.7070034445630469
-121.3979109837,38.4728929259,train,0.0011101144757639037,71.51810136696514,0.922435787878156
-121.79046342,37.14930335,train,0.0018984832760714262,91.01064201774122,0.9873778479167985
-121.1831583333,37.0908083333,train,8.581137998045634E-4,63.29479793093809,0.8614160480437024
-121.957887076,38.5244081542,train,0.001003144433684894,69.02314396957253,0.9007677073458649
-121.6518505478,36.6105806083,train,0.0013795785213589992,79.7829510188645,0.9582993395458844
-121.8116668415,36.569604678,train,0.0015433192539353016,84.3194115838819,0.9713997953632709
-121.834029453,47.7193286084,train,5.40389215834324E-4,47.64571851848887,0.7119275831112759
-121.94901559,36.5211572723,train,0.001980715420944299,92.94307225783345,0.9895555719945197
-121.8274783333,37.185045,train,0.0015512004936538166,84.62931432183355,0.9719142316450792
-121.7281791673,38.6544164699,train,9.391720927017214E-4,66.71196454406228,0.8850157696079697
-121.8855450506,47.0033111633,train,1.2378757603925925E-4,18.482980901871546,0.24805265457011705
-121.7936466667,36.7345,train,0.0015381328682165408,84.16906728171749,0.9710561316977526
-121.5459289551,37.1900138855,train,0.0013712140641592072,79.50735395131382,0.9574882405732521
-121.95468,49.1743966667,train,5.356799105117155E-4,47.37854082232955,0.7087862127065219
-121.9020383333,36.4715416667,train,0.002275541410337094,97.8873759746881,0.9947033760001052
-121.5885388889,37.1521055556,train,0.0014376787733264482,81.47797197416902,0.9635220057439352
-121.8698283333,37.1598555,train,0.0021842310148553323,96.33560561398839,0.9934637602217751
-121.6045364155,39.4623962839,train,9.402174179541847E-4,66.87385674535763,0.8852922538779442
-121.815802,39.220599,train,0.0011596472481705026,73.5034189581708,0.9307980054366122
-121.1919033333,36.47728,train,7.032622907715154E-4,56.87509438335362,0.8020316714649333
-121.9526747997,39.7151090997,train,8.603700937106884E-4,63.55270591238377,0.8621343120319793
-121.8734133333,38.6894283333,train,0.0010788630154992013,70.61704902328884,0.9166473991772729
-121.854,36.2812361111,train,0.002648452898892419,98.89767969509376,0.9977560542020741
-121.2074283333,37.6247966667,train,4.8142190716156163E-4,44.320272307109285,0.6700251114600861
-121.8248709721,37.5048237098,train,0.0013513642836221757,78.74954740924794,0.9554997072814371
-121.153215,36.5094766667,train,5.834617180281753E-4,49.761898064772126,0.7391321988684352
-121.44262,43.8867033333,train,3.89963810974494E-5,4.303677225778783,0.0858957138852472
-124.1518083333,41.0531778333,train,5.751477677003042E-4,49.4744745707286,0.7340891204859756
-124.1074205202,44.3262274154,train,3.7850765552165685E-4,37.78982281453148,0.581769287786017
-124.3263194445,40.4905374211,train,0.0010349520203888753,69.78720670409083,0.9077770486542635
-124.3561848135,40.2892100874,train,6.208769720073616E-4,52.00996349437479,0.7606697088338916
-124.5110210829,42.7355700058,train,9.885571059214148E-4,68.45260502518757,0.897377332688832
-124.0565709948,44.6584576544,train,6.579565982154513E-4,54.264317241265495,0.7802592733352398
-124.3528689533,42.1176879736,train,9.657394322588228E-4,67.97785801119038,0.8918402738280333
-124.2362099,41.8044452997,train,0.001005640926210141,69.07747023099806,0.9013366110505379
-124.0919039783,44.3675620825,train,6.009209203715919E-4,51.020726803897126,0.7494134539694906
-125.908093052,49.1490594624,train,1.0214735938272173E-4,14.510089699639945,0.2096271445286133
-124.1592219472,40.8628249135,train,7.495065914670325E-4,58.9343522210715,0.8220319349541713
-81.516774,30.263876,train,4.1870968734553744E-4,39.74766465269675,0.6187535814124534
-81.731868,28.170836,train,4.901162863570685E-4,45.05908037296635,0.6765666819094676
-85.3051833333,35.0351555,train,1.2146580714385774E-4,18.18262412521598,0.2440211104037484
-82.6148216667,29.5770633333,train,3.0912884552352905E-4,34.297050046577795,0.5093082689374974
-84.4720094478,30.4584853136,train,2.2327056395190912E-4,28.76346540664141,0.4020231702741546
-81.2033579965,28.36406969,train,7.337515936765443E-4,58.097818159214405,0.8154558607518851
-84.5168694444,30.4563833333,train,2.4785128889738474E-4,30.198077991385947,0.43493466119440505
-81.3485921548,26.1597014917,train,8.58356201904525E-4,63.32249555458354,0.8614933929052421
-81.009388806,34.9437744886,train,1.2584691902599586E-4,18.857385343036658,0.2516105240315989
-81.6447116667,24.7107966667,train,2.409726908030222E-4,29.801692189652723,0.42591175370233547
-81.8436480052,27.9167946608,train,8.120063781041969E-4,61.16265161052524,0.8458904072121542
-83.6456,33.8381,train,1.443825137108208E-4,21.492998254044586,0.28288577972785467
-81.4160296482,25.7858699559,train,9.096845743507583E-4,65.30269500246325,0.8769357937708436
-81.5923866778,27.8322390616,train,6.805428893078204E-4,55.991074265474836,0.7913974058435786
-85.740072,38.221216,train,9.832443462208972E-5,13.72476051391051,0.2026376722823896
-82.6270207341,27.8055187842,train,0.001132000111664575,72.44991939938095,0.9262484196785596
-81.7100955918,26.0187558458,train,8.377069410983655E-4,62.53047284637694,0.8547473980423611
-82.3560604422,29.622143277,train,4.1718089297946935E-4,39.57914613936972,0.6174088888939315
-82.7387416667,27.785705,train,0.0012337550173921398,74.80981295900534,0.9416560430652333
-82.610123,27.846864,train,0.0010593013194846405,70.15752151518572,0.9128063614080651
-82.5983807778,28.2350575278,train,6.511971070733743E-4,53.94483674622816,0.7768117061408188
-83.1755268056,30.3968817778,train,1.5315376134126827E-4,22.44699827482273,0.2972265985205631
-82.045583769,42.2621851282,train,1.561484785566262E-4,22.758318116339364,0.3020569385251759
-81.99472,27.1039805,train,6.22123652930756E-4,52.190520025971445,0.7613558808976146
-85.488695,32.5890716667,train,1.1735090561147728E-4,17.5292479847292,0.23682277674543428
-82.3310279846,29.6473517351,train,4.517273206165401E-4,42.01069297280171,0.6466692193837649
-81.530571171,35.8191025902,train,1.7332729332875875E-4,24.43020326326858,0.32913102055418064
-82.2829581278,27.0165399813,train,6.122840787050774E-4,51.53044574954768,0.7558862189929737
-81.6254789382,30.1654445753,train,4.2949951187327376E-4,40.518199599523754,0.628110625882403
-84.2689366667,33.8385966667,train,2.318352745132758E-4,29.22507897602583,0.4137026698263737
-81.8373555556,29.7348277778,train,4.308456697862475E-4,40.741118542991316,0.6292617975799515
-81.1584471667,28.7102466667,train,7.570637692891203E-4,59.3057681121477,0.8251025913093399
-81.620375365,30.5663473932,train,4.648647313545869E-4,42.959378072355925,0.6571995292558618
-82.5039,27.3183527778,train,0.001126607035196309,72.35557395048727,0.9253266739162216
-81.0518027778,31.9579305556,train,4.14528934770084E-4,39.44027564210227,0.61506502796259
-81.1234445,28.6316533333,train,7.4079984987635E-4,58.46933100202359,0.8184272889091686
-81.7633406757,26.4600230171,train,4.2734332558076304E-4,40.34695770638183,0.6262593029792325
-81.802689363,28.9107526862,train,6.660972914380264E-4,54.90913818562863,0.7843406859646276
-82.1608748832,29.500370332,train,4.883416734735315E-4,44.86006029766636,0.6752420977998531
-81.3776166667,29.1140083333,train,6.766659469389173E-4,55.621756383263076,0.7895264965947014
-81.484363,28.7538909722,train,6.761293729163624E-4,55.51728527340638,0.7892662417584955
-81.6769489722,28.7048309722,train,7.593542460980639E-4,59.41032563416912,0.8260227604709283
-81.468445,28.4549659722,train,7.725407651807567E-4,59.829275770716045,0.8312268896504014
-82.311805,28.8342966667,train,5.590292337100527E-4,48.60830721895789,0.7240325282175999
-81.095706,28.486253,train,6.058282487940625E-4,51.2865372283791,0.7522295949494722
-81.5654329,28.6691499997,train,6.756675240803189E-4,55.48871667578679,0.7890419732349263
-70.2291259766,42.0628395081,train,3.9863517002888E-4,38.802353345948376,0.6007137608294777
-60.27889167,46.21760833,train,1.5767979602893575E-4,22.905340283418834,0.3045140395340237
-60.09211667,46.17095833,train,1.4859627120953307E-4,21.942317196127394,0.2898113515827032
-60.19259167,46.1219445,train,1.4946009368925427E-4,22.034554156852383,0.29122281513419224
-59.9664216667,46.2048966667,train,1.788635389952886E-4,25.199055650149983,0.3376304679586106
-70.9665616667,42.35525,train,2.1365534249029558E-4,28.206166790958175,0.3886336668889808
-71.0806111667,42.4521166667,train,1.8050048789089288E-4,25.375562739205108,0.3401228835116261
-71.266289983,46.8494384568,train,1.1935654875012915E-5,1.2805985876120394,0.027114041711645887
-60.3668633333,46.2067833333,train,1.2057388779224118E-4,18.058976244061004,0.2424666318041342
-61.0340721667,45.2735633333,train,1.8600841534365862E-4,25.993107035408556,0.34844057940382245
-63.6124333333,44.6624116667,train,1.9329561217702634E-4,26.70239444241498,0.359284308469765
-60.535092888,46.2924133529,train,1.4288022908693073E-4,21.298632744670453,0.2804003846500417
-62.493195,45.6269833333,train,1.0849283212953137E-4,15.790634281005815,0.22109361755701895
-62.6424133333,45.6056333333,train,1.2987967491043606E-4,19.52638973412729,0.2585291164673481
-60.6213718414,46.1434588834,train,1.657650150903441E-4,23.65061671655001,0.3173446220397609
-60.6692723604,46.1382054732,train,1.4931322925045115E-4,22.010838780904503,0.2909830405231446
-65.6861958417,44.611586532,train,1.1434375027380391E-4,17.021111464265537,0.23151894939084627
-62.7332639694,45.7230467135,train,1.2911171009771937E-4,19.416518298458897,0.2572165451603703
-64.7653031391,44.0681820787,train,1.278180449725869E-4,19.225987326520027,0.2550002143578832
-63.700882859,44.7008903227,train,1.2990045850000317E-4,19.529687252046926,0.2585646066007403
-64.8744430542,32.2652282715,train,2.6992099058774285E-4,31.645951764221852,0.46293789375413263
-122.4328918457,37.6851654053,train,0.002175936780311618,95.89841811381903,0.9933377046020707
-122.1467256546,37.7313193993,train,0.001680414200049922,88.37722326835963,0.9791432558278905
-122.1936116667,37.854835,train,0.001904081557398354,91.39175794821067,0.9875395422487745
-122.317778,37.490873,train,0.002044751673405473,93.34854122494936,0.9909877033447703
-122.508338,38.453318,train,0.001247173346377526,75.30640719564968,0.9434314767040529
-122.167754,37.321373,train,0.002258002404070484,97.65984942306464,0.9944850485753285
-122.3610533333,47.4803116667,train,8.3411188798806E-4,62.27964018956772,0.8535397740632833
-122.253889,47.554394,train,9.377050522423739E-4,66.51129241807982,0.8846266190875608
-122.309164,37.119068,train,0.0025113922997477608,98.37535452664423,0.9969231903080606
-122.3795318604,47.7110290527,train,8.249333941254786E-4,61.73618438454725,0.8504108663963417
-122.0782444444,37.8590583333,train,0.0014252028914092721,81.0500527434506,0.9624586961998008
-122.13582691,37.34936338,train,0.0014380825629272994,81.62406756929174,0.9635559126003537
-122.0127119093,37.646719556,train,0.0013216222222951286,77.624550477007,0.9523447300330773
-122.7897684855,38.0596681978,train,0.0013137463988535745,77.09507397707544,0.9514724520059398
-122.4771703688,37.5755546708,train,0.002086544287707935,93.9475402302257,0.9918147032991415
-122.516421564,38.1406329526,train,0.0015657151477116173,85.00519660681788,0.9728375634457803
-122.2660904099,47.4262327329,train,8.144292137448074E-4,61.46281259838402,0.8467479304427492
-122.3864529287,37.9205570824,train,0.002173469495875777,95.68109963156228,0.9932997398169526
-122.005239,37.172289,train,0.002146296991451155,95.05570856954645,0.9928670421421928
-122.43797751,37.44356588,train,0.0019278426054338198,92.15798104917653,0.9882030931153377
-122.1916865167,38.0499667833,train,0.0016269170117614075,86.54668349415823,0.9764085571102542
-123.0925611667,39.3810116667,train,5.939628092774879E-4,50.409747214288835,0.7453654877472595
-123.3169777778,38.5730361111,train,0.0013400387456339743,78.40990542933523,0.9543237235905085
-123.1855902416,39.2033268394,train,8.100382198245714E-4,61.01691025786884,0.8451902787865916
-122.5089416667,37.7828333333,train,0.0028596139187014647,100.0,0.9986202236142725
-122.962006135,38.7754254509,train,0.001124525348220955,72.24396531237578,0.9249678133342938
-122.2596915863,37.5312467427,train,0.0017425189044444238,89.89498848266534,0.9819228787742303
-122.0270117932,38.3187150769,train,0.0012471750654507285,75.30645350199428,0.9434317006647028
-122.86318877,38.51654357,train,0.0012730900164218686,76.31234839098484,0.9467091142182313
-122.8266081,38.4824559,train,0.0011645269760849918,73.80657071832348,0.9315713615350054
-122.0554971667,37.00203055,train,0.002183937313908814,96.11702215481516,0.9934593375615381
-123.4993666667,38.7428194444,train,0.001401182649224387,80.1977042191344,0.960323400516205
-122.3766997697,38.4971602055,train,0.0013782184229353168,79.73813769407917,0.9581685126607842
-123.4041815988,39.5641349037,train,5.115665646623705E-4,46.021788609035326,0.6921563873746207
-122.6755611111,38.5691111111,train,0.001153426001788603,73.04265916193084,0.9297993530464754
-122.49769667,45.49086667,train,4.247269467979943E-4,40.15205176272845,0.6240004732921026
-122.181273345,37.8162890906,train,0.002186779363431543,96.55414193140118,0.9935020088942794
-122.5983622951,38.2290198701,train,0.0013107673661844487,76.83283640368762,0.9511383664887997
-123.0315021706,44.9349547131,train,6.47400918199285E-4,53.678209659543235,0.7748518578628255
-122.11308316,38.50885129,train,0.0013588143919655076,79.18102214426118,0.9562567290076996
-122.8648447563,38.0476043135,train,0.0016047875755521362,85.7017690912733,0.9751750485336125
-123.0463562012,48.0961380005,train,5.543469152387908E-4,48.37803460186323,0.7210404981960754
-123.1078989,44.080467,train,4.877215998423331E-4,44.78365727602312,0.6747779925367523
-122.6364746412,45.5595722096,train,6.133880739880996E-4,51.69614023017693,0.7565061036536374
-123.0554705268,38.3095917615,train,0.0014068690391629633,80.34155716397238,0.9608396192749457
-123.310836792,48.4625015259,train,9.451914347544456E-4,67.22116394852826,0.8865987803840164
-122.5124829916,37.5852439413,train,0.001637265883489569,86.78734115566354,0.9769641870931133
-123.1823924371,39.144680514,train,9.29571294901703E-4,66.04747109902637,0.8824450234963827
-122.4877773897,38.0043755323,train,0.001437294692239061,81.33815861484088,0.9634897245690133
-123.9364997113,45.5640565258,train,4.4093243482045953E-4,41.4157997122673,0.6377749022880943
