X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4359130859,30.6605396271,train,2.3264770903668705E-4,31.31089052476134,0.5683349203135161
-98.3926853048,26.1876010283,train,1.8795041523661095E-4,19.834443648867733,0.4927242698871036
-98.4809762613,29.4806019729,train,3.168337564983369E-4,49.743609625801746,0.6814915569157369
-101.4761666667,32.2184,train,4.023452899106156E-5,3.420833268982527,0.13522798500412692
-95.0467881561,32.6318996307,train,2.9538953637163153E-4,45.1193687171517,0.6558473224251342
-98.65074018,29.39274317,train,3.028242441917517E-4,46.687607346083254,0.6649639294917199
-96.1304214617,29.8545310751,train,3.5837286954620596E-4,57.83454895275669,0.7258573266418632
-102.1055138333,32.0316195,train,3.516807855787389E-5,2.9643021272626617,0.11926113750759859
-100.9175479878,32.7374556614,train,4.293599854988862E-5,3.685337696048699,0.1436229723681134
-95.56472,30.151525,train,4.21177853034465E-4,69.01056775981007,0.7814847085607803
-97.101774,32.588128,train,2.6434083032656115E-4,38.79737829856817,0.6150150712546965
-104.7827916667,30.753775,train,1.4719553179833254E-5,1.2042957887634211,0.051765284466801065
-95.3287311929,29.759240763,train,3.675592963483398E-4,59.607005698422654,0.7348022110299561
-96.0892683333,28.6660433333,train,4.041367215846459E-4,66.0545704679695,0.767615674684953
-97.8983769938,29.9018366393,train,2.877693002659852E-4,43.87995251734074,0.6462457252201754
-98.353799,30.749405,train,2.3417074882364525E-4,31.754344313138596,0.5707024715014264
-100.3935241699,25.6723213196,train,6.086129988798791E-5,5.447421522904577,0.1972997473053869
-96.9401944444,32.9242666667,train,2.781581077207093E-4,41.78782961789577,0.6337525697447918
-97.313879393,35.6668798818,train,1.265058253071618E-4,11.989201539913548,0.3667059060789286
-95.6903009769,29.8050968768,train,3.8892339396848214E-4,63.43805996468515,0.7544921694946416
-95.675529694,29.9693869113,train,3.7168088483423333E-4,60.5387074667226,0.7387200050071931
-97.1584536498,26.0764086592,train,3.066609849398771E-4,47.71650223996704,0.6695737488945719
-97.8446660937,30.0808829908,train,2.848361724884514E-4,43.24311099437647,0.6424789509264032
-95.5313724653,29.5526239369,train,3.697648404401179E-4,60.206552742037275,0.7369059520824466
-95.264565647,30.2120129107,train,3.761600153046515E-4,61.06843228173946,0.7429120632194282
-97.56418667,32.27354167,train,1.982521798970844E-4,22.156641368277597,0.5112483962441148
-95.423326213,31.8846092094,train,3.3755708097730396E-4,54.300835601098754,0.7044565760440253
-96.4254590511,33.0484152297,train,2.7518682985087223E-4,41.15918943479369,0.6298017725121279
-95.2159158056,38.9720818056,train,3.830056872172125E-5,3.245935783214889,0.12916758253540261
-100.8312783333,25.2560933333,train,6.766317346283485E-5,6.015392715032691,0.21677549919811967
-106.3615264892,26.2057762144,train,2.2469576614337232E-5,1.8678511816548276,0.07793451335657786
-106.3763351439,26.1481227872,train,2.517430203575533E-5,2.0851782631241518,0.08689642674281117
-96.66967601,32.97411974,train,3.055458152681971E-4,47.44895347939504,0.6682404572563844
-95.508055,30.19306667,train,3.9441421564749194E-4,64.21341695906834,0.7593120825189716
-98.38843959,33.7647242,train,9.397241641426852E-5,8.843484157101047,0.2877599027760026
-102.36815833,31.84772167,train,3.331005608975828E-5,2.761470170788193,0.11333200986690561
-97.300995,29.98785,train,3.250313563059188E-4,51.501251033155256,0.6907818720613698
-96.6798558805,33.0572867699,train,2.674216294775218E-4,39.51712150221178,0.6192742761108705
-98.14198333,26.07844717,train,2.463797345995356E-4,34.67627372087249,0.5892179362979844
-100.9276441984,25.3515481383,train,6.443204206638162E-5,5.737241768873989,0.20758345910245224
-97.1506563879,31.5788885997,train,3.094443570384053E-4,48.277934546188405,0.6728782053842381
-98.0792971667,29.6515133333,train,3.009021470814851E-4,46.32958450385821,0.6626304183933098
-96.690955,35.7516883333,train,1.2000574617516238E-4,11.243409502858963,0.35166528047372614
-97.275855,32.7453,train,2.7044754999009453E-4,40.007105792410094,0.6234117389326537
-97.4693305045,32.7543238039,train,2.654519432960305E-4,39.01633945264875,0.6165566506818058
-100.4824328789,25.3653647631,train,7.069061631378288E-5,6.416540128221282,0.22529129804983816
-97.1496888889,33.0204694444,train,2.48001058255957E-4,35.053711189917095,0.5916159154826655
-98.708861,29.779008,train,2.820548999143541E-4,42.73534826225681,0.6388701509728634
-97.3603952676,32.6430617447,train,2.294926294381002E-4,30.408542849443386,0.563388756288256
-96.9826497726,30.8397215207,train,3.862711142577007E-4,62.830087304031224,0.7521295107497252
-95.2112926357,32.7246458693,train,2.864645718392537E-4,43.541776877082846,0.6445750953921492
-95.5875565896,28.8666287146,train,3.610614159812102E-4,58.37995482220632,0.7285059648767261
-98.59204614,29.61114126,train,3.2313255131669445E-4,51.228053080018114,0.6886543699280494
-96.6638633333,33.2026166667,train,2.4238203187137498E-4,33.54795592813773,0.583244896672251
-96.98987,28.1382028333,train,3.9205400050372474E-4,63.88194057994667,0.7572519609666294
-97.1507243068,33.2141054515,train,2.2544811165050395E-4,29.35262358367013,0.556965253894301
-95.0026252075,30.6581133866,train,3.6289586957127074E-4,58.756416997327584,0.7302984860331845
-97.0422416667,28.0736527778,train,3.7624030113963847E-4,61.08383765716139,0.7429865866095413
-97.473052585,26.0192128517,train,3.0364100085601546E-4,46.953189361487176,0.6659506153283759
-95.981993,32.943426,train,3.113821141384455E-4,48.67326010750362,0.675159204800715
-96.7531449907,32.7629513573,train,3.1382060094220206E-4,49.33916590333211,0.6780070423414276
-95.3810880655,32.5269349145,train,3.048256315294175E-4,47.2675963960043,0.6673765512266228
-96.4977633333,32.6148,train,3.0262497336148986E-4,46.63951336438195,0.6647227577113219
-95.215395,29.56158,train,3.599214955501199E-4,58.151601197607796,0.7273861044095242
-99.0716002937,28.9452680036,train,1.6587869430578284E-4,16.350799293365807,0.45063830381662195
-95.5246583333,30.62443,train,3.7276801816318774E-4,60.66010344948327,0.7397437026916844
-97.46627,35.4335866667,train,1.3402684673581263E-4,12.709514723430308,0.38367400023809606
-96.5674762872,33.1561988405,train,2.647302873557063E-4,38.8741265347148,0.6155561155891445
-95.4996568885,30.1699490057,train,4.1081632581295267E-4,67.1259271246317,0.7731538324880736
-95.804795,30.300405,train,3.707036556047651E-4,60.386745709452704,0.7377963622298722
-96.9794251957,33.0605170504,train,2.5663955130632743E-4,36.9672933938702,0.6041584589214832
-96.6525182315,32.3127191887,train,3.016360182370754E-4,46.44017304126324,0.6635232824592723
-97.466675,35.6491916667,train,1.347650257836243E-4,12.78987383887583,0.3853146974138204
-97.4086888889,35.2049722222,train,1.2661785021003062E-4,12.009746953457629,0.36696204000309585
-95.5635833243,29.0382753198,train,3.4630354168808806E-4,55.761433010350444,0.7136451528348746
-95.4899583333,30.37492,train,3.5583401223745624E-4,57.38167559866833,0.7233324382492072
-97.0606880474,36.1590294239,train,8.605344653708778E-5,8.047482217463767,0.2670987592238855
-99.149644184,26.5847612823,train,1.0492086720074697E-4,9.868818574248817,0.3153693219996119
-77.0741816238,38.9956192626,train,4.38691788606456E-4,71.24413898785201,0.794876529910517
-78.682135,35.766492,train,3.171848355063816E-4,49.81655965923823,0.6818950958821779
-80.68802,25.4024366667,train,4.164720665163247E-4,68.302023152798,0.777739774568182
-80.9364111111,25.1391972222,train,3.308540981587737E-4,52.657200044646345,0.697215702527856
-80.3472762742,25.6910755181,train,5.348601135783497E-4,81.7082201003291,0.855056745131559
-80.6951828003,34.9475135803,train,3.1151752826353223E-4,48.709569096983444,0.6753180094758089
-80.9055823219,28.9171858449,train,4.968129845357314E-4,77.65264881941624,0.8337100657305914
-79.9608333333,39.6236111111,train,1.8121170224091624E-4,18.586224732398506,0.4802288535867518
-80.320135653,25.7899023572,train,5.44930728099728E-4,83.05099528915417,0.8602330059249393
-80.9690703079,34.0583301936,train,2.3498018018847469E-4,31.95540233063841,0.5719554360967025
-80.37348,35.6084416667,train,3.637547265621999E-4,58.999148220105795,0.731133638724378
-80.423603,25.9296547,train,5.558177733187788E-4,83.76303543564059,0.8656211681946961
-80.5898216667,28.1301055,train,4.140612953863843E-4,67.99115011677226,0.7757964542308848
-80.2130271681,26.4961383026,train,6.206073925541992E-4,89.11612989852858,0.8936533978958296
-80.627876,25.407635,train,4.4197455177945127E-4,71.7130673554024,0.7972937614890941
-77.2480392456,39.0221366882,train,3.736943986894395E-4,60.76354878723485,0.740612862009392
-77.62895986,37.41967551,train,3.530456806996197E-4,57.01803596744859,0.7205326458042884
-77.313388,38.9590079722,train,4.060711547798059E-4,66.51707463798341,0.769233305932596
-80.9471402317,24.7647828296,train,2.961992690762482E-4,45.31195513723285,0.656852153319601
-78.0009783333,25.1419933333,train,4.352980460592098E-4,70.75607226302392,0.7923472724650593
-79.96551333,34.87848333,train,2.0893452701611987E-4,25.268213844528855,0.5297428012864374
-80.0495,34.94003333,train,2.245775314925477E-4,29.1695090944811,0.5555702856852376
-77.31592768,25.08407887,train,3.427575106608804E-4,54.97858601220514,0.7099548201236674
-80.26281618,32.53520652,train,2.9615165751036156E-4,45.28550026997425,0.6567931514183811
-79.0675066997,35.9795882,train,3.4587995903630306E-4,55.68606211786824,0.7132068141305066
-77.5867776147,37.6238456141,train,3.8864882459839576E-4,63.391989008747004,0.7542486309641657
-79.02894717,34.63051167,train,1.816933985240096E-4,18.643501127239947,0.48113217588838053
-80.592572766,34.829252812,train,2.773138784347266E-4,41.61157294887963,0.6326343373125116
-80.15946117,40.256295,train,1.8617188047179444E-4,19.48442422200854,0.48945585842607875
-77.4316929281,37.6189501797,train,3.554762518185148E-4,57.337798449038566,0.7229747818304972
-77.2181771044,38.7914285157,train,4.2718067998274555E-4,69.46502089489896,0.7861704042414288
-77.9731979403,42.6734732208,train,4.920902694577727E-5,4.2477405439334985,0.16280381107158648
-77.71600333,39.12857783,train,2.5453921020554126E-4,36.6059203056452,0.6011447998890473
-78.2369777778,35.8648611111,train,2.3351980608529718E-4,31.5228999947404,0.5696921801653516
-77.36306703,35.60783114,train,1.9556424738467675E-4,21.62192643559147,0.5064813333292337
-80.92044667,28.62343333,train,5.044278285677154E-4,78.52572012871508,0.8382203565066912
-77.01638055,38.715245,train,4.4792385788380455E-4,72.43336028024818,0.8016021183441582
-79.9242201028,40.4480032897,train,2.441948839559635E-4,34.06657797384117,0.5859641989448545
-80.1647230145,41.615499314,train,6.340796182903714E-5,5.659896299147619,0.20464766422680436
-79.4013323441,40.2944799234,train,1.662997170818723E-4,16.39011944315988,0.4514728854038167
-79.0437695,36.0383695,train,3.269964893654097E-4,51.87758345602453,0.6929683838563307
-77.800762,38.781429,train,3.214966249180171E-4,50.76379331791949,0.6868096736231999
-77.6320808475,39.3172482681,train,2.886043825264782E-4,44.14786987168616,0.6473108763521376
-77.0453578023,39.5250423913,train,2.9824059659061644E-4,45.974013522645436,0.6593723196718804
-77.98331456,39.07216679,train,2.9864655686593304E-4,46.055708368690055,0.65987129619963
-80.4132917897,37.2243689793,train,2.7420192920035117E-4,41.03564733595868,0.6284828046635771
-80.8197099735,24.8145531977,train,3.067079206650762E-4,47.72761201858867,0.6696297473696963
-80.3035602719,25.9860763443,train,6.279432766728351E-4,89.54844818102184,0.8964335682328644
-79.7841669722,36.0955969722,train,3.210937677168046E-4,50.69345627687377,0.6863537308557629
-77.1569111997,39.0261039,train,3.786147219521189E-4,61.599337902847765,0.7451808455639855
-78.2608679851,38.6161275834,train,2.8561202571057546E-4,43.37856562327977,0.6434791993681659
-78.5118597373,38.0699250254,train,2.0972735256400993E-4,25.682652178082794,0.5310871950399476
-77.46326699,38.83600952,train,3.7597049227790485E-4,61.032066297894296,0.7427360573175803
-77.6512584,38.7640236,train,3.1571034194362E-4,49.57827927918717,0.6801968331276711
-80.1105880737,40.3347683522,train,2.305846516199095E-4,30.757053883027076,0.5651070812386304
-79.1958258273,37.4322872637,train,3.0894523385694426E-4,48.16583812001607,0.6722880809635887
-80.78688,33.8080133333,train,2.10233583973146E-4,25.817500966822877,0.531943600084751
-78.6391,35.7804,train,2.63387654657808E-4,38.604880397359956,0.6136876791356117
-80.8504222222,33.8051833333,train,2.0831408587382332E-4,25.116466114856937,0.5286880317729928
-80.01179445,40.5661783427,train,2.0376395899885353E-4,23.713642418299735,0.5208800338445763
-80.471169,39.100655,train,1.633399436204391E-4,16.035165655551516,0.4455788271831099
-80.1601273889,25.7348820833,train,5.004379043376065E-4,78.0362912114134,0.835872584958007
-80.205955,26.314887,train,6.376855283038871E-4,90.27587373959201,0.9000136790340437
-80.4518916166,27.7000299337,train,4.8721278267957555E-4,76.550577931892,0.8278442174100431
-80.9099574387,27.6993431894,train,3.7902659325719426E-4,61.69113547768781,0.7455595545528138
-78.45237,38.0102416667,train,2.1943300276049715E-4,28.00856990732475,0.5472368545862071
-80.9896614997,29.1270454,train,4.4953720698729706E-4,72.72362276684413,0.8027546048444615
-77.434538,38.2442289722,train,3.5708595969666983E-4,57.53785159668845,0.7245803904527301
-79.3142383333,35.94173,train,3.06637378071225E-4,47.710914447649735,0.6695455802229828
-80.9138988467,35.1564404783,train,3.7952941716310655E-4,61.83502870897409,0.7460211300780799
-80.7782661785,28.6754707731,train,5.256987826004377E-4,80.79626150775685,0.8501815162469808
-80.0506515,35.0896692,train,2.2741611850855806E-4,29.874749662513373,0.5601025612011867
-79.00785,40.3074283333,train,9.802568598879582E-5,9.230445533546648,0.29810876046650425
-77.5636016205,39.1156545616,train,2.968848776099834E-4,45.58794783941675,0.6577006593330681
-77.3296294571,26.7583623232,train,4.949001937368896E-4,77.35859839781115,0.8325574909609064
-77.5405483464,40.8843125473,train,1.1052056844139966E-4,10.446869012304452,0.32907411987493085
-80.6075883333,27.824945,train,4.8023701355815406E-4,75.86498866884484,0.8234525438712395
-79.1743084997,35.7048618997,train,2.948429870962459E-4,45.015901759643675,0.6551674239897494
-80.5925634,40.1686858997,train,1.9061619676844887E-4,20.331958935833843,0.4975840309850106
-80.3258425557,40.2351800725,train,1.7191336594023378E-4,17.170347171257827,0.4624802630324242
-80.308391517,26.1439174879,train,6.421979338902959E-4,90.50139871810373,0.9016297116734795
-80.1218338013,32.8153572083,train,2.4601889689976325E-4,34.593144662725656,0.5886823354178562
-77.9220561177,37.6878384242,train,2.9310837471434873E-4,44.74246926172329,0.6530006853279533
-80.12463961,26.7764726,train,6.127505843927303E-4,88.55388659676689,0.890592984899423
-77.9986716667,40.5052033333,train,2.3572680091441615E-4,32.13393203067889,0.5731079300051809
-80.64308,35.1419361667,train,3.031986549443347E-4,46.77797131887264,0.665416599012349
-79.1846083333,40.2127883333,train,1.500520247641724E-4,14.281793371779399,0.4183271741936154
-80.6446576,37.7132555,train,2.012784362430351E-4,22.992302479955587,0.5165603955986381
-78.2168116667,36.984705,train,3.400366127618025E-4,54.629615540437484,0.7070909843027346
-80.0851833333,26.2469333333,train,6.362202895318998E-4,90.12981944736184,0.8994832425754098
-79.3410528997,42.4455531997,train,5.049010725822153E-5,4.427409797576282,0.16666778670922178
-77.1012407541,40.2694839466,train,2.640346051509855E-4,38.7365572606958,0.614589120205378
-78.4339030087,40.4234048178,train,1.9099083212611122E-4,20.407948778520137,0.4982632555686446
-77.7126616667,39.6776933333,train,2.0470407089871992E-4,24.00903577787693,0.5225037936428911
-80.7998277778,25.2826611111,train,3.700590711616489E-4,60.28056528513416,0.7371853372032506
-80.0170249466,39.2665840834,train,1.748232471930958E-4,17.694139542819293,0.4680988211502489
-80.1444078007,39.4372651391,train,1.7731554646701725E-4,18.008176396089613,0.47286437351879806
-79.9490883333,37.374345,train,2.9756735388572817E-4,45.73821389801057,0.6585432051150519
-80.1182333333,27.0314721667,train,5.813780573558895E-4,85.61313277516692,0.8774691117343366
-79.8422769722,32.775288,train,2.9791209469095576E-4,45.85281289994602,0.6589680135051827
-77.9507787188,37.9645654203,train,2.776806774301464E-4,41.683125955430434,0.6331206034642137
-77.9543704,34.2365524,train,2.572101685931712E-4,37.08365873522618,0.6049732642481376
-116.620216,32.836905,train,5.312797584293808E-4,81.38514680305143,0.8531706241650306
-116.38798635,34.06588895,train,3.2223038629224294E-4,50.96071448966298,0.6876384223529568
-116.182755,34.0464221667,train,2.089781230977943E-4,25.299824641944966,0.5298168271792674
-116.1449092348,34.0267361608,train,1.2807630276240399E-4,12.160034645762495,0.3702872101227217
-116.4558283333,33.3698783333,train,4.014004299663662E-4,65.68907020446052,0.7653081225567002
-116.408645,32.4752616667,train,5.408307816505125E-4,82.48695407805246,0.8581483393445052
-116.514389846,32.8068082906,train,6.458124065018619E-4,90.62692744226797,0.9029053062673742
-116.4439166667,33.6307083333,train,5.135885475481059E-4,79.28922016016027,0.8434844664482677
-116.9193638889,33.7386666667,train,5.083393894346367E-4,78.96111226371922,0.8404894130858168
-116.432,33.676445,train,1.4041946200883134E-4,13.367470271661505,0.3977383925927207
-116.6689888889,33.1227694444,train,6.620081282800451E-4,91.28604449923597,0.908420909765224
-116.94500275,32.72448533,train,7.074648865864462E-4,93.6531404260469,0.9222844157562662
-116.7873616667,33.1751633333,train,5.770340566263753E-4,85.34671169538386,0.8755318820134876
-116.6628875732,31.8684577942,train,6.627478357232861E-4,91.41487185138402,0.9086652029454017
-116.655754,33.9883177,train,2.1573512773883843E-4,27.0081150127046,0.5411504463948662
-116.4673211,32.7434987,train,5.702041963889319E-4,84.8381702420889,0.8724239508733571
-116.5824888613,33.0420692951,train,5.47468994264314E-4,83.23556908654719,0.8615082340974332
-116.52313833,34.15527217,train,4.961590383509317E-4,77.52449803045351,0.8333169179919894
-116.3067618383,33.8330955583,train,9.002505449245636E-5,8.414913086730168,0.2775348107402368
-116.04995,33.57188833,train,5.297439656234027E-5,4.691611032271754,0.17411011312199964
-116.5952133333,33.6024283333,train,5.21650526934323E-4,80.36480430660606,0.8479753080543992
-116.830025,32.920375,train,7.239519038973028E-4,94.82281823896768,0.9267762247146313
-116.92265113,34.08978509,train,3.6402556053808456E-4,59.04950854361507,0.7313964610121901
-116.4472366667,33.2260033333,train,4.1740029901096866E-4,68.45418003787147,0.7784835225381976
-116.0904609786,32.6335596666,train,1.8431671470685106E-4,19.11466367587605,0.486024181028364
-116.3327033333,32.8255583333,train,3.6863042714962557E-4,59.86952894105323,0.735825993522107
-116.2981629466,32.9452218768,train,2.22754970376968E-4,28.775180425824747,0.5526356781418554
-116.094646078,31.8900639706,train,4.1540645353539284E-4,68.17109863673481,0.7768828708429016
-116.9958825,33.2004233333,train,6.968617960238022E-4,92.98673832100415,0.9192511094528311
-116.755495,33.7325866667,train,5.292582120736356E-4,81.16921234422355,0.8520948584237985
-116.9896150568,32.8442676366,train,7.654411879758151E-4,96.61525597209395,0.9369643905737549
-116.7980367691,33.3966475446,train,5.914891007915957E-4,87.10372916399808,0.8818622231293709
-116.6495416667,33.292155,train,5.396488692029694E-4,82.28855903099839,0.857541628489971
-116.4875799722,33.1418579722,train,5.063439005122569E-4,78.77473792097527,0.8393358551013208
-116.8307539722,33.933253,train,5.704180389079135E-4,84.88901120519317,0.8725224268890427
-116.0303111111,31.7888055556,train,3.9884386728750957E-4,65.0542667189985,0.7631314371889266
-116.9706985233,33.4584399782,train,6.524763449224207E-4,90.85671475872753,0.9052138944626353
-116.832958,32.0348159722,train,4.924835934756866E-4,77.14520307296793,0.8310899109703361
-110.873984,31.71215,train,1.7501699244674092E-4,17.719300186738668,0.4684708229496507
-115.479363,36.124884,train,4.2005367124368864E-5,3.5908322216873407,0.14074021830045425
-110.614964962,32.2302098356,train,2.4479524746077904E-4,34.233014171210634,0.5868608354764715
-114.2027366667,35.46437,train,8.495044272300189E-5,7.943407953619949,0.26417378133307345
-110.2783452162,31.3429743564,train,1.6181940524761937E-4,15.853653494201494,0.4425262618404592
-110.5003003591,32.1606106963,train,1.6152701254942947E-4,15.819666064463322,0.4419373433915398
-115.9155371134,33.5039482266,train,4.598377988975818E-5,3.9668395429555723,0.15299634908960957
-110.7381283333,32.60662,train,2.972560651633198E-4,45.66967506221007,0.6581591635864656
-112.510712,34.653238,train,1.7068265557699532E-4,16.96643311623124,0.46008611720986525
-112.4322888889,34.6073194444,train,1.2186294049181123E-4,11.419337155369076,0.35599875334803655
-111.4747238159,28.6419448853,train,3.823586824619061E-5,3.2402765927238573,0.12896409972664102
-107.6551345122,24.8214629709,train,3.519605115742885E-5,2.9673557701506104,0.11935009714066303
-112.7135391235,32.0655784607,train,6.756119275977456E-5,6.000279542452859,0.21648701690347227
-111.19164169,31.4287726,train,1.573960756692577E-4,15.263786885144668,0.43355028480038593
-115.799118042,33.73072052,train,6.90169498478202E-5,6.216023594541882,0.22059500364814
-109.31195224,32.00756525,train,9.47282220811474E-5,8.937073595117575,0.2897011416318266
-111.9323966667,34.9389133333,train,2.2450564051745232E-4,29.15671039726083,0.5554548955282637
-111.347847,28.313567,train,2.5278273358414254E-5,2.093359405382288,0.08723918428124766
-115.6546866667,33.6530883333,train,4.257070441842563E-5,3.648242134660312,0.14249258029553313
-111.0491034448,33.3085716517,train,3.082068120918799E-4,47.999983060282474,0.6714130754211804
-107.2989264,34.2797846,train,9.866338964536707E-6,0.7789829749106572,0.03500075533628422
-110.75315,33.283652,train,3.026911624845871E-4,46.65548809821971,0.6648028837609858
-110.7201133135,32.3365090923,train,2.8881044820086246E-4,44.25633738616948,0.6475732203169442
-110.6866823125,32.1722566724,train,1.5478817851566888E-4,14.87225081416294,0.4281906735186206
-110.3471361111,31.4239527778,train,1.815496237826246E-4,18.62640550258013,0.480862720416504
-109.94526667,31.39672167,train,1.4048248644654262E-4,13.372237572725878,0.3978754427912049
-111.75461667,34.947855,train,2.452307078768055E-4,34.36941957701233,0.5875099757663174
-110.7623812951,31.7127121202,train,1.9488686205942646E-4,21.4087586609748,0.5052726693914931
-111.82871,33.78513,train,1.71345448647033E-4,17.067772098970575,0.4613767947973636
-109.9331249,27.3657722,train,8.159578112985024E-5,7.61327987708059,0.2552058544838429
-113.740125,37.27872,train,3.869813408868478E-5,3.2817510352591657,0.13041688142712382
-111.8920713,34.8264894,train,4.2782907728176755E-5,3.669791347269246,0.14314941877012421
-115.9159066667,32.0490616667,train,4.04531074639894E-4,66.16287743256669,0.7679463621868069
-111.6500073666,40.2452994927,train,1.3164955310198787E-5,1.050091090059908,0.046427163285954975
-108.46088446,30.41883306,train,7.97782644082903E-5,7.425595857105026,0.2503015711699996
-108.54644776,30.60265415,train,1.064217621681796E-4,10.028555875729051,0.3190698629760238
-112.950553894,37.2655563354,train,1.0057052171405115E-4,9.515807797514332,0.30452928551021696
-115.4021521658,36.2236520855,train,4.959402818404081E-5,4.299209589609139,0.16396692549393854
-113.4027099609,37.2837303141,train,9.7219029823802E-5,9.164090826738622,0.2960612511499491
-111.8428342694,40.7363975165,train,5.136791969895034E-5,4.537000055590493,0.1693051301693499
-115.2973111111,35.2437027778,train,9.741899419922115E-5,9.18053969067694,0.2965693703932242
-113.0520916667,33.0223833333,train,4.2168041949208044E-5,3.607351824471538,0.141244824066746
-115.9517277778,35.7900777778,train,7.071286683861945E-5,6.4190933532545555,0.22535354186081547
-108.8208346814,26.7670787647,train,5.7829843664409775E-5,5.1222108459784055,0.18846449694968204
-109.1718016649,31.9026500742,train,1.4974035880218687E-4,14.2460115055574,0.4176721648602383
