Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95354E-5,3.501687311,0.120914349,0.670592281,0.028501229,0
2.0447E-5,3.751860064,0.126184564,0.659846987,0.02997543,0
2.14446E-5,4.001399848,0.131916457,0.649617468,0.031941032,0
2.22837E-5,4.250621041,0.136708229,0.63981776,0.032432432,0
2.32163E-5,4.500407969,0.14200326,0.630361901,0.034889435,0
2.40903E-5,4.75085385,0.146936032,0.621249893,0.036855037,0
2.50674E-5,5.001516188,0.152416867,0.612481733,0.038329238,0
2.61101E-5,5.250080135,0.158227236,0.604143385,0.03980344,0
2.71005E-5,5.502534346,0.163708909,0.595976962,0.041769042,0
2.8071E-5,5.750903744,0.169046203,0.588240351,0.044226044,0
2.91585E-5,6.000194371,0.174986129,0.580761626,0.046191646,0
3.01868E-5,6.252323116,0.180563846,0.573454827,0.04963145,0
3.12135E-5,6.500674721,0.186094775,0.566491877,0.050614251,0
3.24585E-5,6.752366837,0.192752359,0.559700851,0.052088452,0
3.34916E-5,7.002995748,0.198235094,0.553167713,0.055528256,0
3.46714E-5,7.251788708,0.204451073,0.546892461,0.058476658,0
3.60932E-5,7.502554778,0.211877799,0.540789134,0.05995086,0
3.74717E-5,7.752419294,0.219012293,0.534943695,0.062899263,0
3.88052E-5,8.000375102,0.225852543,0.529356142,0.064864865,0
4.01767E-5,8.253341589,0.232825463,0.523854552,0.068796069,0
4.13703E-5,8.501767507,0.238842529,0.518610848,0.07027027,0
4.26165E-5,8.753334786,0.245074306,0.513453108,0.076658477,0
4.40436E-5,9.000944013,0.252148235,0.508553254,0.07960688,0
4.51231E-5,9.250312823,0.2574547,0.503739362,0.080589681,0
4.64002E-5,9.50204901,0.263684437,0.499011433,0.083538084,0
4.7879E-5,9.751560593,0.27083273,0.494455429,0.086486486,0
4.89868E-5,10.003423446,0.276141721,0.489985386,0.087469287,0
5.02013E-5,10.2515045,0.281918035,0.485687269,0.091400491,0
5.15317E-5,10.500796591,0.288192845,0.481475114,0.094348894,0
5.2821E-5,10.750880569,0.294221217,0.477348921,0.096314496,0
5.38115E-5,11.001782178,0.298818142,0.473308691,0.097788698,0
5.49394E-5,11.25194513,0.304015747,0.469354423,0.0997543,0
5.60525E-5,11.501583804,0.309107611,0.465486117,0.103194103,0
5.69439E-5,11.750100319,0.313158576,0.461703774,0.104668305,0
5.76676E-5,12.002072025,0.316430118,0.45792143,0.107616708,0
5.84333E-5,12.251782365,0.319874005,0.454225049,0.108599509,0
5.93414E-5,12.505013853,0.323936256,0.450528668,0.112039312,0
6.00909E-5,12.755929731,0.327270828,0.44691825,0.115479115,0
6.07041E-5,13.003566582,0.329986412,0.443393794,0.115479115,0
6.14473E-5,13.253934871,0.333263234,0.439869337,0.117444717,0
6.23208E-5,13.501325774,0.337094436,0.436430843,0.12039312,0
6.31023E-5,13.752035083,0.340503174,0.432992349,0.122358722,0
6.39201E-5,14.006327219,0.344051595,0.429553855,0.123832924,0
6.46575E-5,14.250554968,0.347234723,0.426287286,0.125307125,0
6.52339E-5,14.503919621,0.349712084,0.422934755,0.126289926,0
6.59392E-5,14.753299858,0.352730654,0.419668185,0.127764128,0
6.67816E-5,15.005372162,0.356317774,0.416401616,0.129238329,0
6.75408E-5,15.254008993,0.359533273,0.413221009,0.13022113,0
6.82795E-5,15.505488032,0.362646789,0.410040402,0.132186732,0
6.89264E-5,15.752478663,0.365361079,0.406945758,0.135135135,0
6.96116E-5,16.001898212,0.36822341,0.403851113,0.137100737,0
7.00792E-5,16.253363451,0.370169252,0.400756469,0.140540541,0
7.08006E-5,16.507003836,0.373159512,0.397661824,0.142506143,0
7.15407E-5,16.756128894,0.376212434,0.394653142,0.144471744,0
7.22616E-5,17.000674354,0.379171956,0.391730422,0.147911548,0
7.29079E-5,17.254744299,0.381813298,0.38872174,0.149385749,0
7.35296E-5,17.503683777,0.3843432,0.38579902,0.150859951,0
7.4178E-5,17.754812115,0.386971245,0.3828763,0.154791155,0
7.48899E-5,18.000873102,0.389843384,0.380039543,0.157739558,0
7.56746E-5,18.256833805,0.392993713,0.377116823,0.15970516,0
7.62457E-5,18.507458273,0.395276361,0.374280065,0.162162162,0
7.67509E-5,18.752347768,0.397288432,0.37152927,0.164619165,0
7.7758E-5,19.007316179,0.40127919,0.368692513,0.166093366,0
7.84662E-5,19.257208175,0.404069709,0.365941718,0.168550369,0
7.91728E-5,19.501343589,0.406841171,0.363276885,0.170515971,0
8.0344E-5,19.756663897,0.411406532,0.36052609,0.171498771,0
8.12534E-5,20.007163128,0.414926832,0.357861257,0.174938575,0
8.20507E-5,20.252197808,0.417996189,0.355282386,0.177886978,0
8.30407E-5,20.50822111,0.421784692,0.352617554,0.17985258,0
8.40221E-5,20.750628187,0.425516281,0.350124645,0.181326781,0
8.49411E-5,21.004156533,0.428988566,0.347545775,0.184766585,0
8.55198E-5,21.251207054,0.431164425,0.345052867,0.186732187,0
8.63848E-5,21.500448944,0.434400805,0.342559959,0.191154791,0
8.69505E-5,21.751768408,0.43650789,0.340067051,0.193611794,0
8.76314E-5,22.00515895,0.439033338,0.337574143,0.196560197,0
8.84216E-5,22.251631376,0.441949977,0.335167197,0.2,0
8.96763E-5,22.500988191,0.446549966,0.332760251,0.203439803,0
9.04679E-5,22.75336041,0.449432601,0.330353305,0.203439803,0
9.11743E-5,23.007634824,0.451992137,0.327946359,0.206388206,0
9.18038E-5,23.254664587,0.454263323,0.325625376,0.207862408,0
9.23634E-5,23.503406719,0.45627422,0.323304393,0.208353808,0
9.30882E-5,23.753785387,0.458867572,0.320983409,0.20982801,0
9.38193E-5,24.006229215,0.461471177,0.318662426,0.214742015,0
9.45048E-5,24.251136959,0.463900916,0.316427405,0.216707617,0
9.54614E-5,24.507319097,0.467273447,0.314106421,0.219164619,0
9.62371E-5,24.756649155,0.469992602,0.3118714,0.22014742,0
9.69872E-5,25.007970865,0.472608727,0.309636379,0.222113022,0
9.78988E-5,25.251385116,0.475770887,0.307487321,0.223587224,0
9.88265E-5,25.507194512,0.478969119,0.305252299,0.225061425,0
9.93019E-5,25.754893991,0.4806008,0.303103241,0.227027027,0
1.00175E-4,26.004227449,0.48358339,0.300954182,0.228501229,0
1.01139E-4,26.25568288,0.486858496,0.298805123,0.232432432,0
1.02219E-4,26.50995078,0.490499898,0.296656065,0.234398034,0
1.02927E-4,26.756051607,0.492875385,0.294592968,0.235380835,0
1.03768E-4,27.004023408,0.495680918,0.292529872,0.237346437,0
1.04629E-4,27.254233461,0.498537192,0.290466776,0.238329238,0
1.0552E-4,27.506493158,0.501475442,0.288403679,0.240786241,0
1.0646E-4,27.750207984,0.50455731,0.286426545,0.242260442,0
1.07264E-4,28.006764385,0.507177401,0.284363449,0.244717445,0
1.0834E-4,28.254709101,0.510665197,0.282386315,0.246191646,0
1.09829E-4,28.505490968,0.515445873,0.280409181,0.247665848,0
1.11001E-4,28.759583196,0.519179042,0.278432047,0.25012285,0
1.11868E-4,29.00456748,0.52192133,0.276540875,0.252579853,0
1.12498E-4,29.251374699,0.523903241,0.274649703,0.254054054,0
1.1321E-4,29.511077424,0.526134495,0.272672569,0.257002457,0
1.14309E-4,29.750207404,0.529556408,0.27086736,0.258968059,0
1.15188E-4,30.00272159,0.532277143,0.268976188,0.26044226,0
1.16046E-4,30.257019492,0.53491709,0.267085017,0.262899263,0
1.17175E-4,30.5019268,0.538370027,0.265279807,0.265356265,0
1.18187E-4,30.760678272,0.541440109,0.263388636,0.267321867,0
1.19481E-4,31.010385205,0.545338251,0.261583426,0.26977887,0
1.2015E-4,31.250122087,0.54734054,0.259864179,0.273218673,0
1.21146E-4,31.503530102,0.550304471,0.25805897,0.275675676,0
1.22342E-4,31.759065773,0.5538398,0.256253761,0.278132678,0
1.23417E-4,32.004857144,0.556992396,0.254534514,0.28009828,0
1.24176E-4,32.252520776,0.559202983,0.252815267,0.282063882,0
1.2503E-4,32.501731028,0.561680823,0.25109602,0.283538084,0
1.26108E-4,32.75284087,0.564787817,0.249376773,0.286486486,0
1.2717E-4,33.006067077,0.567824809,0.247657526,0.287960688,0
1.28384E-4,33.26173902,0.571271539,0.245938279,0.29041769,0
1.29216E-4,33.506479921,0.573618925,0.244304994,0.293366093,0
1.29917E-4,33.752843167,0.575586978,0.24267171,0.298771499,0
1.31169E-4,34.001060758,0.579077872,0.241038425,0.300737101,0
1.32395E-4,34.251652523,0.58246734,0.239405141,0.302211302,0
1.33394E-4,34.504176146,0.585209702,0.237771856,0.304176904,0
1.34232E-4,34.758467049,0.587496261,0.236138571,0.305651106,0
1.34911E-4,35.000584467,0.589341121,0.234591249,0.308108108,0
1.35684E-4,35.257707227,0.591428151,0.232957964,0.312039312,0
1.36184E-4,35.502351554,0.5927748,0.231410642,0.313513514,0
1.36923E-4,35.761758381,0.594756614,0.229777358,0.316953317,0
1.37528E-4,36.008765842,0.596370491,0.228230035,0.31990172,0
1.38181E-4,36.257014013,0.598103608,0.226682713,0.321867322,0
1.39157E-4,36.506683823,0.600683186,0.225135391,0.323341523,0
1.39749E-4,36.757769148,0.60224131,0.223588068,0.325798526,0
1.40557E-4,37.010017511,0.604354012,0.222040746,0.328255528,0
1.41461E-4,37.263962096,0.606706579,0.220493424,0.332186732,0
1.42122E-4,37.504927458,0.608417595,0.219032064,0.335135135,0
1.43053E-4,37.761513969,0.610816539,0.217484742,0.338574939,0
1.43696E-4,38.005310468,0.612462328,0.216023382,0.341031941,0
1.44398E-4,38.250229911,0.614254154,0.214562022,0.343488943,0
1.45372E-4,38.511028991,0.6167237,0.2130147,0.346437346,0
1.4649E-4,38.759154671,0.619541093,0.21155334,0.35036855,0
1.47113E-4,39.008724701,0.621100419,0.21009198,0.353316953,0
1.48022E-4,39.259507138,0.623367301,0.20863062,0.354299754,0
1.49111E-4,39.512072826,0.62606197,0.20716926,0.357248157,0
1.4995E-4,39.751248973,0.628127056,0.205793862,0.360687961,0
1.51031E-4,40.007065233,0.630770044,0.204332502,0.364619165,0
1.5226E-4,40.264955554,0.633749772,0.202871142,0.368550369,0
1.5322E-4,40.509117484,0.636061725,0.201495745,0.371990172,0
1.53766E-4,40.754824261,0.63737207,0.200120347,0.374938575,0
1.54556E-4,41.00150526,0.639255007,0.19874495,0.377395577,0
1.5553E-4,41.264874317,0.64156646,0.19728359,0.37985258,0
1.56627E-4,41.514609149,0.644150017,0.195908192,0.382309582,0
1.57612E-4,41.750337286,0.646456487,0.194618757,0.384275184,0
1.59049E-4,42.003839015,0.649791706,0.193243359,0.385257985,0
1.60148E-4,42.259083552,0.65232243,0.191867962,0.389189189,0
1.60748E-4,42.515811586,0.653695847,0.190492564,0.392628993,0
1.61561E-4,42.757525892,0.65554726,0.189203129,0.397051597,0
1.62464E-4,43.000624247,0.657593764,0.187913694,0.398525799,0
1.63136E-4,43.261198443,0.659106972,0.186538296,0.4004914,0
1.64216E-4,43.506710293,0.661526528,0.185248861,0.402457002,0
1.64872E-4,43.75355461,0.662989261,0.183959426,0.404422604,0
1.65854E-4,44.001618,0.665166089,0.182669991,0.406879607,0
1.66809E-4,44.251254434,0.667268532,0.181380555,0.408353808,0
1.67622E-4,44.502219086,0.669047039,0.18009112,0.408845209,0
1.68952E-4,44.754656953,0.671939391,0.178801685,0.411302211,0
1.69561E-4,45.00856802,0.673254031,0.17751225,0.413267813,0
1.7033E-4,45.263512513,0.674906733,0.176222814,0.415724816,0
1.71217E-4,45.502517411,0.676804026,0.175019342,0.417199017,0
1.72083E-4,45.760155013,0.678645304,0.173729906,0.421130221,0
1.73061E-4,46.001741528,0.680712927,0.172526433,0.423095823,0
1.7427E-4,46.262459695,0.683247933,0.171236998,0.424570025,0
1.74877E-4,46.506969549,0.684514591,0.170033525,0.428009828,0
1.75526E-4,46.752304946,0.685862843,0.168830052,0.431941032,0
1.76724E-4,47.016687996,0.688335025,0.167540617,0.434398034,0
1.78095E-4,47.265029455,0.691141985,0.166337144,0.437346437,0
1.78951E-4,47.515233779,0.69287974,0.165133671,0.43980344,0
1.79716E-4,47.766346552,0.694425595,0.163930199,0.441769042,0
1.80512E-4,48.000540068,0.696027578,0.162812688,0.444226044,0
1.81151E-4,48.25379519,0.697304601,0.161609215,0.446191646,0
1.82029E-4,48.508037634,0.699052586,0.160405742,0.448648649,0
1.82999E-4,48.763495981,0.700972922,0.159202269,0.450614251,0
1.83588E-4,49.001850762,0.702132938,0.158084759,0.452579853,0
1.847E-4,49.259735129,0.704309812,0.156881286,0.455528256,0
1.85158E-4,49.500071807,0.705201307,0.155763775,0.457002457,0
1.86745E-4,49.760630576,0.708272539,0.154560303,0.46044226,0
1.88281E-4,50.00443555,0.711212602,0.153442792,0.461916462,0
1.89267E-4,50.26887991,0.713086148,0.152239319,0.465356265,0
1.90281E-4,50.51573775,0.714998086,0.151121809,0.468304668,0
1.9151E-4,50.763907603,0.717300419,0.150004298,0.47027027,0
1.9229E-4,51.013424262,0.718750692,0.148886788,0.473218673,0
1.93854E-4,51.264486435,0.721637447,0.147769277,0.476167076,0
1.94821E-4,51.517110712,0.723407302,0.146651767,0.47960688,0
1.95993E-4,51.751477239,0.725537559,0.145620218,0.48009828,0
1.9745E-4,52.007356575,0.728163294,0.144502708,0.482063882,0
1.98422E-4,52.264667141,0.729900864,0.143385197,0.485012285,0
1.9906E-4,52.503121969,0.731035017,0.142353649,0.487960688,0
1.99853E-4,52.762458318,0.732438422,0.141236139,0.49041769,0
2.0058E-4,53.002766124,0.733719309,0.14020459,0.491891892,0
2.01353E-4,53.264067502,0.735072976,0.13908708,0.495823096,0
2.02514E-4,53.506479699,0.737095033,0.138055532,0.497297297,0
2.03444E-4,53.750189161,0.738702971,0.137023983,0.499262899,0
2.0421E-4,54.015095442,0.740019835,0.135906473,0.500737101,0
2.05015E-4,54.260688891,0.74139582,0.134874925,0.504176904,0
2.05889E-4,54.507348619,0.742882608,0.133843377,0.506142506,0
2.06662E-4,54.75486204,0.744190216,0.132811828,0.508108108,0
2.07468E-4,55.003391344,0.745546732,0.13178028,0.512530713,0
2.08447E-4,55.252988429,0.747185288,0.130748732,0.516953317,0
2.0938E-4,55.503764553,0.748736852,0.129717184,0.51990172,0
2.10009E-4,55.755500407,0.749777515,0.128685636,0.523341523,0
2.10803E-4,56.008026352,0.751084347,0.127654088,0.526781327,0
2.11534E-4,56.261487976,0.752281961,0.126622539,0.529238329,0
2.12314E-4,56.515836369,0.753553842,0.125590991,0.532678133,0
2.13606E-4,56.750182655,0.755645084,0.124645405,0.535626536,0
2.14721E-4,57.007310083,0.757435374,0.123613857,0.537592138,0
2.15296E-4,57.265356856,0.758354119,0.122582309,0.540540541,0
2.15898E-4,57.502570401,0.759312185,0.121636723,0.543980344,0
2.16331E-4,57.761962949,0.759998269,0.120605175,0.546928747,0
2.16743E-4,58.000123036,0.760649388,0.119659589,0.55036855,0
2.17749E-4,58.260869105,0.762232468,0.118628041,0.554299754,0
2.18204E-4,58.500747846,0.762945989,0.117682455,0.556756757,0
2.18742E-4,58.762964809,0.763784516,0.116650907,0.558230958,0
2.19247E-4,59.003868994,0.764570688,0.115705321,0.561179361,0
2.19984E-4,59.267265411,0.765712817,0.114673773,0.565110565,0
2.20719E-4,59.509664845,0.766846314,0.113728187,0.568550369,0
2.21766E-4,59.753095824,0.768450872,0.112782601,0.570515971,0
2.2213E-4,60.019484385,0.769006383,0.111751053,0.574938575,0
2.23084E-4,60.264418617,0.770455238,0.110805467,0.578378378,0
2.23424E-4,60.509989411,0.770969316,0.109859881,0.582309582,0
2.24327E-4,60.756303806,0.772329251,0.108914296,0.586732187,0
2.25304E-4,61.003731157,0.773792412,0.10796871,0.58968059,0
2.25888E-4,61.251871766,0.774662557,0.107023124,0.591154791,0
2.26824E-4,61.50096236,0.776048971,0.106077538,0.594594595,0
2.27336E-4,61.750734828,0.776805007,0.105131952,0.597051597,0
2.28234E-4,62.001336192,0.778122603,0.104186366,0.6004914,0
2.2946E-4,62.25333896,0.779910145,0.103240781,0.603931204,0
2.3089E-4,62.506588272,0.781976808,0.102295195,0.606388206,0
2.32179E-4,62.761274311,0.783823376,0.101349609,0.61031941,0
2.33589E-4,63.017586352,0.785823636,0.100404023,0.612776413,0
2.34591E-4,63.251598217,0.78723549,0.0995444,0.616216216,0
2.35591E-4,63.510152576,0.78863376,0.098598814,0.618673219,0
2.36441E-4,63.769848895,0.789816218,0.097653228,0.622604423,0
2.37803E-4,64.007089277,0.79169548,0.096793604,0.625061425,0
2.3945E-4,64.269731409,0.793946956,0.095848019,0.628501229,0
2.4054E-4,64.509660583,0.795423575,0.094988395,0.631941032,0
2.41441E-4,64.75077975,0.796635212,0.094128772,0.635872236,0
2.42798E-4,65.017164497,0.798447726,0.093183186,0.638329238,0
2.44127E-4,65.260826633,0.800207526,0.092323562,0.642260442,0
2.45289E-4,65.505723565,0.80173305,0.091463939,0.643734644,0
2.46267E-4,65.751443146,0.803008618,0.090604315,0.645700246,0
2.47135E-4,66.022805992,0.804132485,0.089658729,0.649140049,0
2.49438E-4,66.271527436,0.807086666,0.088799106,0.653071253,0
2.50275E-4,66.521466253,0.808148704,0.087939483,0.656019656,0
2.51275E-4,66.77218838,0.809409397,0.087079859,0.65995086,0
2.51683E-4,67.023652052,0.809922485,0.086220236,0.663390663,0
2.52904E-4,67.250891357,0.811447418,0.085446574,0.665847666,0
2.54072E-4,67.504342777,0.812893863,0.084586951,0.667813268,0
2.54786E-4,67.758763231,0.813773523,0.083727327,0.67027027,0
2.56844E-4,68.014775115,0.816284724,0.082867704,0.673218673,0
2.58092E-4,68.272388915,0.817791255,0.08200808,0.676167076,0
2.58804E-4,68.505003577,0.81864538,0.081234419,0.679115479,0
2.59765E-4,68.764516073,0.819790478,0.080374796,0.681572482,0
2.61063E-4,69.025109124,0.82132737,0.079515172,0.685012285,0
2.6172E-4,69.260349883,0.822100355,0.078741511,0.685995086,0
2.62807E-4,69.522644404,0.823371059,0.077881888,0.688452088,0
2.63551E-4,69.759638569,0.824235721,0.077108227,0.691891892,0
2.64095E-4,70.023436022,0.824865521,0.076248603,0.694348894,0
2.64698E-4,70.261430577,0.825561386,0.075474942,0.696314496,0
2.65633E-4,70.500166296,0.826633644,0.074701281,0.7002457,0
2.66974E-4,70.766667974,0.828159992,0.073841657,0.703685504,0
2.6802E-4,71.007458618,0.829342213,0.073067996,0.706633907,0
2.69694E-4,71.276450942,0.83121642,0.072208373,0.709090909,0
2.71008E-4,71.519781479,0.832673632,0.071434712,0.712530713,0
2.71665E-4,71.764080002,0.833396981,0.07066105,0.715970516,0
2.73156E-4,72.009326816,0.835026982,0.069887389,0.718918919,0
2.74701E-4,72.25617305,0.836699943,0.069113728,0.721375921,0
2.76183E-4,72.504322858,0.838289105,0.068340067,0.724324324,0
2.7732E-4,72.753404037,0.83949762,0.067566406,0.726289926,0
2.79187E-4,73.003949122,0.841461972,0.066792745,0.727764128,0
2.80016E-4,73.255751364,0.842327131,0.066019084,0.731695332,0
2.81536E-4,73.508618275,0.843900303,0.065245423,0.734152334,0
2.83195E-4,73.762841787,0.845599375,0.064471761,0.737592138,0
2.84143E-4,74.018151253,0.846561187,0.0636981,0.740540541,0
2.85311E-4,74.274480173,0.84773974,0.062924439,0.743488943,0
2.86058E-4,74.502974518,0.848487875,0.06223674,0.746437346,0
2.87541E-4,74.760994398,0.849963149,0.061463079,0.748402948,0
2.88595E-4,75.020514553,0.851002901,0.060689418,0.750859951,0
2.89624E-4,75.251962188,0.852010176,0.060001719,0.753808354,0
2.90515E-4,75.513131097,0.852877851,0.059228058,0.756756757,0
2.91519E-4,75.775010239,0.853849459,0.058454397,0.75970516,0
2.92302E-4,76.008614207,0.854601666,0.057766698,0.762162162,0
2.9337E-4,76.272061644,0.855622613,0.056993037,0.765110565,0
2.9457E-4,76.507300521,0.856761104,0.056305338,0.767567568,0
2.96311E-4,76.773259576,0.858397295,0.055531677,0.770515971,0
2.98253E-4,77.011288114,0.86019981,0.054843978,0.772972973,0
2.99521E-4,77.250492613,0.861363526,0.05415628,0.774447174,0
3.00773E-4,77.520642271,0.862504167,0.053382618,0.777886978,0
3.01394E-4,77.761568839,0.863066632,0.05269492,0.780835381,0
3.02503E-4,78.003123619,0.864064315,0.052007221,0.783783784,0
3.04258E-4,78.27605031,0.865629014,0.05123356,0.786240786,0
3.0562E-4,78.519914901,0.866831025,0.050545861,0.787223587,0
3.06726E-4,78.764980507,0.86779901,0.049858162,0.789189189,0
3.07812E-4,79.010808803,0.868742775,0.049170463,0.792137592,0
3.08288E-4,79.25729472,0.869154758,0.048482765,0.795085995,0
3.0994E-4,79.504843832,0.870573097,0.047795066,0.798034398,0
3.10633E-4,79.753101663,0.871162705,0.047107367,0.800982801,0
3.1139E-4,80.002091145,0.871804995,0.046419668,0.803439803,0
3.12962E-4,80.251813047,0.873127078,0.045731969,0.806388206,0
3.13848E-4,80.502687226,0.873866824,0.045044271,0.808845209,0
3.15043E-4,80.754332151,0.874856878,0.044356572,0.811302211,0
3.15809E-4,81.006802656,0.875487689,0.043668873,0.814250614,0
3.16695E-4,81.259762692,0.876213364,0.042981174,0.816707617,0
3.17384E-4,81.513444079,0.87677469,0.042293475,0.819164619,0
3.18033E-4,81.767605473,0.877301744,0.041605777,0.822113022,0
3.20017E-4,82.022888347,0.878897236,0.040918078,0.825552826,0
3.20509E-4,82.279092446,0.87928958,0.040230379,0.828009828,0
3.21606E-4,82.503789774,0.880159988,0.039628643,0.83046683,0
3.23498E-4,82.761875489,0.881646254,0.038940944,0.832432432,0
3.2404E-4,83.020944594,0.882068758,0.038253245,0.834889435,0
3.25141E-4,83.280557007,0.882922139,0.037565546,0.837837838,0
3.26729E-4,83.509018882,0.884141744,0.03696381,0.84029484,0
3.29217E-4,83.771409007,0.886028414,0.036276111,0.841769042,0
3.30058E-4,84.002216899,0.886658421,0.035674375,0.843734644,0
3.30721E-4,84.266618183,0.887153613,0.034986676,0.846191646,0
3.31794E-4,84.531870974,0.887949049,0.034298977,0.849140049,0
3.32458E-4,84.764485732,0.888439282,0.033697241,0.852088452,0
3.33322E-4,85.030732061,0.889073063,0.033009542,0.854545455,0
3.33834E-4,85.264177703,0.889446991,0.032407805,0.857493857,0
3.35012E-4,85.531913322,0.890302646,0.031720107,0.85995086,0
3.36142E-4,85.766897111,0.891117445,0.03111837,0.863390663,0
3.37551E-4,86.002689041,0.892125002,0.030516634,0.865356265,0
3.39396E-4,86.27364863,0.893430152,0.029828935,0.868304668,0
3.41374E-4,86.511934591,0.894811675,0.029227198,0.871253071,0
3.42744E-4,86.751434852,0.895758273,0.028625462,0.874201474,0
3.45447E-4,87.0270567,0.897600155,0.027937763,0.877641278,0
3.46744E-4,87.26930534,0.898472477,0.027336027,0.88009828,0
3.49379E-4,87.513302669,0.900222467,0.02673429,0.882555283,0
3.50389E-4,87.758196109,0.900884621,0.026132554,0.885012285,0
3.52518E-4,88.004102806,0.902267146,0.025530818,0.887469287,0
3.54812E-4,88.251576038,0.903735026,0.024929081,0.88992629,0
3.55811E-4,88.500295199,0.90436751,0.024327345,0.890909091,0
3.58527E-4,88.75032316,0.906065692,0.023725608,0.893366093,0
3.61091E-4,89.002343711,0.907641346,0.023123872,0.895331695,0
3.61862E-4,89.255430715,0.908109442,0.022522135,0.897788698,0
3.63295E-4,89.509203327,0.908974161,0.021920399,0.899262899,0
3.6556E-4,89.764074676,0.910323957,0.021318662,0.901228501,0
3.67824E-4,90.021045651,0.911653439,0.020716926,0.903685504,0
3.69167E-4,90.278931904,0.91243312,0.02011519,0.905651106,0
3.70548E-4,90.500915434,0.913226727,0.019599415,0.907125307,0
3.74022E-4,90.761444064,0.915192891,0.018997679,0.90958231,0
3.76475E-4,91.024200711,0.916554177,0.018395943,0.912530713,0
3.78044E-4,91.250567378,0.917413583,0.017880168,0.914987715,0
3.80245E-4,91.516034013,0.918603934,0.017278432,0.918427518,0
3.81896E-4,91.782784509,0.919485997,0.016676696,0.921375921,0
3.82998E-4,92.012269566,0.92006906,0.016160922,0.923832924,0
3.87127E-4,92.281642325,0.9222167,0.015559185,0.926289926,0
3.91009E-4,92.515605876,0.924183439,0.015043411,0.929238329,0
3.96107E-4,92.752552514,0.926690761,0.014527637,0.931203931,0
3.99461E-4,93.030928295,0.928294793,0.0139259,0.933660934,0
4.0057E-4,93.270864092,0.928817846,0.013410126,0.935626536,0
4.0291E-4,93.511900726,0.929907968,0.012894352,0.938083538,0
4.04989E-4,93.754457113,0.930862951,0.012378578,0.941031941,0
4.09429E-4,94.039489662,0.932858707,0.011776842,0.943980344,0
4.11861E-4,94.286323198,0.933926897,0.011261068,0.946928747,0
4.12981E-4,94.53391751,0.934413381,0.010745294,0.949385749,0
4.14667E-4,94.782295876,0.935139083,0.010229519,0.951842752,0
4.1849E-4,95.032509147,0.936754175,0.009713745,0.954299754,0
4.20794E-4,95.284295638,0.937708433,0.009197971,0.956756757,0
4.22924E-4,95.537427925,0.938577242,0.008682197,0.959213759,0
4.25845E-4,95.792396917,0.939749713,0.008166423,0.961179361,0
4.26545E-4,96.005544435,0.940027115,0.007736611,0.962653563,0
4.294E-4,96.262391613,0.941146203,0.007220837,0.965110565,0
4.31885E-4,96.520901984,0.942103238,0.006705063,0.967567568,0
4.33274E-4,96.780711106,0.942631089,0.006189289,0.96953317,0
4.38177E-4,97.042357076,0.944457167,0.005673515,0.971990172,0
4.38559E-4,97.261543983,0.94459677,0.005243703,0.974447174,0
4.40581E-4,97.525473583,0.945331105,0.004727929,0.976412776,0
