X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270980835,25.5448970795,train,4.662517267336044E-5,12.89669748401676,0.4070766691954337
-95.4522224051,29.7650414799,train,9.79618739009809E-5,45.40018893777014,0.666528813601256
-99.891107753,36.7430646764,train,3.219087238211939E-5,7.326073845946611,0.3029337787802783
-96.336368255,38.496249318,train,5.9449680864004783E-5,17.267723787012752,0.4864762322239906
-101.159534455,33.6656931055,train,3.611361472493623E-5,8.924561235463127,0.33292357260382244
-97.135231344,49.8553852422,train,2.4327315143436543E-5,4.211566759180302,0.23869459266646575
-105.29692,40.0187805,train,3.826582172926204E-5,9.802786131649393,0.34882568754078636
-99.949353,49.871146,train,2.1629460247773787E-5,3.1877340269113015,0.21531777492283655
-97.174293,26.137482,train,6.254174196069966E-5,18.63169781856421,0.5039717648971238
-97.3284301758,27.6695556641,train,6.924991263693643E-5,23.00016079032546,0.5399058726628936
-105.468469955,40.3482511279,train,5.6389922640743955E-5,16.199095147042478,0.46855609722683367
-96.668693,32.707834,train,7.864068203431221E-5,29.887738347199267,0.585879854339187
-96.2289716667,30.4719216667,train,7.476016444065826E-5,27.164680398247107,0.5674670228134575
-99.6801888943,27.1465815661,train,3.388585976616986E-5,8.048325332130199,0.3160541094764474
-96.2947387695,33.2622413635,train,6.878339695123881E-5,22.600985338359624,0.5374933412768954
-104.996127001,38.9761231506,train,3.960199914457649E-5,10.309971381575961,0.35850705371181657
-95.6303216667,29.36717,train,8.887402606588083E-5,37.29689472218954,0.630764177610173
-105.7815,32.774,train,8.362982887568064E-5,33.63505435326359,0.6084060546730188
-101.9490031145,35.2845317526,train,2.6212383710054316E-5,4.931191263199891,0.2546140833145577
-95.9668068868,30.2367570531,train,7.789864542062975E-5,29.36823775415456,0.5824205944707196
-97.155090332,26.0680484772,train,4.65809260725809E-5,12.884721801801637,0.40678249128885313
-96.9154457156,50.0123977209,train,1.6477264751259224E-5,1.8573793138109411,0.1686612370141931
-99.8994,50.6858883333,train,1.184915196911004E-5,0.9718132352688568,0.1243900789364194
-100.6419055556,46.8334527778,train,3.104772250894116E-5,6.873431377648865,0.2939432162694223
-95.2908188431,30.0214117893,train,1.0269506930542677E-4,49.672373050921024,0.6837619948667315
-98.6431116667,49.7761583333,train,2.768738139909129E-5,5.504652980190601,0.2668380099957397
-99.44252,46.722805,train,3.0366062171738596E-5,6.559923066313319,0.2885270501032321
-98.2685650237,26.204091814,train,5.743106595644794E-5,16.519468254372974,0.47472289655857425
-96.37455,30.6743083333,train,7.71333357948333E-5,28.860264939591502,0.5788225669829852
-104.7307215818,39.3218175369,train,2.6335948341450004E-5,4.978120898603997,0.2556458903529357
-103.67752,41.70945,train,2.4848852002863694E-5,4.414587971359444,0.2431327105945199
-105.18224754,39.69501096,train,4.912614102058571E-5,13.65775236127988,0.4234696028483629
-100.4365075707,25.7662468178,train,3.2184541635767164E-5,7.323306880842825,0.3028843057799574
-105.5124916216,39.9787231519,train,4.339293484564303E-5,11.79679839268454,0.38519815603559027
-96.81723,50.0730861667,train,1.7026446613123104E-5,1.9782221543594694,0.17376372396254258
-104.6985456,44.5886461,train,3.971467044506037E-5,10.357679664620393,0.3593168109329732
-97.6629108098,32.4341943395,train,5.6993450710323245E-5,16.38416642396219,0.4721396221976939
-96.0590527778,46.2946472222,train,5.6221791520055834E-5,16.147438859475617,0.46755347166442207
-105.6673812866,40.0138244629,train,3.701486543681901E-5,9.262694664374555,0.3396294099233823
-105.8573444188,32.9487910486,train,3.6992541170519246E-5,9.251171212605156,0.3394641212286117
-98.82993942,38.39408412,train,3.640162284438685E-5,9.026064220868584,0.3350738936031553
-103.51062,25.5626466667,train,7.350450822032601E-6,0.35856129714344603,0.07909833746243078
-106.212400496,32.7864169852,train,9.833800622068822E-6,0.6438075475029275,0.10438222154681154
-99.8690593243,26.7930168331,train,3.222655396232996E-5,7.341669114149992,0.30321255462889884
-102.1220024117,31.9646503916,train,2.3028885866121087E-5,3.710776030375839,0.2275319831980107
-97.7262920906,30.3429104204,train,7.945891500751847E-5,30.521286142308995,0.5896611174748972
-106.5711756746,51.8181156369,train,1.7706044367332002E-5,2.1268354996665675,0.18003457913029752
-105.0321193134,40.5759034725,train,2.5152051047377787E-5,4.53052393796273,0.24570093858997522
-105.2365923826,40.6753700061,train,3.413333483403982E-5,8.158339746561818,0.3179489592673278
-95.8435099247,40.660390705,train,6.208027080642892E-5,18.42338808023025,0.5013990083131117
-103.7076940307,50.3641267477,train,2.4330277514983045E-5,4.212782024407067,0.23871987488130209
-105.370675,40.6873866667,train,3.994095590054439E-5,10.453495462545035,0.3609400149933438
-105.1690666667,40.5641116667,train,4.0767965962639986E-5,10.81509385087003,0.36683747019910906
-105.782067,39.550051,train,2.264468132121059E-5,3.5574905884150256,0.2241976998362657
-104.8378503,39.8358539,train,2.7232614079468386E-5,5.313637674293906,0.2630906915846808
-95.135951,49.740159,train,2.352267724532342E-5,3.894604051333023,0.23179626997810587
-103.3553696185,47.612730905,train,3.1358827700879956E-5,7.016878196154353,0.2964013961808768
-97.7522496416,32.4586798321,train,5.59268127279731E-5,16.05681013323156,0.4657898356825999
-105.027902,38.934409,train,2.912129964202693E-5,6.05307448438124,0.27852929570462515
-97.1231083333,44.91125,train,4.3197817547890904E-5,11.717821506033042,0.3838518931107141
-105.259009296,53.6906858312,train,8.428223365103474E-6,0.46185547330715243,0.09015803510993292
-97.7161626391,32.32645791,train,5.493461113527636E-5,15.730102802830661,0.4598146207542737
-103.0155377979,37.1359418744,train,2.0065274436087613E-5,2.7329510203165173,0.20143682008052133
-106.1224833333,36.4221,train,4.467139501218538E-5,12.24003142832592,0.393946740339561
-97.6986694444,30.2926666667,train,7.67939012928136E-5,28.657701965462007,0.5772168406871925
-97.1229524717,32.7380197347,train,7.266856805895346E-5,25.614975286045958,0.5572052460401244
-97.521274,50.7333,train,1.2253513694616932E-5,1.0374513886273729,0.1283503109139219
-96.5332432464,50.0245800882,train,1.710415281593984E-5,1.9953207494309542,0.17448316413497034
-95.777557373,29.3534851074,train,7.957561258584899E-5,30.60767537863875,0.5901975861315074
-96.0191421509,41.2269935608,train,6.549082708927033E-5,20.356432012447417,0.5201026555294286
-95.535245,29.6528683333,train,9.039647341385352E-5,38.375944318570504,0.6370125821579412
-95.0738280919,43.4116924648,train,7.260746647566284E-5,25.56817849312201,0.5569018376633328
-100.1294099887,25.7208319578,train,4.827625852045004E-5,13.417512957745204,0.4179504106926416
-106.0459758138,52.9477526571,train,1.3247315498685097E-5,1.2136705467489548,0.13800745382783652
-99.6102218628,49.4110527039,train,3.0245160002515922E-5,6.505569924411065,0.2875620869711639
-100.0682573486,43.4744869592,train,3.052562687394406E-5,6.631657452530913,0.2897985921665931
-106.7234234233,52.0571207442,train,1.7876892783678948E-5,2.1641555352739,0.18160354880032403
-104.9066256,37.585617,train,2.3354065311079516E-5,3.8330313915549197,0.23034282321442134
-98.1993973722,32.2229518555,train,6.114898250859098E-5,17.996522994042145,0.49616625574730444
-98.0796695128,47.0373995728,train,3.2872074295226444E-5,7.635270075460254,0.30823671707181266
-105.2346773073,39.4671610702,train,3.902052997746402E-5,10.06342254949465,0.35431179531321155
-97.8811283333,30.2390716667,train,7.51806979387624E-5,27.503917630366598,0.5695013480877428
-100.1248168945,25.588727951,train,4.9425923802419275E-5,13.749025687610771,0.425403900115899
-100.6219716667,40.6599083333,train,2.4600263896275775E-5,4.319028728318125,0.24102053872860885
-102.0697111667,32.0361666667,train,2.3735840822692988E-5,3.972445803669924,0.23362982730378634
-95.82354,44.43446,train,6.900120876093237E-5,22.790589991840648,0.5386212999378258
-96.6961135864,32.98777771,train,8.23419402538169E-5,32.75019007158746,0.6027112731115496
-100.8209,46.813675,train,3.407769616331777E-5,8.133605716455575,0.3175234069520273
-97.476382535,50.2573394683,train,1.6025566330337962E-5,1.7579868829135432,0.1644408669512306
-95.43929054,31.30771153,train,8.4221546109104E-5,33.97567371268369,0.6109950689083381
-104.61092032,38.95204448,train,2.3676518158142686E-5,3.9507827211730318,0.23311999476662648
-106.63619151,35.25970586,train,1.5558569649512574E-5,1.6624148410784056,0.16005503297321833
-98.3611069993,26.432560687,train,4.716049056617594E-5,13.06203410267382,0.41062424513764695
-106.48257869,35.1371421,train,6.279268288507473E-5,18.742465084066687,0.5053652138074616
-103.2877823,40.89173828,train,2.1202558799318956E-5,3.0701494483176104,0.21155346857240853
-103.39961018,46.93010116,train,2.5774727066527333E-5,4.7649700194595646,0.25094798229193915
-102.2751322,44.0057215,train,2.4794088254568645E-5,4.393536351452884,0.24266790632579194
-102.3310717195,43.9026513246,train,2.522315782597305E-5,4.55728185149257,0.24630198135325765
-98.0338055,29.5608833333,train,7.01143273015446E-5,23.66155011742469,0.5443428799027059
-97.332639978,37.4634801743,train,5.2568935228205536E-5,14.852140179421047,0.4452970649136597
-105.0354468,39.5633676,train,3.7881563941068585E-5,9.661054334186888,0.34601456635129424
-97.2734249371,49.8925371931,train,2.1386792823857768E-5,3.120894368992922,0.21318020639690693
-100.2241886594,46.2750819326,train,2.88712824530368E-5,5.956525152933229,0.27650431345630944
-106.0043245284,53.7016812372,train,1.0695130916109649E-5,0.780592872597678,0.1129886159749891
-104.4129739423,40.2083976288,train,1.4888709800520455E-5,1.526088909868585,0.153723770159493
-95.0239805,45.17207,train,8.064398264019687E-5,31.411211627855273,0.5950764864307997
-96.7412480556,49.0717897222,train,2.6061878216462724E-5,4.874029534469035,0.25335537861862245
-98.0731861111,30.6208222222,train,7.64287423672946E-5,28.44123971827468,0.5754825866870006
-96.2582498741,31.723486565,train,6.770889526152619E-5,21.761586217555795,0.5318884487573141
-104.70165381,38.67290769,train,2.2109456687101206E-5,3.3483512004446507,0.21952879948779158
-105.0762329102,40.9769439697,train,3.0690001295475675E-5,6.70555411059793,0.2911060857733603
-102.1587305,43.9270333333,train,2.2008005649510777E-5,3.3090098553482434,0.2186406537214003
-96.6216947222,50.5592097222,train,1.3310549630779315E-5,1.226976062981773,0.13861829040648177
-101.93804,43.84448,train,2.206331628100699E-5,3.3304585728071774,0.21912499187070555
-102.6062316667,43.7777733333,train,2.3336918336758564E-5,3.8267697658827973,0.23019486112707288
-95.0688627363,29.5946776215,train,1.0481043241135765E-4,51.231918963642066,0.6911731102215595
-96.75158995,33.73871815,train,7.286636867331737E-5,25.764953882208374,0.5581860282238098
-100.640205,46.8298116667,train,3.123945743271878E-5,6.964892198619091,0.29545921235774975
-105.3155752,40.2202971,train,4.014465928333827E-5,10.543082730551449,0.3623977143671264
-96.000932376,41.4019056432,train,6.657368339025029E-5,21.052112430898386,0.5258930707319796
-95.2911383333,32.4753083333,train,7.278040402884939E-5,25.700628790305842,0.557760045009492
-95.16496,29.958518,train,1.000956222786051E-4,47.41827237503746,0.6744109060858525
-100.602516021,46.5654461197,train,3.207544226792933E-5,7.275623064929693,0.3020311730748435
-104.8919332401,39.5878247777,train,3.3690038266473396E-5,7.967499303029293,0.3145510270979286
-104.6432989185,34.9479920185,train,1.968574819734403E-5,2.631311910914432,0.19803196060904493
-97.8239777778,30.6969333333,train,7.269572284595014E-5,25.63577273310937,0.557340020205869
-101.75363,46.658875,train,3.112227077115247E-5,6.908992167146235,0.2945330363835994
-97.5895853341,30.4637983379,train,6.775144018713289E-5,21.79086053800999,0.5321116607113031
-106.7242261317,51.9467258232,train,1.7750818202598364E-5,2.136615872011513,0.1804460458669649
-105.1574388333,39.692945,train,3.826999145257189E-5,9.804150973844452,0.34885612568945
-105.1998117753,39.6600562893,train,4.684101609242134E-5,12.955117162576434,0.40850963527932527
-97.2802777778,45.5033333333,train,4.396480421412597E-5,11.99767470635893,0.38912699756401914
-97.3338766667,45.42536,train,5.036673949187498E-5,14.171430996402048,0.4314323114187505
-103.5996551514,42.827796936,train,2.7643185194653432E-5,5.486316696715601,0.26647466733341285
-95.2004916667,29.4068166667,train,1.0322681787342231E-4,50.09054105678403,0.6856415301060046
-95.9177652,49.6274004,train,2.472923315172655E-5,4.3686055346892685,0.24211708304420976
-96.1726383333,41.2528333428,train,6.362215281999079E-5,19.26825667527092,0.5099433800469294
-100.0637483333,48.9870266667,train,2.764664771718779E-5,5.48777297306879,0.2665031396748663
-96.93586,49.328835,train,2.6889663816193474E-5,5.1805989824176155,0.26025209164728724
-105.21812,49.2172266667,train,2.9820793809548905E-5,6.329647035378865,0.28416469902187225
-105.1558861136,40.4181178951,train,2.4916158789704577E-5,4.4404612349292085,0.2437035824663898
-99.59945,50.6695722222,train,2.020779713976153E-5,2.773940555303445,0.20271170305348318
-97.3987666667,27.7922316667,train,9.016331378691862E-5,38.198361133151465,0.6360625539086743
-105.1689552451,38.175416479,train,4.192548374791421E-5,11.224068753214121,0.37500051236477205
-97.5597679731,25.9828909112,train,7.779994928109646E-5,29.306850205387747,0.5819583162803984
-96.9898963,50.9095169,train,1.0569689715518732E-5,0.7620642985712334,0.1117403742879356
-104.2884174871,38.6935081215,train,1.774615036732584E-5,2.135596232600715,0.1804031586049506
-99.7399666667,44.2847566667,train,2.7409405770071455E-5,5.387993163943628,0.26454973925312364
-96.59983521,40.80463701,train,6.140317435568893E-5,18.111505298071016,0.49759994198539104
-96.8114651834,37.83239563,train,6.124623946744272E-5,18.04058889557187,0.49671528450075975
-97.8780632163,27.5358839557,train,6.135567583956034E-5,18.090041467271313,0.4973323523784061
-98.63594,29.49951,train,7.463119294135381E-5,27.04397417800262,0.5668412007706386
-96.59441333,38.44547167,train,5.9955137929963E-5,17.513587992490155,0.48937784091320535
-95.9730383333,33.7386333333,train,6.944869743033449E-5,23.210532462179803,0.5409300376362789
-97.45115591,37.64564685,train,5.227611567353987E-5,14.756865758639682,0.44347317996807323
-98.5429751873,33.9895842738,train,4.415540302501016E-5,12.06314912239439,0.3904308580044674
-97.0955863875,27.9658621503,train,7.722818287327239E-5,28.92205297551973,0.5792701587297916
-101.8075875575,35.2282218951,train,2.6852793015504253E-5,5.167180207207197,0.2599462617351801
-95.8115767588,41.1033374853,train,6.855899809305172E-5,22.420719616361442,0.5363283869658093
-105.432838,50.6155472,train,3.452138537988345E-5,8.325780221553616,0.320909593547165
-99.0582065434,28.1554925507,train,3.727737329398429E-5,9.398197286969774,0.34156991616874455
-97.4251492416,32.8647092963,train,6.60035726911472E-5,20.703819325988984,0.5228532501337904
-97.49613241,25.95643197,train,8.214738374283749E-5,32.55200161870093,0.601843812832584
-96.6714477539,33.057881747,train,7.584481707363428E-5,28.006922607480416,0.5726945471899116
-95.17737197,45.41298181,train,7.928756201760418E-5,30.363295350904423,0.5888721203146231
-100.5778350681,25.7946547762,train,1.9963310969743444E-5,2.705644671366629,0.2005234937136514
-97.4252779738,35.2437146067,train,6.217363322655506E-5,18.46707220867749,0.5019205894432583
-97.3206039,39.0922244,train,4.621836989428929E-5,12.786593188532944,0.4043664962653222
-95.2893433347,40.8578691124,train,6.80023364066076E-5,21.963497256135845,0.5334258248340182
-95.9738274194,41.1324175984,train,6.523085437883053E-5,20.20246063887477,0.518701994624847
-105.2515622,35.9359422,train,4.9199268774873195E-5,13.680017193636504,0.4239420468387435
-97.3270455861,30.1122962785,train,7.054649131422365E-5,23.91482183577654,0.5465450914972507
-103.5940594297,41.6810453318,train,2.4892600197348115E-5,4.431405124869872,0.24350381598609383
-105.3414771628,40.0469549703,train,5.862701162172681E-5,16.98029436144469,0.481718347912665
-105.5341883563,40.3202649812,train,3.774538552492339E-5,9.607215761941802,0.34501541383817513
-96.1717015877,38.4257229524,train,5.9654363480871075E-5,17.369019685350043,0.48765320719719696
-105.7440267121,33.3373959251,train,8.50802188432327E-5,34.60538056259303,0.6147217141835434
-95.1859277487,38.8107130027,train,7.205904103813487E-5,25.116952328158337,0.5541692308013835
-96.4701070637,33.8574291766,train,6.884733822842288E-5,22.657070265130663,0.5378247527496213
-96.3893454424,41.1149598632,train,5.685441439667016E-5,16.341564520958567,0.47131622440445753
-95.3402392615,38.9377830388,train,7.081320302280624E-5,24.094284407951662,0.5478988804781537
-98.0316882778,43.8294133889,train,3.7020641740863E-5,9.265676305973097,0.33967217089785395
-106.3575888053,51.8659570658,train,1.729387269775382E-5,2.0368009432223664,0.17623704830896236
-96.4047,39.22372,train,5.981028209278399E-5,17.446182641848395,0.48854796679859025
-96.34310462,47.70673205,train,3.703409270403069E-5,9.272619491618416,0.33977173530847926
-96.78469167,40.81225333,train,5.376944020498525E-5,15.268993312631455,0.45271237259766495
-97.9380846676,40.5878936174,train,4.0780326605237944E-5,10.819714517129317,0.3669252005875008
-103.2939655556,44.0914879722,train,2.901263014509361E-5,6.010827439144087,0.2776498383041781
-95.701698407,40.668783062,train,6.534521713592139E-5,20.279099298465784,0.5193186523823441
-103.64253222,48.1672535,train,2.9679546600805377E-5,6.271218566911177,0.28303031328015626
-95.46415,29.85326333,train,9.557110472729405E-5,43.216252844068,0.6574703873766156
-97.1856823028,45.3598465342,train,4.303731880213394E-5,11.634841281423734,0.3827422804271443
-97.5399122,50.1324527,train,2.045538842739812E-5,2.849511167089232,0.20492160017718686
-103.4218540833,44.4711458056,train,5.9246239245780246E-5,17.194236718643538,0.48530371407375417
-105.490105,39.904145,train,5.6922256018489084E-5,16.362351767947505,0.47171815489501034
-105.07920833,39.441045,train,4.032876665881114E-5,10.627771265365164,0.3637123240873328
-96.6657210701,33.0453197379,train,7.135491024736123E-5,24.55139436991663,0.5506360775942114
-105.4146277778,40.3098722222,train,5.969204849827197E-5,17.387669718996886,0.48786961100309756
-104.8577927426,38.8240981452,train,4.723792347003915E-5,13.094104254185952,0.4111356362973754
-95.7518078014,29.8029683763,train,8.808393273810864E-5,36.69028148183953,0.6274792116659555
-96.65636834,35.75490362,train,6.442393520766149E-5,19.698754186821468,0.5143284479582106
-97.4633392186,33.4153857422,train,6.181455932915343E-5,18.29906210102443,0.4999115858817431
-97.13359672,50.17304106,train,1.357502393957541E-5,1.282625869380738,0.14116840306110245
-95.8957019299,35.9865788345,train,6.712748712999541E-5,21.389337720099242,0.5288273985702086
-102.8722294137,47.9090523675,train,2.9699271692784107E-5,6.279378069141016,0.2831888375280911
-97.3470597693,27.8586600901,train,8.961282352922964E-5,37.83730022977447,0.6338096585128996
-97.0404617757,33.0324600775,train,7.172298957830332E-5,24.84871323994866,0.5524864868978927
-96.0495549722,41.5490309722,train,6.21732832363433E-5,18.466908448811957,0.5019186351972815
-97.648955,30.690825,train,6.705179177890909E-5,21.320260170888005,0.528427400954468
-96.6868397781,41.7134753382,train,5.942126389780394E-5,17.253660442682854,0.48631261413179716
-95.9377855529,36.0940315342,train,6.990268047665325E-5,23.503524688551266,0.5432604765624766
-97.29977582,37.62527027,train,5.538492089576265E-5,15.882588449962123,0.46253470486863124
-105.8444387475,40.2607696656,train,3.70493891300191E-5,9.28051527752039,0.33988494164416905
-104.8054816982,39.3710541123,train,2.63826232679821E-5,4.995847955771758,0.2560352702296401
-104.9274786418,39.6839834567,train,3.077167005405746E-5,6.742269362712233,0.291754813254525
-106.6454364451,52.1316498106,train,1.747580988831779E-5,2.0765432046686594,0.1779154843944939
-97.187195,49.717155,train,2.3274410680802493E-5,3.803943607989712,0.2296552385913504
-98.40428,26.71045333,train,4.528529915222042E-5,12.463559244883523,0.39810337310175803
-105.13586383,40.16661117,train,2.761617497600978E-5,5.474956671671755,0.26625252421882384
-103.62611375,44.1783526389,train,8.611074534522568E-5,35.358457988439746,0.6191471023005632
-104.5567212348,42.2042925982,train,1.725637798362291E-5,2.0286106181589445,0.17589072041913012
-97.1694964214,32.6722684697,train,7.181691641148621E-5,24.91539264928386,0.5529574545642376
-97.529758,35.4237839722,train,6.26361497255889E-5,18.67337013640166,0.5044964614391002
-96.5559409187,50.4197922158,train,1.4405746125662509E-5,1.4282435866653242,0.14912939223352972
-98.0706825278,43.9552136389,train,3.5570912764128074E-5,8.736402537821538,0.32885274553960886
-95.38659667,46.90433,train,4.7623470656102594E-5,13.253785165726793,0.41367531331537843
-95.2397264914,38.914011335,train,7.099828105785491E-5,24.26429903757313,0.5488359328996346
-100.3656667192,35.9411556786,train,2.3575952366413383E-5,3.9140587294388114,0.2322549344080449
-95.2591666667,29.5952777778,train,1.0276483515342293E-4,49.73475833655481,0.6840092304657761
-97.27400833,37.74115333,train,5.646358058560923E-5,16.221725674728084,0.468994750746037
-100.5099601246,49.5231468442,train,3.394464569110615E-5,8.074458466123664,0.3165046936058099
-97.1371465753,49.8305624535,train,2.29887627403033E-5,3.6947681742603904,0.2271844495736266
-104.82771705,38.86356499,train,2.7676887574909515E-5,5.5004913277616305,0.26675175521865047
-99.70784893,42.77515047,train,3.447026572589603E-5,8.304481397884546,0.3205203119843636
-98.5443145125,29.8213116539,train,7.370403660695481E-5,26.365344283777695,0.5623155300694069
-95.791345,38.046325,train,6.489711128653999E-5,19.96153046007198,0.516897884990047
-95.9824246997,35.4514774,train,7.227481340778486E-5,25.310397679855974,0.5552463520717377
-96.79113,46.861995,train,4.6081248451915435E-5,12.748869121594106,0.4034501867033965
-100.22915,35.9271,train,2.4740052836780094E-5,4.372764707579129,0.24220900394793587
-95.1833972541,35.991496103,train,7.876736237925279E-5,29.97671928141161,0.5864675481778175
-103.99129167,40.813305,train,1.752214184397839E-5,2.086663931989301,0.17834236675042725
-103.5243536,46.9139028,train,2.6353212508118294E-5,4.984677799540351,0.25578993829936514
-97.16897,31.5917533333,train,7.128697294635184E-5,24.493212388537895,0.5502937075415855
-95.62175,40.5506966667,train,6.585315660080487E-5,20.57606148566272,0.5220479896909946
-95.7410329689,39.0041056489,train,6.656000237390065E-5,21.045320451934547,0.5258203510692903
-95.4124452778,34.1403292778,train,7.017016119712761E-5,23.703322679041158,0.5446279975291728
-98.4886456931,29.4035472222,train,7.482924664102545E-5,27.229335390531965,0.5678018657297026
-104.8883166667,39.1652583333,train,3.754258247812271E-5,9.527036928938923,0.34352460065888757
-104.2691694444,39.0153833333,train,2.0956391923467347E-5,3.0023459108372275,0.20937462959869846
-97.9220562726,38.0240187469,train,4.687954343755456E-5,12.965544884339891,0.40876505055041756
-98.4924505442,38.1403043375,train,4.033478370249898E-5,10.63053907742334,0.3637552427237757
-104.7300887534,50.7136128235,train,2.8468726801624143E-5,5.8022943478598945,0.2732319157478137
-97.0698695,36.2052583333,train,5.8374142904595574E-5,16.86373854666366,0.48024705028088177
-104.8867666667,38.6263472222,train,3.5017467403616754E-5,8.529460001389035,0.3246757460996367
-104.8423469513,50.5560951035,train,2.81152091956649E-5,5.667435179496744,0.27034594688198
-97.0855060593,34.0490319813,train,6.724980134366186E-5,21.500957924997735,0.5294730277112525
-97.5896429277,40.8490840225,train,5.115190349575011E-5,14.411395631118591,0.4364149169080276
-105.512305,40.401055,train,4.2929166614696285E-5,11.57892500143514,0.38199344043795014
-98.7239761353,29.7893447876,train,7.603319623689079E-5,28.146172747974653,0.5735959869090139
-99.8041609861,50.6788679362,train,1.2111429953019281E-5,1.0143557321224892,0.1269608185160106
-95.1141281128,29.4822921753,train,1.0593339695511243E-4,52.090108367465476,0.6950365508966732
-106.0461154395,39.5996727236,train,2.7459330693201534E-5,5.408990712484506,0.2649612423140809
-95.3201786944,30.2923849444,train,9.384373109164743E-5,41.67377403328214,0.6507727740950041
-100.18141629,30.09128225,train,4.956737346170315E-5,13.818682882096674,0.4263143251215955
-100.11535307,30.09174735,train,5.0879666927285775E-5,14.335971492962395,0.43469228408300586
-103.5747183837,32.2348760593,train,1.3878876473447532E-5,1.3364369264453464,0.1440888901979872
-95.0890181959,29.7534690127,train,1.041933699897145E-4,50.8130825606156,0.6890293752705429
-95.7907997281,29.5310696834,train,8.168308519887897E-5,32.18188604833998,0.5997660048037666
-105.1428604126,40.1716995239,train,2.5459508833950192E-5,4.64622217418867,0.24829634106042986
-106.9355257511,38.8632576748,train,1.587777358024317E-5,1.7273773450531673,0.1630553430161087
-95.4986483736,30.2213587626,train,9.642368011682827E-5,43.95498249548698,0.6607286119241842
-99.7802276611,30.473777771,train,4.313082261485374E-5,11.683184135099767,0.3833889644601941
-99.24893838,49.65520926,train,2.9333407693710126E-5,6.135534960480826,0.2802427933234509
-96.2937957421,47.5299343124,train,4.180842453557208E-5,11.184517110770443,0.3741797940281757
-100.385406,44.426917,train,2.7656333450894074E-5,5.491846623079663,0.26658277964573807
-98.4149622257,29.5249489339,train,8.039505269541798E-5,31.2001024018406,0.5939449197714939
-95.6513656,45.7813830997,train,7.176924011457122E-5,24.881546865178787,0.552718458183411
-95.3892364502,37.9054107666,train,6.667634390801364E-5,21.103078533068423,0.5264383936560597
-101.6616652043,35.233882204,train,2.5474547825533333E-5,4.651881438246295,0.24842306324696073
-97.0104,45.28765,train,4.112544726957133E-5,10.948727826625976,0.36936981299766347
-96.846405,33.048275,train,7.368378967132442E-5,26.348643251699347,0.5622161741802278
-99.7428883333,29.0870861667,train,4.505672231445241E-5,12.380043271851923,0.3965590628125688
-98.6307,29.3257366667,train,6.454300735356542E-5,19.763995895708376,0.5149763165183712
-98.679241,30.962982,train,5.020886190035541E-5,14.111367085030473,0.43042512250650744
-96.2133466667,50.1789283333,train,1.7256528108672375E-5,2.0286434113935057,0.175892107371315
-96.4412697267,42.4395085033,train,4.946736574345464E-5,13.766955291813884,0.42567078610184794
