Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80832E-4,20.501182083,0.43894127,0.124393086,0.16066482,0
2.8268E-4,20.754839987,0.441071412,0.12351913,0.16066482,0
2.85019E-4,21.010683597,0.443755387,0.122645174,0.16066482,0
2.86288E-4,21.267773192,0.445206275,0.121771218,0.163434903,0
2.87865E-4,21.526265146,0.447003349,0.120897262,0.166204986,0
2.90471E-4,21.757827513,0.449961191,0.120120412,0.171745152,0
2.92675E-4,22.020025207,0.452450177,0.119246456,0.171745152,0
2.95008E-4,22.255009669,0.455073017,0.118469606,0.171745152,0
2.9805E-4,22.521990645,0.458474144,0.11759565,0.171745152,0
3.01585E-4,22.762031697,0.462399384,0.1168188,0.171745152,0
3.0589E-4,23.005365789,0.467140536,0.11604195,0.174515235,0
3.0818E-4,23.251080227,0.469646205,0.1152651,0.174515235,0
3.10506E-4,23.529998376,0.47217848,0.114391144,0.174515235,0
3.12618E-4,23.779209387,0.474468147,0.113614294,0.180055402,0
3.15289E-4,24.030528999,0.477348276,0.112837444,0.180055402,0
3.17977E-4,24.25250496,0.480231116,0.112157701,0.180055402,0
3.2119E-4,24.508250313,0.48365674,0.111380851,0.180055402,0
3.23615E-4,24.766332956,0.486227556,0.110604001,0.182825485,0
3.25787E-4,25.026323167,0.488519128,0.109827151,0.188365651,0
3.27882E-4,25.254934689,0.490719202,0.109147407,0.193905817,0
3.31729E-4,25.519154112,0.494735219,0.108370557,0.1966759,0
3.33365E-4,25.75226398,0.496433088,0.107690814,0.199445983,0
3.36383E-4,26.020295379,0.499551152,0.106913964,0.202216066,0
3.38175E-4,26.256751192,0.501393107,0.10623422,0.202216066,0
3.42839E-4,26.529264142,0.506155934,0.10545737,0.210526316,0
3.43633E-4,26.769651167,0.506962841,0.104777627,0.216066482,0
3.4535E-4,27.011012989,0.508701875,0.104097883,0.216066482,0
3.46413E-4,27.253200223,0.509774807,0.103418139,0.216066482,0
3.48626E-4,27.531124218,0.512003064,0.10264129,0.216066482,0
3.52173E-4,27.776288931,0.515551385,0.101961546,0.216066482,0
3.57414E-4,28.024593911,0.520748954,0.101281802,0.216066482,0
3.58832E-4,28.275484365,0.522145179,0.100602059,0.221606648,0
3.60734E-4,28.527449572,0.524011961,0.099922315,0.227146814,0
3.63244E-4,28.780927202,0.526464725,0.099242571,0.229916898,0
3.66769E-4,29.036485591,0.529887361,0.098562828,0.232686981,0
3.68021E-4,29.257110621,0.531096907,0.09798019,0.232686981,0
3.69792E-4,29.515186362,0.532802438,0.097300447,0.232686981,0
3.72209E-4,29.775036555,0.535120566,0.096620703,0.232686981,0
3.7428E-4,30.036519271,0.537097718,0.095940959,0.235457064,0
3.76247E-4,30.261842322,0.538967694,0.095358322,0.235457064,0
3.78657E-4,30.526503539,0.54124851,0.094678578,0.238227147,0
3.8146E-4,30.755091899,0.543887066,0.094095941,0.238227147,0
3.8226E-4,31.022439324,0.544637615,0.093416197,0.243767313,0
3.84527E-4,31.252316107,0.546756783,0.09283356,0.246537396,0
3.87036E-4,31.522331911,0.549091137,0.092153816,0.246537396,0
3.89808E-4,31.75566697,0.551656094,0.091571179,0.249307479,0
3.92343E-4,32.029750874,0.553988781,0.090891435,0.252077562,0
3.93959E-4,32.265899271,0.555469573,0.090308798,0.252077562,0
3.95635E-4,32.502861098,0.557000506,0.08972616,0.252077562,0
3.97091E-4,32.780345585,0.558325533,0.089046417,0.254847645,0
3.98747E-4,33.019217515,0.559828516,0.088463779,0.257617729,0
4.01202E-4,33.259274929,0.562046294,0.087881142,0.260387812,0
4.03391E-4,33.501037514,0.564015166,0.087298505,0.260387812,0
4.07513E-4,33.784995409,0.567697327,0.086618761,0.263157895,0
4.10795E-4,34.030518956,0.570607977,0.086036124,0.263157895,0
4.14128E-4,34.277881291,0.573542826,0.085453486,0.268698061,0
4.15609E-4,34.526756653,0.574840795,0.084870849,0.274238227,0
4.17048E-4,34.776766379,0.576097903,0.084288211,0.282548476,0
4.19982E-4,35.027799603,0.578649465,0.083705574,0.282548476,0
4.21354E-4,35.280352265,0.579837221,0.083122936,0.282548476,0
4.25266E-4,35.534557054,0.583206927,0.082540299,0.288088643,0
4.2723E-4,35.790237775,0.584887886,0.081957662,0.290858726,0
4.29767E-4,36.004685038,0.587049026,0.081472131,0.293628809,0
4.31082E-4,36.262832426,0.588165597,0.080889493,0.296398892,0
4.33675E-4,36.522709517,0.590357161,0.080306856,0.299168975,0
4.36322E-4,36.784212253,0.592582482,0.079724218,0.301939058,0
4.37886E-4,37.002901978,0.593892066,0.079238687,0.304709141,0
4.40699E-4,37.266329967,0.596236274,0.07865605,0.304709141,0
4.43286E-4,37.531609375,0.598380078,0.078073412,0.304709141,0
4.44507E-4,37.75364203,0.59938785,0.077587881,0.307479224,0
4.47453E-4,38.021099657,0.601808979,0.077005244,0.310249307,0
4.49382E-4,38.290153657,0.603387011,0.076422606,0.318559557,0
4.51545E-4,38.515355166,0.605148463,0.075937075,0.32132964,0
4.54701E-4,38.787666086,0.60770417,0.075354438,0.324099723,0
4.57988E-4,39.015697275,0.610348738,0.074868907,0.324099723,0
4.59402E-4,39.291041026,0.61148101,0.074286269,0.326869806,0
4.61533E-4,39.52153349,0.613181632,0.073800738,0.326869806,0
4.68753E-4,39.753674823,0.618885999,0.073315207,0.329639889,0
4.71843E-4,40.035956566,0.621302394,0.072732569,0.332409972,0
4.74402E-4,40.272472512,0.623290794,0.072247038,0.337950139,0
4.76125E-4,40.510195826,0.624624431,0.071761507,0.343490305,0
4.80703E-4,40.797219522,0.628144682,0.07117887,0.343490305,0
4.82435E-4,41.038094664,0.629467558,0.070693339,0.346260388,0
4.85248E-4,41.279961277,0.631606372,0.070207807,0.346260388,0
4.87534E-4,41.523309145,0.63333509,0.069722276,0.349030471,0
4.88581E-4,41.767437307,0.634124639,0.069236745,0.349030471,0
4.90651E-4,42.012377369,0.635679441,0.068751214,0.351800554,0
4.94121E-4,42.258752254,0.638271748,0.068265683,0.35734072,0
4.99457E-4,42.50709525,0.642222743,0.067780151,0.35734072,0
5.02963E-4,42.75781191,0.644794451,0.06729462,0.360110803,0
5.05144E-4,43.009733898,0.646385005,0.066809089,0.362880886,0
5.06514E-4,43.262710967,0.64738045,0.066323558,0.373961219,0
5.08832E-4,43.516606727,0.649058733,0.065838027,0.373961219,0
5.12222E-4,43.771971207,0.651498994,0.065352496,0.373961219,0
5.1298E-4,44.028343677,0.652041567,0.064866964,0.385041551,0
5.14426E-4,44.285190398,0.653075731,0.064381433,0.385041551,0
5.17374E-4,44.543122199,0.655173834,0.063895902,0.387811634,0
5.19602E-4,44.750673475,0.656751353,0.063507477,0.387811634,0
5.21121E-4,45.011038601,0.657822704,0.063021946,0.390581717,0
5.22938E-4,45.272093237,0.659099981,0.062536415,0.390581717,0
5.25314E-4,45.534432384,0.660762645,0.062050884,0.393351801,0
5.28841E-4,45.798125391,0.663216446,0.061565352,0.398891967,0
5.30243E-4,46.010029245,0.664186255,0.061176928,0.398891967,0
5.32824E-4,46.275647,0.665965135,0.060691396,0.398891967,0
5.36023E-4,46.543169186,0.668157008,0.060205865,0.40166205,0
5.37227E-4,46.757952854,0.668978385,0.05981744,0.404432133,0
5.39671E-4,47.027522485,0.670639014,0.059331909,0.407202216,0
5.41346E-4,47.298003717,0.671772196,0.058846378,0.409972299,0
5.42661E-4,47.514909725,0.672659495,0.058457953,0.412742382,0
5.4612E-4,47.787116355,0.674981311,0.057972422,0.415512465,0
5.47144E-4,48.005781684,0.675665613,0.057583997,0.415512465,0
5.50023E-4,48.28023995,0.677581552,0.057098466,0.418282548,0
5.52078E-4,48.500658283,0.678942115,0.056710041,0.423822715,0
5.55187E-4,48.777533441,0.680989413,0.05622451,0.423822715,0
5.57758E-4,49.000571568,0.682672899,0.055836085,0.426592798,0
5.58774E-4,49.279806057,0.683335801,0.055350554,0.432132964,0
5.60774E-4,49.503801723,0.684636396,0.054962129,0.434903047,0
5.63372E-4,49.784878263,0.686317947,0.054476597,0.440443213,0
5.66246E-4,50.01077169,0.688167775,0.054088172,0.448753463,0
5.68627E-4,50.294687984,0.68969227,0.053602641,0.448753463,0
5.7264E-4,50.523438139,0.692244326,0.053214216,0.454293629,0
5.74644E-4,50.752911375,0.693510645,0.052825791,0.457063712,0
5.77496E-4,51.041055683,0.695304293,0.05234026,0.457063712,0
5.79012E-4,51.272521285,0.6962535,0.051951835,0.459833795,0
5.8058E-4,51.504564344,0.697231997,0.05156341,0.465373961,0
5.83868E-4,51.796003497,0.699273892,0.051077879,0.468144044,0
5.87799E-4,52.030299364,0.701696569,0.050689454,0.468144044,0
5.91173E-4,52.266046258,0.703760842,0.050301029,0.470914127,0
5.93422E-4,52.50307001,0.705128504,0.049912604,0.473684211,0
5.95156E-4,52.800248952,0.706179178,0.049427073,0.476454294,0
5.95872E-4,53.038483183,0.706611494,0.049038648,0.476454294,0
5.99609E-4,53.277764756,0.708859233,0.048650223,0.476454294,0
6.02551E-4,53.518470972,0.710616446,0.048261798,0.479224377,0
6.07876E-4,53.761039442,0.713770389,0.047873373,0.479224377,0
6.10187E-4,54.004830242,0.715128673,0.047484949,0.479224377,0
6.13079E-4,54.310777255,0.716819046,0.046999417,0.487534626,0
6.1481E-4,54.556254101,0.717826211,0.046610992,0.493074792,0
6.18642E-4,54.803264296,0.720042313,0.046222567,0.493074792,0
6.21189E-4,55.051386237,0.721505947,0.045834143,0.493074792,0
6.24784E-4,55.300894769,0.723558898,0.045445718,0.493074792,0
6.31664E-4,55.553230432,0.727445103,0.045057293,0.495844875,0
6.33119E-4,55.806370339,0.728260155,0.044668868,0.495844875,0
6.39367E-4,56.061254873,0.731731611,0.044280443,0.495844875,0
6.41445E-4,56.25350029,0.732876759,0.043989124,0.498614958,0
6.44798E-4,56.511044959,0.734713266,0.043600699,0.501385042,0
6.45767E-4,56.769167239,0.735241978,0.043212274,0.506925208,0
6.47262E-4,57.027891137,0.736055066,0.042823849,0.509695291,0
6.50427E-4,57.287414659,0.737768593,0.042435424,0.515235457,0
6.50824E-4,57.547674371,0.737982599,0.042046999,0.520775623,0
6.57168E-4,57.809466065,0.741381264,0.041658574,0.523545706,0
6.59581E-4,58.007120384,0.742662309,0.041367256,0.531855956,0
6.64691E-4,58.271860625,0.745354646,0.040978831,0.531855956,0
6.66321E-4,58.538172556,0.7462074,0.040590406,0.534626039,0
6.68371E-4,58.805350738,0.747275353,0.040201981,0.537396122,0
6.7116E-4,59.006414659,0.748721829,0.039910662,0.537396122,0
6.7472E-4,59.275711197,0.750556303,0.039522237,0.540166205,0
6.8046E-4,59.546574093,0.753485326,0.039133812,0.542936288,0
6.85257E-4,59.751270654,0.755907101,0.038842494,0.542936288,0
6.87249E-4,60.025718743,0.756905324,0.038454069,0.545706371,0
6.87956E-4,60.300832859,0.757258825,0.038065644,0.545706371,0
6.899E-4,60.507647887,0.758227951,0.037774325,0.551246537,0
6.92681E-4,60.784098066,0.759608118,0.0373859,0.55401662,0
6.97964E-4,61.06263865,0.762207056,0.036997475,0.559556787,0
6.98669E-4,61.272193519,0.762552068,0.036706157,0.56232687,0
7.02389E-4,61.552827334,0.764362835,0.036317732,0.56232687,0
7.06069E-4,61.764299702,0.766140843,0.036026413,0.565096953,0
7.12203E-4,62.048438365,0.7690742,0.035637988,0.570637119,0
7.13495E-4,62.262400983,0.769687211,0.035346669,0.573407202,0
7.16503E-4,62.548735154,0.771108492,0.034958244,0.576177285,0
7.18353E-4,62.76408972,0.77197836,0.034666926,0.578947368,0
7.20805E-4,63.051999212,0.773126273,0.034278501,0.581717452,0
7.28436E-4,63.269694952,0.776661305,0.033987182,0.581717452,0
7.34957E-4,63.562688745,0.779638035,0.033598757,0.584487535,0
7.38091E-4,63.783820455,0.781054681,0.033307438,0.584487535,0
7.4023E-4,64.005741987,0.782016401,0.03301612,0.592797784,0
7.42587E-4,64.302394592,0.783071205,0.032627695,0.592797784,0
7.45995E-4,64.525689571,0.784587177,0.032336376,0.592797784,0
7.47561E-4,64.824481985,0.785280622,0.031947951,0.595567867,0
7.49404E-4,65.049159946,0.78609311,0.031656632,0.601108033,0
7.53291E-4,65.274876352,0.787797359,0.031365314,0.603878116,0
7.56627E-4,65.501350403,0.789249316,0.031073995,0.603878116,0
7.58744E-4,65.804435044,0.790165741,0.03068557,0.606648199,0
7.6105E-4,66.032553853,0.79115893,0.030394251,0.606648199,0
7.63732E-4,66.261192315,0.79230839,0.030102933,0.612188366,0
7.66885E-4,66.567440228,0.793651627,0.029714508,0.614958449,0
7.71801E-4,66.798357362,0.795728896,0.029423189,0.617728532,0
7.74648E-4,67.030394856,0.796922039,0.02913187,0.617728532,0
7.75676E-4,67.262924524,0.797351279,0.028840552,0.620498615,0
7.78562E-4,67.573947089,0.798551267,0.028452127,0.626038781,0
7.81968E-4,67.808132907,0.799958479,0.028160808,0.631578947,0
7.83857E-4,68.043196548,0.80073447,0.027869489,0.631578947,0
7.85898E-4,68.278706826,0.801569559,0.027578171,0.639889197,0
7.89247E-4,68.515121023,0.802932361,0.027286852,0.645429363,0
7.95233E-4,68.753031988,0.805345401,0.026995533,0.648199446,0
7.99328E-4,69.072007623,0.80697861,0.026607108,0.650969529,0
8.00523E-4,69.311993668,0.807452822,0.026315789,0.656509695,0
8.01821E-4,69.552437156,0.807966565,0.026024471,0.656509695,0
8.0474E-4,69.793485347,0.80911654,0.025733152,0.659279778,0
8.05215E-4,70.034974672,0.809302992,0.025441833,0.659279778,0
8.07519E-4,70.276978035,0.810205141,0.025150515,0.662049861,0
8.10067E-4,70.51966525,0.811197773,0.024859196,0.667590028,0
8.11857E-4,70.763064295,0.811891819,0.024567877,0.670360111,0
8.16311E-4,71.007566155,0.813608208,0.024276559,0.670360111,0
8.20415E-4,71.253007892,0.815175757,0.02398524,0.670360111,0
8.25027E-4,71.500377647,0.816921883,0.023693921,0.673130194,0
8.31544E-4,71.831580046,0.81936086,0.023305496,0.67867036,0
8.33988E-4,72.081583191,0.820266818,0.023014178,0.684210526,0
8.36255E-4,72.332111034,0.82110352,0.022722859,0.684210526,0
8.40722E-4,72.583718228,0.822740452,0.02243154,0.684210526,0
8.41463E-4,72.751990601,0.823010648,0.022237328,0.686980609,0
8.42778E-4,73.004711956,0.823488838,0.021946009,0.689750693,0
8.47384E-4,73.258594606,0.825154336,0.02165469,0.695290859,0
8.51164E-4,73.513523022,0.826508939,0.021363372,0.700831025,0
8.56556E-4,73.77003473,0.828423567,0.021072053,0.703601108,0
8.5924E-4,74.027367113,0.829368627,0.020780734,0.703601108,0
8.6399E-4,74.286137473,0.831028253,0.020489415,0.706371191,0
8.65942E-4,74.545744923,0.831705624,0.020198097,0.706371191,0
8.67882E-4,74.805828807,0.832376207,0.019906778,0.706371191,0
8.74966E-4,75.067125206,0.834802451,0.019615459,0.71468144,0
8.78433E-4,75.330281011,0.835976871,0.019324141,0.71468144,0
8.7944E-4,75.506153359,0.836316376,0.019129928,0.71468144,0
8.8104E-4,75.770403152,0.836854342,0.018838609,0.717451524,0
8.82518E-4,76.035089021,0.83734999,0.018547291,0.720221607,0
8.86941E-4,76.30070476,0.838823768,0.018255972,0.72299169,0
8.91116E-4,76.567500803,0.840202436,0.017964653,0.728531856,0
8.98127E-4,76.836229342,0.84249133,0.017673335,0.731301939,0
9.02318E-4,77.016675403,0.843843966,0.017479122,0.736842105,0
9.11133E-4,77.288674706,0.846651279,0.017187803,0.742382271,0
9.12576E-4,77.562265691,0.847106185,0.016896485,0.747922438,0
9.13428E-4,77.836181529,0.847373753,0.016605166,0.750692521,0
9.15428E-4,78.019254047,0.848000784,0.016410954,0.753462604,0
9.17963E-4,78.294518091,0.848791596,0.016119635,0.753462604,0
9.21112E-4,78.570450938,0.849768298,0.015828316,0.75900277,0
9.23869E-4,78.755050284,0.850618483,0.015634104,0.75900277,0
9.27516E-4,79.032715901,0.851735397,0.015342785,0.761772853,0
9.2831E-4,79.311123627,0.85197722,0.015051466,0.770083102,0
9.31022E-4,79.590371583,0.852801152,0.014760148,0.778393352,0
9.35257E-4,79.777043086,0.854078406,0.014565935,0.778393352,0
9.3879E-4,80.058234896,0.855135688,0.014274616,0.783933518,0
9.43453E-4,80.340447446,0.85651919,0.013983298,0.783933518,0
9.44745E-4,80.529314034,0.856900189,0.013789085,0.786703601,0
9.46498E-4,80.813008564,0.857415415,0.013497767,0.786703601,0
9.53923E-4,81.003271335,0.859577476,0.013303554,0.786703601,0
9.56512E-4,81.290121877,0.860323808,0.013012235,0.792243767,0
9.57168E-4,81.577179947,0.860512209,0.012720917,0.79501385,0
9.58591E-4,81.768851219,0.860920086,0.012526704,0.79501385,0
9.6825E-4,82.05858055,0.863657241,0.012235386,0.800554017,0
9.76401E-4,82.253190316,0.865925176,0.012041173,0.8033241,0
9.83292E-4,82.547742485,0.867813178,0.011749854,0.808864266,0
9.87138E-4,82.843297231,0.868855338,0.011458536,0.811634349,0
9.92511E-4,83.041615123,0.870297452,0.011264323,0.814404432,0
9.95873E-4,83.339973297,0.871191598,0.010973004,0.819944598,0
1.0025E-3,83.540369586,0.872937142,0.010778792,0.819944598,0
1.02565E-3,83.846253044,0.878847455,0.010487473,0.819944598,0
1.03624E-3,84.05321321,0.881460296,0.010293261,0.822714681,0
1.04788E-3,84.261793777,0.884266106,0.010099048,0.822714681,0
1.05677E-3,84.577738514,0.886363604,0.00980773,0.831024931,0
1.06216E-3,84.790115178,0.887617869,0.009613517,0.831024931,0
1.07826E-3,85.005540683,0.891278629,0.009419305,0.836565097,0
1.08687E-3,85.330663628,0.893189032,0.009127986,0.842105263,0
1.09785E-3,85.549436708,0.89557648,0.008933774,0.844875346,0
1.10349E-3,85.769987971,0.896781376,0.008739561,0.847645429,0
1.11654E-3,86.10370346,0.899516528,0.008448242,0.850415512,0
1.12293E-3,86.327846187,0.900828418,0.00825403,0.850415512,0
1.12517E-3,86.55283274,0.901284306,0.008059817,0.853185596,0
1.13098E-3,86.778846098,0.902457845,0.007865605,0.853185596,0
1.15184E-3,87.008250926,0.906557186,0.007671393,0.855955679,0
1.15906E-3,87.355138071,0.907934144,0.007380074,0.858725762,0
1.17502E-3,87.588645766,0.91090935,0.007185861,0.861495845,0
1.18908E-3,87.826349144,0.91344958,0.006991649,0.867036011,0
1.20044E-3,88.065834476,0.915449881,0.006797436,0.872576177,0
1.22314E-3,88.308530968,0.919308852,0.006603224,0.878116343,0
1.24035E-3,88.555219801,0.922116,0.006409011,0.880886427,0
1.27606E-3,88.809403339,0.927635345,0.006214799,0.88365651,0
1.28477E-3,89.065582288,0.928920948,0.006020587,0.886426593,0
1.3192E-3,89.327539989,0.933782778,0.005826374,0.889196676,0
1.33609E-3,89.593322465,0.936044113,0.005632162,0.889196676,0
1.35334E-3,89.863887087,0.938274965,0.005437949,0.891966759,0
1.36816E-3,90.000702673,0.940128747,0.005340843,0.894736842,0
1.38474E-3,90.276846103,0.942137551,0.00514663,0.900277008,0
1.39451E-3,90.554881134,0.943288859,0.004952418,0.900277008,0
1.44629E-3,90.841437019,0.949021521,0.004758205,0.905817175,0
1.45214E-3,91.131642772,0.949631323,0.004563993,0.905817175,0
1.48989E-3,91.28063205,0.953396702,0.004466887,0.905817175,0
1.49729E-3,91.580075945,0.95410034,0.004272674,0.911357341,0
1.50887E-3,91.880816283,0.955182052,0.004078462,0.911357341,0
1.51456E-3,92.032272031,0.955703162,0.003981356,0.914127424,0
1.53273E-3,92.33875301,0.957329269,0.003787143,0.916897507,0
1.53649E-3,92.645919105,0.957657709,0.003592931,0.91966759,0
1.53695E-3,92.799613652,0.957697739,0.003495824,0.922437673,0
1.55286E-3,93.108688429,0.959060405,0.003301612,0.925207756,0
1.56591E-3,93.265279287,0.960145445,0.003204506,0.927977839,0
1.635E-3,93.590352546,0.965427689,0.003010293,0.933518006,0
1.63547E-3,93.753899772,0.965461314,0.002913187,0.933518006,0
1.65053E-3,94.08286152,0.966515388,0.002718975,0.936288089,0
1.68152E-3,94.25101379,0.968584173,0.002621868,0.939058172,0
1.72346E-3,94.592259653,0.97118171,0.002427656,0.941828255,0
1.72567E-3,94.764826275,0.971312317,0.00233055,0.944598338,0
1.73739E-3,95.111925876,0.971996061,0.002136337,0.950138504,0
1.81638E-3,95.293563575,0.976197464,0.002039231,0.952908587,0
1.99168E-3,95.681964831,0.98340613,0.001845018,0.958448753,0
