X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4512814559,29.7671284121,train,1.1728505860781535E-4,41.07247960236067,0.6384607855731232
-106.7485398799,51.9414000861,train,2.0170098876615166E-5,3.020000130260102,0.16051339052327496
-105.528105,36.6117083333,train,6.599169478280731E-5,15.943129353080547,0.43585413707301823
-96.6535415649,50.0669593811,train,5.1387270319248235E-5,10.52515356114497,0.3596605905149781
-95.2890556678,29.3377866009,train,1.1006613098013455E-4,36.84133044936038,0.615097203808612
-97.6719284058,30.1367282867,train,5.877476282224278E-5,12.961354467232054,0.39940799652865977
-97.140509994,49.818596713,train,6.842020014720356E-5,16.931375666827094,0.447614118277178
-95.8114666667,29.5969,train,8.90315542534039E-5,26.21298890228634,0.5380510171281286
-106.206,39.6302,train,1.3270837913938372E-4,49.7508798555898,0.6837346719012012
-96.1797598657,43.6742208386,train,6.226085210903424E-5,14.445072048097733,0.41729800800205497
-100.2364840731,46.6483785965,train,2.2680355375251328E-5,3.667841716340589,0.17859572867023432
-99.85379956,48.02300899,train,3.642965858096374E-5,7.02674750573333,0.2709461515491767
-97.5153772491,37.2436125759,train,4.116921539592875E-5,8.02001996028934,0.3003120214799342
-96.9872518043,50.5720578456,train,3.5203708413367384E-5,6.753034758189298,0.26315168755695084
-101.9986751118,43.7735766918,train,1.1238927766177429E-5,1.1221334248352157,0.09289008422190381
-105.6692883333,40.3484466667,train,1.811717748779665E-4,72.00373924889179,0.7922807040022932
-95.85537112,45.06511154,train,7.637506719338089E-5,20.716392884930535,0.48444567942851724
-95.2440683355,49.738250444,train,6.879408673734339E-5,17.091915318234616,0.4494027499816591
-99.55452335,47.96438585,train,3.78526973236017E-5,7.368404990997809,0.27989034416359815
-96.59195,50.5689472222,train,3.6147526036722195E-5,6.960426961625079,0.2691597179569898
-105.8501815796,40.4078483582,train,1.6908362185357877E-4,67.61747189358384,0.7693166820450211
-106.8852417,37.44622147,train,9.248663990036308E-5,27.584352345554592,0.5516906759306335
-105.523705,40.1219971667,train,1.610752103285938E-4,64.49669646734046,0.7527216779308462
-98.6334766667,29.52761,train,8.488508885315695E-5,24.250273124746418,0.5211330396692655
-105.55867,40.199105,train,1.3522382653121203E-4,51.47181106629155,0.6905608842338808
-105.7257388889,40.2629361111,train,1.5780887406477157E-4,63.50963050992142,0.7456151643092457
-104.8134879946,39.5080524059,train,1.343111369877592E-5,1.5769844702041733,0.1099767414210513
-99.7601009363,32.2607778962,train,4.6522695444961167E-5,9.353486943461036,0.33206161433352666
-101.0005416667,47.21372,train,3.070505631659527E-5,5.723403115367427,0.23382895634076517
-105.5213293433,37.9310867462,train,8.641542894808104E-5,24.901832505042346,0.5274479321115688
-104.8067135085,39.916211064,train,9.694270057308294E-6,0.8347188592535311,0.08065385701332406
-96.4766339173,43.0582471344,train,4.193856397415898E-5,8.23222898307938,0.3049659717978185
-95.279145,45.5668833333,train,1.0476280011796868E-4,33.54634210129067,0.596976704205062
-100.9021916667,46.94045,train,2.8388997697050396E-5,5.098721815818867,0.21828048358702556
-95.9027230994,36.2244350159,train,5.4974596790989456E-5,11.601861841982146,0.3792799119214587
-99.9623641968,50.6528358459,train,1.6041979706746093E-5,2.0989069743733952,0.1299073171013907
-105.7443683333,25.3243816667,train,4.248377844412805E-5,8.36352681039473,0.3082453341151673
-106.796913201,37.5645955957,train,1.0599008015040298E-4,34.193466697751695,0.6012445297899754
-104.6566228771,38.8565769014,train,1.2808494258602992E-5,1.447724775192681,0.10515682075696542
-105.47518094,39.30794364,train,7.053039844383059E-5,17.901025148136117,0.4576334694425154
-95.1914477349,47.2187149153,train,5.559962477198311E-5,11.808287434314185,0.38263621374522094
-105.93684178,39.51561289,train,1.452360088954282E-4,57.68786411788513,0.7163017819202698
-106.0447138889,53.91925,train,1.7119281733813115E-5,2.3301144728379093,0.13800047233701052
-96.7823624611,46.8550671418,train,7.464509312114914E-5,19.863730541122244,0.4766506226681084
-106.6616283333,50.4557933333,train,2.538905363340886E-5,4.348463124339871,0.19767087669509087
-99.6488031033,49.3927382445,train,6.47650629020482E-5,15.436639332616851,0.4298193663742613
-99.7922055556,50.6750333333,train,2.218528856848822E-5,3.533595922895537,0.17506067374468626
-100.9254319221,42.7860317334,train,1.421931659188116E-5,1.754913777644572,0.1160412844377775
-96.7975894586,49.3570580319,train,6.82459373839475E-5,16.870573713637373,0.44677848063217607
-103.7301321754,44.4815818901,train,1.1634715445603736E-4,40.441735998000766,0.6355073719287727
-106.1307550128,39.3297029531,train,1.191937001074034E-4,41.93169629723768,0.6443973076776988
-100.973678,25.4383234,train,2.5296508687287588E-5,4.325005930069019,0.19702652624309303
-104.8792827847,38.8756139412,train,3.0629032080352895E-5,5.703872071807373,0.2333235233902452
-101.90501822,35.1508578,train,1.251240185084746E-5,1.391064901279056,0.10285551356603595
-97.8976222222,29.9131472222,train,6.24051131327944E-5,14.504358825424198,0.41802673749588015
-106.9731807725,40.8051367679,train,1.5627299123893056E-4,62.94800714063427,0.7422033286851719
-95.707243,39.0209759722,train,6.12215832062066E-5,14.038178796251989,0.4120211421843947
-97.0104373,49.911113,train,7.670323761888033E-5,20.840294536432697,0.48591122188844016
-106.75398333,40.52418,train,2.055054161167699E-4,82.56234794022461,0.8318079658168342
-105.24659729,35.34171676,train,2.480907252769131E-5,4.206255145027947,0.19362416863334064
-95.5720349068,29.9841524373,train,1.1334936359076413E-4,38.80502800304983,0.6259047107833151
-103.4522347526,46.9219558128,train,1.4346249580347996E-5,1.777763954359345,0.11701405395928233
-100.914915526,51.6071777318,train,2.0910199842548947E-5,3.1900484846984827,0.16588561252149703
-96.88924167,33.13944,train,6.25019240574199E-5,14.541195263927893,0.41851526340089784
-97.9967681319,38.6548131785,train,2.287115284610829E-5,3.719579698997864,0.17995408205222108
-106.0417966667,39.6174516667,train,8.533045355283784E-5,24.416619529332106,0.5229794769978862
-99.18817833,40.66921167,train,1.6653798182791544E-5,2.2302384185416306,0.13451283752273901
-99.1030167416,49.3700319287,train,7.650354441869105E-5,20.768721320944362,0.48501992960715623
-106.77412983,39.1330098,train,1.0288004872017838E-4,32.502129835748825,0.590340543202018
-100.3554916754,49.001726683,train,4.526482140689996E-5,9.024083717301146,0.3247335777628855
-95.3204497459,29.7684697499,train,1.1713195342215126E-4,40.99594724032711,0.6379803045074908
-98.9011464693,26.3893015998,train,4.6070117764180106E-5,9.244230230892567,0.32943422249388077
-97.3126485532,32.6820814591,train,6.331175607158043E-5,14.857437407224639,0.42258579627607296
-96.1114233333,29.8196316667,train,8.179528567813733E-5,22.934539027163854,0.5081247172653247
-96.24008167,50.1717585,train,4.987380847307305E-5,10.13844095914509,0.35119849001823156
-103.2866733333,30.1533033333,train,9.769069779031727E-6,0.8484255021495767,0.08125017882389374
-106.31661167,34.96018333,train,6.009865554025707E-5,13.570925978989475,0.40626577631909144
-97.6636092738,30.5094121071,train,6.140116667092782E-5,14.105296735493647,0.41293637666175576
-95.0116575,45.32215343,train,1.264556022798718E-4,46.19277197797526,0.6661068667401342
-106.8090333333,24.5729766667,train,5.2449232315798576E-5,10.779461231683692,0.36553227801993593
-98.2715448465,49.7981102923,train,6.43641568686548E-5,15.283365839907677,0.42783302917763677
-96.5369796068,50.4163649923,train,3.883330274921575E-5,7.559831156194685,0.2859897800921706
-99.7293929444,29.5828637222,train,6.262695639853053E-5,14.588769916913712,0.4191455930411623
-98.81345333,29.88356667,train,6.634346321684811E-5,16.10379208701632,0.43757294908205246
-96.0105071348,41.4520735804,train,5.5439429763121556E-5,11.762005113115409,0.38177772529486775
-97.14420283,33.022175,train,6.0741545133807886E-5,13.807513006659573,0.4095676512071226
-105.6382,40.54828833,train,1.0441023944080311E-4,33.38094786438428,0.595742261810887
-98.707502,29.4997329722,train,7.090778127367994E-5,18.075637988069264,0.459406053755837
-106.69343857,52.10048043,train,2.2536182404315453E-5,3.6287467606452903,0.17756781901909224
-106.6375297033,37.2546299533,train,1.1210534116388536E-4,38.01917585816294,0.6218459039541979
-99.5712428308,29.807881511,train,6.552591852131097E-5,15.778333896614157,0.4335701746848394
-98.5655080901,43.0481848307,train,3.0165108327268725E-5,5.584687513331269,0.2302319792970241
-98.8208733266,30.5046053765,train,5.989391969658794E-5,13.500827935518249,0.40521038331388237
-106.60568333,40.64505,train,1.7549178974345084E-4,69.94345638229812,0.7817898816716995
-106.19825,41.34105,train,1.378916624592932E-4,53.486586750411874,0.6976397117505873
-102.2403111111,34.8840027778,train,1.0580231519200897E-5,0.9903216269684264,0.08769217154811781
-97.7942068,26.1616133,train,1.0578798920674218E-4,34.06694885995261,0.6005448863471126
-95.6243183551,29.8264658747,train,1.1710112483946147E-4,40.978497437540454,0.6378834797606618
-106.6905277783,37.347625,train,1.121681027923735E-4,38.05720046355728,0.6220517238430295
-104.028445,50.9573716667,train,3.651541509736511E-5,7.049530885292201,0.2714882869347117
-106.0359945,39.45363333,train,1.5834057746017368E-4,63.68916487723142,0.7467857468525101
-105.7161194444,35.8552944444,train,1.1098912570177003E-4,37.42221839471434,0.6181666173107302
-95.5843843792,28.8841315198,train,1.1210711234122381E-4,38.02024893929547,0.6218517138729733
-105.074616725,38.8626618936,train,5.963023568032376E-5,13.3668402106116,0.40384835384569995
-102.3369196011,52.3901605287,train,2.1693939346110614E-5,3.396600433628566,0.1715371218387377
-106.1925125485,38.6512071199,train,9.259818494649103E-5,27.63841409011177,0.5521242472110324
-97.9499188366,50.3853809757,train,4.1658716860797956E-5,8.155038897678084,0.3032767111031953
-97.4712699,31.2748544,train,6.791312741973657E-5,16.75445311800966,0.44517905161707394
-98.487045,29.401875,train,8.032123178305171E-5,22.311751814054436,0.5017949106472968
-104.8020628891,41.1384413529,train,1.6543849568418742E-5,2.206637120321268,0.13368698965489167
-105.8606866667,39.7549866667,train,1.8169531493818155E-4,72.18837220775264,0.7932219074654537
-99.6725416667,30.4169777778,train,3.768623813509784E-5,7.334722880029139,0.27884979516673525
-104.6042360844,37.1198276775,train,1.9651667529123698E-5,2.8977876732245846,0.15672962278623126
-98.28015409,29.55092682,train,7.42635784501458E-5,19.67492226419291,0.47491576308642014
-97.1681258082,26.1118374373,train,8.450822307212852E-5,24.050114121894094,0.5195650103030791
-98.6928728901,30.7446829249,train,4.4495383636798876E-5,8.850359895601349,0.3202114654582574
-97.771777,30.5062759722,train,6.787949563086235E-5,16.742098675723362,0.44501716583366846
-106.9400405884,39.098777771,train,1.0555653109947221E-4,33.92582168465676,0.5997420648750666
-95.30951785,30.38198332,train,8.487417257658056E-5,24.244475328437005,0.5210876922571379
-104.8200016768,40.0832836453,train,8.260586865484295E-6,0.6158343788122577,0.06914908203854064
-97.824495,28.5448116667,train,7.720123978094663E-5,21.019058558489437,0.48812724444434286
-97.0593551919,28.0093844734,train,1.0045028484024704E-4,31.249813724189906,0.581614558930472
-95.68545,29.7719444444,train,9.954690553203168E-5,30.82452986890155,0.5783230730816489
-97.4745706435,26.0202492123,train,1.215466323291117E-4,43.30646034063546,0.6515817402072615
-97.3569466667,32.7433083333,train,6.267022511991454E-5,14.605233612519982,0.4193635658857041
-105.568966,36.4096699722,train,2.227106154185526E-5,3.5568547249571942,0.17567422868775195
-101.6788033333,47.961575,train,3.104929266279542E-5,5.815899197563269,0.23611338050105768
-105.4836283333,28.27295,train,6.584266053821261E-6,0.428722666546687,0.05551451935023177
-97.1861283333,31.5554416667,train,6.284907920801422E-5,14.673287374457535,0.42026370336305274
-97.2790646739,32.887457286,train,5.902002390811216E-5,13.061432344992365,0.40068440251673476
-104.927501667,37.9245884601,train,1.9199631929482592E-5,2.790745382578811,0.15341652867237454
-105.2199398404,35.5965772546,train,3.063803000155867E-5,5.706183687151455,0.23338336178254326
-95.4907565285,29.6561127808,train,1.0675507434148938E-4,34.6106247419445,0.6038818760903815
-95.9743500153,34.0117296349,train,5.9917784589420555E-5,13.509639029229254,0.40533350100323373
-96.7375206202,51.0837881726,train,3.243365165985577E-5,6.1446428903102825,0.24523170730648658
-96.8584329262,51.072797406,train,2.865362741491045E-5,5.1592005913927315,0.22007287865064362
-105.3461837769,39.4093072885,train,3.2385460989965306E-5,6.134882898805654,0.24491612697432563
-106.8594733626,38.7540359512,train,3.7038302252949665E-5,7.18844903439685,0.27478516205625814
-99.8338959532,29.1890779057,train,4.248069580408847E-5,8.362800909846628,0.3082268361796988
-106.4855542831,28.7996684262,train,1.395833317250837E-5,1.6968188197662732,0.11403783156617031
-97.4694796912,31.1036102778,train,6.66180869169073E-5,16.256574612429567,0.43891117540398905
-96.4388287279,44.6859876242,train,8.224260120324786E-5,23.125307099279592,0.5100296042098499
-106.26639,35.77043,train,1.858166741332134E-5,2.6501484906522323,0.14886622475304034
-100.3507208889,44.3518678611,train,1.4279281394209163E-5,1.7657084996976127,0.11650096695082435
-97.6070783333,32.6852616667,train,5.1680697934431385E-5,10.5929558493986,0.3612883909602689
-100.33891008,29.86407641,train,4.801311530233442E-5,9.701927856494288,0.3406415333565117
-96.9879061729,32.6102254859,train,6.320869031290307E-5,14.81497756898734,0.4220693340517252
-97.094925,33.41832,train,5.8027267333657E-5,12.697937499942817,0.39550103232198586
-98.423034,29.511692,train,8.338578107867658E-5,23.625398770821327,0.514864369523615
-105.1584835997,53.7651863,train,1.2510652375478876E-5,1.3906553930473045,0.10284189861570292
-97.6451333333,30.2149750022,train,6.509530863332326E-5,15.578165742935106,0.4314504277447162
-105.1025772888,40.4388269152,train,1.211845627630925E-5,1.2988685688283699,0.09978448807727969
-105.3017533404,40.1431337469,train,2.4453233130520945E-5,4.124619333209395,0.19113127058339474
-98.49983357,29.31139149,train,7.279217376786838E-5,19.02740874134761,0.46817082148424305
-98.6010515666,29.9021700161,train,6.57897294361823E-5,15.871672359157035,0.43486492070721017
-96.7220817753,43.4333699864,train,4.096406358691472E-5,7.9732786429390545,0.2990657610871975
-106.88537,34.3509866667,train,2.2755900640410322E-6,0.04421251055475875,0.019545970495851828
-96.9687558711,49.9044524292,train,7.755191269782195E-5,21.146735935978263,0.4896819437671912
-96.6151883333,49.9320033333,train,7.682355697729491E-5,20.883418906010945,0.48644749936173404
-100.7622852176,46.8143556886,train,2.8000793928419632E-5,5.010001286659082,0.21564363809516962
-97.9613053537,29.5592235007,train,6.643331504923191E-5,16.15377972414176,0.43801114309865496
-97.2249303013,49.8204541539,train,6.871491309186146E-5,17.0508011868224,0.4490244760928691
-95.16414717,29.85668,train,1.1469879756382989E-4,39.643181273041264,0.6302581958404947
-101.6760409722,34.979261,train,1.3662386130846109E-5,1.6295515373357647,0.11176048410409489
-98.250899,36.799548,train,3.422947122257029E-5,6.515713680720216,0.2568982079342803
-95.3707527778,38.9151861111,train,6.555518608155364E-5,15.78868899915707,0.4337139618253516
-96.0070966667,50.4580416667,train,4.419637575098721E-5,8.784608292428867,0.318445987245194
-99.790825,29.1859883333,train,4.306664074004276E-5,8.500779313002894,0.31173403040664094
-97.3973673604,25.8568640181,train,1.1878544119977842E-4,41.74447758603591,0.6431357343782607
-97.3543541,31.9321264,train,5.845545253014588E-5,12.856079970079154,0.39774214379101036
-97.12355,42.73535,train,2.9422825261584287E-5,5.367822074372424,0.22525952385943193
-104.8836864532,39.6014745394,train,1.9797760853046027E-5,2.9323826565690756,0.15779760642275598
-106.1727666667,32.77892,train,2.5654940187477352E-6,0.05881837172016434,0.022008480241149986
-95.4404178303,30.448762968,train,8.975702161707559E-5,26.442803109802004,0.5409489521061783
-105.499405,40.370495,train,5.154492477780464E-5,10.561582760342324,0.3605356994137513
-103.6532277778,34.4252777778,train,9.701952575996909E-6,0.8361266390925576,0.08071512177579754
-106.4972704501,35.0944680172,train,6.23912852302844E-5,14.498981984733065,0.4179569258415451
-105.4424346798,36.5728723957,train,1.2438891632735445E-4,44.97022456186627,0.6600670575987369
-97.1367416667,27.72708,train,6.870291952764452E-5,17.044573041429892,0.44896715087627515
-105.3623165935,39.5492233476,train,5.975719371161736E-5,13.431352341504715,0.40450452985417007
-95.5021225113,30.2620840537,train,1.0291503354633242E-4,32.52172393953924,0.59046484555487
-96.0558611667,49.658725,train,7.58145807220303E-5,20.469137175452897,0.48193299304462534
-97.1859104,44.9519848,train,5.4274954485893056E-5,11.377755529924052,0.37550129433700097
-105.0522451848,39.9501646469,train,2.1990969332814853E-5,3.480143538394474,0.17366897120264302
-106.4951866667,41.1787,train,1.1441219502928425E-4,39.495315327097124,0.6293378287302029
-97.3385333056,30.1211866389,train,6.176418627791386E-5,14.240972522588198,0.41478213218669224
-98.4920847646,38.9271430548,train,2.298943051075088E-5,3.751652656930261,0.1807950136675528
-106.5385388889,35.8153166667,train,8.833644457098083E-5,25.87348445424851,0.5352571877125485
-97.1575,49.1430777778,train,5.557619481887776E-5,11.801518230810277,0.3825107265981996
-104.9867914383,40.1665033471,train,9.691034629496525E-6,0.8341259846731173,0.0806280546546253
-96.9116638889,49.5203111111,train,6.89309949798101E-5,17.163010484282974,0.45005625407899075
-106.4398146048,39.4688116063,train,1.323173859621445E-4,49.60829192992352,0.682660187783728
-104.3352666667,40.6835866667,train,7.484390726114239E-6,0.52904829420845,0.06286043757713489
-99.5835333333,49.8361866667,train,5.704598122894177E-5,12.24083585015843,0.39033349704115583
-105.4127472222,37.4217277778,train,1.0213022366992002E-5,0.9277427486703176,0.08478152606550415
-95.7629383607,30.1669392024,train,9.400854988365925E-5,28.323565309795676,0.5575702478751454
-99.14122766,30.04498198,train,6.763704886393787E-5,16.65303361734814,0.4438487558743671
-96.6158689863,30.5943556819,train,7.27338600332499E-5,19.001477015986715,0.4679017328188113
-95.7111139722,34.226621,train,5.890996561076108E-5,13.00683911614362,0.40011196480387257
-106.5422032401,35.1329950305,train,5.19942604159252E-6,0.2754016458749667,0.04410023794199969
-105.0795833333,39.80502,train,2.390370299839216E-5,3.998237363068727,0.18726628726459682
-96.5979,43.591145,train,4.496506011489425E-5,8.953641390413255,0.32297541931632234
-95.4563109,39.6398451,train,6.228843343914137E-5,14.456471819445243,0.4174374046395968
-106.3999096921,39.7184687804,train,1.361003116885978E-4,52.06112417308,0.6929046401764714
-99.1487861111,26.5911361111,train,4.5272558566967835E-5,9.026198850194326,0.3247788972205412
-95.5657,49.8911383333,train,6.645778408231597E-5,16.167392681319882,0.43813041577487255
-103.7229816939,44.1323330384,train,8.044657530888921E-5,22.368240444262824,0.5023363084986332
-96.1814716667,41.252205,train,5.1421406602479714E-5,10.533041428529653,0.35985017583541734
-95.8872,49.8748,train,7.391937233628254E-5,19.497756553219617,0.4733456222011372
-98.2980760932,50.1652165001,train,5.934163462997062E-5,13.22096386747832,0.4023540430682798
-95.57598464,30.13699666,train,1.0928131066328729E-4,36.34429118408727,0.6124678865102828
-97.3098133333,27.873755,train,1.1090521803938152E-4,37.373776109849075,0.6178885972592894
-97.4755796997,35.1439649,train,5.404916636061322E-5,11.309968838075573,0.3742769585233574
-106.27047,39.7836966667,train,1.379093032925222E-4,53.49786285216879,0.6976859768135771
-97.33552,27.86317,train,1.0892715590702454E-4,36.07278940489722,0.6112755177583383
-98.3624716667,48.760425,train,2.9229422278289197E-5,5.30614186291754,0.2239586765949898
-104.6838975997,38.6749951997,train,1.08839546679521E-5,1.0520503792495066,0.09009260603908131
-97.2357277675,49.8750963002,train,6.428810683077116E-5,15.254290560525064,0.4274554500155715
-98.7854833333,39.64055,train,1.3018464413742846E-5,1.4864629077906015,0.1067851851428655
-96.8740498793,49.1909962654,train,6.382131263836824E-5,15.066039527513833,0.4251324092168861
-96.9554748535,50.4705810547,train,4.005217296609944E-5,7.784041306978593,0.2934992719412324
-105.775055,40.8847166667,train,8.25145533411055E-5,23.255929463127817,0.5111841009236958
-104.807129,38.949294,train,1.6207591287777142E-5,2.134456747646631,0.13115638729925494
-101.3858374581,47.3315332685,train,2.8423403350586684E-5,5.106584922863381,0.21851375337872936
-106.67057,35.05026,train,4.14864579803192E-6,0.18275728977598926,0.03534742627634768
-95.27493,47.9595566667,train,4.1381273067331946E-5,8.078511718767817,0.3015979048020311
-96.6166533333,48.7201833333,train,4.603132563733979E-5,9.233625499601427,0.32920853858772336
-95.6546116667,46.9564216667,train,6.470723915904141E-5,15.41453228928515,0.4295332978157125
-105.49492,40.1416471667,train,6.285492595076938E-5,14.675512052930346,0.4202931053043585
-99.2477269722,48.093383,train,4.4555386224738954E-5,8.863554418350637,0.3205651966365123
-99.2765452224,49.6993748785,train,6.487168218843489E-5,15.477401778310979,0.4303464626632404
-105.928917,39.421562,train,1.1856121385011996E-4,41.64548023235367,0.6424409394840899
-97.1042960353,42.8555048065,train,2.8840413581435353E-5,5.201888913539287,0.22133554755018392
-96.5470194444,30.3418388889,train,7.43052188450442E-5,19.696445910552267,0.47510539347227254
-95.5918263,29.5893981,train,1.0013718630406631E-4,31.106224461908017,0.5804766957644334
-105.132,41.094,train,1.833473946221367E-5,2.594846436962244,0.1470411703107516
-105.8435149491,53.5641825858,train,1.8184600316970017E-5,2.561221231577484,0.14592957325515277
-99.7079616667,49.7660116667,train,5.845555045098619E-5,12.856112253934326,0.3977426553549961
-105.4947611111,36.1123722222,train,9.210289423900945E-5,27.379049968417217,0.5501958630597534
-105.5652866667,39.75613,train,8.804297397077496E-5,25.752481570007756,0.5340725849744268
-95.7958685328,41.1554894457,train,5.8773263781792004E-5,12.960860243483012,0.3994001867583238
-95.878925,41.1734888889,train,6.228387163442052E-5,14.454586358136899,0.41741435148191663
-95.9447466667,36.9130533333,train,5.615143817303854E-5,11.967713157068804,0.38558427792996186
-97.351431988,27.6733714142,train,1.1355518441410042E-4,38.9802982318429,0.6265720189779924
-105.61647687,38.22818047,train,1.7952113162381928E-5,2.509153342755708,0.14420543065617397
-97.203364,33.072105,train,5.348789723615487E-5,11.132239720833223,0.3712230677735098
-97.92298692,48.92128974,train,6.461846275206628E-5,15.380591493103873,0.4290938193108733
-97.6292570121,29.6852754588,train,5.971383773421965E-5,13.409321545497713,0.40428052797890435
-97.3289815749,27.6693279524,train,8.54019677115415E-5,24.443330217322742,0.5232753034055907
-95.108227171,44.2065947084,train,7.976085821363321E-5,22.05953007244758,0.4993672704989729
-106.369095,38.7989216667,train,9.447562954214517E-5,28.505257439435443,0.5593591983132782
-96.6046194444,30.2886111111,train,8.148570299030007E-5,22.822974998672336,0.5068020290670259
-105.6534527778,36.6829861111,train,4.3344716254734604E-5,8.571851508974987,0.31339223418490336
-105.1539861111,36.5381944444,train,5.7605372511705044E-5,12.496093211081837,0.39328468796462634
-105.783325,36.2902777778,train,3.40665282690263E-5,6.4799419388887705,0.25584713368711287
-98.6644283333,38.5058283333,train,2.0468642626653623E-5,3.0885946541948877,0.16268460173001198
-95.941295643,47.6731786485,train,5.3729860539104405E-5,11.210909359006862,0.37254142454764927
-95.7670117452,49.9105563324,train,7.396436511351083E-5,19.52026085765613,0.47355112904710406
-105.28385,38.9148149722,train,2.2613437814358482E-5,3.649695880395328,0.17811878657492275
-105.455746306,39.6827823933,train,6.586871819240825E-5,15.899619228102546,0.4352520101305134
-105.8070297241,39.9398078918,train,1.2737049052714765E-4,46.75527030209122,0.6687462101531556
-105.604133606,40.7680015564,train,5.1466963663413564E-5,10.54356829381974,0.3601031021756731
-106.7002116667,40.7777783333,train,1.7875830217409824E-4,71.02447063794669,0.7878861398508091
-97.4081361111,35.2051972222,train,5.603068384247511E-5,11.932825736087356,0.3849403532762712
