Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.88701E-5,8.001575951,0.319329927,0.645687992,0.064323455,0
3.96195E-5,8.252822107,0.324358799,0.640938103,0.066390995,0
4.07361E-5,8.501717059,0.331784199,0.636336648,0.068228808,0
4.16844E-5,8.753086629,0.338025975,0.631809411,0.069147714,0
4.26003E-5,9.00150281,0.343999319,0.627430607,0.071674707,0
4.33791E-5,9.250879602,0.349035745,0.62312602,0.073971973,0
4.42635E-5,9.500866789,0.3547085,0.618895651,0.077188146,0
4.50133E-5,9.750854675,0.359479147,0.614739498,0.079255686,0
4.5649E-5,10.000307342,0.36349577,0.610657563,0.082242132,0
4.63068E-5,10.25291088,0.367626209,0.606575627,0.084539398,0
4.69871E-5,10.500333761,0.371869272,0.602642126,0.087066391,0
4.75926E-5,10.751001496,0.375621761,0.598708624,0.088674477,0
4.81726E-5,11.004684126,0.379195306,0.594775122,0.090742017,0
4.86704E-5,11.251673914,0.382246431,0.590990055,0.093039283,0
4.9217E-5,11.501345989,0.38557892,0.587204987,0.09533655,0
4.97136E-5,11.75368425,0.388591361,0.58341992,0.098552722,0
5.02929E-5,12.003610131,0.392086424,0.579709069,0.100390535,0
5.09474E-5,12.251585641,0.396011584,0.576072436,0.101998622,0
5.14612E-5,12.502398923,0.399074619,0.572435802,0.105674248,0
5.20622E-5,12.75096492,0.402638111,0.568873386,0.107512061,0
5.25221E-5,13.001994576,0.405350994,0.565310969,0.109809327,0
5.29884E-5,13.255172062,0.408088583,0.561748553,0.112795773,0
5.36012E-5,13.500294858,0.411667799,0.55833457,0.114863313,0
5.41677E-5,13.753652875,0.414956779,0.554846371,0.116471399,0
5.48121E-5,14.004175509,0.418675775,0.551432388,0.118998392,0
5.53209E-5,14.251901718,0.421595478,0.548092623,0.121525385,0
5.60376E-5,14.502681129,0.425683758,0.544752857,0.124971284,0
5.65733E-5,14.750481018,0.428720492,0.541487309,0.126349644,0
5.71701E-5,15.000735342,0.432084496,0.53822176,0.127728004,0
5.76862E-5,15.253505631,0.434978052,0.534956212,0.132322536,0
5.83236E-5,15.50300398,0.438530762,0.531764881,0.135079256,0
5.89026E-5,15.755067975,0.441738657,0.528573549,0.138754882,0
5.93943E-5,16.003385644,0.444448501,0.525456435,0.141281875,0
5.99681E-5,16.254079729,0.447594557,0.52233932,0.144498047,0
6.04888E-5,16.501160034,0.450433883,0.519296423,0.147484493,0
6.09215E-5,16.750074098,0.452782055,0.516253525,0.149552033,0
6.1405E-5,17.001005361,0.455394399,0.513210628,0.151619573,0
6.19607E-5,17.253986848,0.458381091,0.51016773,0.153916839,0
6.23703E-5,17.502602884,0.460572128,0.50719905,0.157133012,0
6.29133E-5,17.753301225,0.463463375,0.50423037,0.160349184,0
6.35222E-5,18.00627118,0.466686568,0.501261689,0.162876177,0
6.3983E-5,18.25501573,0.469113243,0.498367226,0.164943717,0
6.45398E-5,18.505620398,0.472030467,0.495472762,0.16678153,0
6.49725E-5,18.751725939,0.474286677,0.492652516,0.168619343,0
6.55403E-5,19.006323766,0.477232339,0.489758053,0.171605789,0
6.59348E-5,19.256295147,0.479269099,0.486937806,0.175051688,0
6.6376E-5,19.501115094,0.48153819,0.484191777,0.178497588,0
6.70611E-5,19.754728747,0.485041505,0.48137153,0.180105674,0
6.74446E-5,20.003543132,0.486992184,0.478625501,0.182632667,0
6.79556E-5,20.254021624,0.48957977,0.475879472,0.184929933,0
6.86202E-5,20.50684144,0.492925794,0.473133442,0.1872272,0
6.9103E-5,20.754703068,0.49534298,0.47046163,0.190213646,0
6.96358E-5,21.004420617,0.497996849,0.467789817,0.193200092,0
7.01725E-5,21.256174855,0.500656158,0.465118005,0.195956811,0
7.06768E-5,21.502578683,0.503142089,0.46252041,0.198254078,0
7.13068E-5,21.751159891,0.506230182,0.459922814,0.200091891,0
7.17785E-5,22.001582522,0.508529925,0.457325219,0.202618884,0
7.22661E-5,22.253650194,0.510896046,0.454727624,0.206064783,0
7.28243E-5,22.500358619,0.5135902,0.452204245,0.207672869,0
7.34073E-5,22.756314995,0.516388781,0.44960665,0.210659315,0
7.39385E-5,23.006909911,0.518924453,0.447083271,0.213416035,0
7.44443E-5,23.251764018,0.521326293,0.44463411,0.214334941,0
7.50446E-5,23.5058369,0.52416196,0.442110732,0.215024121,0
7.55017E-5,23.754251147,0.526309373,0.43966157,0.216402481,0
7.60801E-5,24.004307309,0.529013217,0.437212409,0.218010567,0
7.67926E-5,24.256481047,0.532322396,0.434763248,0.21984838,0
7.72343E-5,24.502933438,0.534362433,0.432388303,0.222834827,0
7.76155E-5,24.750731606,0.536115824,0.430013359,0.22467264,0
7.80887E-5,25.007599557,0.538283203,0.427564198,0.227888812,0
7.85137E-5,25.250438974,0.540221092,0.42526347,0.230875258,0
7.89643E-5,25.502476966,0.542266508,0.422888526,0.232483345,0
7.94486E-5,25.755828165,0.544455196,0.420513582,0.234550884,0
7.99442E-5,26.00281627,0.546684299,0.418212854,0.236618424,0
8.04914E-5,26.251618477,0.549132549,0.415912127,0.23891569,0
8.11282E-5,26.502177393,0.551964978,0.4136114,0.24236159,0
8.17376E-5,26.754704487,0.554658752,0.411310672,0.244888583,0
8.21983E-5,27.000651742,0.556684763,0.409084162,0.247875029,0
8.26922E-5,27.256280775,0.558846049,0.406783435,0.251091201,0
8.30923E-5,27.504926305,0.560589663,0.404556924,0.253618194,0
8.35527E-5,27.754692906,0.562587236,0.402330414,0.255685734,0
8.40061E-5,28.006054478,0.564545484,0.400103904,0.25729382,0
8.44656E-5,28.250381229,0.566521063,0.397951611,0.26005054,0
8.49457E-5,28.504431523,0.568575888,0.3957251,0.263036986,0
8.54506E-5,28.751534422,0.570726075,0.393572807,0.265334252,0
8.5896E-5,29.008558493,0.572613985,0.391346297,0.267172065,0
8.65335E-5,29.258619301,0.575302194,0.389194003,0.270617965,0
8.68743E-5,29.501350609,0.576731824,0.387115927,0.273144958,0
8.73229E-5,29.753938413,0.578606876,0.384963634,0.274982771,0
8.76576E-5,30.007662538,0.580000503,0.38281134,0.278888123,0
8.81592E-5,30.253837574,0.582080213,0.380733264,0.28049621,0
8.86416E-5,30.501479248,0.584070538,0.378655188,0.282793476,0
8.90734E-5,30.750375575,0.585844096,0.376577111,0.286009649,0
8.93562E-5,31.000243883,0.587001686,0.374499035,0.288536641,0
8.96915E-5,31.250961386,0.588369865,0.372420959,0.290144728,0
9.02373E-5,31.502916312,0.590587297,0.370342883,0.292212267,0
9.06753E-5,31.756204937,0.592358177,0.368264806,0.29473926,0
9.11637E-5,32.001649821,0.594323541,0.366260947,0.297266253,0
9.16316E-5,32.257677689,0.596197663,0.364182871,0.29818516,0
9.19519E-5,32.505454774,0.597475854,0.362179011,0.299793246,0
9.24565E-5,32.754483882,0.599480937,0.360175152,0.302320239,0
9.28415E-5,33.00452079,0.601004145,0.358171293,0.305306685,0
9.3253E-5,33.255833097,0.602625782,0.356167434,0.307603951,0
9.36708E-5,33.508206466,0.604265131,0.354163574,0.309671491,0
9.40382E-5,33.752356641,0.605701519,0.352233932,0.311509304,0
9.44771E-5,34.006804078,0.607410327,0.350230073,0.31449575,0
9.48252E-5,34.252852579,0.608760706,0.34830043,0.317711923,0
9.5227E-5,34.509467893,0.610313066,0.346296571,0.320238916,0
9.55954E-5,34.757559739,0.611731466,0.344366929,0.323684815,0
9.59586E-5,35.006703427,0.613124505,0.342437287,0.327360441,0
9.63021E-5,35.256605731,0.614437508,0.340507644,0.330346887,0
9.65653E-5,35.507365253,0.615440246,0.338578002,0.33287388,0
9.7041E-5,35.759054314,0.617246592,0.33664836,0.335860326,0
9.74889E-5,36.002211424,0.618939299,0.334792935,0.337468413,0
9.7875E-5,36.256191931,0.620392827,0.332863292,0.340454859,0
9.82916E-5,36.501484895,0.621954456,0.331007867,0.342981852,0
9.87256E-5,36.757699633,0.623574662,0.329078225,0.345279118,0
9.91529E-5,37.005020574,0.625163325,0.327222799,0.347346657,0
9.95807E-5,37.253523606,0.626746687,0.325367374,0.350333104,0
9.99111E-5,37.502898546,0.627965115,0.323511949,0.35400873,0
1.00243E-4,37.753140143,0.629185397,0.321656524,0.356995176,0
1.00774E-4,38.004377932,0.631130254,0.319801098,0.359981622,0
1.01061E-4,38.25677175,0.632176482,0.317945673,0.362278888,0
1.01492E-4,38.509926689,0.63374211,0.316090248,0.365495061,0
1.01972E-4,38.754124608,0.635476971,0.31430904,0.36825178,0
1.02327E-4,39.00953065,0.636753574,0.312453614,0.371467953,0
1.02651E-4,39.255521872,0.637917636,0.310672406,0.374454399,0
1.03185E-4,39.502427699,0.639825063,0.308891198,0.377670572,0
1.03494E-4,39.750465724,0.640925278,0.30710999,0.381116471,0
1.04015E-4,40.009866338,0.642771194,0.305254564,0.383413738,0
1.04423E-4,40.260006596,0.64421297,0.303473356,0.385481277,0
1.04721E-4,40.500542332,0.645260307,0.301766365,0.388237997,0
1.05116E-4,40.752456159,0.64664328,0.299985157,0.391224443,0
1.05597E-4,41.00533309,0.648321216,0.298203948,0.393981162,0
1.05884E-4,41.259075199,0.649319723,0.29642274,0.396508155,0
1.0625E-4,41.503021551,0.650586816,0.294715749,0.399724328,0
1.06675E-4,41.758545437,0.652053856,0.292934541,0.403170227,0
1.07071E-4,42.004471773,0.653413371,0.291227549,0.405926947,0
1.0752E-4,42.251269454,0.654950258,0.289520558,0.408913393,0
1.0797E-4,42.509902897,0.656483688,0.28773935,0.410751206,0
1.08484E-4,42.758860037,0.658226923,0.286032359,0.413507926,0
1.08972E-4,43.009112372,0.659873576,0.284325367,0.416724098,0
1.09306E-4,43.260089918,0.660996164,0.282618376,0.419021365,0
1.09719E-4,43.500991536,0.66237773,0.280985602,0.421778084,0
1.1018E-4,43.753931048,0.663914671,0.279278611,0.424994257,0
1.10563E-4,44.007764665,0.66518709,0.277571619,0.42821043,0
1.10891E-4,44.251349475,0.666271409,0.275938845,0.430277969,0
1.11274E-4,44.506916468,0.667533616,0.274231854,0.431886056,0
1.11616E-4,44.752134942,0.668659009,0.27259908,0.434413048,0
1.11962E-4,45.009304333,0.669790885,0.270892088,0.437629221,0
1.12132E-4,45.255810794,0.670345852,0.269259314,0.439467034,0
1.12571E-4,45.502962257,0.671774045,0.26762654,0.44245348,0
1.13E-4,45.751120186,0.673164956,0.265993766,0.444061567,0
1.13341E-4,46.000117835,0.67426817,0.264360992,0.44658856,0
1.13744E-4,46.261237932,0.675563196,0.262654,0.449804732,0
1.14128E-4,46.500503044,0.676793696,0.261095443,0.452331725,0
1.14487E-4,46.752034333,0.677938664,0.259462669,0.455547898,0
1.14812E-4,47.004338993,0.67897383,0.257829895,0.458764071,0
1.1521E-4,47.257341594,0.680235527,0.25619712,0.462439697,0
1.15526E-4,47.511161786,0.681235348,0.254564346,0.466115323,0
1.15903E-4,47.754213578,0.682420766,0.253005789,0.468642316,0
1.16231E-4,48.009597507,0.683452394,0.251373015,0.471169309,0
1.16487E-4,48.253957892,0.684251772,0.249814457,0.473926028,0
1.17074E-4,48.511060032,0.686081654,0.248181683,0.476223294,0
1.17416E-4,48.757265186,0.687142171,0.246623126,0.478750287,0
1.17691E-4,49.004151671,0.68799121,0.245064569,0.48127728,0
1.18117E-4,49.251745177,0.689304188,0.243506012,0.48334482,0
1.18404E-4,49.50011438,0.6901867,0.241947454,0.484952906,0
1.18874E-4,49.761168645,0.691624612,0.24031468,0.487709626,0
1.19179E-4,50.011183973,0.692553509,0.238756123,0.491155525,0
1.19528E-4,50.26181329,0.693613069,0.237197566,0.494831151,0
1.19796E-4,50.501200165,0.694423567,0.235713225,0.497358144,0
1.20088E-4,50.753025019,0.695307604,0.234154668,0.500804043,0
1.20295E-4,51.005405714,0.695928669,0.232596111,0.503331036,0
1.20545E-4,51.258288097,0.696682544,0.231037554,0.506317482,0
1.20974E-4,51.511992126,0.697966238,0.229478997,0.508155295,0
1.21314E-4,51.754327866,0.698981144,0.227994656,0.510222835,0
1.21637E-4,52.009440539,0.699941819,0.226436099,0.512520101,0
1.21982E-4,52.253098097,0.700965326,0.224951759,0.515276821,0
1.22359E-4,52.509674505,0.702076686,0.223393202,0.517574087,0
1.22748E-4,52.754785599,0.703221908,0.221908862,0.5194119,0
1.23032E-4,53.000518595,0.704056702,0.220424521,0.521019986,0
1.23467E-4,53.259401985,0.705326229,0.218865964,0.523546979,0
1.23757E-4,53.506652168,0.706172672,0.217381624,0.526303699,0
1.2407E-4,53.754459057,0.707080625,0.215897284,0.528600965,0
1.24453E-4,54.002925217,0.708189599,0.214412943,0.530898231,0
1.2472E-4,54.25210361,0.708958689,0.212928603,0.532506317,0
1.24975E-4,54.501844034,0.709692388,0.211444263,0.53503331,0
1.25258E-4,54.752107714,0.710503481,0.209959923,0.537330577,0
1.25512E-4,55.002833958,0.711229865,0.208475583,0.539627843,0
1.25955E-4,55.254420696,0.712493671,0.206991242,0.541695382,0
1.26406E-4,55.506902713,0.71377562,0.205506902,0.545371008,0
1.26713E-4,55.760037957,0.714641995,0.204022562,0.548127728,0
1.271E-4,56.001187225,0.715732098,0.202612439,0.550654721,0
1.27605E-4,56.2559793,0.717151611,0.201128099,0.553641167,0
1.2793E-4,56.511515048,0.718058554,0.199643758,0.55685734,0
1.28293E-4,56.754912244,0.719070883,0.198233635,0.560303239,0
1.28542E-4,57.011772651,0.719760178,0.196749295,0.563519412,0
1.288E-4,57.256281621,0.720475733,0.195339172,0.566735585,0
1.2916E-4,57.501401575,0.72146979,0.193929049,0.570181484,0
1.2953E-4,57.760088306,0.722487325,0.192444708,0.573397657,0
1.29938E-4,58.006598691,0.723606687,0.191034585,0.575694923,0
1.30191E-4,58.253718389,0.724298137,0.189624462,0.578221916,0
1.30702E-4,58.501513851,0.725687525,0.188214339,0.580748909,0
1.30914E-4,58.750056006,0.726263903,0.186804216,0.582816448,0
1.31251E-4,59.012263615,0.727173856,0.185319875,0.585343441,0
1.31598E-4,59.261902359,0.728109481,0.183909752,0.587640708,0
1.32066E-4,59.512361053,0.729365352,0.182499629,0.591316334,0
1.32548E-4,59.750673929,0.730653288,0.181163723,0.594073053,0
1.32797E-4,60.002797678,0.731317332,0.1797536,0.596600046,0
1.33026E-4,60.255343872,0.731924881,0.178343476,0.599127039,0
1.33343E-4,60.50836851,0.73276598,0.176933353,0.602343212,0
1.33691E-4,60.762091455,0.73368488,0.17552323,0.604870204,0
1.34126E-4,61.003191853,0.734826805,0.174187324,0.607167471,0
1.34439E-4,61.25838711,0.735646607,0.172777201,0.60992419,0
1.34661E-4,61.500627953,0.736228967,0.171441294,0.61199173,0
1.34994E-4,61.756767224,0.737096324,0.170031171,0.614059269,0
1.35461E-4,62.000161557,0.738307445,0.168695265,0.616356536,0
1.35868E-4,62.25787348,0.739359157,0.167285142,0.619113255,0
1.36165E-4,62.502702465,0.740125309,0.165949236,0.621410521,0
1.36525E-4,62.761791189,0.741049869,0.164539112,0.623937514,0
1.36832E-4,63.007864215,0.741834323,0.163203206,0.626464507,0
1.37217E-4,63.254543216,0.742815246,0.1618673,0.629221227,0
1.37497E-4,63.501766174,0.743527205,0.160531394,0.631977946,0
1.37867E-4,63.763412137,0.744465014,0.159121271,0.634734666,0
1.38266E-4,64.011892856,0.745472829,0.157785364,0.638410292,0
1.38723E-4,64.261140169,0.746620309,0.156449458,0.641167011,0
1.39317E-4,64.511405698,0.748105961,0.155113552,0.643694004,0
1.39663E-4,64.762527002,0.748967378,0.153777646,0.646450724,0
1.40169E-4,65.000441368,0.750221114,0.152515957,0.648977717,0
1.40565E-4,65.253127823,0.751198201,0.15118005,0.651274983,0
1.40993E-4,65.50655868,0.752248759,0.149844144,0.654031702,0
1.41399E-4,65.760682186,0.753243442,0.148508238,0.656788422,0
1.41709E-4,66.0013825,0.753998223,0.147246549,0.659774868,0
1.42092E-4,66.256790652,0.754930387,0.145910643,0.662301861,0
1.42487E-4,66.512948772,0.755886071,0.144574737,0.665288307,0
1.42959E-4,66.755632036,0.757023664,0.143313047,0.667355847,0
1.43438E-4,67.013372166,0.758173318,0.141977141,0.670801746,0
1.43743E-4,67.25749947,0.758900608,0.140715452,0.672869286,0
1.443E-4,67.502450285,0.7602269,0.139453763,0.674707099,0
1.44633E-4,67.762518627,0.761015435,0.138117857,0.677923271,0
1.4501E-4,68.008741573,0.76190596,0.136856167,0.680220538,0
1.45382E-4,68.255658862,0.762780619,0.135594478,0.68343671,0
1.45675E-4,68.503073698,0.763468411,0.134332789,0.686652883,0
1.45999E-4,68.750990312,0.764225021,0.1330711,0.688720423,0
1.46283E-4,69.014060665,0.764887068,0.131735194,0.691936595,0
1.46583E-4,69.262969136,0.765583472,0.130473505,0.694693315,0
1.47043E-4,69.512624838,0.76664745,0.129211815,0.697220308,0
1.47401E-4,69.762965368,0.767474105,0.127950126,0.699517574,0
1.47968E-4,70.01395467,0.768774672,0.126688437,0.702274294,0
1.48381E-4,70.251041207,0.769718029,0.125500965,0.704341833,0
1.48735E-4,70.503596107,0.770524006,0.124239276,0.707328279,0
1.49268E-4,70.756846078,0.771730425,0.122977586,0.710774179,0
1.49828E-4,71.011142914,0.77299232,0.121715897,0.713760625,0
1.50349E-4,71.251257083,0.774159721,0.120528425,0.715828164,0
1.50789E-4,71.507290677,0.775140062,0.119266736,0.718814611,0
1.5125E-4,71.764005805,0.776164925,0.118005047,0.721801057,0
1.51608E-4,72.006392464,0.776955556,0.116817575,0.724557776,0
1.5199E-4,72.264441696,0.777797868,0.115555885,0.726855042,0
1.52275E-4,72.507841478,0.778422755,0.114368413,0.729382035,0
1.52645E-4,72.75181816,0.779232376,0.113180941,0.731909028,0
1.5332E-4,73.01193191,0.780702432,0.111919252,0.735125201,0
1.53692E-4,73.257579794,0.781509106,0.11073178,0.738111647,0
1.54174E-4,73.5038114,0.782549067,0.109544308,0.740408913,0
1.54665E-4,73.750966814,0.783603586,0.108356835,0.74339536,0
1.55099E-4,74.014291042,0.784529543,0.107095146,0.746611532,0
1.55516E-4,74.262797497,0.785417579,0.105907674,0.749827705,0
1.56128E-4,74.512138928,0.786713489,0.104720202,0.751895245,0
1.57101E-4,74.762772914,0.788757889,0.10353273,0.754881691,0
1.5747E-4,75.014388942,0.789526557,0.102345258,0.757868137,0
1.57957E-4,75.250956954,0.790538982,0.101232002,0.76039513,0
1.58333E-4,75.503968259,0.791316672,0.10004453,0.763381576,0
1.58638E-4,75.757525683,0.791946296,0.098857058,0.766597749,0
1.59216E-4,76.011883094,0.793133045,0.097669586,0.769354468,0
1.59522E-4,76.251000349,0.793759087,0.096556331,0.772111188,0
1.60223E-4,76.506808082,0.795183731,0.095368859,0.774178727,0
1.60706E-4,76.763537618,0.796161445,0.094181386,0.777165173,0
1.612E-4,77.004900927,0.797155541,0.093068131,0.778313807,0
1.61536E-4,77.263042108,0.797827564,0.091880659,0.781070526,0
1.61845E-4,77.505597829,0.798446349,0.090767404,0.783827246,0
1.62213E-4,77.764895441,0.799177262,0.089579932,0.786583965,0
1.62471E-4,78.008431254,0.799690737,0.088466677,0.788881231,0
1.6293E-4,78.252501571,0.800597899,0.087353421,0.791178498,0
1.63515E-4,78.513664891,0.80174966,0.086165949,0.793935217,0
1.63932E-4,78.759277973,0.802565909,0.085052694,0.79646221,0
1.64206E-4,79.005354361,0.80310055,0.083939439,0.799218929,0
1.64932E-4,79.252315364,0.804509155,0.082826184,0.801745922,0
1.65512E-4,79.500110495,0.80562848,0.081712929,0.803813462,0
1.65923E-4,79.765290732,0.806417933,0.080525456,0.806340455,0
1.6631E-4,80.014514434,0.807158008,0.079412201,0.809097174,0
1.66672E-4,80.264260724,0.807847496,0.078298946,0.811164714,0
1.67194E-4,80.514774927,0.808837547,0.077185691,0.81346198,0
1.67646E-4,80.765941967,0.809690328,0.076072436,0.8162187,0
1.67972E-4,81.000846522,0.810303203,0.075033398,0.818286239,0
1.6833E-4,81.253137743,0.810974317,0.073920142,0.820353779,0
1.68681E-4,81.505856179,0.811630761,0.072806887,0.822880772,0
1.69114E-4,81.759292746,0.81243547,0.071693632,0.825407765,0
1.69604E-4,82.013327653,0.813343551,0.070580377,0.828164484,0
1.70048E-4,82.251156709,0.814161919,0.069541339,0.830461751,0
1.70574E-4,82.506647562,0.815125366,0.068428084,0.833677923,0
1.70961E-4,82.762841254,0.815833057,0.067314829,0.835515736,0
1.71409E-4,83.002493963,0.816647016,0.06627579,0.838042729,0
1.71823E-4,83.259939344,0.817397733,0.065162535,0.840799449,0
1.72182E-4,83.50077043,0.818045576,0.064123497,0.843096715,0
1.72611E-4,83.759381617,0.81881666,0.063010242,0.845853434,0
1.73045E-4,84.001364051,0.819591671,0.061971204,0.848610154,0
1.73475E-4,84.261250109,0.820357612,0.060857949,0.85090742,0
1.73911E-4,84.504499879,0.821132258,0.05981891,0.853204686,0
1.74476E-4,84.765863003,0.822129233,0.058705655,0.855272226,0
1.74945E-4,85.010500144,0.822952762,0.057666617,0.857339766,0
1.7529E-4,85.255757895,0.823556921,0.056627579,0.860326212,0
1.75597E-4,85.501347519,0.824090906,0.055588541,0.862853205,0
1.76015E-4,85.765054923,0.824818632,0.054475286,0.864691018,0
1.76492E-4,86.011917661,0.82564241,0.053436248,0.866988284,0
1.76899E-4,86.259315745,0.826343435,0.052397209,0.869745003,0
1.77262E-4,86.507219052,0.826966501,0.051358171,0.87204227,0
1.77607E-4,86.755678633,0.827556899,0.050319133,0.874569263,0
1.7817E-4,87.004687644,0.828514257,0.049280095,0.875947622,0
1.78521E-4,87.254391698,0.829108731,0.048241057,0.878474615,0
1.78848E-4,87.504541555,0.829660973,0.047202019,0.880771881,0
1.79374E-4,87.755353109,0.830545601,0.046162981,0.882609694,0
1.79641E-4,88.006683484,0.830993309,0.045123942,0.885366414,0
1.79957E-4,88.258431276,0.831519646,0.044084904,0.88835286,0
1.80331E-4,88.510676095,0.832143266,0.043045866,0.890879853,0
1.80709E-4,88.763431103,0.832769048,0.042006828,0.893406846,0
1.81119E-4,89.016693324,0.833447183,0.04096779,0.896623019,0
1.81464E-4,89.252434172,0.834013894,0.040002969,0.898690558,0
1.82011E-4,89.506868946,0.834910805,0.038963931,0.901217551,0
1.82455E-4,89.761940603,0.835634701,0.037924892,0.903514817,0
1.8317E-4,90.017917296,0.836793534,0.036885854,0.905582357,0
1.83454E-4,90.256268127,0.837250915,0.035921033,0.908339076,0
1.83851E-4,90.513420524,0.837890179,0.034881995,0.910866069,0
1.84286E-4,90.752672627,0.838586565,0.033917174,0.913163336,0
1.84997E-4,91.011092075,0.839717536,0.032878136,0.915690329,0
1.85296E-4,91.251737845,0.840191495,0.031913315,0.917987595,0
1.86123E-4,91.511810414,0.841494656,0.030874276,0.920514588,0
1.86716E-4,91.754209983,0.842421956,0.029909455,0.923041581,0
1.87392E-4,92.016134823,0.843472472,0.028870417,0.925568573,0
1.88376E-4,92.260348985,0.844988817,0.027905596,0.928095566,0
1.89184E-4,92.505867121,0.84622413,0.026940775,0.930392833,0
1.89993E-4,92.752274482,0.847449716,0.025975954,0.932460372,0
1.90688E-4,93.018813816,0.848496216,0.024936916,0.935217092,0
1.91179E-4,93.267093815,0.849229253,0.023972094,0.937054905,0
1.91938E-4,93.516363918,0.850358499,0.023007273,0.939811624,0
1.92695E-4,93.766460932,0.851474722,0.022042452,0.94210889,0
1.93385E-4,94.017387122,0.852485547,0.021077631,0.944635883,0
1.93893E-4,94.269177564,0.853225815,0.02011281,0.947162876,0
1.9513E-4,94.50271438,0.855011331,0.019222206,0.949460142,0
1.95698E-4,94.756762223,0.855824116,0.018257385,0.951068229,0
1.96192E-4,95.01149293,0.856527748,0.017292563,0.952906042,0
1.97548E-4,95.267396675,0.858439279,0.016327742,0.954973581,0
1.99475E-4,95.505741304,0.86111385,0.015437138,0.956811394,0
2.01055E-4,95.766159466,0.863268164,0.014472317,0.958649207,0
2.02326E-4,96.008174864,0.864978214,0.013581713,0.960716747,0
2.04033E-4,96.252110178,0.867239637,0.012691109,0.96324374,0
2.05538E-4,96.518351367,0.869202632,0.011726288,0.966230186,0
2.07686E-4,96.766588385,0.871953091,0.010835684,0.968527452,0
2.10198E-4,97.017616512,0.875097673,0.009945079,0.970824719,0
2.11891E-4,97.250076469,0.877171963,0.009128692,0.973121985,0
2.13963E-4,97.505650865,0.87966516,0.008238088,0.975648978,0
