X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.1919033333,36.47728,train,8.269552790064168E-4,59.54860691997923,0.8332262143668943
-121.9526747997,39.7151090997,train,0.0010055567943440158,66.12579155388363,0.8867268500082913
-121.854,36.2812361111,train,0.002601830851867027,98.25879147444314,0.9964305763389474
-121.2074283333,37.6247966667,train,5.943195578897603E-4,48.01987254081726,0.7239703987031012
-121.79901595,36.69082585,train,0.001587887511659277,82.55453414312824,0.9679107260056149
-121.8248709721,37.5048237098,train,0.00130479091123463,74.03985917576207,0.9407547428058871
-121.153215,36.5094766667,train,6.710870040322522E-4,52.30109560567031,0.7662537439263397
-121.44262,43.8867033333,train,2.9463161624802218E-5,3.1090061192042135,0.061821246340515335
-124.1518083333,41.0531778333,train,5.740316631472644E-4,47.15840059808706,0.7115706932779715
-124.1074205202,44.3262274154,train,3.1321271947787804E-4,32.57207005371474,0.492568183996145
-124.3263194445,40.4905374211,train,9.218324418181258E-4,63.03093235438305,0.8642055692069233
-124.3561848135,40.2892100874,train,4.4682400639708237E-4,39.72460328827151,0.6200759682248456
-124.5110210829,42.7355700058,train,9.410684691753172E-4,63.66006872624491,0.8697470206519518
-124.0565709948,44.6584576544,train,6.533547400017912E-4,51.5074074362958,0.7571017155201741
-124.3528689533,42.1176879736,train,8.491939955775562E-4,60.31616659702528,0.8410688498811473
-124.2362099,41.8044452997,train,9.489103809108264E-4,64.1244137415226,0.8719406766664781
-124.0919039783,44.3675620825,train,5.511818668242186E-4,46.04235543995021,0.696936973021088
-125.908093052,49.1490594624,train,9.99943461542502E-5,15.167614044966424,0.19473149488195507
-124.1592219472,40.8628249135,train,7.687064488601058E-4,56.81004698398325,0.8108007899709246
-81.516774,30.263876,train,4.3436736744331363E-4,38.78712653678192,0.6096860678985477
-81.735309,28.621559,train,7.98961929310631E-4,58.301371320164684,0.8228016715802949
-81.731868,28.170836,train,5.193832785050321E-4,44.10672029616259,0.6753284958853236
-84.0023446083,35.9438900888,train,8.805671395763012E-5,12.746895313372411,0.17363902337744397
-85.3051833333,35.0351555,train,1.0915619609984403E-4,16.745015300989497,0.2105535869619657
-82.6148216667,29.5770633333,train,3.1254784557356385E-4,32.54128335504894,0.49183692428355097
-84.4720094478,30.4584853136,train,1.9642792203545636E-4,25.704530504101097,0.3465221794841634
-81.2033579965,28.36406969,train,8.06144171682363E-4,58.79882856861273,0.8255368647623763
-84.5168694444,30.4563833333,train,2.1799583346232668E-4,27.265348043023078,0.37634690591059805
-81.3485921548,26.1597014917,train,0.0010826224073856685,68.09573216609246,0.9041404217871241
-81.009388806,34.9437744886,train,1.123841311369478E-4,17.374973062405846,0.216053705845634
-81.6447116667,24.7107966667,train,2.0593444085357837E-4,26.523139377773862,0.3598399284399223
-81.8436480052,27.9167946608,train,9.397222399636726E-4,63.59027867398949,0.8693666719704023
-83.6456,33.8381,train,1.3390621119098098E-4,20.153454201382512,0.25175874118886477
-81.4160296482,25.7858699559,train,0.0012369283907590672,72.15272334458919,0.9313740766765255
-85.740072,38.221216,train,1.099872466322999E-4,16.986998003071204,0.2119733020801734
-82.6270207341,27.8055187842,train,0.001157793991977894,70.10393139586589,0.9185435160449156
-81.7100955918,26.0187558458,train,8.660730966499863E-4,60.876420459429724,0.8467742462072759
-82.3560604422,29.622143277,train,4.475785453918413E-4,39.75606034618871,0.6206963593100088
-82.7387416667,27.785705,train,0.0012827577174326452,73.52197579319154,0.9378588872555957
-82.610123,27.846864,train,0.0011283372512968448,69.72256509375663,0.9131771522102976
-82.5983807778,28.2350575278,train,7.331185284869549E-4,54.78575516897545,0.7956404417114595
-83.1755268056,30.3968817778,train,1.3633097940504455E-4,20.402095153147425,0.255678089671586
-82.045583769,42.2621851282,train,1.633640429655505E-4,23.008747540781965,0.29800784460991037
-81.99472,27.1039805,train,6.453922965248004E-4,51.00893911911759,0.7528763621501606
-85.488695,32.5890716667,train,9.447917957842055E-5,14.134755496644095,0.18505456125127595
-82.3310279846,29.6473517351,train,4.931592047921835E-4,42.86007299810037,0.6563536430700817
-81.6254789382,30.1654445753,train,4.489752271752653E-4,39.83367098155919,0.6218420560484825
-84.2689366667,33.8385966667,train,2.0702475787947556E-4,26.61208455257016,0.3613499063674226
-81.8373555556,29.7348277778,train,4.646767046481417E-4,40.67732702675543,0.634486269920871
-81.1584471667,28.7102466667,train,8.56414248838611E-4,60.52962565156592,0.8435349570998998
-81.620375365,30.5663473932,train,4.802628197688492E-4,42.00271928870445,0.6466194211536486
-81.712817,30.036731,train,4.8068919040667314E-4,42.054855555545444,0.6469456117022987
-82.5039,27.3183527778,train,9.214416543471821E-4,63.00653104817039,0.8640905823183982
-81.0518027778,31.9579305556,train,4.2004354998129346E-4,38.015443795149146,0.5973870908186032
-81.1234445,28.6316533333,train,8.469761734723089E-4,60.240124138495695,0.8403035684651242
-81.7633406757,26.4600230171,train,4.3386135294515044E-4,38.75161443626066,0.6092580549098265
-81.802689363,28.9107526862,train,7.62220188029609E-4,56.493301522833164,0.8081240273465495
-82.1608748832,29.500370332,train,5.375606214169361E-4,45.034412037202074,0.6878626584099012
-81.3776166667,29.1140083333,train,8.037588632075288E-4,58.53246373345809,0.8246331892890448
-81.484363,28.7538909722,train,7.549606526330163E-4,56.04737742246752,0.8050832113263107
-81.6769489722,28.7048309722,train,8.834214907456734E-4,61.4741774861942,0.8524249060977177
-81.468445,28.4549659722,train,8.345591374519824E-4,59.82582437859687,0.8359503728611961
-82.311805,28.8342966667,train,6.417297503342954E-4,50.70095228943954,0.7509081901899036
-81.095706,28.486253,train,6.578904313327888E-4,51.79143831188157,0.7594762493881175
-81.5654329,28.6691499997,train,7.821799057357325E-4,57.46945892598398,0.8162422922011584
-70.2291259766,42.0628395081,train,4.6573121179583195E-4,40.761188800362675,0.6353201417098806
-60.09211667,46.17095833,train,1.0132668236693201E-4,15.37553266828827,0.19705193299900892
-60.19259167,46.1219445,train,1.026921588836904E-4,15.603930607356222,0.19942315141104716
-59.9664216667,46.2048966667,train,1.1941367962637563E-4,18.428910843720658,0.2278992141499293
-70.9665616667,42.35525,train,2.019327414616054E-4,26.17804794756417,0.3542673214244384
-60.2533616667,46.2043833333,train,9.154914869606502E-5,13.552990303744565,0.1798663046935266
-60.535092888,46.2924133529,train,7.775582860436667E-5,10.46589115107937,0.15499498330953365
-62.493195,45.6269833333,train,8.365636233774477E-5,11.776199291142216,0.16572549189369734
-62.6424133333,45.6056333333,train,1.022445867199135E-4,15.53782949049788,0.19864669239301969
-60.6213718414,46.1434588834,train,8.811217791716906E-5,12.75751057256222,0.17373828845989092
-60.6692723604,46.1382054732,train,9.621006004212645E-5,14.571366880729265,0.18810402667576476
-71.0940861667,42.4629833333,train,1.6589646480786056E-4,23.248950459864773,0.3018477428953842
-65.6861958417,44.611586532,train,9.307886851105093E-5,13.84167968683161,0.18257911362453916
-62.7332639694,45.7230467135,train,1.0338868709375599E-4,15.706799588796335,0.20063000922862895
-64.7653031391,44.0681820787,train,9.682929538803823E-5,14.691950985513522,0.18919222196122776
-63.700882859,44.7008903227,train,9.653529171841641E-5,14.634699458224762,0.18867574510629348
-64.8744430542,32.2652282715,train,2.1417299962320783E-4,27.10068920700628,0.3711616567116064
-122.1467256546,37.7313193993,train,0.0016913207262685712,85.0526363511595,0.9743512711010466
-122.317778,37.490873,train,0.0020887147252091442,92.08281600092927,0.9891542708755736
-122.12880674,37.3582292,train,0.0015541151989581462,81.84003815033306,0.9654754772455237
-122.508338,38.453318,train,0.0013147761594261428,74.46938953939255,0.9420222970327514
-122.3610533333,47.4803116667,train,7.964987001356045E-4,58.17725624042577,0.8218537653195526
-122.253889,47.554394,train,9.689323558729744E-4,64.82879930668234,0.8773753979159484
-122.309164,37.119068,train,0.0027175638910711206,98.79433659789834,0.9972219870077725
-122.0127119093,37.646719556,train,0.0013934811479323016,77.46392176755408,0.9511091634061024
-122.7897684855,38.0596681978,train,0.0013981967549478668,77.72759745333119,0.9516059742032705
-122.3758124561,37.740312377,train,0.002295728972703377,95.1726054556122,0.9930732163953144
-122.4771703688,37.5755546708,train,0.002165099114761736,93.15386215321084,0.9908080409772984
-122.516421564,38.1406329526,train,0.0016378808156408723,83.82144533051907,0.9712038857622493
-122.2660904099,47.4262327329,train,8.877206287340726E-4,61.62810055033417,0.8537926851909619
-122.3864529287,37.9205570824,train,0.0022975208769925115,95.40244374689198,0.9931000479508233
-122.005239,37.172289,train,0.0022343288559785474,94.03581847734874,0.9920879796189506
-122.43797751,37.44356588,train,0.0019812105374705643,91.06957811193718,0.9863106715829972
-122.1916865167,38.0499667833,train,0.0016386992819581812,83.85065851622511,0.9712548882940444
-123.0925611667,39.3810116667,train,6.035975924873813E-4,48.266431079667406,0.7294619772873999
-122.2520865129,37.9157310678,train,0.0019184072535426006,90.28585144010202,0.9843159649804042
-123.3169777778,38.5730361111,train,0.0014249097745790873,78.81438919840669,0.9543265039830259
-123.1855902416,39.2033268394,train,9.062533170844237E-4,62.07419100543014,0.859545259699333
-122.133856,37.945322,train,0.00151061399877803,81.07450396283842,0.9620644036318451
-122.5089416667,37.7828333333,train,0.0032003969723268695,99.99999201700781,0.9990237540526821
-122.7580629477,45.6695693918,train,7.183842708174991E-4,53.99813639410078,0.78901349576197
-122.2948133333,37.295605,train,0.0024165803497142478,97.77965368774782,0.994668452897032
-122.962006135,38.7754254509,train,0.0011992501527273197,71.28018482040626,0.9255387905081318
-122.2596915863,37.5312467427,train,0.0019054583192466244,90.09399441513695,0.9838698588729194
-122.0270117932,38.3187150769,train,0.0013507644409600102,75.94821075875831,0.9463698798131471
-122.86318877,38.51654357,train,0.0013344965368850728,75.36005740435371,0.944446540400532
-122.8266081,38.4824559,train,0.001368993275480116,76.7553510617452,0.9484460567513823
-122.0554971667,37.00203055,train,0.002351376365664757,96.80036837262682,0.9938597349225331
-123.4993666667,38.7428194444,train,0.0014702342854700028,80.26270905173295,0.9585971789562552
-122.3766997697,38.4971602055,train,0.001399504811315835,77.82373516451322,0.9517428873241139
-123.0574111667,38.3003466667,train,0.001515278860919436,81.30936873898759,0.9624457639555221
-123.4041815988,39.5641349037,train,5.447579967634401E-4,45.3331246004376,0.692690812344114
-122.6755611111,38.5691111111,train,0.0012889142952252374,73.71760402330283,0.9386820163589948
-122.5983622951,38.2290198701,train,0.0014392178923993493,79.28535641416883,0.9557202274973166
-123.0315021706,44.9349547131,train,7.009280082321431E-4,53.55935602768218,0.7808836217561409
-122.11308316,38.50885129,train,0.0013805556772998634,77.12593506949734,0.9497211007014982
-122.8648447563,38.0476043135,train,0.0017500908643917838,86.05096230121949,0.9774168796397755
-123.0463562012,48.0961380005,train,5.367424611017185E-4,44.96471229710897,0.6873090394988948
-123.1078989,44.080467,train,5.228878619557603E-4,44.31596285332796,0.6777836302086824
-122.6364746412,45.5595722096,train,6.737861715103385E-4,52.43503094340367,0.7676162785800036
-123.310836792,48.4625015259,train,7.623547872083167E-4,56.503138402596015,0.8081799569349761
-122.5124829916,37.5852439413,train,0.001756608164684261,86.57719272238026,0.9777334220999324
-123.1823924371,39.144680514,train,9.433568376719747E-4,63.778700349730684,0.870391011538024
-122.4877773897,38.0043755323,train,0.001552778500885356,81.77209232358506,0.9653753777796584
-122.0844996319,47.6890168875,train,7.24765489829617E-4,54.42934885459609,0.7919095218663644
-123.16198617,39.22957167,train,8.039635818699357E-4,58.542326053587075,0.8247109303532598
-122.7142944336,45.5126991272,train,7.365786359661595E-4,55.16361880158578,0.7971662505117036
-122.3842449308,47.7721244601,train,8.819439309821518E-4,61.39139522942627,0.8519518690421801
-123.9364997113,45.5640565258,train,4.39395616859577E-4,39.21901842509569,0.6139138250511549
-123.04455298,44.64806951,train,6.303520829531365E-4,50.1417242002862,0.7446935387979856
-123.4633141487,44.6754439518,train,5.464715939428477E-4,45.523740698257434,0.6938292795132527
-122.4643555555,45.5154722911,train,5.497206900155892E-4,45.91270936856006,0.6959763233103766
-122.53257008,38.97848238,train,9.136045937081131E-4,62.52219718630667,0.86176390666422
-123.3721518352,44.5352615851,train,5.478793762561001E-4,45.70802714494041,0.6947614152088661
-122.5890007988,37.8681071199,train,0.0021534370118374458,92.81378579471246,0.9905729026777255
-122.2031829621,47.8899608337,train,7.419040281628347E-4,55.522978367549605,0.7994923671734455
-123.9927138889,49.1681166667,train,7.298918345353633E-4,54.66143320411526,0.7942072208356102
-122.1922366667,47.0966483333,train,5.814054870311236E-4,47.550315446291,0.7161406344145096
