Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55608E-5,4.501236535,0.194889041,0.696556729,0.038487282,0
2.65467E-5,4.751883642,0.20159283,0.688815418,0.040495315,0
2.75778E-5,5.000615889,0.208543914,0.681396662,0.042503347,0
2.86207E-5,5.251118987,0.215513693,0.674219821,0.044511379,0
2.9685E-5,5.501204053,0.222562603,0.667284896,0.046184739,0
3.06754E-5,5.751768995,0.229065333,0.660591888,0.048192771,0
3.15761E-5,6.001030504,0.234931456,0.654140795,0.050870147,0
3.27215E-5,6.251620437,0.242327553,0.64785098,0.051539491,0
3.3861E-5,6.501071957,0.249614041,0.64180308,0.054216867,0
3.48572E-5,6.75183883,0.255927292,0.635916458,0.056559572,0
3.58324E-5,7.002878961,0.262055741,0.630191114,0.057563588,0
3.67814E-5,7.253283583,0.267970842,0.624627046,0.059906292,0
3.77831E-5,7.502937775,0.274163418,0.619224256,0.061579652,0
3.89119E-5,7.752027466,0.281078782,0.613982743,0.06291834,0
3.98371E-5,8.000167133,0.286697474,0.608902508,0.06626506,0
4.08665E-5,8.250030413,0.292897749,0.603902911,0.067269076,0
4.19358E-5,8.502221305,0.299281075,0.598983953,0.068942436,0
4.27673E-5,8.75201897,0.304204691,0.594226272,0.071619813,0
4.37882E-5,9.003230226,0.310203133,0.58954923,0.075301205,0
4.48337E-5,9.251502376,0.3162925,0.585033465,0.077309237,0
4.59174E-5,9.500929143,0.322547432,0.580598339,0.079651941,0
4.68432E-5,9.751341023,0.327845332,0.576243851,0.081659973,0
4.79286E-5,10.002430002,0.334004098,0.571970002,0.084002677,0
4.87889E-5,10.254163467,0.338845875,0.567776792,0.08601071,0
4.96002E-5,10.500195198,0.343378875,0.563744859,0.088353414,0
5.05651E-5,10.750116578,0.348730358,0.559712926,0.090696118,0
5.18241E-5,11.001141469,0.355647367,0.555761632,0.093038822,0
5.29633E-5,11.252290651,0.361842664,0.551890977,0.095046854,0
5.38011E-5,11.503187873,0.366360413,0.54810096,0.096720214,0
5.4796E-5,11.753143027,0.371684588,0.544391581,0.09939759,0
5.58265E-5,12.002102408,0.377151588,0.540762842,0.10107095,0
5.68329E-5,12.255643631,0.382445183,0.537134102,0.102074967,0
5.7768E-5,12.50223889,0.387323406,0.53366664,0.104417671,0
5.85625E-5,12.752406665,0.39143758,0.530199177,0.106425703,0
5.92286E-5,13.005732271,0.394865787,0.526731715,0.109103079,0
5.99948E-5,13.250229788,0.398785247,0.52342553,0.109437751,0
6.08143E-5,13.504024311,0.402948741,0.520038707,0.111780455,0
6.15777E-5,13.754963488,0.406801776,0.516732522,0.113119143,0
6.21401E-5,14.002588995,0.409624742,0.513506975,0.115796519,0
6.27374E-5,14.252538961,0.412607482,0.510281429,0.117135207,0
6.33106E-5,14.504989933,0.415455964,0.507055883,0.120481928,0
6.38619E-5,14.752994113,0.418182747,0.503910975,0.123159304,0
6.45421E-5,15.003324643,0.421529478,0.500766067,0.124832664,0
6.51658E-5,15.256204399,0.424581039,0.49762116,0.12751004,0
6.58851E-5,15.504974109,0.428080298,0.494556891,0.13085676,0
6.64258E-5,15.756322465,0.430697246,0.491492622,0.132864793,0
6.69132E-5,16.002984368,0.433045445,0.488508991,0.135207497,0
6.76326E-5,16.252113736,0.436493944,0.485525361,0.136880857,0
6.80908E-5,16.503216328,0.438679337,0.482541731,0.139223561,0
6.87539E-5,16.756485697,0.441826963,0.4795581,0.142235609,0
6.92954E-5,17.005000751,0.444384677,0.476655108,0.145917001,0
6.98684E-5,17.255523951,0.447078081,0.473752117,0.148594378,0
7.05749E-5,17.501253742,0.450381053,0.470929764,0.149933066,0
7.12003E-5,17.756393606,0.453288514,0.468026772,0.15227577,0
7.18081E-5,18.006708917,0.456099217,0.465204419,0.154618474,0
7.25505E-5,18.252092746,0.459513152,0.462462705,0.156961178,0
7.31971E-5,18.50693287,0.462468677,0.459640352,0.159638554,0
7.36142E-5,18.756416542,0.464366714,0.456898637,0.161646586,0
7.41139E-5,19.000191973,0.466631888,0.454237561,0.164993307,0
7.47069E-5,19.253294855,0.469307831,0.451495847,0.166666667,0
7.51691E-5,19.500549394,0.471383575,0.448834771,0.170348059,0
7.5761E-5,19.756987979,0.474030437,0.446093057,0.174364123,0
7.63806E-5,20.000624604,0.47678741,0.44351262,0.177041499,0
7.70619E-5,20.253977927,0.479801495,0.440851544,0.179718876,0
7.74544E-5,20.50126714,0.481530146,0.438271107,0.181726908,0
7.79225E-5,20.757735086,0.483584569,0.435610031,0.186077644,0
7.85938E-5,21.000360491,0.486515991,0.433110233,0.189424364,0
7.89872E-5,21.252515565,0.488226648,0.430529796,0.191432396,0
7.95039E-5,21.506061716,0.490464236,0.427949359,0.193105756,0
8.01624E-5,21.753548905,0.493301837,0.425449561,0.194779116,0
8.05435E-5,22.002659556,0.494936944,0.422949762,0.197121821,0
8.10261E-5,22.253045791,0.496999717,0.420449964,0.201807229,0
8.14219E-5,22.504786935,0.498685117,0.417950165,0.204149933,0
8.18804E-5,22.758020158,0.500630702,0.415450367,0.204819277,0
8.23371E-5,23.004351118,0.502561218,0.413031207,0.206492637,0
8.28878E-5,23.252286151,0.504878885,0.410612047,0.209839357,0
8.33307E-5,23.501670946,0.506735429,0.408192888,0.21184739,0
8.3853E-5,23.752427131,0.508915399,0.405773728,0.21352075,0
8.43273E-5,24.004683704,0.510886908,0.403354568,0.21686747,0
8.48405E-5,24.258365649,0.513010898,0.400935408,0.219879518,0
8.52674E-5,24.505124982,0.514771024,0.398596887,0.222556894,0
8.58765E-5,24.753390686,0.517270987,0.396258366,0.22523427,0
8.63008E-5,25.003051393,0.519004827,0.393919845,0.228580991,0
8.6849E-5,25.254083358,0.521235768,0.391581324,0.230254351,0
8.72602E-5,25.50661466,0.52290239,0.389242803,0.232597055,0
8.7843E-5,25.751982233,0.525254738,0.386984921,0.234605087,0
8.83678E-5,26.007360639,0.527363282,0.384646399,0.235609103,0
8.89009E-5,26.255587245,0.529495232,0.382388517,0.238286479,0
8.95208E-5,26.505412906,0.531962172,0.380130635,0.240629183,0
9.01271E-5,26.756917618,0.534362711,0.377872752,0.242637216,0
9.06112E-5,27.000863389,0.536270395,0.375695508,0.245314592,0
9.12365E-5,27.255499515,0.538722875,0.373437626,0.247657296,0
9.17881E-5,27.502812335,0.540875823,0.371260382,0.25,0
9.26415E-5,27.752024233,0.544186691,0.369083138,0.251004016,0
9.30515E-5,28.002838092,0.545769034,0.366905895,0.25334672,0
9.34491E-5,28.254587595,0.54729818,0.364728651,0.257362784,0
9.39191E-5,28.507466118,0.549098969,0.362551407,0.259370817,0
9.44248E-5,28.752389228,0.551028387,0.360454802,0.261378849,0
9.50407E-5,29.008044562,0.553367557,0.358277558,0.264390897,0
9.5659E-5,29.256062611,0.555703567,0.356180953,0.266064257,0
9.62355E-5,29.505520196,0.557870328,0.354084348,0.270080321,0
9.69295E-5,29.756634561,0.560465019,0.351987743,0.272088353,0
9.74363E-5,30.009383427,0.562349829,0.349891138,0.273761714,0
9.80573E-5,30.253900591,0.564648872,0.347875171,0.274431058,0
9.87486E-5,30.509678531,0.567193828,0.345778566,0.277108434,0
9.9195E-5,30.757126934,0.568829349,0.3437626,0.27978581,0
9.99057E-5,31.00599979,0.57142006,0.341746633,0.282128514,0
1.00405E-4,31.256489891,0.573231724,0.339730667,0.28313253,0
1.00839E-4,31.508079975,0.574799533,0.3377147,0.28480589,0
1.01231E-4,31.750569786,0.57621131,0.335779373,0.28815261,0
1.01765E-4,32.004393234,0.578125568,0.333763406,0.290829987,0
1.02259E-4,32.259369874,0.57988792,0.33174744,0.294176707,0
1.02739E-4,32.505501303,0.581595116,0.329812112,0.295850067,0
1.03304E-4,32.752839543,0.583597141,0.327876784,0.297188755,0
1.03732E-4,33.001269648,0.585104507,0.325941456,0.300200803,0
1.04086E-4,33.250694423,0.586349009,0.324006129,0.303547523,0
1.04734E-4,33.501446372,0.588615918,0.322070801,0.3062249,0
1.05161E-4,33.753235677,0.590102207,0.320135473,0.310575636,0
1.05679E-4,34.006303618,0.591898919,0.318200145,0.313253012,0
1.06064E-4,34.260472218,0.593230208,0.316264817,0.316934404,0
1.06538E-4,34.50505165,0.594862458,0.314410128,0.320281124,0
1.06965E-4,34.750624661,0.59632647,0.312555439,0.323627845,0
1.07541E-4,35.007927626,0.598292724,0.310620111,0.327309237,0
1.08025E-4,35.255965311,0.599939569,0.308765422,0.329317269,0
1.08528E-4,35.505017078,0.601640362,0.306910733,0.331659973,0
1.0907E-4,35.755259129,0.603467943,0.305056044,0.332663989,0
1.09537E-4,36.006724655,0.605034229,0.303201355,0.334002677,0
1.09941E-4,36.259118104,0.606384671,0.301346666,0.338353414,0
1.10388E-4,36.501583979,0.607876889,0.299572615,0.341365462,0
1.10825E-4,36.755989463,0.609324582,0.297717926,0.34270415,0
1.11278E-4,37.000360456,0.610823356,0.295943875,0.344712182,0
1.11768E-4,37.256904546,0.612436709,0.294089186,0.346720214,0
1.12266E-4,37.503367877,0.614072262,0.292315136,0.347054886,0
1.12617E-4,37.750782439,0.615217163,0.290541085,0.349732262,0
1.12992E-4,38.010222934,0.616439122,0.288686396,0.352744311,0
1.13386E-4,38.259225021,0.617720047,0.286912346,0.357095047,0
1.13794E-4,38.509134986,0.619039949,0.285138295,0.359437751,0
1.14197E-4,38.76001902,0.620340341,0.283364245,0.362449799,0
1.14707E-4,39.000449352,0.621977332,0.281670833,0.364792503,0
1.15229E-4,39.253329537,0.623647341,0.279896783,0.368139224,0
1.15586E-4,39.507204111,0.624784687,0.278122732,0.370147256,0
1.16069E-4,39.750467047,0.626320004,0.27642932,0.373493976,0
1.16344E-4,40.006060573,0.627189977,0.27465527,0.37583668,0
1.16784E-4,40.250841928,0.628579224,0.272961858,0.3791834,0
1.17201E-4,40.508333443,0.629888832,0.271187807,0.382864793,0
1.1768E-4,40.755076598,0.631390298,0.269494396,0.385876841,0
1.18324E-4,41.002977862,0.63340001,0.267800984,0.388888889,0
1.18767E-4,41.252018554,0.634772389,0.266107572,0.391900937,0
1.1906E-4,41.501729093,0.635679664,0.26441416,0.394243641,0
1.1942E-4,41.752138193,0.636790329,0.262720748,0.396251673,0
1.19973E-4,42.003516736,0.638489102,0.261027337,0.39892905,0
1.20526E-4,42.256002159,0.64018153,0.259333925,0.401606426,0
1.20943E-4,42.509593055,0.641451654,0.257640513,0.403614458,0
1.21443E-4,42.752072128,0.642967695,0.25602774,0.406626506,0
1.21841E-4,43.007590699,0.64417178,0.254334328,0.409303882,0
1.22202E-4,43.25165049,0.645259972,0.252721555,0.411311914,0
1.22815E-4,43.509001224,0.647099252,0.251028143,0.412985274,0
1.23211E-4,43.755053159,0.648280696,0.24941537,0.415662651,0
1.23595E-4,44.001977802,0.649425776,0.247802597,0.416666667,0
1.23936E-4,44.261946186,0.650437566,0.246109185,0.418005355,0
1.24499E-4,44.510523584,0.652104262,0.244496412,0.420348059,0
1.24913E-4,44.75991404,0.653320899,0.242883638,0.423025435,0
1.25432E-4,45.010273534,0.654845605,0.241270865,0.426037483,0
1.25902E-4,45.261686953,0.656216949,0.239658092,0.429384203,0
1.2632E-4,45.501344926,0.657433833,0.238125958,0.432730924,0
1.26773E-4,45.754455772,0.658748441,0.236513184,0.435742972,0
1.27333E-4,46.008512677,0.660363808,0.234900411,0.438085676,0
1.27827E-4,46.250936401,0.661785346,0.233368277,0.440763052,0
1.28281E-4,46.507040016,0.663085354,0.231755504,0.443105756,0
1.28782E-4,46.751187847,0.664513195,0.230223369,0.446452477,0
1.29169E-4,47.009129165,0.665613177,0.228610596,0.449129853,0
1.29611E-4,47.255061291,0.666864587,0.227078461,0.451807229,0
1.30296E-4,47.501871264,0.66879355,0.225546327,0.453815261,0
1.30761E-4,47.763006316,0.670097094,0.223933554,0.456157965,0
1.3112E-4,48.01181544,0.671099117,0.222401419,0.457831325,0
1.31579E-4,48.261388063,0.672377121,0.220869285,0.460174029,0
1.31904E-4,48.511702941,0.673279297,0.21933715,0.46352075,0
1.3213E-4,48.762513646,0.673904464,0.217805016,0.466532798,0
1.32594E-4,49.000788011,0.675186257,0.21635352,0.47021419,0
1.33229E-4,49.253258654,0.676929403,0.214821385,0.47356091,0
1.33823E-4,49.506982726,0.678552313,0.213289251,0.47523427,0
1.34156E-4,49.761624413,0.679459923,0.211757116,0.478246319,0
1.34703E-4,50.003611362,0.680943064,0.210305621,0.481593039,0
1.35177E-4,50.259944752,0.68222231,0.208773486,0.483601071,0
1.35519E-4,50.503610641,0.683144452,0.20732199,0.486278447,0
1.35967E-4,50.761508044,0.684345004,0.205789856,0.487951807,0
1.36498E-4,51.006783422,0.685763783,0.20433836,0.490294511,0
1.36956E-4,51.252877419,0.686980557,0.202886864,0.491967871,0
1.37549E-4,51.500044653,0.68855185,0.201435368,0.49497992,0
1.37996E-4,51.761794784,0.68973107,0.199903234,0.497657296,0
1.38411E-4,52.010542329,0.690819612,0.198451738,0.499665328,0
1.38792E-4,52.259977182,0.69181857,0.197000242,0.502677376,0
1.39095E-4,52.510091196,0.692608689,0.195548746,0.505354752,0
1.39472E-4,52.760834664,0.693589964,0.19409725,0.508032129,0
1.39731E-4,53.012162797,0.694262553,0.192645754,0.511044177,0
1.40358E-4,53.250401374,0.69588346,0.191274897,0.514725569,0
1.40688E-4,53.503458439,0.69673278,0.189823401,0.517068273,0
1.41143E-4,53.757076389,0.697901353,0.188371905,0.518741633,0
1.41648E-4,54.011612253,0.699191996,0.18692041,0.522423025,0
1.42066E-4,54.252780264,0.700258149,0.185549552,0.524096386,0
1.42519E-4,54.508981763,0.701405521,0.184098057,0.52643909,0
1.43E-4,54.751655944,0.702622909,0.182727199,0.528781794,0
1.43538E-4,55.009545218,0.703974573,0.181275704,0.532128514,0
1.44351E-4,55.254351792,0.706011088,0.179904846,0.534471218,0
1.44826E-4,55.500087651,0.707192354,0.178533989,0.537483266,0
1.45317E-4,55.761082566,0.708408136,0.177082493,0.540829987,0
1.45626E-4,56.00841103,0.709171074,0.175711636,0.543172691,0
1.46101E-4,56.256373626,0.710341215,0.174340779,0.545180723,0
1.46514E-4,56.505084721,0.711354238,0.172969922,0.547858099,0
1.46958E-4,56.754581053,0.712438587,0.171599065,0.550200803,0
1.47543E-4,57.004997162,0.713862082,0.170228207,0.553882195,0
1.48197E-4,57.256342876,0.715444913,0.16885735,0.556894244,0
1.48835E-4,57.508931093,0.716980686,0.167486493,0.559906292,0
1.49555E-4,57.762599846,0.718702487,0.166115636,0.563587684,0
1.50059E-4,58.002377157,0.719902976,0.164825417,0.566934404,0
1.50617E-4,58.258043518,0.721223701,0.16345456,0.569277108,0
1.51081E-4,58.514537868,0.722320165,0.162083703,0.571954485,0
1.51657E-4,58.756718151,0.723672595,0.160793484,0.574631861,0
1.52281E-4,59.015119516,0.725132394,0.159422627,0.575635877,0
1.52759E-4,59.259154073,0.726243237,0.158132409,0.577309237,0
1.53253E-4,59.503973172,0.727386692,0.15684219,0.579651941,0
1.53961E-4,59.76510531,0.729020376,0.155471333,0.582998661,0
1.54332E-4,60.011758127,0.729871636,0.154181114,0.585676037,0
1.5511E-4,60.25950033,0.731647843,0.152890896,0.588018742,0
1.55772E-4,60.508206775,0.733150733,0.151600677,0.590361446,0
1.56297E-4,60.757827335,0.734334461,0.150310459,0.593038822,0
1.57088E-4,61.008640007,0.736111309,0.14902024,0.594712182,0
1.57711E-4,61.260493218,0.737501164,0.147730022,0.596720214,0
1.5825E-4,61.513271315,0.738698698,0.146439803,0.599062918,0
1.5888E-4,61.75112129,0.740091431,0.145230223,0.60107095,0
1.59288E-4,62.005647272,0.74098985,0.143940005,0.604082999,0
1.60017E-4,62.260999614,0.7425848,0.142649786,0.608433735,0
1.60915E-4,62.501623192,0.744538758,0.141440206,0.611445783,0
1.61502E-4,62.759532401,0.745806355,0.140149988,0.614457831,0
1.62391E-4,63.002298563,0.747717092,0.138940408,0.617135207,0
1.63173E-4,63.262764879,0.74938396,0.13765019,0.6208166,0
1.63878E-4,63.508035774,0.750878993,0.13644061,0.623159304,0
1.64431E-4,63.754246201,0.752044321,0.13523103,0.62416332,0
1.64921E-4,64.001308401,0.753072639,0.13402145,0.626840696,0
1.65768E-4,64.265833784,0.754840181,0.132731231,0.629518072,0
1.66634E-4,64.515285495,0.756632772,0.131521651,0.632195448,0
1.67239E-4,64.76578503,0.757878155,0.130312072,0.635876841,0
1.67829E-4,65.00041059,0.759087073,0.12918313,0.638219545,0
1.68984E-4,65.253120351,0.76143655,0.127973551,0.641231593,0
1.69787E-4,65.507281534,0.763053882,0.126763971,0.642904953,0
1.70563E-4,65.762466644,0.764608631,0.125554391,0.644912985,0
1.70911E-4,66.001553021,0.765301908,0.12442545,0.646251673,0
1.71673E-4,66.258545911,0.766814134,0.12321587,0.648594378,0
1.72387E-4,66.516702027,0.76822143,0.12200629,0.652610442,0
1.7305E-4,66.758450139,0.769521723,0.120877349,0.655287818,0
1.73841E-4,67.001325724,0.771062346,0.119748407,0.658634538,0
1.74429E-4,67.262574041,0.772201204,0.118538828,0.660977242,0
1.75075E-4,67.507299933,0.773445388,0.117409886,0.663319946,0
1.75595E-4,67.752875715,0.774442916,0.116280945,0.665662651,0
1.76273E-4,68.016841746,0.775736396,0.115071365,0.668340027,0
1.76842E-4,68.264103031,0.776815157,0.113942424,0.671686747,0
1.77964E-4,68.51253645,0.778929658,0.112813483,0.673694779,0
1.7872E-4,68.762192012,0.780341697,0.111684542,0.675702811,0
1.79732E-4,69.013285244,0.782220011,0.1105556,0.677710843,0
1.80878E-4,69.265818738,0.784326207,0.109426659,0.681057564,0
1.81491E-4,69.501490051,0.785443543,0.108378357,0.68373494,0
1.82303E-4,69.756336072,0.786916874,0.107249415,0.687416332,0
1.83112E-4,70.012167487,0.788374145,0.106120474,0.691432396,0
1.8355E-4,70.250521202,0.789157381,0.105072172,0.6937751,0
1.84991E-4,70.508573464,0.791719907,0.10394323,0.697121821,0
1.85935E-4,70.768336711,0.793379759,0.102814289,0.700468541,0
1.86825E-4,71.010681478,0.79493429,0.101765987,0.703145917,0
1.8738E-4,71.253920984,0.795896904,0.100717684,0.706157965,0
1.87846E-4,71.51658126,0.796702431,0.099588743,0.708835341,0
1.88412E-4,71.761227824,0.797674775,0.09854044,0.71184739,0
1.88999E-4,72.006602777,0.798679496,0.097492138,0.714190094,0
1.89642E-4,72.252740382,0.799773998,0.096443835,0.71686747,0
1.9044E-4,72.518720348,0.80112464,0.095314894,0.719879518,0
1.91116E-4,72.766827613,0.802261485,0.094266591,0.722556894,0
1.91971E-4,73.015834335,0.80369104,0.093218289,0.725903614,0
1.92422E-4,73.265693798,0.804440058,0.092169986,0.728915663,0
1.93484E-4,73.51655478,0.806192946,0.091121684,0.731927711,0
1.94025E-4,73.768474951,0.807080272,0.090073381,0.734605087,0
1.9477E-4,74.001924974,0.808295307,0.089105717,0.737617135,0
1.95245E-4,74.255397686,0.809066341,0.088057415,0.740963855,0
1.95761E-4,74.50955858,0.809899977,0.087009112,0.743641232,0
1.96391E-4,74.764548432,0.810912537,0.08596081,0.746318608,0
1.97153E-4,75.00066137,0.812131883,0.084993146,0.748995984,0
1.97913E-4,75.257569473,0.813338409,0.083944843,0.752008032,0
1.98699E-4,75.515430818,0.814577535,0.082896541,0.754350736,0
1.99408E-4,75.754224221,0.815689788,0.081928877,0.757028112,0
2.00241E-4,76.01411836,0.816987801,0.080880574,0.760040161,0
2.01048E-4,76.255083814,0.818235356,0.07991291,0.762382865,0
2.01734E-4,76.51686976,0.819290416,0.078864608,0.765060241,0
2.02726E-4,76.759678983,0.820804503,0.077896944,0.767402945,0
2.03458E-4,77.003504974,0.821913256,0.07692928,0.770749665,0
2.04254E-4,77.268519837,0.82311118,0.075880977,0.773092369,0
2.04873E-4,77.514067359,0.824037554,0.074913313,0.77643909,0
2.05358E-4,77.760210557,0.82475953,0.07394565,0.780120482,0
2.05868E-4,78.006963284,0.825516265,0.072977986,0.783467202,0
2.06295E-4,78.25426382,0.826145987,0.072010322,0.785140562,0
2.07089E-4,78.50238026,0.827313945,0.071042658,0.787817938,0
2.07692E-4,78.751365465,0.828193408,0.070074994,0.790829987,0
2.08177E-4,79.000923808,0.828899318,0.06910733,0.793172691,0
2.08857E-4,79.251230734,0.829882623,0.068139666,0.795850067,0
2.09553E-4,79.502326111,0.830884095,0.067172002,0.799196787,0
2.10146E-4,79.754164642,0.831732113,0.066204338,0.801874163,0
2.10658E-4,80.006657483,0.832461492,0.065236674,0.805220884,0
2.11191E-4,80.259750809,0.833217379,0.064269011,0.80789826,0
2.11741E-4,80.513534069,0.833993703,0.063301347,0.80957162,0
2.12411E-4,80.768125986,0.834933474,0.062333683,0.812248996,0
2.1297E-4,81.002095914,0.835715101,0.061446658,0.814926372,0
2.13419E-4,81.257965638,0.836339809,0.060478994,0.816934404,0
2.14083E-4,81.514493967,0.837258826,0.05951133,0.81961178,0
2.14737E-4,81.750302973,0.838158062,0.058624304,0.821954485,0
2.15755E-4,82.008846113,0.839550064,0.057656641,0.824966533,0
2.16707E-4,82.268279704,0.84083974,0.056688977,0.827978581,0
2.17137E-4,82.50695419,0.841418952,0.055801951,0.830655957,0
2.17812E-4,82.767902226,0.842324128,0.054834288,0.834002677,0
2.184E-4,83.007905029,0.843109374,0.053947262,0.837014726,0
2.19107E-4,83.270423263,0.844046634,0.052979598,0.840026774,0
2.19741E-4,83.511818549,0.844883476,0.052092573,0.842034806,0
2.20402E-4,83.753979876,0.845749496,0.051205548,0.84437751,0
2.2129E-4,84.019131496,0.84690783,0.050237884,0.847389558,0
2.22038E-4,84.263058458,0.847875555,0.049350859,0.849732262,0
2.22811E-4,84.507646763,0.848869699,0.048463834,0.852409639,0
2.23366E-4,84.75301288,0.849578747,0.047576808,0.855421687,0
2.23748E-4,85.021310478,0.85006547,0.046609144,0.857764391,0
2.24492E-4,85.267896556,0.851008241,0.045722119,0.860441767,0
2.25104E-4,85.515130984,0.851779939,0.044835094,0.863119143,0
2.25728E-4,85.763182931,0.852561676,0.043948069,0.865127175,0
2.26338E-4,86.011772482,0.853322967,0.043061043,0.86746988,0
2.27242E-4,86.261319802,0.854442796,0.042174018,0.870147256,0
2.2775E-4,86.511564541,0.855068711,0.041286993,0.872155288,0
2.2866E-4,86.762543037,0.856183383,0.040399968,0.875167336,0
2.30005E-4,87.014485437,0.857813888,0.039512943,0.878514056,0
2.30405E-4,87.267713774,0.858295621,0.038625917,0.880522088,0
2.31185E-4,87.521718205,0.859230556,0.037738892,0.88253012,0
2.32514E-4,87.753699304,0.860808209,0.036932505,0.884872825,0
2.33265E-4,88.009903181,0.861691739,0.03604548,0.886880857,0
2.34202E-4,88.266977904,0.862786627,0.035158455,0.889223561,0
2.34857E-4,88.501589519,0.863546303,0.034352068,0.890896921,0
2.35828E-4,88.760547845,0.864665958,0.033465043,0.893574297,0
2.36549E-4,89.020322286,0.865490059,0.032578018,0.896251673,0
2.37238E-4,89.257248805,0.866274041,0.031771631,0.897925033,0
2.38349E-4,89.518763456,0.867528636,0.030884606,0.900937082,0
2.39422E-4,89.757572098,0.86872792,0.030078219,0.90394913,0
2.40913E-4,90.021872236,0.870377118,0.029191194,0.906961178,0
2.41912E-4,90.263252174,0.871471003,0.028384808,0.90896921,0
2.42756E-4,90.505608187,0.872388337,0.027578421,0.910977242,0
2.43647E-4,90.77323674,0.873348292,0.026691396,0.914323963,0
2.44257E-4,91.017213151,0.874001737,0.025885009,0.916331995,0
2.45589E-4,91.262205505,0.875417725,0.025078623,0.919678715,0
2.47251E-4,91.508513404,0.877161272,0.024272236,0.922021419,0
2.48642E-4,91.756221618,0.878601586,0.02346585,0.924364123,0
2.5029E-4,92.005582996,0.880286327,0.022659463,0.926372155,0
2.52508E-4,92.257175707,0.882516979,0.021853076,0.928045515,0
2.53705E-4,92.51051611,0.883704357,0.02104669,0.929384203,0
2.5469E-4,92.764670228,0.884671522,0.020240303,0.930722892,0
2.56218E-4,93.020272362,0.886156648,0.019433917,0.933400268,0
2.56996E-4,93.251284368,0.886905095,0.018708169,0.935742972,0
2.59199E-4,93.509810737,0.888998345,0.017901782,0.93875502,0
2.61809E-4,93.770647698,0.89142858,0.017095396,0.941097724,0
2.63647E-4,94.007120934,0.893107575,0.016369648,0.943440428,0
2.65499E-4,94.271973922,0.894773585,0.015563261,0.945448461,0
2.67923E-4,94.512400557,0.896914069,0.014837513,0.947456493,0
2.70338E-4,94.754530699,0.89900462,0.014111765,0.949799197,0
2.72487E-4,95.025809924,0.900828107,0.013305379,0.951472557,0
2.74009E-4,95.27171395,0.902099999,0.012579631,0.953480589,0
2.76335E-4,95.519738344,0.904011997,0.011853883,0.956157965,0
2.77955E-4,95.769339252,0.905321897,0.011128135,0.958500669,0
2.79412E-4,96.020381778,0.9064851,0.010402387,0.960843373,0
2.82483E-4,96.272788521,0.908889096,0.009676639,0.963855422,0
2.8567E-4,96.500254177,0.911318835,0.00903153,0.966198126,0
2.88285E-4,96.758524968,0.913263742,0.008305782,0.968875502,0
2.93434E-4,97.020349246,0.916969503,0.007580034,0.971552878,0
2.96035E-4,97.256198015,0.918781172,0.006934925,0.973895582,0
2.99733E-4,97.52368442,0.921289025,0.006209177,0.976572959,0
