Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70299E-4,25.513913609,0.600881807,0.252783401,0.233174121,0
1.70931E-4,25.752836123,0.60224117,0.251602564,0.234042553,0
1.71617E-4,26.009721415,0.603709226,0.250337382,0.236213634,0
1.72002E-4,26.250232787,0.604531904,0.249156545,0.238384716,0
1.72428E-4,26.50853997,0.605439364,0.247891363,0.240990013,0
1.7278E-4,26.750189341,0.606188556,0.246710526,0.243161094,0
1.73375E-4,27.009863159,0.607448513,0.245445344,0.245766392,0
1.73972E-4,27.25304945,0.608711065,0.244264507,0.247937473,0
1.74335E-4,27.514249504,0.609477286,0.242999325,0.251411203,0
1.74909E-4,27.758714872,0.610683811,0.241818489,0.253148068,0
1.75556E-4,28.004134655,0.612040703,0.240637652,0.2540165,0
1.75925E-4,28.250150396,0.612811323,0.239456815,0.25749023,0
1.76396E-4,28.514508159,0.613793069,0.238191633,0.260529744,0
1.76828E-4,28.761814481,0.614692682,0.237010796,0.265306122,0
1.77297E-4,29.009809725,0.615665981,0.23582996,0.267477204,0
1.77498E-4,29.258195899,0.616081815,0.234649123,0.271819366,0
1.77876E-4,29.506966738,0.616863575,0.233468286,0.273122015,0
1.7807E-4,29.75613085,0.617265663,0.232287449,0.276595745,0
1.78665E-4,30.005749627,0.618491632,0.231106613,0.279201042,0
1.79118E-4,30.256175076,0.619422806,0.229925776,0.280503691,0
1.79389E-4,30.50715378,0.619977085,0.228744939,0.283977421,0
1.79837E-4,30.758710797,0.620894614,0.227564103,0.284411637,0
1.80357E-4,31.01087743,0.621955947,0.226383266,0.286148502,0
1.80984E-4,31.263862185,0.623233364,0.225202429,0.288753799,0
1.81424E-4,31.517529724,0.624125922,0.224021592,0.290490664,0
1.81652E-4,31.753528684,0.624587868,0.222925101,0.293530178,0
1.82337E-4,32.008296978,0.625972796,0.221744265,0.294832827,0
1.82968E-4,32.264104788,0.627243289,0.220563428,0.29787234,0
1.83267E-4,32.502126899,0.627844567,0.219466937,0.298740773,0
1.8376E-4,32.759068484,0.628832407,0.2182861,0.300043422,0
1.84498E-4,33.016884913,0.630306351,0.217105263,0.30134607,0
1.84908E-4,33.256989608,0.63112372,0.216008772,0.303517152,0
1.85265E-4,33.516100798,0.631833057,0.214827935,0.306990881,0
1.85608E-4,33.757190529,0.632513596,0.213731444,0.310030395,0
1.86153E-4,34.017440709,0.633591814,0.212550607,0.313504125,0
1.86326E-4,34.259556745,0.63393381,0.211454116,0.314806774,0
1.8671E-4,34.502092027,0.634690784,0.210357625,0.316977855,0
1.87123E-4,34.763801836,0.635504008,0.209176788,0.320017369,0
1.87535E-4,35.007304957,0.636312945,0.208080297,0.32218845,0
1.87938E-4,35.25140238,0.637102672,0.206983806,0.325227964,0
1.88565E-4,35.515099756,0.638327927,0.205802969,0.32913591,0
1.89095E-4,35.760599773,0.639358865,0.204706478,0.332175423,0
1.89687E-4,36.006813039,0.640510074,0.203609987,0.334346505,0
1.89915E-4,36.253574441,0.640951711,0.202513495,0.33608337,0
1.90307E-4,36.500748779,0.641709886,0.201417004,0.337820234,0
1.9075E-4,36.767562879,0.642564145,0.200236167,0.341293964,0
1.91142E-4,37.015806497,0.643318658,0.199139676,0.343899262,0
1.91524E-4,37.264541396,0.644053859,0.198043185,0.346070343,0
1.92012E-4,37.513802975,0.644990122,0.196946694,0.349109857,0
1.92329E-4,37.763621071,0.645596262,0.195850202,0.351715154,0
1.92774E-4,38.013986584,0.646445184,0.194753711,0.354320452,0
1.93335E-4,38.265030309,0.647514331,0.19365722,0.3556231,0
1.93732E-4,38.516655838,0.648267482,0.192560729,0.358662614,0
1.9416E-4,38.768794032,0.649077422,0.191464238,0.362136344,0
1.94654E-4,39.002115076,0.650011516,0.190452092,0.363873209,0
1.9506E-4,39.25542648,0.650778163,0.189355601,0.36604429,0
1.9554E-4,39.509267262,0.651679871,0.188259109,0.369083804,0
1.95961E-4,39.76369841,0.652469768,0.187162618,0.37299175,0
1.96446E-4,40.018767288,0.653378392,0.186066127,0.375162831,0
1.96857E-4,40.254730628,0.654146439,0.185053981,0.376899696,0
1.97357E-4,40.511039856,0.655077493,0.18395749,0.380373426,0
1.9781E-4,40.767971434,0.655918294,0.182860999,0.382978723,0
1.98297E-4,41.005723052,0.65682147,0.181848853,0.385584021,0
1.98724E-4,41.263782788,0.65761104,0.180752362,0.389926183,0
1.99198E-4,41.50253679,0.658484769,0.179740216,0.392965697,0
1.99569E-4,41.761763721,0.659167594,0.178643725,0.397742076,0
2.00371E-4,42.001761317,0.66063839,0.177631579,0.399478941,0
2.00958E-4,42.262715578,0.661712454,0.176535088,0.402084238,0
2.01477E-4,42.50433568,0.662656771,0.175522942,0.405123752,0
2.02012E-4,42.766705624,0.6636289,0.174426451,0.407294833,0
2.02592E-4,43.009570816,0.664680141,0.173414305,0.408597482,0
2.02992E-4,43.25294816,0.665401746,0.172402159,0.412071211,0
2.03686E-4,43.517296701,0.666652121,0.171305668,0.413808076,0
2.04113E-4,43.761903662,0.66741962,0.170293522,0.416413374,0
2.04633E-4,44.007223285,0.668351079,0.169281377,0.419452888,0
2.05269E-4,44.25321597,0.669487315,0.168269231,0.421623969,0
2.06072E-4,44.520570759,0.670915842,0.16717274,0.42379505,0
2.06495E-4,44.768184712,0.671665182,0.166160594,0.425097699,0
2.07284E-4,45.016584792,0.673058844,0.165148448,0.428137212,0
2.07771E-4,45.265588913,0.673916849,0.164136302,0.432045158,0
2.08549E-4,45.515532648,0.675282775,0.163124157,0.435518888,0
2.09358E-4,45.766213075,0.676695568,0.162112011,0.43768997,0
2.09747E-4,46.017685057,0.677374168,0.161099865,0.442032132,0
2.10276E-4,46.269789325,0.678292738,0.160087719,0.443334781,0
2.10734E-4,46.50142141,0.679087016,0.159159919,0.445940078,0
2.1165E-4,46.754836055,0.680668091,0.158147773,0.448979592,0
2.12166E-4,47.009170986,0.681555214,0.157135628,0.451584889,0
2.13095E-4,47.264511755,0.68314701,0.156123482,0.454624403,0
2.13734E-4,47.520581208,0.684237589,0.155111336,0.455927052,0
2.14336E-4,47.75601618,0.685260569,0.154183536,0.458098133,0
2.15037E-4,48.013659943,0.686447788,0.15317139,0.462006079,0
2.15576E-4,48.250560068,0.687358225,0.15224359,0.464611376,0
2.16628E-4,48.509926457,0.689127967,0.151231444,0.467216674,0
2.17343E-4,48.770316409,0.690324795,0.150219298,0.469387755,0
2.18159E-4,49.009930248,0.691683179,0.149291498,0.470690404,0
2.18962E-4,49.250384052,0.693015921,0.148363698,0.474164134,0
2.1981E-4,49.513603874,0.694417593,0.147351552,0.475466782,0
2.2069E-4,49.755950712,0.695864839,0.146423752,0.477637864,0
2.21376E-4,50.021128242,0.696986858,0.145411606,0.478940512,0
2.21889E-4,50.264991831,0.697824225,0.144483806,0.481980026,0
2.22494E-4,50.509400911,0.69880894,0.143556005,0.484585323,0
2.2291E-4,50.754404327,0.69948375,0.142628205,0.486322188,0
2.24103E-4,51.000320941,0.7014112,0.141700405,0.489361702,0
2.24628E-4,51.269572804,0.702255571,0.140688259,0.493703865,0
2.25754E-4,51.517368045,0.704057801,0.139760459,0.496309162,0
2.2624E-4,51.766031377,0.704833027,0.138832659,0.499348676,0
2.27026E-4,52.015319981,0.706081811,0.137904858,0.501519757,0
2.27753E-4,52.26552963,0.707232536,0.136977058,0.503256622,0
2.28345E-4,52.516398698,0.708165137,0.136049258,0.506730352,0
2.29023E-4,52.767946897,0.709230763,0.135121457,0.509335649,0
2.29749E-4,53.020326002,0.710366678,0.134193657,0.510638298,0
2.3017E-4,53.250349295,0.711023064,0.133350202,0.512809379,0
2.30788E-4,53.503945331,0.711984733,0.132422402,0.516283109,0
2.31486E-4,53.758326952,0.713067087,0.131494602,0.519322623,0
2.32487E-4,54.013417055,0.714612675,0.130566802,0.521059488,0
2.33223E-4,54.269546674,0.715743315,0.129639001,0.524533218,0
2.33802E-4,54.503100859,0.716629203,0.128795547,0.527572731,0
2.34493E-4,54.760713606,0.717683809,0.127867746,0.531480677,0
2.353E-4,55.019190937,0.718909413,0.126939946,0.534954407,0
2.35718E-4,55.254695433,0.719542569,0.126096491,0.538428137,0
2.3617E-4,55.514278999,0.720225057,0.125168691,0.541467651,0
2.36816E-4,55.750765328,0.721198336,0.124325236,0.542336083,0
2.37266E-4,56.011511002,0.721874666,0.123397436,0.544507165,0
2.38134E-4,56.272964318,0.723173198,0.122469636,0.545809813,0
2.38805E-4,56.511415782,0.724174088,0.121626181,0.548415111,0
2.40172E-4,56.751181044,0.726199131,0.120782726,0.551454624,0
2.40821E-4,57.015839501,0.727156742,0.119854926,0.554494138,0
2.41251E-4,57.256926993,0.727787704,0.119011471,0.556665219,0
2.42126E-4,57.523048896,0.729069561,0.118083671,0.559704733,0
2.42824E-4,57.765645818,0.730087456,0.117240216,0.561875814,0
2.43215E-4,58.008672448,0.730656818,0.116396761,0.563178463,0
2.43846E-4,58.252214852,0.731570997,0.115553306,0.566217977,0
2.44666E-4,58.520953332,0.732756238,0.114625506,0.568389058,0
2.45328E-4,58.76591607,0.733709345,0.113782051,0.570994355,0
2.46257E-4,59.011770822,0.735039638,0.112938596,0.574033869,0
2.47099E-4,59.258541103,0.736240827,0.112095142,0.576639166,0
2.47755E-4,59.505964858,0.737171306,0.111251687,0.578810248,0
2.48705E-4,59.754374639,0.738514963,0.110408232,0.580547112,0
2.49748E-4,60.003678388,0.739982377,0.109564777,0.584020842,0
2.5035E-4,60.253715449,0.74082493,0.108721323,0.586191924,0
2.51252E-4,60.504559626,0.742082632,0.107877868,0.589231437,0
2.51668E-4,60.755997102,0.74266103,0.107034413,0.592270951,0
2.52581E-4,61.00827099,0.743924784,0.106190958,0.595310465,0
2.53173E-4,61.261190908,0.744740601,0.105347503,0.59704733,0
2.54101E-4,61.51507346,0.746015102,0.104504049,0.599652627,0
2.54568E-4,61.769485228,0.746654659,0.103660594,0.602692141,0
2.55172E-4,62.024348587,0.747478183,0.102817139,0.605297438,0
2.55543E-4,62.25420528,0.747983516,0.10205803,0.607468519,0
2.56324E-4,62.510270856,0.749042001,0.101214575,0.610073817,0
2.57443E-4,62.767139511,0.750552767,0.10037112,0.613547547,0
2.58417E-4,63.025221847,0.751859004,0.099527665,0.615284412,0
2.58752E-4,63.257961581,0.752307753,0.098768556,0.618323925,0
2.59928E-4,63.517257249,0.753873787,0.097925101,0.62006079,0
2.60613E-4,63.751602765,0.754781152,0.097165992,0.622231871,0
2.6128E-4,64.012578343,0.755661977,0.096322537,0.623968736,0
2.61769E-4,64.274054546,0.756305075,0.095479082,0.626139818,0
2.62574E-4,64.510023638,0.757360672,0.094719973,0.628745115,0
2.63312E-4,64.773119316,0.758324682,0.093876518,0.631784629,0
2.63983E-4,65.010343366,0.759198158,0.093117409,0.633087277,0
2.64719E-4,65.274704223,0.760151531,0.092273954,0.636561007,0
2.65317E-4,65.51321037,0.760924611,0.091514845,0.638732089,0
2.65942E-4,65.752360266,0.761729126,0.090755735,0.641771602,0
2.66434E-4,66.018548003,0.762359948,0.089912281,0.645679548,0
2.66858E-4,66.258554111,0.76290334,0.089153171,0.64785063,0
2.68039E-4,66.525960528,0.764407896,0.088309717,0.65132436,0
2.68577E-4,66.767454147,0.76509089,0.087550607,0.653061224,0
2.69005E-4,67.009383091,0.76563301,0.086791498,0.655232306,0
2.69443E-4,67.25176135,0.766185752,0.086032389,0.657403387,0
2.70015E-4,67.521530583,0.766906224,0.085188934,0.659574468,0
2.70586E-4,67.764836646,0.767622277,0.084429825,0.662179766,0
2.71331E-4,68.008802675,0.768554847,0.083670715,0.665653495,0
2.71915E-4,68.253219934,0.769282109,0.082911606,0.668693009,0
2.72993E-4,68.525666916,0.770619865,0.082068151,0.671732523,0
2.73535E-4,68.771571291,0.771289526,0.081309042,0.675206253,0
2.73803E-4,69.017882769,0.771619909,0.080549933,0.676943118,0
2.74513E-4,69.264681402,0.772492129,0.079790823,0.679548415,0
2.75248E-4,69.512052862,0.773392683,0.079031714,0.683022145,0
2.76034E-4,69.760162139,0.774351517,0.078272605,0.686930091,0
2.76968E-4,70.009151351,0.775485517,0.077513495,0.690403821,0
2.77584E-4,70.258600803,0.776229787,0.076754386,0.692574902,0
2.78088E-4,70.508716951,0.776836691,0.075995277,0.694745983,0
2.78552E-4,70.759248884,0.777394492,0.075236167,0.697785497,0
2.79424E-4,71.01036521,0.778439458,0.074477058,0.700390795,0
2.8E-4,71.262107537,0.779126446,0.073717949,0.703430308,0
2.80739E-4,71.514420674,0.780005751,0.072958839,0.707338254,0
2.81272E-4,71.767335163,0.7806368,0.07219973,0.709509336,0
2.81868E-4,72.020809308,0.781340896,0.071440621,0.712114633,0
2.82467E-4,72.274844344,0.782046196,0.070681511,0.716022579,0
2.83507E-4,72.501230625,0.783265179,0.070006748,0.71819366,0
2.84151E-4,72.756615004,0.784016481,0.069247638,0.721233174,0
2.84938E-4,73.01276204,0.784931838,0.068488529,0.722970039,0
2.85674E-4,73.269535922,0.785783593,0.06772942,0.724706904,0
2.86652E-4,73.52728692,0.786911147,0.06697031,0.727312201,0
2.87172E-4,73.75685063,0.787507433,0.066295547,0.729917499,0
2.87634E-4,74.015521625,0.788036563,0.065536437,0.732522796,0
2.88366E-4,74.27470415,0.788871399,0.064777328,0.735128094,0
2.88719E-4,74.505557317,0.789272799,0.064102564,0.736864959,0
2.89348E-4,74.765766438,0.789986929,0.063343455,0.740338689,0
2.90176E-4,75.026510806,0.790922375,0.062584345,0.742943986,0
2.90601E-4,75.258829515,0.791401043,0.061909582,0.745115067,0
2.91245E-4,75.52074741,0.792124791,0.061150472,0.747720365,0
2.91759E-4,75.754009432,0.792700406,0.060475709,0.751194095,0
2.9231E-4,76.016836159,0.79331534,0.059716599,0.754233608,0
2.93015E-4,76.251041792,0.79409899,0.059041835,0.756838906,0
2.93556E-4,76.515048741,0.794698984,0.058282726,0.759444203,0
2.94004E-4,76.750066678,0.795194925,0.057607962,0.761181068,0
2.94533E-4,77.014941176,0.795778609,0.056848853,0.763786366,0
2.95408E-4,77.250857088,0.796739373,0.056174089,0.766391663,0
2.96492E-4,77.51712068,0.797924928,0.05541498,0.768128528,0
2.97391E-4,77.754608174,0.798902405,0.054740216,0.770733825,0
2.9819E-4,78.022737657,0.799766891,0.053981107,0.773339123,0
2.98645E-4,78.261503931,0.800258026,0.053306343,0.775075988,0
2.99129E-4,78.500656271,0.800778219,0.052631579,0.777681285,0
2.99845E-4,78.770161993,0.801545843,0.05187247,0.780286583,0
3.00597E-4,79.010384831,0.802349749,0.051197706,0.782457664,0
3.01229E-4,79.25114911,0.803022161,0.050522942,0.785931394,0
3.02336E-4,79.522701809,0.804194966,0.049763833,0.788536691,0
3.03831E-4,79.765452231,0.805767075,0.049089069,0.792010421,0
3.04767E-4,80.008851902,0.806745158,0.048414305,0.793747286,0
3.05801E-4,80.253252443,0.807820301,0.047739541,0.796352584,0
3.07082E-4,80.529145548,0.80914336,0.046980432,0.799826314,0
3.07628E-4,80.774956706,0.80970387,0.046305668,0.802865827,0
3.08414E-4,81.02142811,0.810509214,0.045630904,0.805905341,0
3.09309E-4,81.268503804,0.811421827,0.04495614,0.808944855,0
3.1018E-4,81.5163218,0.812305216,0.044281377,0.811550152,0
3.11028E-4,81.764782121,0.813161644,0.043606613,0.814155449,0
3.12268E-4,82.014089362,0.814407588,0.042931849,0.816326531,0
3.13501E-4,82.264417667,0.815638106,0.042257085,0.818497612,0
3.14569E-4,82.515626681,0.816696867,0.041582321,0.821971342,0
3.14809E-4,82.767428087,0.81693368,0.040907557,0.824142423,0
3.15461E-4,83.019612404,0.817575876,0.040232794,0.827181937,0
3.16641E-4,83.272583204,0.818733732,0.03955803,0.829787234,0
3.17391E-4,83.526263386,0.819465651,0.038883266,0.832392531,0
3.18515E-4,83.780607457,0.820556214,0.038208502,0.835866261,0
3.1914E-4,84.003861836,0.821160453,0.037618084,0.838037343,0
3.20229E-4,84.259687679,0.822208075,0.03694332,0.840208424,0
3.20991E-4,84.516218579,0.822936637,0.036268556,0.843682154,0
3.21745E-4,84.773318169,0.823655753,0.035593792,0.845419019,0
3.22976E-4,85.031352175,0.824822544,0.034919028,0.8475901,0
3.23619E-4,85.25769721,0.825428751,0.03432861,0.849761181,0
3.24006E-4,85.516750007,0.825792853,0.033653846,0.853234911,0
3.24965E-4,85.776409096,0.826691732,0.032979082,0.855840208,0
3.25936E-4,86.004398987,0.827596581,0.032388664,0.858879722,0
3.26983E-4,86.265739989,0.828567301,0.0317139,0.861919236,0
3.27805E-4,86.527698531,0.829325679,0.031039136,0.864958749,0
3.29316E-4,86.757966869,0.830711234,0.030448718,0.867564047,0
3.30099E-4,87.021734747,0.831424491,0.029773954,0.869735128,0
3.31824E-4,87.253482238,0.832985831,0.029183536,0.872340426,0
3.32954E-4,87.519327632,0.834000423,0.028508772,0.874945723,0
3.34184E-4,87.75286826,0.835098395,0.027918354,0.876682588,0
3.34794E-4,88.020468244,0.835640028,0.02724359,0.879722102,0
3.35192E-4,88.254993682,0.835991912,0.026653171,0.882761615,0
3.36528E-4,88.523843181,0.83716939,0.025978408,0.886235345,0
3.36921E-4,88.759560733,0.837514769,0.025387989,0.889274859,0
3.38154E-4,89.029741954,0.838591286,0.024713225,0.892748589,0
3.38883E-4,89.266849215,0.839224927,0.024122807,0.895788102,0
3.40135E-4,89.504535671,0.840306891,0.023532389,0.897959184,0
3.41528E-4,89.77725012,0.841502252,0.022857625,0.900998697,0
3.42134E-4,90.016591267,0.842019078,0.022267206,0.902301346,0
3.43974E-4,90.257062976,0.843579163,0.021676788,0.904472427,0
3.45917E-4,90.533129686,0.845210247,0.021002024,0.906643508,0
3.47237E-4,90.775910129,0.846307964,0.020411606,0.90881459,0
3.47738E-4,91.019173828,0.846722802,0.019821188,0.910985671,0
3.49522E-4,91.263427953,0.848190994,0.019230769,0.913156752,0
3.5063E-4,91.508379181,0.849094953,0.018640351,0.91576205,0
3.52478E-4,91.754583949,0.850591708,0.018049933,0.917933131,0
3.53517E-4,92.001715237,0.851426441,0.017459514,0.920538428,0
3.54811E-4,92.285181391,0.852460331,0.01678475,0.923577942,0
3.56659E-4,92.534385671,0.853923138,0.016194332,0.926617455,0
3.57625E-4,92.784491881,0.854682219,0.015603914,0.928788537,0
3.5877E-4,93.035334972,0.855576765,0.015013495,0.930959618,0
3.59883E-4,93.251016241,0.856441384,0.014507422,0.933564915,0
3.61686E-4,93.503686658,0.857830788,0.013917004,0.936170213,0
3.63312E-4,93.757339166,0.859072124,0.013326586,0.93877551,0
3.65824E-4,94.012810682,0.860968152,0.012736167,0.940946591,0
3.66972E-4,94.269334583,0.861826594,0.012145749,0.943551889,0
3.68376E-4,94.526742046,0.862868993,0.011555331,0.946591403,0
3.69539E-4,94.785073179,0.86372623,0.010964912,0.9491967,0
3.71347E-4,95.007459489,0.865048811,0.010458839,0.951801997,0
3.74826E-4,95.269181466,0.867557633,0.009868421,0.954841511,0
3.77547E-4,95.532605248,0.869486851,0.009278003,0.957012592,0
3.79519E-4,95.759711558,0.870867257,0.00877193,0.95961789,0
3.83653E-4,96.026420722,0.873715156,0.008181511,0.962657403,0
3.85439E-4,96.257334529,0.874925313,0.007675439,0.965262701,0
