X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.7929533333,33.7290583333,train,4.771244763485126E-4,43.57332404975801,0.6607588217057248
-111.5297393799,35.2837562561,train,3.2368570040709278E-6,0.2620127831996868,0.00730707589664592
-115.9079666667,33.6482716667,train,0.0011847342906824957,76.83057322055251,0.9317316992024003
-111.73162905,33.9175600783,train,8.108947243022387E-4,61.20042138649428,0.8407505383603299
-112.7139762733,30.2053447705,train,8.656636452796576E-4,63.87617481050395,0.859335260820298
-107.384967,24.82376,train,6.261248647774575E-4,51.76619448038842,0.7579573587890529
-115.6501029981,33.6602419268,train,6.788875942384557E-4,54.35293257530789,0.7852301804294829
-110.7926807553,32.3141035398,train,7.251513547756428E-4,56.568670667977344,0.8066030504928446
-108.14712,25.348268,train,6.228782804199894E-4,51.45561537825234,0.7561703423604454
-110.7499873638,32.4209465791,train,3.1836833322360927E-4,34.76298883712824,0.5139007794648439
-112.0224078745,33.3508438535,train,0.0010293358575954596,70.5861859428598,0.9029196213255415
-112.2883133333,33.8534133333,train,0.002196131857817666,96.09073028751945,0.9930975722621088
-110.3830705876,24.5087603112,train,4.647109739517762E-4,42.81929601457873,0.6510819199102551
-121.9704147523,47.8646975477,train,6.090264922272332E-4,50.54329131922685,0.748396478037493
-121.7671615,37.9680372,train,0.0011014757486636755,74.10872511196241,0.9175585417917869
-121.9095616667,49.2124216667,train,2.898725756545767E-4,32.68537974154985,0.4814808421505581
-121.7790960521,36.2519873572,train,0.0014972467422276906,84.31413274594996,0.9663715990146281
-82.8299116667,27.9608883333,train,0.0018558210864285495,91.28266131424927,0.9850765805108209
-81.5055802558,28.6804056913,train,0.0018870531969991209,91.90438064234765,0.9860961239397715
-82.2419366667,27.056325,train,6.869428159797255E-4,54.79806073063252,0.7891144134047078
-81.98006,29.0449383333,train,0.0014318460538192107,83.38862869344835,0.9610003575665808
-82.3946056858,29.6608178447,train,8.790602774307869E-4,64.5412128675202,0.8635407649262884
-83.94013333,35.94713833,train,5.398534696036719E-5,6.4103547390049345,0.11513236450233932
-82.6191356944,28.2603007778,train,0.0010965104942878409,73.77933085398395,0.9166258373691535
-81.9103341546,29.2116731085,train,0.0012210776642207126,78.16858032086549,0.9371280194706887
-81.0588695,28.61628,train,0.0018249833780194541,90.81603721627552,0.9839965833024129
-84.5576216667,30.0025266667,train,3.6933651940431465E-4,37.601139370741606,0.5669160115226299
-82.7602058716,29.9831232507,train,4.7776051241622705E-4,43.61203948076163,0.6612473492802255
-82.0505385524,29.2158029328,train,0.0011714464580365107,76.2805275147422,0.9296451004650881
-81.8032864898,28.9107115974,train,0.0017838546665164823,89.54532535740836,0.9824335724939514
-81.4743519722,28.724668,train,0.001954630182196105,92.90276080677542,0.9880700122015192
-81.3759975415,27.2182908515,train,0.0010020255029393797,69.77011196005638,0.896722692956457
-81.6733959722,28.7045229722,train,0.0021118217379217518,94.93990351022643,0.991644677934735
-72.750244,41.913348,train,2.6929577697589266E-4,31.178537878908994,0.45673413489267145
-71.2586116791,42.3657738363,train,3.51977898326639E-4,36.47430705345103,0.5495433055718513
-60.4245268842,46.1499658279,train,9.375744191406881E-4,67.33450241304718,0.8804843162922864
-60.3117605112,46.2107205912,train,5.709897894348514E-4,48.468851452576324,0.7257510916338565
-63.7831272322,44.4848755009,train,9.451274913554431E-4,67.62725610196335,0.882512229602976
-60.1364742608,46.1486954396,train,0.0010115772685875008,70.01928444040013,0.8989337972553023
-60.5344847416,46.2928373973,train,7.692883541487596E-4,59.6835294233599,0.8250077867140646
-62.495425,45.6273583333,train,5.844382330374257E-4,49.40961433088319,0.7339816396909592
-62.5161966667,45.6614383333,train,6.518726946919179E-4,53.05219226790502,0.7716736851068089
-62.5790216667,45.6789783333,train,5.466906533734355E-4,47.03726742626635,0.7102287421814439
-63.6648466667,44.6364533333,train,9.088672229580264E-4,65.77380669156861,0.8724522392076061
-60.1818383333,46.1217583333,train,0.0010200889025937072,70.27196424818187,0.9008642072409343
-65.765525,44.6275166667,train,4.3999613389642087E-4,41.56001439922705,0.6309859295457659
-63.6608866667,44.6901966667,train,9.19953271817266E-4,66.72102271012784,0.8756161072715014
-65.7854216667,44.6907116667,train,4.988142482783212E-4,44.50023223261593,0.6770273223405407
-122.4959984985,37.7698278846,train,5.974033187575817E-4,50.05046951156621,0.7416824327467932
-122.6736980026,45.557024153,train,7.829284276216164E-4,60.265085594623166,0.83033320169095
-123.4122711123,48.5528391148,train,8.93762124914317E-4,65.33279232326825,0.8680114416674581
-122.7695326,42.23907114,train,3.3263176094143324E-4,35.5429741675346,0.529359081076977
-122.6587539336,38.4811674962,train,2.8823751117504565E-4,32.54483650620257,0.4795563503695571
-123.1786716667,49.1557471667,train,5.645321916050756E-4,47.62651794958291,0.7217089773504396
-122.55633204,47.90873731,train,9.192894653141135E-4,66.68612144393863,0.8754288908457658
-122.3563783333,38.26923,train,4.895559381232677E-4,44.15042172566406,0.6701807651811182
-122.4282139577,38.3551786117,train,5.776101469642047E-4,48.98485283519719,0.7298341432353966
-73.327883,44.745335,train,7.652083790874756E-5,10.655450251226277,0.15917940104677453
-73.4564185778,41.7807664734,train,1.1291587803125893E-4,16.332897118418245,0.22573335471303235
-75.140977829,39.9450819339,train,1.3876011431904604E-4,19.515596232059433,0.2697698327277672
-73.989733615,40.9602779226,train,1.1790430539861376E-4,16.87211035750793,0.23443525038667
-73.5437124653,45.5689018318,train,1.0870160148871367E-4,15.865006050872307,0.21830486839887642
-73.22007046,44.47068574,train,8.309679057634222E-5,11.644885960769196,0.17161430202398975
-86.8477942889,34.9885943765,train,7.149754788965462E-5,9.754382509058647,0.14955492554450966
-90.534432281,36.0733274577,train,1.1267082868587904E-4,16.31439987854336,0.22530334691099752
-88.6196277778,30.5713972222,train,1.1927717580605141E-4,17.095051683161955,0.23681290003869393
-89.2396916667,31.5089916667,train,8.587711938352233E-5,12.008266581521186,0.17681633634632243
-90.0640258789,29.9689998627,train,1.6075131510711845E-4,21.96229116060214,0.30526307016839116
-86.261937,39.9508733,train,7.320063959966386E-5,10.07403650755265,0.15283028010580357
-86.6204065997,40.1529799997,train,5.143816848445446E-5,5.8534233092746115,0.11001079380349321
-118.3576439379,34.0643056228,train,0.0019744910072374555,93.29721486856782,0.988594957499199
-119.6388043185,34.4583698502,train,0.0010371842908438213,70.96459513309458,0.9046307015963976
-117.62895693,33.60346898,train,0.001692790005277392,87.91437384467005,0.9784080803116154
-118.5627223783,34.281087586,train,0.001855944793524803,91.37285027665489,0.9850807627971788
-118.9380575997,34.2098396,train,5.440814139456179E-4,46.910465734157434,0.7085105755225297
-118.9342389895,34.0479609205,train,7.043372931370475E-4,55.56728011717264,0.7972640820662781
