Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30127E-4,54.005385834,0.713442692,0.118803879,0.496792587,0
2.31221E-4,54.259227657,0.71514068,0.117816092,0.500356379,0
2.32855E-4,54.5146291,0.717658119,0.116828305,0.504632929,0
2.3356E-4,54.771154166,0.718737213,0.115840517,0.507483963,0
2.34908E-4,55.00529298,0.720788299,0.114942529,0.510334996,0
2.35943E-4,55.264338286,0.722354057,0.113954741,0.515324305,0
2.37356E-4,55.50084353,0.724475702,0.113056753,0.51746258,0
2.38576E-4,55.762801711,0.726294675,0.112068966,0.519600855,0
2.39797E-4,56.002222998,0.728105025,0.111170977,0.523164647,0
2.41024E-4,56.266823377,0.729910896,0.11018319,0.525302922,0
2.42525E-4,56.508776047,0.732103728,0.109285201,0.526728439,0
2.43889E-4,56.752210817,0.734080012,0.108387213,0.528153956,0
2.45148E-4,57.021526788,0.735892246,0.107399425,0.531004989,0
2.46468E-4,57.267593657,0.737778677,0.106501437,0.533143264,0
2.48044E-4,57.514887623,0.740013742,0.105603448,0.534568781,0
2.49993E-4,57.76385111,0.742750717,0.10470546,0.535994298,0
2.51587E-4,58.014622662,0.744968156,0.103807471,0.53955809,0
2.53169E-4,58.267211526,0.747151062,0.102909483,0.542409123,0
2.54055E-4,58.520786955,0.748364534,0.102011494,0.544547398,0
2.55257E-4,58.750055543,0.750001224,0.101203305,0.547398432,0
2.56642E-4,59.006107644,0.751874422,0.100305316,0.548823949,0
2.57777E-4,59.263315274,0.753400013,0.099407328,0.550962224,0
2.58433E-4,59.521383094,0.754276746,0.098509339,0.552387741,0
2.59448E-4,59.754349098,0.755627705,0.097701149,0.553813257,0
2.60803E-4,60.014520799,0.757419881,0.096803161,0.557377049,0
2.61764E-4,60.275902762,0.758681657,0.095905172,0.560228083,0
2.62693E-4,60.511950297,0.75989627,0.095096983,0.562366358,0
2.63502E-4,60.775109531,0.760948614,0.094198994,0.566642908,0
2.64379E-4,61.012641324,0.762084515,0.093390805,0.568781183,0
2.64984E-4,61.250853402,0.762865895,0.092582615,0.573057733,0
2.65708E-4,61.51615658,0.763796576,0.091684626,0.573770492,0
2.66714E-4,61.755761712,0.765082619,0.090876437,0.575196009,0
2.67519E-4,62.022892437,0.766107391,0.089978448,0.578047042,0
2.68573E-4,62.264216365,0.76744244,0.089170259,0.580185317,0
2.6984E-4,62.506677117,0.769037173,0.088362069,0.583036351,0
2.70448E-4,62.776790563,0.769799516,0.08746408,0.585174626,0
2.7123E-4,63.020532495,0.770774798,0.086655891,0.587312901,0
2.72308E-4,63.265117524,0.77211321,0.085847701,0.590163934,0
2.73577E-4,63.510922487,0.77367797,0.085039511,0.593727726,0
2.7429E-4,63.757425967,0.774552283,0.084231322,0.595153243,0
2.75968E-4,64.005071513,0.776597604,0.083423132,0.598004277,0
2.77061E-4,64.253952868,0.777920464,0.082614943,0.602280827,0
2.79328E-4,64.504911789,0.780637819,0.081806753,0.605844619,0
2.80242E-4,64.75664161,0.781723457,0.080998563,0.606557377,0
2.81722E-4,65.009558653,0.783471364,0.080190374,0.610833927,0
2.82668E-4,65.263616104,0.784580732,0.079382184,0.615110478,0
2.84376E-4,65.518739659,0.786569947,0.078573994,0.615823236,0
2.85719E-4,65.775128504,0.78812091,0.077765805,0.620099786,0
2.86808E-4,66.004227948,0.789370325,0.077047414,0.62295082,0
2.89485E-4,66.264194752,0.792410798,0.076239224,0.625801853,0
2.9054E-4,66.525247997,0.793597049,0.075431034,0.629365645,0
2.9198E-4,66.758386486,0.795203929,0.074712644,0.630078403,0
2.92871E-4,67.021582962,0.796193382,0.073904454,0.63150392,0
2.94684E-4,67.256667692,0.798189831,0.073186063,0.636493229,0
2.96403E-4,67.522616008,0.800064887,0.072377874,0.637918746,0
2.9862E-4,67.760908537,0.802457855,0.071659483,0.641482537,0
2.99431E-4,68.000211959,0.803326354,0.070941092,0.642908054,0
3.00831E-4,68.270478194,0.804815823,0.070132902,0.645759088,0
3.02546E-4,68.51172329,0.806625612,0.069414511,0.648610121,0
3.04079E-4,68.754310948,0.808228947,0.068696121,0.651461155,0
3.06213E-4,69.028929501,0.8104384,0.067887931,0.655737705,0
3.07298E-4,69.274156571,0.811552516,0.06716954,0.65787598,0
3.08929E-4,69.520537324,0.813214494,0.066451149,0.660014255,0
3.1104E-4,69.768444811,0.815343045,0.065732759,0.66215253,0
3.12083E-4,70.017716074,0.816386761,0.065014368,0.665003564,0
3.14248E-4,70.268735969,0.818532621,0.064295977,0.667854597,0
3.15569E-4,70.520696861,0.819829853,0.063577586,0.670705631,0
3.16248E-4,70.77342513,0.820492798,0.062859195,0.674982181,0
3.17222E-4,71.026790165,0.82144044,0.062140805,0.676407698,0
3.18435E-4,71.281005253,0.822613106,0.061422414,0.679258731,0
3.19116E-4,71.504189077,0.823267245,0.060793822,0.681397006,0
3.20506E-4,71.760161429,0.824596838,0.060075431,0.684960798,0
3.21914E-4,72.017332152,0.825933056,0.05935704,0.687099073,0
3.23202E-4,72.275568729,0.827145814,0.058638649,0.692088382,0
3.24037E-4,72.50219724,0.827928745,0.058010057,0.693513899,0
3.24984E-4,72.761797007,0.828810638,0.057291667,0.695652174,0
3.26964E-4,73.02265158,0.830641632,0.056573276,0.698503207,0
3.29402E-4,73.252682437,0.83286964,0.055944684,0.701354241,0
3.30955E-4,73.516757406,0.834273226,0.055226293,0.705630791,0
3.32141E-4,73.7820053,0.835337166,0.054507902,0.709907341,0
3.3399E-4,74.015011235,0.836982835,0.05387931,0.713471133,0
3.35151E-4,74.28277004,0.838007085,0.05316092,0.716322167,0
3.35423E-4,74.517475331,0.838246086,0.052532328,0.719885959,0
3.37494E-4,74.753050458,0.840055638,0.051903736,0.722736992,0
3.38857E-4,75.023753341,0.841235284,0.051185345,0.726300784,0
3.40179E-4,75.261544323,0.842370819,0.050556753,0.729864576,0
3.41307E-4,75.500124687,0.843334083,0.049928161,0.733428368,0
3.42981E-4,75.773944568,0.84475152,0.04920977,0.73699216,0
3.44821E-4,76.015006649,0.846294939,0.048581178,0.740555952,0
3.4807E-4,76.258173461,0.848983905,0.047952586,0.744832502,0
3.49283E-4,76.502257224,0.849975317,0.047323994,0.749109052,0
3.51684E-4,76.782849661,0.851918831,0.046605603,0.751960086,0
3.52472E-4,77.029336462,0.85255147,0.045977011,0.754811119,0
3.54931E-4,77.276827811,0.854507714,0.04534842,0.757662153,0
3.57332E-4,77.52627984,0.856392212,0.044719828,0.759800428,0
3.59447E-4,77.777287872,0.858032448,0.044091236,0.761225944,0
3.61264E-4,78.029710161,0.859426088,0.043462644,0.764789736,0
3.62479E-4,78.283102242,0.860351158,0.042834052,0.76764077,0
3.63624E-4,78.500981967,0.861216422,0.042295259,0.769779045,0
3.66678E-4,78.756754247,0.863499359,0.041666667,0.772630078,0
3.69161E-4,79.014272345,0.865328297,0.041038075,0.776906629,0
3.70757E-4,79.273351039,0.866489967,0.040409483,0.781183179,0
3.72706E-4,79.533640566,0.867896181,0.039780891,0.784746971,0
3.73789E-4,79.757592369,0.868670362,0.039242098,0.787598004,0
3.76494E-4,80.020355196,0.870586065,0.038613506,0.790449038,0
3.78025E-4,80.284436884,0.871657401,0.037984914,0.793300071,0
3.79828E-4,80.5120101,0.872908291,0.037446121,0.796151105,0
3.82596E-4,80.779056255,0.874804522,0.036817529,0.800427655,0
3.84736E-4,81.009452361,0.876251281,0.036278736,0.80256593,0
3.8624E-4,81.279320762,0.877258053,0.035650144,0.80684248,0
3.8709E-4,81.51138865,0.877823062,0.035111351,0.808980756,0
3.90286E-4,81.783648113,0.879925457,0.034482759,0.811119031,0
3.93862E-4,82.019404241,0.882234948,0.033943966,0.813970064,0
3.9638E-4,82.25652998,0.883834439,0.033405172,0.816108339,0
3.98692E-4,82.534684402,0.885284185,0.03277658,0.82038489,0
3.99851E-4,82.774194763,0.886003751,0.032237787,0.822523165,0
4.02162E-4,83.015006388,0.88742534,0.031698994,0.82466144,0
4.04643E-4,83.257131126,0.888932544,0.031160201,0.828225232,0
4.08016E-4,83.500996884,0.890948199,0.030621408,0.831789024,0
4.09069E-4,83.787003036,0.891570244,0.029992816,0.835352815,0
4.09894E-4,84.032699734,0.892054928,0.029454023,0.838203849,0
4.1287E-4,84.279714331,0.893785709,0.02891523,0.842480399,0
4.15489E-4,84.528394829,0.895285777,0.028376437,0.845331433,0
4.17152E-4,84.778622264,0.896227054,0.027837644,0.848895225,0
4.2139E-4,85.030642386,0.89858839,0.027298851,0.850320741,0
4.23885E-4,85.284359127,0.899953135,0.026760057,0.852459016,0
4.25864E-4,85.53946571,0.901022773,0.026221264,0.856735567,0
4.29268E-4,85.753427632,0.902835834,0.02577227,0.858873842,0
4.30465E-4,86.011468179,0.903465428,0.025233477,0.861724875,0
4.32713E-4,86.270407291,0.90463702,0.024694684,0.865288667,0
4.35297E-4,86.530802815,0.905965761,0.024155891,0.868852459,0
4.37078E-4,86.792540677,0.906871252,0.023617098,0.872416251,0
4.38321E-4,87.011565164,0.907497471,0.023168103,0.874554526,0
4.3973E-4,87.275056561,0.908202798,0.02262931,0.87740556,0
4.42006E-4,87.539759384,0.909330547,0.022090517,0.879543835,0
4.43601E-4,87.761298456,0.910112416,0.021641523,0.883107627,0
4.46534E-4,88.028574739,0.91153317,0.02110273,0.885245902,0
4.47876E-4,88.252155679,0.912175437,0.020653736,0.888096935,0
4.50214E-4,88.52164437,0.9132836,0.020114943,0.890947969,0
4.5292E-4,88.792565455,0.914548793,0.019576149,0.893799002,0
4.53934E-4,89.019313597,0.915018005,0.019127155,0.896650036,0
4.57007E-4,89.292632132,0.916424236,0.018588362,0.898788311,0
4.58711E-4,89.521672524,0.917194203,0.018139368,0.900926586,0
4.6114E-4,89.751719905,0.918279708,0.017690374,0.903064861,0
4.66204E-4,90.030218578,0.920496487,0.01715158,0.905203136,0
4.6934E-4,90.264245123,0.921838905,0.016702586,0.907341411,0
4.70737E-4,90.546392725,0.922429765,0.016163793,0.910905203,0
4.73493E-4,90.782611234,0.923582074,0.015714799,0.913756237,0
4.76408E-4,91.020095427,0.924782293,0.015265805,0.91660727,0
4.7841E-4,91.258916515,0.92559573,0.01481681,0.918745545,0
4.81322E-4,91.546969881,0.926763128,0.014278017,0.921596579,0
4.83055E-4,91.788191933,0.927449277,0.013829023,0.923734854,0
4.84837E-4,92.030184623,0.928148134,0.013380029,0.925160371,0
4.86601E-4,92.273159159,0.928833344,0.012931034,0.928011404,0
4.88045E-4,92.516728992,0.929389145,0.01248204,0.930149679,0
4.90197E-4,92.76143395,0.930209654,0.012033046,0.932287954,0
4.9202E-4,93.007055255,0.930897258,0.011584052,0.935138988,0
4.9509E-4,93.254259098,0.932039841,0.011135057,0.93870278,0
4.99829E-4,93.503231735,0.933766557,0.010686063,0.942266572,0
5.01028E-4,93.753582075,0.934196434,0.010237069,0.945830364,0
5.0639E-4,94.005934038,0.936085154,0.009788075,0.948681397,0
5.08925E-4,94.259621307,0.936958949,0.00933908,0.950819672,0
5.1184E-4,94.515045221,0.937949336,0.008890086,0.952245189,0
5.14534E-4,94.771689136,0.938850487,0.008441092,0.953670706,0
5.17583E-4,95.029930045,0.93985469,0.007992098,0.955096222,0
5.19433E-4,95.289457259,0.940455857,0.007543103,0.957234498,0
5.22852E-4,95.550451678,0.941551303,0.007094109,0.959372773,0
5.26209E-4,95.760497729,0.942607505,0.006734914,0.961511048,0
5.29865E-4,96.024866538,0.943735889,0.00628592,0.964362081,0
5.33111E-4,96.290832303,0.944718956,0.005836925,0.965787598,0
5.35591E-4,96.504642316,0.94545851,0.00547773,0.967925873,0
5.39049E-4,96.773459261,0.946473259,0.005028736,0.970776907,0
5.43778E-4,97.044143649,0.947830598,0.004579741,0.97362794,0
5.522E-4,97.263989203,0.950162995,0.004220546,0.975766215,0
