Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40211E-4,61.504799633,0.771765487,0.099287662,0.590692124,0
2.42155E-4,61.770005394,0.774478526,0.098320288,0.5924821,0
2.44119E-4,62.012944126,0.777185493,0.097440858,0.595465394,0
2.45242E-4,62.257574074,0.778718797,0.096561428,0.598448687,0
2.46418E-4,62.503399754,0.780313662,0.095681998,0.600835322,0
2.48555E-4,62.750503407,0.783182294,0.094802568,0.602625298,0
2.49523E-4,63.024392578,0.78446949,0.093835195,0.606205251,0
2.50476E-4,63.274616546,0.785728877,0.092955765,0.609188544,0
2.51392E-4,63.500456697,0.78693252,0.092164278,0.611575179,0
2.52996E-4,63.75262426,0.789024188,0.091284847,0.615155131,0
2.53958E-4,64.005946806,0.790268629,0.090405417,0.618138425,0
2.54672E-4,64.260133722,0.791188395,0.089525987,0.621121718,0
2.55877E-4,64.515496388,0.792730144,0.088646557,0.625298329,0
2.56652E-4,64.771902551,0.793716013,0.087767127,0.628878282,0
2.57319E-4,65.003139385,0.794560299,0.08697564,0.631861575,0
2.59148E-4,65.26140995,0.796857422,0.08609621,0.63424821,0
2.61655E-4,65.521422929,0.799966268,0.08521678,0.637231504,0
2.63006E-4,65.75777406,0.801621439,0.084425292,0.639618138,0
2.63947E-4,66.021245532,0.802765804,0.083545862,0.642601432,0
2.65791E-4,66.259972784,0.804990534,0.082754375,0.645584726,0
2.67438E-4,66.526681404,0.806956413,0.081874945,0.649761337,0
2.68111E-4,66.767768061,0.807753702,0.081083458,0.65274463,0
2.69223E-4,67.009457574,0.809063285,0.080291971,0.654534606,0
2.70461E-4,67.252352472,0.810511476,0.079500484,0.656324582,0
2.72072E-4,67.523643125,0.812380506,0.078621054,0.659307876,0
2.72981E-4,67.768928033,0.81342667,0.077829566,0.660501193,0
2.74181E-4,68.015321379,0.814797519,0.077038079,0.662887828,0
2.75272E-4,68.262750364,0.816036773,0.076246592,0.664677804,0
2.76588E-4,68.510956698,0.817519205,0.075455105,0.667661098,0
2.77977E-4,68.760575626,0.819072375,0.074663618,0.669451074,0
2.79039E-4,69.01120431,0.820249729,0.073872131,0.673031026,0
2.80302E-4,69.262948289,0.821640416,0.073080644,0.676610979,0
2.81497E-4,69.515851153,0.822946212,0.072289157,0.680787589,0
2.82459E-4,69.769615402,0.823991112,0.07149767,0.683770883,0
2.84049E-4,70.02468374,0.825703907,0.070706182,0.685560859,0
2.85195E-4,70.252370961,0.826927832,0.070002638,0.688544153,0
2.85812E-4,70.509429958,0.827583614,0.069211151,0.691527446,0
2.8718E-4,70.76750833,0.829028304,0.068419664,0.696300716,0
2.89137E-4,71.026836304,0.831073313,0.067628177,0.696897375,0
2.90423E-4,71.258794998,0.832404169,0.066924633,0.699880668,0
2.92247E-4,71.520972051,0.83427468,0.066133146,0.702267303,0
2.93344E-4,71.755311575,0.835388589,0.065429602,0.705250597,0
2.94896E-4,72.019917736,0.836951868,0.064638115,0.706443914,0
2.96206E-4,72.256281876,0.838260556,0.06393457,0.710023866,0
2.97621E-4,72.523571195,0.839661996,0.063143083,0.71300716,0
2.98712E-4,72.762301888,0.840734467,0.062439539,0.716587112,0
3.00188E-4,73.001971161,0.842173596,0.061735995,0.720763723,0
3.01853E-4,73.273093434,0.843781987,0.060944508,0.723747017,0
3.03401E-4,73.5154781,0.845261668,0.060240964,0.725536993,0
3.04874E-4,73.758605361,0.846657573,0.05953742,0.728520286,0
3.06394E-4,74.003189006,0.848084087,0.058833876,0.730906921,0
3.08007E-4,74.27966752,0.84958417,0.058042389,0.735680191,0
3.09122E-4,74.526715734,0.850612246,0.057338844,0.738663484,0
3.10152E-4,74.774589704,0.851555486,0.0566353,0.740453461,0
3.10698E-4,75.023050626,0.852053094,0.055931756,0.744033413,0
3.1216E-4,75.272178598,0.853377452,0.055228212,0.748210024,0
3.13581E-4,75.522585777,0.854653442,0.054524668,0.750596659,0
3.14943E-4,75.773944048,0.855865224,0.053821124,0.751789976,0
3.16004E-4,76.026346585,0.856802685,0.05311758,0.756563246,0
3.17795E-4,76.280235235,0.85837186,0.052414036,0.758949881,0
3.18759E-4,76.503075278,0.859208835,0.051798435,0.761933174,0
3.20593E-4,76.7589618,0.860787924,0.051094891,0.764319809,0
3.22053E-4,77.016073645,0.862032319,0.050391346,0.767303103,0
3.22794E-4,77.274084026,0.862659858,0.049687802,0.770286396,0
3.23752E-4,77.500466566,0.863466648,0.049072201,0.771479714,0
3.24668E-4,77.759870514,0.864233804,0.048368657,0.774463007,0
3.2523E-4,78.019874288,0.864702144,0.047665113,0.777446301,0
3.27638E-4,78.281187209,0.866691352,0.046961569,0.779832936,0
3.29603E-4,78.511294797,0.868292476,0.046345968,0.782816229,0
3.31403E-4,78.776013631,0.869743097,0.045642424,0.785799523,0
3.32182E-4,79.008312945,0.870365566,0.045026823,0.788186158,0
3.33415E-4,79.274682511,0.871344342,0.044323279,0.790572792,0
3.35809E-4,79.50931549,0.87322512,0.043707677,0.792959427,0
3.37366E-4,79.778618233,0.874432909,0.043004133,0.797136038,0
3.38331E-4,80.015202226,0.875176577,0.042388532,0.799522673,0
3.3995E-4,80.252678867,0.876413187,0.041772931,0.803102625,0
3.41866E-4,80.525533705,0.877860641,0.041069387,0.804892601,0
3.4428E-4,80.76580079,0.879660754,0.040453786,0.808472554,0
3.44657E-4,81.006932579,0.879939644,0.039838185,0.811455847,0
3.46241E-4,81.283513926,0.881103612,0.039134641,0.813245823,0
3.47897E-4,81.52652256,0.882308582,0.03851904,0.814439141,0
3.48874E-4,81.770328556,0.883013152,0.037903439,0.816825776,0
3.5079E-4,82.015252207,0.884383927,0.037287837,0.819212411,0
3.51814E-4,82.261256618,0.885109876,0.036672236,0.822195704,0
3.53626E-4,82.508405637,0.88638312,0.036056635,0.824582339,0
3.55439E-4,82.756845838,0.887643209,0.035441034,0.828162291,0
3.56353E-4,83.006073547,0.888272508,0.034825433,0.829952267,0
3.58464E-4,83.256385826,0.88971382,0.034209832,0.832338902,0
3.59907E-4,83.507758633,0.890688673,0.033594231,0.834725537,0
3.6211E-4,83.760375543,0.89215979,0.03297863,0.838305489,0
3.64547E-4,84.014923917,0.893763908,0.032363029,0.841288783,0
3.66209E-4,84.270725119,0.894844268,0.031747428,0.844272076,0
3.67979E-4,84.527890453,0.895982708,0.031131827,0.846658711,0
3.69431E-4,84.78616196,0.896907321,0.030516225,0.848448687,0
3.71308E-4,85.008460063,0.898090512,0.029988567,0.850238663,0
3.72345E-4,85.2687487,0.898738494,0.029372966,0.852625298,0
3.74591E-4,85.529996891,0.900128016,0.028757365,0.856205251,0
3.76722E-4,85.755307717,0.901428546,0.028229707,0.857995227,0
3.78207E-4,86.019562946,0.902324484,0.027614106,0.859785203,0
3.80789E-4,86.285286438,0.903863177,0.026998505,0.862768496,0
3.81459E-4,86.513998183,0.904258929,0.026470847,0.865155131,0
3.83976E-4,86.781872266,0.905729561,0.025855246,0.867541766,0
3.85592E-4,87.012819603,0.906661789,0.025327588,0.869331742,0
3.86892E-4,87.283057496,0.907405153,0.024711987,0.871121718,0
3.87859E-4,87.515453586,0.907954249,0.024184329,0.872911695,0
3.90674E-4,87.787920005,0.909533963,0.023568727,0.874701671,0
3.92605E-4,88.02282043,0.910602033,0.023041069,0.877684964,0
3.94627E-4,88.258853473,0.911706848,0.022513411,0.880071599,0
3.96249E-4,88.535775112,0.912583209,0.02189781,0.882458234,0
3.98803E-4,88.774691255,0.913945527,0.021370152,0.884844869,0
4.00724E-4,89.014625943,0.9149562,0.020842494,0.886634845,0
4.02128E-4,89.255600842,0.915687446,0.020314836,0.88902148,0
4.03362E-4,89.537487598,0.916324901,0.019699235,0.889618138,0
4.0468E-4,89.77997239,0.917000717,0.019171577,0.891408115,0
4.06007E-4,90.023270438,0.91767529,0.018643919,0.894391408,0
4.0724E-4,90.267320667,0.918297384,0.018116261,0.896778043,0
4.10803E-4,90.513063564,0.920068395,0.017588603,0.899164678,0
4.13023E-4,90.760438236,0.921151994,0.017060945,0.902147971,0
4.15143E-4,91.008791416,0.922173546,0.016533286,0.905727924,0
4.19991E-4,91.259005065,0.92445976,0.016005628,0.908114558,0
4.23296E-4,91.512098233,0.925979681,0.01547797,0.911694511,0
4.24806E-4,91.76663745,0.926664131,0.014950312,0.914677804,0
4.27832E-4,92.022825147,0.928016464,0.014422654,0.917661098,0
4.31656E-4,92.280927823,0.929689693,0.013894996,0.920644391,0
4.35487E-4,92.541254277,0.931326643,0.013367338,0.923627685,0
4.37077E-4,92.759328312,0.931995092,0.012927623,0.92601432,0
4.40235E-4,93.023017238,0.933303109,0.012399965,0.928997613,0
4.43732E-4,93.288313711,0.934722339,0.011872307,0.931384248,0
4.46068E-4,93.51080821,0.935653379,0.011432592,0.933770883,0
4.52639E-4,93.781051189,0.938202062,0.010904934,0.936754177,0
4.58733E-4,94.009497497,0.940475417,0.010465219,0.93973747,0
4.633E-4,94.28608657,0.942124301,0.00993756,0.942124105,0
4.65637E-4,94.518345548,0.942950123,0.009497845,0.945107399,0
4.72152E-4,94.753287787,0.945190949,0.00905813,0.947494033,0
4.76767E-4,95.038837189,0.946724586,0.008530472,0.951073986,0
4.81587E-4,95.278615111,0.948280982,0.008090757,0.952267303,0
4.86713E-4,95.521494643,0.949885931,0.007651042,0.954653938,0
4.90493E-4,95.766039383,0.951037601,0.007211327,0.957637232,0
4.94125E-4,96.012523689,0.952119287,0.006771612,0.960023866,0
4.96119E-4,96.260229033,0.952702821,0.006331897,0.96300716,0
5.02537E-4,96.510327519,0.954533475,0.005892182,0.965393795,0
5.03747E-4,96.762023377,0.954870395,0.005452467,0.968377088,0
5.06152E-4,97.014557962,0.955533191,0.005012752,0.971360382,0
5.09442E-4,97.268404957,0.956423782,0.004573037,0.973747017,0
5.12568E-4,97.524224116,0.957253538,0.004133322,0.976133652,0
