Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12434E-4,7.508650201,0.137929972,0.147913156,0.055555556,0
1.15555E-4,7.759552197,0.141474173,0.14573213,0.055555556,0
1.20204E-4,8.008147664,0.146726406,0.143650243,0.055555556,0
1.22093E-4,8.250592858,0.148851202,0.141667493,0.064814815,0
1.27005E-4,8.512084994,0.15435299,0.139585605,0.064814815,0
1.30831E-4,8.756711758,0.158612559,0.137701993,0.064814815,0
1.35639E-4,9.00948748,0.163936206,0.13581838,0.064814815,0
1.39171E-4,9.256948589,0.167825264,0.134033905,0.064814815,0
1.42655E-4,9.510441065,0.171643487,0.13224943,0.074074074,0
1.45796E-4,9.755846104,0.175070688,0.130564092,0.074074074,0
1.50229E-4,10.007481544,0.179884531,0.128878755,0.074074074,0
1.53631E-4,10.251488403,0.183558868,0.127292555,0.074074074,0
1.55749E-4,10.514636576,0.185838216,0.125607217,0.074074074,0
1.58078E-4,10.750057094,0.188337796,0.124120155,0.074074074,0
1.61077E-4,11.006066419,0.191544764,0.122533955,0.074074074,0
1.64894E-4,11.250690235,0.195607728,0.121046892,0.074074074,0
1.68887E-4,11.500981828,0.199835978,0.119559829,0.083333333,0
1.75045E-4,11.759606062,0.206314016,0.118072767,0.083333333,0
1.78992E-4,12.007367862,0.210439155,0.116684842,0.092592593,0
1.83167E-4,12.261030568,0.214778226,0.115296917,0.092592593,0
1.84735E-4,12.500162114,0.216402446,0.114008129,0.092592593,0
1.88303E-4,12.761780374,0.22008415,0.112620204,0.092592593,0
1.91273E-4,13.008918483,0.223135474,0.111331417,0.101851852,0
1.94749E-4,13.259764346,0.226692466,0.110042629,0.101851852,0
2.00038E-4,13.516879574,0.23207277,0.108753842,0.111111111,0
2.03923E-4,13.758778643,0.236000913,0.107564192,0.12037037,0
2.07392E-4,14.006424812,0.239490925,0.106374541,0.12037037,0
2.1168E-4,14.257035416,0.243783271,0.105184891,0.12037037,0
2.14425E-4,14.513121815,0.246519293,0.103995241,0.138888889,0
2.16856E-4,14.750391809,0.248932522,0.102904729,0.138888889,0
2.19951E-4,15.01257576,0.251995177,0.101715079,0.138888889,0
2.24509E-4,15.257173466,0.256482133,0.100624566,0.138888889,0
2.26939E-4,15.505809475,0.258863556,0.099534054,0.138888889,0
2.31029E-4,15.757918855,0.262854296,0.098443541,0.138888889,0
2.34262E-4,16.013665122,0.265993714,0.097353029,0.138888889,0
2.40234E-4,16.251131533,0.271757176,0.096361654,0.138888889,0
2.44986E-4,16.517995497,0.276310902,0.095271141,0.138888889,0
2.48263E-4,16.764636019,0.279434997,0.094279766,0.138888889,0
2.50753E-4,17.014205906,0.281798721,0.093288391,0.138888889,0
2.54493E-4,17.267602845,0.285336088,0.092297016,0.148148148,0
2.60089E-4,17.525713686,0.29059589,0.091305641,0.157407407,0
2.6225E-4,17.760876848,0.292616798,0.090413403,0.157407407,0
2.65225E-4,18.024920346,0.295389413,0.089422028,0.157407407,0
2.67418E-4,18.264947532,0.297425903,0.088529791,0.157407407,0
2.71655E-4,18.507744267,0.301344378,0.087637553,0.166666667,0
2.7645E-4,18.754579071,0.305753058,0.086745316,0.166666667,0
2.79589E-4,19.005074189,0.308623684,0.085853078,0.166666667,0
2.83684E-4,19.259241646,0.312350923,0.084960841,0.166666667,0
2.87586E-4,19.516438431,0.315883733,0.084068603,0.166666667,0
2.90561E-4,19.776973162,0.318565143,0.083176366,0.166666667,0
2.94742E-4,20.011087472,0.322315782,0.082383266,0.166666667,0
3.0271E-4,20.250434115,0.329406044,0.081590166,0.175925926,0
3.05688E-4,20.524258916,0.332037521,0.080697928,0.175925926,0
3.07724E-4,20.769913351,0.333829825,0.079904828,0.175925926,0
3.13569E-4,21.018288062,0.338950639,0.079111728,0.175925926,0
3.2254E-4,21.272026751,0.346732417,0.078318628,0.175925926,0
3.26102E-4,21.531650217,0.34979654,0.077525528,0.175925926,0
3.29036E-4,21.761231997,0.352310356,0.076831565,0.185185185,0
3.33215E-4,22.026457438,0.355873085,0.076038465,0.185185185,0
3.3928E-4,22.262416313,0.3610095,0.075344503,0.194444444,0
3.41702E-4,22.500861806,0.363049574,0.07465054,0.194444444,0
3.47021E-4,22.776990386,0.367505695,0.07385744,0.194444444,0
3.5204E-4,23.022058349,0.371682945,0.073163478,0.194444444,0
3.56908E-4,23.270883074,0.375707084,0.072469515,0.194444444,0
3.6086E-4,23.522105458,0.378955899,0.071775553,0.194444444,0
3.647E-4,23.776570234,0.382095472,0.07108159,0.194444444,0
3.68425E-4,24.03336106,0.385126612,0.070387628,0.194444444,0
3.74339E-4,24.256092141,0.389908317,0.069792803,0.194444444,0
3.78729E-4,24.520210086,0.393433545,0.06909884,0.194444444,0
3.84124E-4,24.78792265,0.397737887,0.068404878,0.203703704,0
3.89056E-4,25.020173837,0.401645706,0.067810053,0.203703704,0
3.949E-4,25.255732489,0.406244472,0.067215228,0.203703704,0
3.97896E-4,25.533579957,0.408587738,0.066521265,0.203703704,0
4.02239E-4,25.773873234,0.411968871,0.06592644,0.203703704,0
4.06033E-4,26.01673914,0.414905862,0.065331615,0.203703704,0
4.09483E-4,26.261634355,0.417564381,0.06473679,0.203703704,0
4.18617E-4,26.509583339,0.42454503,0.064141965,0.203703704,0
4.23467E-4,26.76188078,0.428217891,0.06354714,0.203703704,0
4.2904E-4,27.017336474,0.432408661,0.062952315,0.203703704,0
4.33748E-4,27.275914985,0.435924958,0.06235749,0.203703704,0
4.36602E-4,27.537202143,0.438046169,0.061762665,0.203703704,0
4.43586E-4,27.757448632,0.4432029,0.061266977,0.203703704,0
4.52454E-4,28.027212611,0.449683163,0.060672152,0.203703704,0
4.55186E-4,28.254061615,0.451663893,0.060176465,0.203703704,0
4.60614E-4,28.528663811,0.45557933,0.05958164,0.212962963,0
4.63662E-4,28.759953867,0.457765111,0.059085952,0.212962963,0
4.699E-4,29.040029495,0.462211689,0.058491127,0.222222222,0
4.7379E-4,29.276176269,0.46496618,0.05799544,0.222222222,0
4.78789E-4,29.514535938,0.468485179,0.057499752,0.222222222,0
4.82215E-4,29.754781883,0.470883355,0.057004065,0.231481481,0
4.89292E-4,30.046236898,0.475803679,0.05640924,0.231481481,0
4.97741E-4,30.293333535,0.481617328,0.055913552,0.231481481,0
5.01457E-4,30.543338576,0.484154293,0.055417865,0.231481481,0
5.03757E-4,30.79454969,0.485718098,0.054922177,0.231481481,0
5.09523E-4,31.047852085,0.489617663,0.05442649,0.231481481,0
5.15843E-4,31.252920045,0.493857952,0.05402994,0.231481481,0
5.30599E-4,31.514433111,0.503621341,0.053534252,0.231481481,0
5.35617E-4,31.781270059,0.506898532,0.053038564,0.25,0
5.41939E-4,32.050735418,0.510996629,0.052542877,0.25,0
5.44124E-4,32.268039937,0.512404847,0.052146327,0.25,0
5.49579E-4,32.541840532,0.515903252,0.051650639,0.25,0
5.52776E-4,32.762525267,0.517941897,0.051254089,0.25,0
5.63908E-4,33.042275974,0.524973711,0.050758402,0.25,0
5.72014E-4,33.270355482,0.530029581,0.050361852,0.25,0
5.75863E-4,33.557523232,0.532411607,0.049866164,0.25,0
5.81525E-4,33.789194252,0.535893627,0.049469614,0.25,0
5.84475E-4,34.022527598,0.537697224,0.049073064,0.25,0
5.89953E-4,34.257694926,0.541028138,0.048676514,0.25,0
5.9888E-4,34.556449439,0.546405216,0.048180827,0.259259259,0
6.05776E-4,34.798252878,0.550515351,0.047784277,0.259259259,0
6.14559E-4,35.043075805,0.555696464,0.047387727,0.259259259,0
6.17612E-4,35.289379698,0.557483719,0.046991177,0.259259259,0
6.21407E-4,35.53731954,0.559694762,0.046594627,0.259259259,0
6.25303E-4,35.786959822,0.561953301,0.046198077,0.259259259,0
6.28807E-4,36.037842739,0.563974912,0.045801527,0.259259259,0
6.3099E-4,36.289873229,0.565229302,0.045404977,0.259259259,0
6.34767E-4,36.543591696,0.567391722,0.045008427,0.259259259,0
6.35976E-4,36.797827717,0.568081901,0.044611877,0.259259259,0
6.41915E-4,37.053965913,0.571454899,0.044215327,0.259259259,0
6.47788E-4,37.311894698,0.574764257,0.043818777,0.259259259,0
6.4929E-4,37.506544948,0.575606304,0.043521364,0.268518519,0
6.58224E-4,37.768481683,0.58058177,0.043124814,0.268518519,0
6.65753E-4,38.033621509,0.584729926,0.042728264,0.268518519,0
6.68968E-4,38.300390717,0.586488299,0.042331714,0.268518519,0
6.70271E-4,38.501358983,0.587199168,0.042034302,0.268518519,0
6.755E-4,38.77096455,0.590038705,0.041637752,0.277777778,0
6.84323E-4,39.04360111,0.59478568,0.041241202,0.277777778,0
6.89585E-4,39.318512654,0.597590726,0.040844652,0.277777778,0
6.91826E-4,39.525832243,0.598779248,0.040547239,0.277777778,0
6.94447E-4,39.803112587,0.600165211,0.040150689,0.277777778,0
7.01617E-4,40.013137664,0.603931426,0.039853276,0.277777778,0
7.06648E-4,40.294933056,0.606553094,0.039456726,0.296296296,0
7.09871E-4,40.50744552,0.608223359,0.039159314,0.296296296,0
7.16204E-4,40.793163808,0.611485148,0.038762764,0.296296296,0
7.20689E-4,41.009027622,0.613778683,0.038465351,0.296296296,0
7.24937E-4,41.298264622,0.615938394,0.038068801,0.296296296,0
7.36668E-4,41.518654582,0.621839695,0.037771389,0.296296296,0
7.42457E-4,41.814408509,0.624718681,0.037374839,0.296296296,0
7.5229E-4,42.039057728,0.629558065,0.037077426,0.296296296,0
7.56228E-4,42.265468606,0.631479103,0.036780014,0.296296296,0
7.63357E-4,42.568896874,0.634930639,0.036383464,0.296296296,0
7.79918E-4,42.801099696,0.642824909,0.036086051,0.296296296,0
7.8594E-4,43.036096573,0.6456529,0.035788639,0.296296296,0
7.95477E-4,43.273661683,0.650086071,0.035491226,0.296296296,0
7.97752E-4,43.512839756,0.651135176,0.035193814,0.296296296,0
8.06672E-4,43.753627578,0.655219163,0.034896401,0.305555556,0
8.10722E-4,44.077271136,0.657057354,0.034499851,0.314814815,0
8.17389E-4,44.321441667,0.660062285,0.034202439,0.314814815,0
8.21207E-4,44.567445846,0.661771366,0.033905026,0.324074074,0
8.24361E-4,44.814292019,0.663176546,0.033607614,0.324074074,0
8.26078E-4,45.061854203,0.663939077,0.033310201,0.324074074,0
8.28522E-4,45.310164887,0.665021686,0.033012789,0.324074074,0
8.32325E-4,45.559222529,0.666699107,0.032715376,0.333333333,0
8.37655E-4,45.809805666,0.669035748,0.032417964,0.333333333,0
8.47563E-4,46.063303758,0.673336428,0.032120551,0.333333333,0
8.52177E-4,46.318482261,0.675319708,0.031823139,0.333333333,0
8.56451E-4,46.574776172,0.677146539,0.031525726,0.333333333,0
8.62314E-4,46.833155697,0.679635447,0.031228314,0.342592593,0
8.64499E-4,47.00591627,0.680558296,0.031030039,0.342592593,0
8.73511E-4,47.267099123,0.684336061,0.030732626,0.342592593,0
8.78282E-4,47.530347012,0.686317526,0.030435214,0.342592593,0
8.856E-4,47.795154921,0.689333287,0.030137801,0.351851852,0
8.96349E-4,48.063476518,0.69371007,0.029840389,0.361111111,0
9.03645E-4,48.334033706,0.696645986,0.029542976,0.361111111,0
9.05598E-4,48.515083556,0.697427113,0.029344701,0.361111111,0
9.06496E-4,48.786951715,0.69778549,0.029047289,0.361111111,0
9.10792E-4,49.059585868,0.699494539,0.028749876,0.361111111,0
9.20188E-4,49.334933635,0.703198707,0.028452464,0.361111111,0
9.2373E-4,49.519336459,0.704583175,0.028254189,0.361111111,0
9.36658E-4,49.798833215,0.709581718,0.027956776,0.361111111,0
9.5116E-4,50.082723174,0.715088413,0.027659364,0.37037037,0
9.55582E-4,50.273726294,0.716746769,0.027461089,0.37037037,0
9.67722E-4,50.562819585,0.721249966,0.027163676,0.37037037,0
9.68812E-4,50.756566991,0.721650651,0.026965401,0.37037037,0
9.71351E-4,51.047724418,0.722582195,0.026667989,0.37037037,0
9.77096E-4,51.340577614,0.724677832,0.026370576,0.37962963,0
9.80529E-4,51.536362411,0.725922606,0.026172301,0.37962963,0
9.89642E-4,51.832557571,0.729199973,0.025874888,0.37962963,0
1.00085E-3,52.032509759,0.733178668,0.025676613,0.37962963,0
1.00194E-3,52.332942522,0.733560957,0.025379201,0.388888889,0
1.00637E-3,52.534061743,0.735114747,0.025180926,0.388888889,0
1.01533E-3,52.83736224,0.738229247,0.024883513,0.388888889,0
1.02095E-3,53.041128672,0.740164323,0.024685238,0.388888889,0
1.03409E-3,53.349325338,0.744632157,0.024387826,0.398148148,0
1.03883E-3,53.556885764,0.746223537,0.024189551,0.398148148,0
1.04006E-3,53.764818711,0.74663472,0.023991276,0.398148148,0
1.05705E-3,54.080246308,0.752256649,0.023693863,0.398148148,0
1.06114E-3,54.292150842,0.753588159,0.023495588,0.398148148,0
1.06207E-3,54.504538229,0.753890097,0.023297313,0.407407407,0
1.06489E-3,54.823528337,0.754807721,0.022999901,0.416666667,0
1.06708E-3,55.036788846,0.755515111,0.022801626,0.416666667,0
1.06934E-3,55.250654449,0.756241415,0.022603351,0.416666667,0
1.07829E-3,55.573801105,0.759104096,0.022305938,0.425925926,0
1.09185E-3,55.792065385,0.763378934,0.022107663,0.425925926,0
1.09877E-3,56.011506049,0.765529432,0.021909388,0.425925926,0
1.10059E-3,56.341528733,0.766092616,0.021611976,0.425925926,0
1.11375E-3,56.563917292,0.770122683,0.021413701,0.425925926,0
1.12549E-3,56.789008328,0.773657167,0.021215426,0.435185185,0
1.12738E-3,57.014389818,0.77422146,0.021017151,0.444444444,0
1.13023E-3,57.353150641,0.775067782,0.020719738,0.444444444,0
1.13304E-3,57.579554869,0.775899501,0.020521463,0.453703704,0
1.13674E-3,57.806682329,0.776992473,0.020323188,0.462962963,0
1.14218E-3,58.035105521,0.778588655,0.020124913,0.462962963,0
1.14758E-3,58.264569849,0.780160858,0.019926638,0.462962963,0
1.17555E-3,58.615477449,0.78813042,0.019629226,0.462962963,0
1.19509E-3,58.853278249,0.793524411,0.019430951,0.462962963,0
1.22609E-3,59.09795109,0.801802629,0.019232676,0.462962963,0
1.23223E-3,59.344170163,0.803403415,0.019034401,0.462962963,0
1.25005E-3,59.592852318,0.807974214,0.018836126,0.462962963,0
1.25211E-3,59.843259274,0.808494924,0.018637851,0.462962963,0
1.25849E-3,60.094462299,0.810100688,0.018439576,0.462962963,0
1.26965E-3,60.348369602,0.812878299,0.018241301,0.462962963,0
1.27372E-3,60.602713417,0.813882432,0.018043026,0.462962963,0
1.28525E-3,60.859473559,0.816692583,0.017844751,0.462962963,0
1.29633E-3,61.118248753,0.819354926,0.017646476,0.462962963,0
1.29893E-3,61.377785688,0.819972651,0.017448201,0.472222222,0
1.30263E-3,61.508048239,0.820849363,0.017349063,0.472222222,0
1.31128E-3,61.769839024,0.822883912,0.017150788,0.472222222,0
1.32495E-3,62.033995293,0.82605073,0.016952513,0.481481481,0
1.35336E-3,62.303774296,0.832455465,0.016754238,0.481481481,0
1.35903E-3,62.575145364,0.833703884,0.016555963,0.481481481,0
1.37396E-3,62.848719175,0.836950062,0.016357688,0.490740741,0
1.38471E-3,63.124907075,0.839245639,0.016159413,0.490740741,0
1.38847E-3,63.263753701,0.840041713,0.016060276,0.490740741,0
1.4149E-3,63.545730068,0.845525997,0.015862001,0.490740741,0
1.41864E-3,63.82939968,0.846286788,0.015663726,0.5,0
1.42193E-3,64.113523682,0.846953959,0.015465451,0.518518519,0
1.4221E-3,64.255734008,0.846988875,0.015366313,0.518518519,0
1.44102E-3,64.54207385,0.850762365,0.015168038,0.518518519,0
1.44786E-3,64.831319849,0.85210476,0.014969763,0.527777778,0
1.45844E-3,65.122485292,0.85415542,0.014771488,0.527777778,0
1.46797E-3,65.269281926,0.855977556,0.014672351,0.527777778,0
1.47809E-3,65.564697606,0.857888842,0.014474076,0.527777778,0
1.50029E-3,65.863882906,0.861992965,0.014275801,0.537037037,0
1.50239E-3,66.014121821,0.86237544,0.014176663,0.537037037,0
1.53495E-3,66.320475478,0.86816564,0.013978388,0.537037037,0
1.55449E-3,66.631069172,0.871522169,0.013780113,0.537037037,0
1.5579E-3,66.786858799,0.872098897,0.013680976,0.546296296,0
1.56386E-3,67.099239212,0.87310139,0.013482701,0.546296296,0
1.57457E-3,67.256695806,0.874882591,0.013383563,0.546296296,0
1.58558E-3,67.573185718,0.876688928,0.013185288,0.546296296,0
1.59105E-3,67.89116495,0.877576318,0.012987013,0.546296296,0
1.5943E-3,68.050594813,0.878099583,0.012887875,0.555555556,0
1.61427E-3,68.372674464,0.881271169,0.0126896,0.564814815,0
1.63277E-3,68.535951544,0.88413574,0.012590463,0.564814815,0
1.63449E-3,68.862831429,0.884398133,0.012392188,0.583333333,0
1.63642E-3,69.026473093,0.884692017,0.01229305,0.583333333,0
1.65476E-3,69.357062865,0.887450802,0.012094775,0.583333333,0
1.65742E-3,69.522804661,0.887844769,0.011995638,0.592592593,0
1.6682E-3,69.855500908,0.889430215,0.011797363,0.592592593,0
1.68349E-3,70.023849658,0.891638716,0.011698225,0.592592593,0
1.68841E-3,70.361520405,0.892340721,0.01149995,0.592592593,0
1.73183E-3,70.534703302,0.898337571,0.011400813,0.592592593,0
1.73664E-3,70.881876049,0.8989811,0.011202538,0.601851852,0
1.73942E-3,71.055818473,0.899351758,0.0111034,0.601851852,0
1.75763E-3,71.405767593,0.901741962,0.010905125,0.611111111,0
1.75775E-3,71.581543046,0.901757903,0.010805988,0.62037037,0
1.76424E-3,71.757967248,0.902595636,0.01070685,0.62962963,0
1.7811E-3,72.113429735,0.904739706,0.010508575,0.62962963,0
1.78463E-3,72.291892904,0.90518234,0.010409438,0.638888889,0
1.82906E-3,72.656990016,0.910583264,0.010211163,0.648148148,0
1.83318E-3,72.840307547,0.911067669,0.010112025,0.648148148,0
1.84188E-3,73.024495493,0.912083644,0.010012888,0.657407407,0
1.86943E-3,73.396954144,0.9152238,0.009814613,0.657407407,0
1.87301E-3,73.584255424,0.915623547,0.009715475,0.657407407,0
1.89988E-3,73.774242967,0.918563107,0.009616338,0.657407407,0
1.91485E-3,74.156192138,0.920156676,0.009418063,0.657407407,0
1.92024E-3,74.34821578,0.920722773,0.009318925,0.657407407,0
1.92038E-3,74.540253404,0.920737405,0.009219788,0.657407407,0
1.93266E-3,74.925643427,0.92201229,0.009021513,0.657407407,0
1.93422E-3,75.119065199,0.922172493,0.008922375,0.657407407,0
1.94662E-3,75.31372709,0.923436171,0.008823238,0.666666667,0
1.94799E-3,75.508526064,0.923574593,0.0087241,0.666666667,0
1.98166E-3,75.903067303,0.926897394,0.008525825,0.666666667,0
1.98282E-3,76.101349466,0.927009052,0.008426688,0.666666667,0
1.98499E-3,76.299848641,0.927217848,0.00832755,0.666666667,0
1.98717E-3,76.697144444,0.927426479,0.008129275,0.666666667,0
1.98947E-3,76.896091667,0.927647044,0.008030138,0.666666667,0
2.00145E-3,77.096236953,0.928782306,0.007931,0.666666667,0
2.03081E-3,77.29931783,0.931489289,0.007831863,0.675925926,0
2.048E-3,77.504117923,0.933026594,0.007732725,0.685185185,0
2.07108E-3,77.917172263,0.935036286,0.00753445,0.685185185,0
2.08057E-3,78.125229181,0.935844875,0.007435313,0.685185185,0
2.08559E-3,78.333788586,0.936269014,0.007336175,0.685185185,0
2.088E-3,78.542588325,0.936470881,0.007237038,0.685185185,0
2.09181E-3,78.751769365,0.936789841,0.0071379,0.694444444,0
2.10186E-3,79.171796815,0.937622473,0.006939625,0.703703704,0
2.13492E-3,79.385288645,0.940286358,0.006840488,0.712962963,0
2.14367E-3,79.59965563,0.940972228,0.00674135,0.712962963,0
2.15765E-3,79.815420172,0.942051214,0.006642213,0.712962963,0
2.16454E-3,80.031873896,0.942576014,0.006543075,0.712962963,0
2.17879E-3,80.466669683,0.943646144,0.0063448,0.712962963,0
2.18106E-3,80.684775252,0.9438146,0.006245663,0.712962963,0
2.18234E-3,80.90300922,0.943909749,0.006146525,0.722222222,0
2.19286E-3,81.122295608,0.944683593,0.006047388,0.731481481,0
2.22726E-3,81.345021473,0.947138948,0.00594825,0.740740741,0
2.23058E-3,81.568079042,0.947369902,0.005849113,0.740740741,0
2.24788E-3,81.792867241,0.948558614,0.005749975,0.740740741,0
2.26373E-3,82.019240137,0.949623528,0.005650838,0.740740741,0
2.28755E-3,82.475509666,0.951182767,0.005452563,0.75,0
2.32052E-3,82.707561375,0.95326183,0.005353425,0.75,0
2.34333E-3,82.941894259,0.954648258,0.005254288,0.75,0
2.38139E-3,83.180033435,0.956870652,0.00515515,0.75,0
2.38575E-3,83.418608371,0.95711803,0.005056013,0.759259259,0
2.40158E-3,83.658766294,0.958004803,0.004956875,0.759259259,0
2.46504E-3,83.905270538,0.961379594,0.004857738,0.759259259,0
2.49623E-3,84.154893683,0.962937347,0.0047586,0.759259259,0
2.55151E-3,84.410044948,0.965545627,0.004659463,0.759259259,0
2.61036E-3,84.671081286,0.968120915,0.004560325,0.759259259,0
2.62274E-3,84.933355781,0.96863772,0.004461188,0.768518519,0
2.62831E-3,85.1961863,0.96886707,0.00436205,0.777777778,0
2.64288E-3,85.460474204,0.969460286,0.004262913,0.777777778,0
2.65756E-3,85.726230589,0.970046587,0.004163775,0.787037037,0
2.67015E-3,85.993245913,0.970540258,0.004064638,0.796296296,0
2.70032E-3,86.26327776,0.971690283,0.0039655,0.796296296,0
2.70137E-3,86.53341428,0.971729372,0.003866363,0.805555556,0
2.72031E-3,86.80544488,0.972427453,0.003767225,0.814814815,0
2.8022E-3,87.085665155,0.975252785,0.003668088,0.824074074,0
2.82329E-3,87.367994375,0.975932223,0.00356895,0.833333333,0
2.82912E-3,87.650906259,0.976116629,0.003469813,0.833333333,0
2.85798E-3,87.93670399,0.977009344,0.003370675,0.833333333,0
2.88004E-3,88.22470758,0.977669143,0.003271538,0.833333333,0
2.88283E-3,88.512990796,0.977751418,0.0031724,0.842592593,0
2.89839E-3,88.802830093,0.978203765,0.003073263,0.851851852,0
2.93815E-3,89.096644919,0.979318112,0.002974125,0.851851852,0
3.00331E-3,89.396975896,0.981022728,0.002874988,0.851851852,0
3.04739E-3,89.70171497,0.982095483,0.00277585,0.861111111,0
3.05459E-3,90.007174009,0.982264839,0.002676713,0.861111111,0
3.11588E-3,90.318762445,0.983643291,0.002577575,0.861111111,0
3.18809E-3,90.637571854,0.985130415,0.002478438,0.87037037,0
3.1949E-3,90.9570616,0.985263357,0.0023793,0.87962963,0
3.24879E-3,91.281940325,0.986275261,0.002280163,0.87962963,0
3.26921E-3,91.608861771,0.986640402,0.002181025,0.87962963,0
3.32693E-3,91.941554823,0.987620436,0.002081888,0.888888889,0
3.49248E-3,92.290803199,0.990050634,0.00198275,0.888888889,0
3.55709E-3,92.6465125,0.99086401,0.001883613,0.898148148,0
3.62483E-3,93.008995293,0.991645434,0.001784475,0.907407407,0
3.66471E-3,93.375465986,0.992073861,0.001685338,0.916666667,0
3.68136E-3,93.74360218,0.992246219,0.0015862,0.925925926,0
3.699E-3,94.113502514,0.992424699,0.001487063,0.935185185,0
3.73132E-3,94.486634249,0.992741037,0.001387925,0.944444444,0
3.76668E-3,94.863302019,0.99307208,0.001288788,0.944444444,0
3.79456E-3,95.242757829,0.993322416,0.00118965,0.953703704,0
3.87947E-3,95.630704945,0.994030478,0.001090513,0.953703704,0
3.92359E-3,96.023064151,0.994368222,0.000991375,0.962962963,0
3.98724E-3,96.421788338,0.994822075,0.000892238,0.972222222,0
4.02493E-3,96.824281264,0.99507337,0.0007931,0.972222222,0
4.08636E-3,97.23291714,0.995457101,0.000693963,0.972222222,0
4.1417E-3,97.647087367,0.995777154,0.000594825,0.972222222,0
4.34105E-3,98.081192207,0.996754197,0.000495688,0.972222222,0
4.39633E-3,98.520824958,0.996982612,0.00039655,0.972222222,0
4.64652E-3,98.985476849,0.997831302,0.000297413,0.981481481,0
4.88054E-3,99.473530568,0.998407649,0.000198275,0.981481481,0
5.26469E-3,100,0.999041029,0.000099138,0.990740741,0
5.26469E-3,100,0.999041029,0.000099138,1,0
