Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25115E-4,18.256898332,0.330371868,0.239025827,0.126086957,0
1.25912E-4,18.507937568,0.332081135,0.23706177,0.126086957,0
1.26566E-4,18.760480834,0.333480593,0.235097712,0.126086957,0
1.27353E-4,19.001689595,0.3351592,0.233231857,0.130434783,0
1.28423E-4,19.257474743,0.337436071,0.231267799,0.130434783,0
1.29363E-4,19.502495217,0.339428584,0.229401944,0.134782609,0
1.30198E-4,19.762181278,0.341193842,0.227437887,0.134782609,0
1.30986E-4,20.010206779,0.342856165,0.225572032,0.134782609,0
1.31719E-4,20.259773828,0.344398859,0.223706177,0.139130435,0
1.32618E-4,20.510941707,0.346285098,0.221840322,0.143478261,0
1.33364E-4,20.750302411,0.347845732,0.22007267,0.147826087,0
1.3413E-4,21.004486477,0.349444927,0.218206815,0.147826087,0
1.35039E-4,21.260414496,0.351337125,0.21634096,0.152173913,0
1.35748E-4,21.504250938,0.352809461,0.214573308,0.152173913,0
1.36439E-4,21.762805024,0.354242177,0.212707454,0.152173913,0
1.36983E-4,22.008864852,0.355367432,0.210939802,0.152173913,0
1.37898E-4,22.256375841,0.357255596,0.20917215,0.152173913,0
1.38799E-4,22.505358525,0.359108029,0.207404498,0.152173913,0
1.39487E-4,22.75597869,0.360520005,0.205636846,0.156521739,0
1.40234E-4,23.007756414,0.36204944,0.203869194,0.156521739,0
1.4123E-4,23.261352434,0.364083559,0.202101542,0.156521739,0
1.41928E-4,23.502098127,0.365504161,0.200432093,0.160869565,0
1.42586E-4,23.758234535,0.366840949,0.198664441,0.165217391,0
1.43232E-4,24.001164852,0.368150839,0.196994992,0.165217391,0
1.43929E-4,24.259660088,0.369561074,0.19522734,0.165217391,0
1.44784E-4,24.505136336,0.37128573,0.193557891,0.165217391,0
1.45648E-4,24.752142588,0.373025225,0.191888442,0.169565217,0
1.46516E-4,25.000506152,0.374767635,0.190218992,0.169565217,0
1.47099E-4,25.250053691,0.375933384,0.188549543,0.17826087,0
1.47839E-4,25.500842634,0.377411943,0.186880094,0.191304348,0
1.488E-4,25.752988178,0.379326574,0.185210645,0.191304348,0
1.49584E-4,26.006684864,0.380884894,0.183541196,0.195652174,0
1.50896E-4,26.262056919,0.383484299,0.181871747,0.195652174,0
1.52103E-4,26.504635898,0.385864375,0.180300501,0.195652174,0
1.52988E-4,26.763992273,0.387603644,0.178631052,0.195652174,0
1.53904E-4,27.00949833,0.389398271,0.177059806,0.195652174,0
1.55397E-4,27.256832825,0.392313151,0.175488559,0.195652174,0
1.5681E-4,27.506675177,0.395061009,0.173917313,0.195652174,0
1.58464E-4,27.759272644,0.39825975,0.172346067,0.2,0
1.59815E-4,28.013972084,0.400859867,0.170774821,0.204347826,0
1.60718E-4,28.254367725,0.402590251,0.169301777,0.204347826,0
1.61483E-4,28.512120551,0.40405427,0.167730531,0.208695652,0
1.62949E-4,28.75559516,0.406848412,0.166257488,0.208695652,0
1.63897E-4,29.000705034,0.408647477,0.164784445,0.208695652,0
1.65158E-4,29.263917596,0.411031804,0.163213198,0.22173913,0
1.66054E-4,29.512329169,0.41272128,0.161740155,0.22173913,0
1.67013E-4,29.762046938,0.41452346,0.160267112,0.226086957,0
1.69031E-4,30.014398141,0.41829812,0.158794069,0.226086957,0
1.69815E-4,30.251540998,0.419759133,0.157419228,0.230434783,0
1.70919E-4,30.507044842,0.421808526,0.155946185,0.230434783,0
1.72534E-4,30.764760849,0.424794293,0.154473142,0.230434783,0
1.74382E-4,31.007805124,0.428191158,0.153098301,0.230434783,0
1.75907E-4,31.253040384,0.430979235,0.151723461,0.230434783,0
1.7723E-4,31.500198326,0.433387765,0.15034862,0.234782609,0
1.78827E-4,31.767327272,0.436279465,0.148875577,0.239130435,0
1.80238E-4,32.000760097,0.438823082,0.147598939,0.243478261,0
1.81895E-4,32.254035177,0.441796004,0.146224099,0.247826087,0
1.82596E-4,32.509255667,0.443049039,0.144849259,0.247826087,0
1.83775E-4,32.765781402,0.445150936,0.143474418,0.247826087,0
1.86045E-4,33.006663853,0.449171836,0.142197781,0.247826087,0
1.88129E-4,33.250108127,0.452840103,0.140921143,0.247826087,0
1.90041E-4,33.514961881,0.456183032,0.139546303,0.256521739,0
1.91361E-4,33.762994081,0.458478855,0.138269665,0.260869565,0
1.9295E-4,34.012696682,0.461230389,0.136993028,0.260869565,0
1.94833E-4,34.264664362,0.464471546,0.13571639,0.260869565,0
1.96822E-4,34.500097573,0.467875885,0.134537955,0.269565217,0
1.98952E-4,34.757280223,0.471496087,0.133261318,0.269565217,0
2.00252E-4,35.016973383,0.473693593,0.13198468,0.269565217,0
2.01821E-4,35.25844146,0.47633393,0.130806246,0.269565217,0
2.0378E-4,35.501937471,0.479612019,0.129627811,0.273913043,0
2.07242E-4,35.769201711,0.485353879,0.128351174,0.27826087,0
2.09059E-4,36.019078204,0.488343061,0.127172739,0.282608696,0
2.1106E-4,36.250017207,0.491614213,0.126092507,0.286956522,0
2.12444E-4,36.504262149,0.493864055,0.124914072,0.286956522,0
2.14656E-4,36.760448061,0.497440744,0.123735638,0.286956522,0
2.17062E-4,37.019586048,0.501300833,0.122557203,0.291304348,0
2.18961E-4,37.259058115,0.504327376,0.121476971,0.291304348,0
2.21857E-4,37.501318019,0.508907518,0.12039674,0.295652174,0
2.24162E-4,37.769083174,0.512523169,0.119218305,0.3,0
2.26148E-4,38.016745613,0.515616397,0.118138073,0.308695652,0
2.28151E-4,38.266785011,0.51871512,0.117057842,0.313043478,0
2.29777E-4,38.518776249,0.521217316,0.11597761,0.313043478,0
2.30586E-4,38.771905038,0.522457642,0.114897378,0.313043478,0
2.34092E-4,39.004186764,0.527794311,0.113915349,0.313043478,0
2.35223E-4,39.262163553,0.52950232,0.112835117,0.313043478,0
2.37779E-4,39.522419641,0.533341495,0.111754886,0.317391304,0
2.39394E-4,39.761061587,0.535751818,0.110772857,0.317391304,0
2.41687E-4,40.002055358,0.539151243,0.109790828,0.317391304,0
2.427E-4,40.268581342,0.540644488,0.108710596,0.32173913,0
2.44482E-4,40.512427865,0.543260656,0.107728567,0.32173913,0
2.47458E-4,40.75848946,0.547596545,0.106746538,0.32173913,0
2.49292E-4,41.007032709,0.550249328,0.105764509,0.32173913,0
2.51386E-4,41.257230866,0.553256822,0.104782481,0.326086957,0
2.52674E-4,41.509325587,0.555097613,0.103800452,0.326086957,0
2.54394E-4,41.763014147,0.557544434,0.102818423,0.330434783,0
2.56986E-4,42.01881999,0.561205089,0.101836394,0.339130435,0
2.59477E-4,42.251533495,0.564694659,0.100952568,0.343478261,0
2.62063E-4,42.512654185,0.568287077,0.099970539,0.343478261,0
2.6532E-4,42.750073646,0.572771337,0.099086713,0.347826087,0
2.6689E-4,43.016085311,0.574916243,0.098104684,0.352173913,0
2.68848E-4,43.257535651,0.577575787,0.097220858,0.356521739,0
2.70056E-4,43.500084265,0.579208209,0.096337032,0.356521739,0
2.73095E-4,43.77172006,0.583286446,0.095355003,0.365217391,0
2.75731E-4,44.018719295,0.586793074,0.094471177,0.365217391,0
2.77153E-4,44.267720724,0.588671583,0.093587351,0.365217391,0
2.79084E-4,44.518161662,0.591210408,0.092703525,0.365217391,0
2.81064E-4,44.770255385,0.593796083,0.091819699,0.373913043,0
2.82455E-4,45.02403625,0.59560277,0.090935874,0.37826087,0
2.83513E-4,45.250530322,0.596972868,0.09015025,0.382608696,0
2.84629E-4,45.506270699,0.59841197,0.089266424,0.382608696,0
2.87317E-4,45.763747801,0.601856344,0.088382598,0.382608696,0
2.91066E-4,46.023970549,0.606612905,0.087498772,0.382608696,0
2.92967E-4,46.257622866,0.609002353,0.086713149,0.386956522,0
2.95398E-4,46.522219736,0.612037456,0.085829323,0.395652174,0
2.96989E-4,46.759230457,0.614010257,0.0850437,0.395652174,0
2.99409E-4,47.027893115,0.616992372,0.084159874,0.395652174,0
3.00957E-4,47.268286078,0.618888731,0.083374251,0.4,0
3.02499E-4,47.50955026,0.620768058,0.082588628,0.4,0
3.04284E-4,47.75235265,0.622931481,0.081803005,0.408695652,0
3.06251E-4,48.027390098,0.625301603,0.080919179,0.408695652,0
3.0903E-4,48.273530287,0.628624051,0.080133556,0.408695652,0
3.12767E-4,48.522110906,0.633046314,0.079347933,0.417391304,0
3.15201E-4,48.773246538,0.635897073,0.07856231,0.417391304,0
3.16244E-4,49.025844832,0.637112684,0.077776687,0.426086957,0
3.18106E-4,49.279704072,0.639272205,0.076991064,0.430434783,0
3.19657E-4,49.503087192,0.641061578,0.076303643,0.430434783,0
3.21749E-4,49.759897548,0.643460198,0.07551802,0.434782609,0
3.23639E-4,50.018003424,0.645613299,0.074732397,0.439130435,0
3.26687E-4,50.278343056,0.649059027,0.073946774,0.439130435,0
3.28142E-4,50.507713061,0.650691254,0.073259354,0.443478261,0
3.30427E-4,50.771390694,0.653240673,0.072473731,0.443478261,0
3.31572E-4,51.003142323,0.654511341,0.071786311,0.443478261,0
3.332E-4,51.269176468,0.65630906,0.071000687,0.447826087,0
3.37895E-4,51.50389168,0.661442501,0.070313267,0.447826087,0
3.39283E-4,51.774720489,0.662945477,0.069527644,0.460869565,0
3.42956E-4,52.014146788,0.666890361,0.068840224,0.465217391,0
3.45238E-4,52.254889145,0.669317822,0.068152804,0.469565217,0
3.47692E-4,52.531536389,0.671908589,0.067367181,0.473913043,0
3.49074E-4,52.775454757,0.673359617,0.06667976,0.473913043,0
3.51345E-4,53.020826064,0.675727813,0.06599234,0.473913043,0
3.56341E-4,53.268681198,0.680879356,0.06530492,0.473913043,0
3.59474E-4,53.519244319,0.684068132,0.0646175,0.47826087,0
3.63638E-4,53.772346549,0.688256709,0.06393008,0.47826087,0
3.68411E-4,54.029545944,0.692989729,0.063242659,0.47826087,0
3.70017E-4,54.251219902,0.694566048,0.062653442,0.486956522,0
3.73584E-4,54.511568203,0.698038773,0.061966022,0.491304348,0
3.76784E-4,54.774204053,0.701120395,0.061278602,0.495652174,0
3.78919E-4,55.001235131,0.70315798,0.060689384,0.495652174,0
3.8405E-4,55.268782994,0.708000644,0.060001964,0.495652174,0
3.8631E-4,55.538356529,0.710107908,0.059314544,0.495652174,0
3.88959E-4,55.771006041,0.712559174,0.058725327,0.495652174,0
3.91472E-4,56.005407996,0.714864745,0.058136109,0.495652174,0
3.95931E-4,56.281216008,0.718911065,0.057448689,0.495652174,0
3.98738E-4,56.52005997,0.721428774,0.056859472,0.5,0
4.01241E-4,56.760121782,0.723654968,0.056270254,0.504347826,0
4.04329E-4,57.001822989,0.726376717,0.055681037,0.504347826,0
4.09609E-4,57.286643859,0.73096912,0.054993617,0.508695652,0
4.11758E-4,57.533328364,0.732815358,0.054404399,0.508695652,0
4.1399E-4,57.78127208,0.734720127,0.053815182,0.513043478,0
4.16527E-4,58.030400005,0.73686887,0.053225965,0.513043478,0
4.19217E-4,58.281481315,0.739127889,0.052636748,0.513043478,0
4.21232E-4,58.53370152,0.740807035,0.05204753,0.513043478,0
4.22941E-4,58.787075829,0.742223013,0.051458313,0.517391304,0
4.26994E-4,59.000046953,0.745550243,0.050967298,0.517391304,0
4.30075E-4,59.257322942,0.748050595,0.050378081,0.52173913,0
4.3423E-4,59.516330379,0.751384031,0.049788864,0.52173913,0
4.36092E-4,59.777254215,0.752863283,0.049199646,0.52173913,0
4.41812E-4,60.040943958,0.757353393,0.048610429,0.526086957,0
4.45651E-4,60.263022054,0.760320609,0.048119415,0.530434783,0
4.47796E-4,60.531228753,0.761963002,0.047530197,0.530434783,0
4.50937E-4,60.756046241,0.764347912,0.047039183,0.530434783,0
4.56989E-4,61.029300535,0.768874745,0.046449966,0.530434783,0
4.60981E-4,61.258918915,0.771813072,0.045958951,0.534782609,0
4.63302E-4,61.536237647,0.773504522,0.045369734,0.534782609,0
4.68274E-4,61.769555884,0.777085485,0.044878719,0.534782609,0
4.6996E-4,62.00432515,0.778287117,0.044387705,0.534782609,0
4.75912E-4,62.288400975,0.782476941,0.043798488,0.539130435,0
4.79919E-4,62.527630492,0.785252605,0.043307473,0.539130435,0
4.83483E-4,62.768662903,0.787692185,0.042816459,0.539130435,0
4.88921E-4,63.012145506,0.791360473,0.042325444,0.539130435,0
4.93091E-4,63.258034404,0.794130547,0.04183443,0.539130435,0
4.99167E-4,63.506229204,0.798101173,0.041343415,0.543478261,0
5.02212E-4,63.756635544,0.800062222,0.040852401,0.543478261,0
5.06184E-4,64.008937039,0.802591881,0.040361387,0.547826087,0
5.07864E-4,64.262255073,0.803652161,0.039870372,0.556521739,0
5.11128E-4,64.517335679,0.805695368,0.039379358,0.556521739,0
5.16237E-4,64.774294867,0.808851545,0.038888343,0.556521739,0
5.23018E-4,65.035058466,0.812961544,0.038397329,0.556521739,0
5.29131E-4,65.298072529,0.816590627,0.037906314,0.556521739,0
5.36555E-4,65.511884898,0.820903245,0.037513503,0.560869565,0
5.41575E-4,65.78151379,0.823762344,0.037022488,0.560869565,0
5.49802E-4,66.054149144,0.828348831,0.036531474,0.560869565,0
5.54243E-4,66.274762973,0.830774767,0.036138662,0.565217391,0
5.54935E-4,66.55204448,0.8311501,0.035647648,0.569565217,0
5.57325E-4,66.77478322,0.8324384,0.035254836,0.569565217,0
5.6124E-4,67.055084658,0.834528276,0.034763822,0.573913043,0
5.64489E-4,67.280252243,0.836242472,0.034371011,0.57826087,0
5.67237E-4,67.506905395,0.837678454,0.033978199,0.57826087,0
5.72863E-4,67.792372467,0.8405792,0.033487185,0.57826087,0
5.76167E-4,68.022147917,0.842258629,0.033094373,0.586956522,0
5.80631E-4,68.254009519,0.844499818,0.032701561,0.591304348,0
5.85127E-4,68.545376329,0.846724765,0.032210547,0.591304348,0
5.87324E-4,68.780181207,0.847800464,0.031817735,0.595652174,0
5.90193E-4,69.015713441,0.849193437,0.031424924,0.595652174,0
5.93486E-4,69.252783829,0.850777011,0.031032112,0.604347826,0
5.95574E-4,69.550174327,0.85177225,0.030541098,0.613043478,0
5.97656E-4,69.788945804,0.852758078,0.030148286,0.617391304,0
6.05109E-4,70.02993075,0.85623409,0.029755475,0.62173913,0
6.10197E-4,70.27330728,0.858559404,0.029362663,0.626086957,0
6.12856E-4,70.518052777,0.859759854,0.028969852,0.626086957,0
6.16624E-4,70.764455635,0.861443691,0.02857704,0.626086957,0
6.20591E-4,71.0120103,0.863194208,0.028184229,0.626086957,0
6.27915E-4,71.262412025,0.866368609,0.027791417,0.634782609,0
6.31109E-4,71.514307115,0.86772972,0.027398606,0.639130435,0
6.34111E-4,71.767534792,0.868996091,0.027005794,0.639130435,0
6.3625E-4,72.021529244,0.869891233,0.026612982,0.639130435,0
6.41657E-4,72.277617124,0.872126987,0.026220171,0.639130435,0
6.43575E-4,72.534557951,0.872910465,0.025827359,0.639130435,0
6.47821E-4,72.793110562,0.874628343,0.025434548,0.643478261,0
6.50536E-4,73.05282681,0.875714609,0.025041736,0.652173913,0
6.54853E-4,73.314124799,0.877422567,0.024648925,0.652173913,0
6.57119E-4,73.511065324,0.878309871,0.024354316,0.656521739,0
6.71547E-4,73.777333233,0.883809303,0.023961504,0.660869565,0
6.72379E-4,74.046189857,0.884118771,0.023568693,0.660869565,0
6.79E-4,74.316750128,0.886552106,0.023175881,0.660869565,0
6.84374E-4,74.521836038,0.888489567,0.022881273,0.660869565,0
6.88447E-4,74.79634549,0.889935937,0.022488461,0.660869565,0
6.96255E-4,75.004603,0.892656377,0.022193852,0.660869565,0
6.99386E-4,75.283956907,0.893728347,0.021801041,0.660869565,0
7.02457E-4,75.564564612,0.894769326,0.021408229,0.665217391,0
7.10715E-4,75.776454828,0.897518072,0.021113621,0.669565217,0
7.16977E-4,76.062130409,0.899554562,0.020720809,0.669565217,0
7.21215E-4,76.277896513,0.900909712,0.020426201,0.673913043,0
7.26012E-4,76.567753247,0.902421741,0.020033389,0.67826087,0
7.29165E-4,76.786219713,0.903402919,0.01973878,0.67826087,0
7.36419E-4,77.006849772,0.905623229,0.019444172,0.682608696,0
7.4878E-4,77.304823867,0.909289307,0.01905136,0.686956522,0
7.6555E-4,77.53276531,0.914036519,0.018756751,0.686956522,0
7.66829E-4,77.762679241,0.914388365,0.018462143,0.691304348,0
7.7038E-4,78.070283818,0.915357162,0.018069331,0.7,0
7.72879E-4,78.302064076,0.91603238,0.017774723,0.708695652,0
7.78549E-4,78.534957436,0.917544772,0.017480114,0.708695652,0
7.80567E-4,78.768856045,0.91807633,0.017185505,0.717391304,0
7.8572E-4,79.004357856,0.919418329,0.016890897,0.72173913,0
7.87893E-4,79.319140705,0.919977567,0.016498085,0.726086957,0
7.91995E-4,79.556701959,0.921023011,0.016203476,0.730434783,0
7.97852E-4,79.794990462,0.922491729,0.015908868,0.734782609,0
8.04995E-4,80.035742133,0.92424632,0.015614259,0.739130435,0
8.06436E-4,80.277444302,0.924595346,0.01531965,0.739130435,0
8.08116E-4,80.519671057,0.925000247,0.015025042,0.739130435,0
8.11391E-4,80.762803177,0.925783335,0.014730433,0.739130435,0
8.18553E-4,81.007267124,0.927467801,0.014435824,0.739130435,0
8.30454E-4,81.255243551,0.930182544,0.014141216,0.743478261,0
8.45376E-4,81.50758475,0.93344337,0.013846607,0.747826087,0
8.62191E-4,81.765638666,0.936935654,0.013551998,0.752173913,0
8.74688E-4,82.025576547,0.939411791,0.01325739,0.756521739,0
8.86757E-4,82.29011403,0.941710858,0.012962781,0.756521739,0
8.91117E-4,82.556706245,0.942519753,0.012668172,0.760869565,0
9.08766E-4,82.828187004,0.945681183,0.012373564,0.765217391,0
9.20124E-4,83.012018633,0.947623206,0.012177158,0.769565217,0
9.26611E-4,83.289480754,0.948701046,0.011882549,0.77826087,0
9.44348E-4,83.571296479,0.951536105,0.011587941,0.77826087,0
9.49187E-4,83.760954131,0.952282011,0.011391535,0.782608696,0
9.70905E-4,84.049361571,0.955490917,0.011096926,0.791304348,0
9.80761E-4,84.342873358,0.95687507,0.010802318,0.795652174,0
9.93707E-4,84.541143024,0.958627916,0.010605912,0.795652174,0
1.0055E-3,84.841759729,0.960162686,0.010311303,0.804347826,0
1.01057E-3,85.043761562,0.960805091,0.010114897,0.808695652,0
1.02686E-3,85.349188284,0.962799091,0.009820289,0.817391304,0
1.03209E-3,85.555420051,0.963417498,0.009623883,0.82173913,0
1.03401E-3,85.762123508,0.96364142,0.009427477,0.82173913,0
1.04582E-3,86.074519586,0.964992716,0.009132869,0.826086957,0
1.05639E-3,86.285711341,0.966158175,0.008936463,0.830434783,0
1.08569E-3,86.608026154,0.969192283,0.008641854,0.839130435,0
1.09238E-3,86.826323694,0.969846023,0.008445448,0.843478261,0
1.09585E-3,87.045481753,0.970179078,0.008249043,0.847826087,0
1.09746E-3,87.264932287,0.970332951,0.008052637,0.847826087,0
1.10305E-3,87.595742848,0.970859904,0.007758028,0.852173913,0
1.10466E-3,87.816574984,0.971009809,0.007561622,0.856521739,0
1.11968E-3,88.039679555,0.972372428,0.007365217,0.860869565,0
1.12857E-3,88.265071599,0.973148677,0.007168811,0.860869565,0
1.14065E-3,88.606770219,0.974168323,0.006874202,0.865217391,0
1.15677E-3,88.837110133,0.975469132,0.006677796,0.869565217,0
1.181E-3,89.072189827,0.977302333,0.006481391,0.873913043,0
1.19331E-3,89.310845883,0.978180514,0.006284985,0.882608696,0
1.21978E-3,89.553573556,0.979955061,0.006088579,0.886956522,0
1.2263E-3,89.798261623,0.980369796,0.005892173,0.891304348,0
1.22992E-3,90.043947512,0.98059616,0.005695767,0.891304348,0
1.24859E-3,90.293588907,0.981723495,0.005499362,0.895652174,0
1.2819E-3,90.547527699,0.983573993,0.005302956,0.895652174,0
1.28745E-3,90.804932233,0.983863746,0.00510655,0.9,0
1.29296E-3,91.063342535,0.984146393,0.004910144,0.904347826,0
1.31807E-3,91.326529097,0.985372165,0.004713739,0.908695652,0
1.33329E-3,91.59222857,0.98606855,0.004517333,0.908695652,0
1.34565E-3,91.861114471,0.986610001,0.004320927,0.913043478,0
1.39091E-3,92.00020591,0.988418265,0.004222724,0.913043478,0
1.41901E-3,92.281642402,0.989415708,0.004026318,0.92173913,0
1.44435E-3,92.570091301,0.990241332,0.003829913,0.92173913,0
1.45206E-3,92.860238119,0.990479501,0.003633507,0.926086957,0
1.45244E-3,93.005481733,0.99049106,0.003535304,0.930434783,0
1.48015E-3,93.299244298,0.991299293,0.003338898,0.934782609,0
1.50926E-3,93.600800316,0.992074457,0.003142492,0.939130435,0
1.51614E-3,93.752414428,0.992247328,0.00304429,0.939130435,0
1.53316E-3,94.058688686,0.992658888,0.002847884,0.939130435,0
1.55302E-3,94.3692239,0.993111612,0.002651478,0.947826087,0
1.57254E-3,94.526478271,0.993529527,0.002553275,0.952173913,0
1.61996E-3,94.847637763,0.994441827,0.002356869,0.956521739,0
1.63256E-3,95.010893917,0.994661884,0.002258666,0.956521739,0
1.66681E-3,95.341183646,0.995216905,0.002062261,0.960869565,0
1.6825E-3,95.509433751,0.995451486,0.001964058,0.965217391,0
1.71468E-3,95.851265359,0.995897228,0.001767652,0.969565217,0
1.76939E-3,96.028204234,0.996557157,0.001669449,0.973913043,0
1.93772E-3,96.41147974,0.997992774,0.001473043,0.97826087,0
