Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9595E-5,2.750784346,0.176361123,0.78776177,0.022858462,0
2.04572E-5,3.000966358,0.183362916,0.778479133,0.024243824,0
2.15081E-5,3.250135975,0.191816343,0.769642061,0.025629185,0
2.24844E-5,3.501056408,0.199591278,0.761176296,0.028169014,0
2.34338E-5,3.751575565,0.207080185,0.753081836,0.03047795,0
2.43912E-5,4.000876589,0.21456143,0.745358681,0.032325098,0
2.52128E-5,4.251321263,0.220925458,0.73785831,0.03440314,0
2.60444E-5,4.502317222,0.227313909,0.730580722,0.036250289,0
2.67991E-5,4.750739386,0.233066577,0.723600178,0.037173863,0
2.78759E-5,5.000073128,0.241200548,0.716842418,0.039021011,0
2.87541E-5,5.251916369,0.247770277,0.71023318,0.04086816,0
2.96256E-5,5.500306473,0.254233201,0.703920986,0.042715308,0
3.0659E-5,5.750022774,0.261825187,0.697757315,0.045486031,0
3.15291E-5,6.001548134,0.268157817,0.691742165,0.047333179,0
3.23092E-5,6.250953244,0.273789198,0.685949799,0.049411221,0
3.32203E-5,6.500018811,0.280310816,0.680305956,0.051720157,0
3.39757E-5,6.751882303,0.285674241,0.674736373,0.05449088,0
3.46982E-5,7.002458423,0.290765958,0.669315313,0.056107135,0
3.54921E-5,7.251754127,0.296319596,0.664042774,0.05772339,0
3.63427E-5,7.503134786,0.302220951,0.658844497,0.059801432,0
3.7194E-5,7.75305768,0.308077889,0.653794742,0.061186793,0
3.77757E-5,8.000333119,0.31205229,0.64889351,0.063264835,0
3.86245E-5,8.252464352,0.317809541,0.643992277,0.064650196,0
3.96744E-5,8.502376664,0.324864994,0.639239566,0.066728238,0
4.06636E-5,8.751467621,0.331445349,0.634635378,0.069037174,0
4.13089E-5,9.001312499,0.33570374,0.630105451,0.072269684,0
4.21979E-5,9.251590046,0.341525324,0.625649785,0.074809513,0
4.31046E-5,9.503023107,0.347410604,0.62126838,0.077118448,0
4.38526E-5,9.750899689,0.352226184,0.617035497,0.079658278,0
4.48226E-5,10.003492122,0.358417759,0.612802614,0.08173632,0
4.53913E-5,10.25147559,0.362020846,0.608718253,0.084737936,0
4.60273E-5,10.50264478,0.366025459,0.604633893,0.086354191,0
4.66387E-5,10.752916847,0.369852237,0.600623793,0.088663126,0
4.72289E-5,11.001554752,0.373524003,0.596687955,0.090279381,0
4.78416E-5,11.253630833,0.37731321,0.592752116,0.091895636,0
4.85333E-5,11.504258633,0.381563213,0.588890539,0.093742785,0
4.90493E-5,11.753177504,0.38471498,0.585103223,0.095589933,0
4.95696E-5,12.00470224,0.387876413,0.581315907,0.096513507,0
5.03243E-5,12.254530657,0.392434025,0.577602852,0.09928423,0
5.08111E-5,12.502309563,0.395355139,0.573964058,0.100900485,0
5.14865E-5,12.752969404,0.399385318,0.570325264,0.10320942,0
5.20114E-5,13.00123013,0.402498771,0.566760731,0.106211037,0
5.26058E-5,13.25255504,0.406005251,0.563196198,0.108750866,0
5.30462E-5,13.500853211,0.408589947,0.559705926,0.111290695,0
5.34019E-5,13.75092923,0.410668927,0.556215654,0.113368737,0
5.39076E-5,14.003049938,0.413612397,0.552725382,0.115446779,0
5.4419E-5,14.252346753,0.416574375,0.549309372,0.117293927,0
5.49092E-5,14.503787225,0.419399302,0.545893361,0.120295544,0
5.55136E-5,14.752426601,0.422863936,0.542551611,0.123989841,0
5.60715E-5,15.003489335,0.426043283,0.539209862,0.126298776,0
5.66494E-5,15.251465462,0.429318223,0.535942373,0.12976218,0
5.73657E-5,15.502191289,0.433351527,0.532674885,0.134149157,0
5.78265E-5,15.755640102,0.435931083,0.529407396,0.136227199,0
5.844E-5,16.005491286,0.439346733,0.526214169,0.138074348,0
5.89249E-5,16.252014687,0.442032198,0.523095203,0.14015239,0
5.94131E-5,16.500540702,0.444722965,0.519976236,0.143846687,0
5.9998E-5,16.751246892,0.447929815,0.51685727,0.147540984,0
6.06674E-5,17.004646495,0.451576509,0.513738304,0.1505426,0
6.11395E-5,17.254352373,0.454134515,0.510693599,0.152158855,0
6.15108E-5,17.505709874,0.456137747,0.507648894,0.154698684,0
6.19908E-5,17.752745287,0.458716136,0.504678449,0.157238513,0
6.25476E-5,18.001934923,0.46169221,0.501708005,0.160009236,0
6.30339E-5,18.253140418,0.464278141,0.498737561,0.161856384,0
6.35725E-5,18.506347626,0.467127533,0.495767117,0.16416532,0
6.4028E-5,18.755302067,0.469525324,0.492870934,0.167628723,0
6.46672E-5,19.006331681,0.472872204,0.489974751,0.169475872,0
6.5181E-5,19.252950042,0.475547353,0.487152829,0.172246594,0
6.5702E-5,19.501569039,0.478245708,0.484330907,0.175248211,0
6.62006E-5,19.752270654,0.480815446,0.481508986,0.178249827,0
6.67096E-5,20.004602221,0.483425613,0.478687064,0.179866082,0
6.73688E-5,20.252708822,0.486786351,0.475939403,0.181251443,0
6.776E-5,20.502836636,0.488770251,0.473191742,0.183560379,0
6.84718E-5,20.754779299,0.492361116,0.470444081,0.187023782,0
6.90466E-5,21.002218656,0.495241876,0.467770682,0.190948973,0
6.95176E-5,21.251764519,0.497590631,0.465097282,0.193488802,0
6.99527E-5,21.502788753,0.499750337,0.462423882,0.19533595,0
7.05136E-5,21.755667565,0.502520678,0.459750483,0.198337566,0
7.10921E-5,22.003441133,0.505362276,0.457151344,0.200646502,0
7.15188E-5,22.253090603,0.507447782,0.454552206,0.203648118,0
7.20325E-5,22.504339294,0.509946794,0.451953067,0.206880628,0
7.26585E-5,22.750225447,0.512975055,0.44942819,0.208727776,0
7.33291E-5,23.005659166,0.516198221,0.446829051,0.210574925,0
7.38218E-5,23.255901763,0.51855259,0.444304173,0.21219118,0
7.41712E-5,23.500122213,0.520215197,0.441853557,0.213807435,0
7.46697E-5,23.753231292,0.522577925,0.43932868,0.216809051,0
7.51831E-5,24.000582503,0.524998545,0.436878063,0.219579774,0
7.5768E-5,24.257216083,0.527741612,0.434353186,0.222119603,0
7.62417E-5,24.500508161,0.529951643,0.431976831,0.224428538,0
7.68695E-5,24.753258448,0.532864495,0.429526214,0.2258139,0
7.75516E-5,25.000582963,0.536008603,0.427149859,0.227891942,0
7.81524E-5,25.257418142,0.53876078,0.424699243,0.230431771,0
7.84536E-5,25.500252902,0.54013416,0.422397148,0.231817132,0
7.90522E-5,25.752176318,0.542852156,0.420020793,0.233895174,0
7.94834E-5,26.005946138,0.544799549,0.417644438,0.235973216,0
7.99035E-5,26.252974428,0.546689263,0.415342344,0.238743939,0
8.05487E-5,26.501679056,0.549575923,0.41304025,0.240591088,0
8.08849E-5,26.751979976,0.551072908,0.410738155,0.243130917,0
8.142E-5,27.003568072,0.553445033,0.408436061,0.245670746,0
8.20672E-5,27.256874679,0.55629775,0.406133967,0.247748788,0
8.23617E-5,27.503566035,0.557589802,0.403906134,0.249134149,0
8.28707E-5,27.751434868,0.559813975,0.401678301,0.251443085,0
8.33301E-5,28.000683687,0.56181145,0.399450468,0.254444701,0
8.37621E-5,28.251463532,0.563682176,0.397222635,0.256753637,0
8.41716E-5,28.503415533,0.565447587,0.394994802,0.259986146,0
8.46727E-5,28.756768086,0.567598323,0.392766969,0.262064188,0
8.53024E-5,29.00311809,0.570286171,0.390613397,0.26414223,0
8.57743E-5,29.251207449,0.57228916,0.388459825,0.267605634,0
8.64226E-5,29.501069247,0.575026102,0.386306253,0.269683676,0
8.67091E-5,29.752163311,0.576229872,0.384152681,0.272916186,0
8.71403E-5,30.004238113,0.578035432,0.381999109,0.276379589,0
8.77707E-5,30.257857877,0.580661043,0.379845537,0.279381205,0
8.83919E-5,30.504534992,0.58323249,0.377766226,0.281690141,0
8.87008E-5,30.752458674,0.584505196,0.375686915,0.283999076,0
8.92723E-5,31.001500749,0.5868496,0.373607604,0.286769799,0
8.98518E-5,31.252463029,0.589213465,0.371528293,0.289078735,0
9.01843E-5,31.504590882,0.590563971,0.369448983,0.292542138,0
9.06192E-5,31.757697747,0.592323161,0.367369672,0.295774648,0
9.11329E-5,32.003125098,0.594391537,0.365364622,0.298776264,0
9.15864E-5,32.258987152,0.596208695,0.363285311,0.301316093,0
9.20797E-5,32.50703689,0.598176179,0.361280261,0.30431771,0
9.24027E-5,32.756157372,0.599459398,0.359275212,0.307088432,0
9.29105E-5,33.006475427,0.60146825,0.357270162,0.308935581,0
9.3204E-5,33.257733244,0.602624988,0.355265112,0.312168091,0
9.35082E-5,33.500500133,0.60381994,0.353334323,0.31470792,0
9.38662E-5,33.753478984,0.605221716,0.351329274,0.317016855,0
9.41811E-5,34.007366818,0.606450917,0.349324224,0.319556684,0
9.46035E-5,34.252784549,0.608093507,0.347393435,0.32186562,0
9.50354E-5,34.508788783,0.609766003,0.345388386,0.324867236,0
9.54905E-5,34.756555609,0.6115205,0.343457597,0.327176172,0
9.60987E-5,35.005755811,0.613852921,0.341526808,0.329485107,0
9.64577E-5,35.256123386,0.615223074,0.33959602,0.333179404,0
9.68906E-5,35.507533118,0.616868928,0.337665231,0.33548834,0
9.72272E-5,35.750158434,0.618143446,0.335808703,0.337797275,0
9.75525E-5,36.003393342,0.619371477,0.333877915,0.341722466,0
9.79045E-5,36.257434202,0.620695911,0.331947126,0.343800508,0
9.82694E-5,36.50268055,0.62206407,0.330090599,0.347494805,0
9.85842E-5,36.758575596,0.623240311,0.32815981,0.350034634,0
9.89969E-5,37.005524519,0.624776503,0.326303282,0.350958208,0
9.9337E-5,37.253482965,0.626038007,0.324446755,0.353498037,0
9.96734E-5,37.502244961,0.627281618,0.322590227,0.355806973,0
1.0005E-4,37.751762009,0.628667246,0.3207337,0.358808589,0
1.004E-4,38.002449543,0.62995367,0.318877172,0.361579312,0
1.00908E-4,38.254083971,0.631810698,0.317020645,0.365042715,0
1.01348E-4,38.50694375,0.633412335,0.315164117,0.367351651,0
1.01764E-4,38.750617121,0.634916326,0.313381851,0.370353267,0
1.02123E-4,39.00557297,0.636213703,0.311525323,0.37312399,0
1.02482E-4,39.251123003,0.637504426,0.309743057,0.375202032,0
1.02819E-4,39.507728501,0.638710461,0.307886529,0.378203648,0
1.03283E-4,39.755027145,0.640366881,0.306104263,0.381436158,0
1.03702E-4,40.003390322,0.641857764,0.304321996,0.384206881,0
1.04224E-4,40.252954082,0.643702935,0.30253973,0.38674671,0
1.04628E-4,40.503599438,0.64512409,0.300757463,0.38997922,0
1.04856E-4,40.755029763,0.645926774,0.298975197,0.392519049,0
1.05232E-4,41.007138794,0.647240865,0.29719293,0.395289771,0
1.05619E-4,41.26025192,0.648592361,0.295410664,0.398291388,0
1.06042E-4,41.503661906,0.650057738,0.293702659,0.400831217,0
1.06538E-4,41.758962181,0.65177376,0.291920392,0.404525514,0
1.06987E-4,42.00460064,0.653319657,0.290212387,0.406372662,0
1.07399E-4,42.251214442,0.654731583,0.288504381,0.408912491,0
1.07778E-4,42.509408358,0.656023537,0.286722115,0.411914108,0
1.08113E-4,42.7576761,0.657163722,0.28501411,0.414915724,0
1.08673E-4,43.006985769,0.659056516,0.283306104,0.417686447,0
1.09196E-4,43.257581308,0.660818557,0.281598099,0.420918956,0
1.09666E-4,43.509333471,0.66239392,0.279890094,0.422996998,0
1.10234E-4,43.751129766,0.664286341,0.278256349,0.426460402,0
1.10581E-4,44.005177158,0.665439886,0.276548344,0.427845763,0
1.11085E-4,44.259988513,0.66710549,0.274840339,0.430154699,0
1.11439E-4,44.504775249,0.668270095,0.273206594,0.432694528,0
1.11796E-4,44.75042796,0.669438923,0.27157285,0.435927038,0
1.12243E-4,45.008213152,0.670899814,0.269864845,0.439621335,0
1.12628E-4,45.25553003,0.672153146,0.268231101,0.442622951,0
1.12972E-4,45.503685757,0.673266732,0.266597356,0.446086354,0
1.13403E-4,45.752667962,0.674657259,0.264963612,0.448164396,0
1.13716E-4,46.002522186,0.675666128,0.263329868,0.450011545,0
1.1397E-4,46.252959238,0.676478392,0.261696124,0.453474948,0
1.14226E-4,46.503999338,0.677298046,0.260062379,0.456014777,0
1.14574E-4,46.755735597,0.678409598,0.258428635,0.459478181,0
1.14827E-4,47.008012852,0.679211535,0.256794891,0.462248903,0
1.15217E-4,47.261055769,0.680450404,0.255161147,0.465712307,0
1.15492E-4,47.503317607,0.681317272,0.253601663,0.468021242,0
1.15822E-4,47.757668529,0.682356951,0.251967919,0.470791965,0
1.16247E-4,48.001325688,0.683691465,0.250408436,0.472639113,0
1.16529E-4,48.257381168,0.684572636,0.248774692,0.47633341,0
1.16914E-4,48.502467218,0.685774278,0.247215209,0.478873239,0
1.17177E-4,48.759935786,0.686592057,0.245581464,0.482105749,0
1.17547E-4,49.006405493,0.687737076,0.244021981,0.485107366,0
1.1809E-4,49.253812063,0.689412179,0.242462498,0.487878088,0
1.18426E-4,49.502187137,0.690441948,0.240903015,0.48926345,0
1.1872E-4,49.751204791,0.691342505,0.239343532,0.491341492,0
1.1905E-4,50.000836722,0.692348832,0.237784049,0.494574001,0
1.1944E-4,50.251296774,0.693534488,0.236224566,0.496652043,0
1.19919E-4,50.502653777,0.694986931,0.234665082,0.499191873,0
1.203E-4,50.754800524,0.696133139,0.233105599,0.502193489,0
1.20656E-4,51.007847224,0.697203778,0.231546116,0.504964211,0
1.2095E-4,51.261635212,0.698084538,0.229986633,0.50681136,0
1.21354E-4,51.503988849,0.699290248,0.228501411,0.509120296,0
1.21818E-4,51.759295695,0.700666576,0.226941928,0.513045486,0
1.22202E-4,52.003409389,0.70180242,0.225456706,0.515816209,0
1.22479E-4,52.260311949,0.702619581,0.223897223,0.518125144,0
1.22731E-4,52.505519821,0.703360902,0.222412001,0.52043408,0
1.23062E-4,52.751321818,0.704331434,0.220926779,0.523435696,0
1.23385E-4,53.010078194,0.705277096,0.219367295,0.526437312,0
1.2368E-4,53.257116411,0.706137018,0.217882073,0.528746248,0
1.23945E-4,53.504778085,0.706906323,0.216396851,0.530362503,0
1.24256E-4,53.752947558,0.707806566,0.214911629,0.532671438,0
1.24554E-4,54.001787908,0.708666735,0.213426407,0.535442161,0
1.2497E-4,54.251338221,0.709864468,0.211941185,0.53798199,0
1.25286E-4,54.501536329,0.710772757,0.210455963,0.540521819,0
1.25583E-4,54.752403079,0.711621966,0.208970741,0.542368968,0
1.25871E-4,55.003884888,0.7124437,0.207485519,0.545139691,0
1.26199E-4,55.255928478,0.713375398,0.206000297,0.5483722,0
1.26552E-4,55.508687007,0.714373517,0.204515075,0.550450242,0
1.26853E-4,55.762125513,0.7152252,0.203029853,0.553451859,0
1.27137E-4,56.003426624,0.716025591,0.201618892,0.556453475,0
1.27633E-4,56.258291862,0.717416952,0.20013367,0.558762411,0
1.27941E-4,56.501083679,0.718275407,0.198722709,0.561764027,0
1.28144E-4,56.757160928,0.718840757,0.197237487,0.564765643,0
1.28584E-4,57.001000612,0.72006391,0.195826526,0.568229046,0
1.28871E-4,57.258472144,0.720857841,0.194341304,0.569845301,0
1.29288E-4,57.503683501,0.722009669,0.192930343,0.571461556,0
1.2964E-4,57.762581209,0.722975341,0.191445121,0.574232279,0
1.29891E-4,58.0091306,0.723663903,0.19003416,0.576541215,0
1.3022E-4,58.256261401,0.724561394,0.188623199,0.579081044,0
1.30432E-4,58.503880922,0.725139847,0.187212238,0.581851766,0
1.30799E-4,58.752118534,0.726138064,0.185801277,0.58531517,0
1.31193E-4,59.001095674,0.727203405,0.184390316,0.588316786,0
1.3142E-4,59.250627804,0.727817033,0.182979355,0.591318402,0
1.31826E-4,59.500712069,0.728908989,0.181568394,0.594089125,0
1.32211E-4,59.75150985,0.729939906,0.180157434,0.597321635,0
1.32676E-4,60.003153878,0.7311809,0.178746473,0.599861464,0
1.33162E-4,60.25574563,0.732471503,0.177335512,0.602632187,0
1.33562E-4,60.509211827,0.733528488,0.175924551,0.606326483,0
1.33954E-4,60.763369524,0.734559918,0.17451359,0.608635419,0
1.34325E-4,61.004903531,0.735533213,0.17317689,0.610944355,0
1.34747E-4,61.260509015,0.73663622,0.171765929,0.613945971,0
1.35032E-4,61.503354044,0.737378295,0.170429229,0.6164858,0
1.35389E-4,61.760260919,0.738304461,0.169018268,0.619025629,0
1.35671E-4,62.004212793,0.73903436,0.167681568,0.621103671,0
1.36092E-4,62.262415797,0.740121625,0.166270607,0.6236435,0
1.36473E-4,62.507778666,0.74109906,0.164933908,0.626183329,0
1.36753E-4,62.753708726,0.74181663,0.163597208,0.628954052,0
1.37061E-4,63.000170987,0.742603149,0.162260508,0.631493881,0
1.37368E-4,63.26088836,0.743381919,0.160849547,0.634726391,0
1.37733E-4,63.508492494,0.744309708,0.159512847,0.636342646,0
1.38134E-4,63.75683162,0.745321221,0.158176147,0.638882475,0
1.38571E-4,64.005941683,0.746422907,0.156839447,0.641422304,0
1.3894E-4,64.255757381,0.747345711,0.155502748,0.644423921,0
1.3924E-4,64.506095727,0.748095518,0.154166048,0.646732856,0
1.39625E-4,64.757091161,0.749055459,0.152829348,0.649272685,0
1.3998E-4,65.008736419,0.749934796,0.151492648,0.652736089,0
1.40467E-4,65.261179381,0.751136869,0.150155948,0.655275918,0
1.40794E-4,65.500273871,0.751941597,0.14889351,0.657584853,0
1.41389E-4,65.754321662,0.753398434,0.14755681,0.660817363,0
1.41752E-4,66.009133745,0.754284473,0.14622011,0.663357192,0
1.42109E-4,66.250515812,0.755150768,0.144957671,0.666127915,0
1.42465E-4,66.506610648,0.756012964,0.143620971,0.668205957,0
1.43024E-4,66.763557921,0.757358959,0.142284271,0.670745786,0
1.43399E-4,67.007063477,0.758260123,0.141021833,0.673516509,0
1.44078E-4,67.251488052,0.759879565,0.139759394,0.676518125,0
1.44429E-4,67.511169628,0.760712358,0.138422694,0.678827061,0
1.44765E-4,67.756993358,0.761507303,0.137160255,0.681828677,0
1.45169E-4,68.003393864,0.762459811,0.135897817,0.684368506,0
1.45834E-4,68.250857484,0.764017256,0.134635378,0.686908335,0
1.46237E-4,68.513707208,0.764957773,0.133298678,0.689448164,0
1.46809E-4,68.76284349,0.766286103,0.132036239,0.691987994,0
1.47164E-4,69.012707708,0.767104505,0.130773801,0.69498961,0
1.47576E-4,69.263363686,0.76805255,0.129511362,0.697298545,0
1.48022E-4,69.514587664,0.769076355,0.128248923,0.700300162,0
1.4851E-4,69.751945337,0.770188339,0.127060746,0.702609097,0
1.48848E-4,70.004754008,0.770956199,0.125798307,0.70537982,0
1.49436E-4,70.258312469,0.772286611,0.124535868,0.708150543,0
1.49807E-4,70.512678192,0.773120507,0.123273429,0.710690372,0
1.5021E-4,70.752682862,0.774023488,0.122085252,0.713922882,0
1.50439E-4,71.008243883,0.774536406,0.120822813,0.716000924,0
1.5084E-4,71.26438178,0.7754288,0.119560374,0.718078966,0
1.51198E-4,71.5059953,0.776224889,0.118372197,0.721080582,0
1.51745E-4,71.76355981,0.777432156,0.117109758,0.724313092,0
1.52089E-4,72.006651611,0.77818897,0.11592158,0.726391134,0
1.52571E-4,72.250428035,0.779245114,0.114733403,0.729161856,0
1.53048E-4,72.51010602,0.780286403,0.113470964,0.732394366,0
1.53407E-4,72.755320188,0.781066602,0.112282786,0.734703302,0
1.53909E-4,73.001313871,0.782151265,0.111094609,0.737474024,0
1.54455E-4,73.263449928,0.783326208,0.10983217,0.740244747,0
1.54932E-4,73.511124172,0.784347678,0.108643992,0.743477257,0
1.5553E-4,73.759556092,0.785621037,0.107455815,0.746017086,0
1.56102E-4,74.008862196,0.786830672,0.106267637,0.748556915,0
1.56685E-4,74.259065397,0.788057177,0.105079459,0.750634957,0
1.57194E-4,74.510133224,0.789123132,0.103891282,0.753636574,0
1.575E-4,74.761858043,0.789761043,0.102703104,0.756407296,0
1.57916E-4,75.014188348,0.790625722,0.101514926,0.7598707,0
1.58394E-4,75.251464197,0.791614394,0.10040101,0.762410529,0
1.58836E-4,75.505290828,0.792523214,0.099212832,0.764026784,0
1.59214E-4,75.759758571,0.793300028,0.098024655,0.766797506,0
1.59549E-4,76.014835963,0.793983675,0.096836477,0.769106442,0
1.60301E-4,76.254688948,0.795511399,0.095722561,0.771877165,0
1.60876E-4,76.511544584,0.796673058,0.094534383,0.775109674,0
1.61275E-4,76.7532032,0.797473914,0.093420466,0.778342184,0
1.61948E-4,77.011886377,0.798819184,0.092232289,0.780882013,0
1.62418E-4,77.25523787,0.799753222,0.091118372,0.783421843,0
1.62974E-4,77.515578315,0.800853315,0.089930195,0.785961672,0
1.63341E-4,77.760347381,0.801574947,0.088816278,0.78780882,0
1.63953E-4,78.005923458,0.802775039,0.087702362,0.789886862,0
1.64263E-4,78.252142503,0.803378203,0.086588445,0.792888478,0
1.64706E-4,78.51531505,0.804239376,0.085400267,0.795428308,0
1.64986E-4,78.762636116,0.804781595,0.084286351,0.797737243,0
1.65384E-4,79.010399648,0.80554955,0.083172434,0.799815285,0
1.65801E-4,79.258821389,0.806351165,0.082058518,0.802586008,0
1.66134E-4,79.507818915,0.806988168,0.080944601,0.80466405,0
1.66691E-4,79.757390642,0.808050226,0.079830685,0.806742092,0
1.67039E-4,80.007716684,0.808710058,0.078716768,0.809051027,0
1.67277E-4,80.258461363,0.809160746,0.077602852,0.81182175,0
1.67845E-4,80.509795111,0.810229651,0.076488935,0.814361579,0
1.68268E-4,80.761922983,0.811023324,0.075375019,0.816901408,0
1.68736E-4,81.014720023,0.811897606,0.074261102,0.820133918,0
1.69225E-4,81.251265284,0.812804859,0.073221447,0.822673747,0
1.69739E-4,81.505427191,0.81375562,0.07210753,0.824290002,0
1.70219E-4,81.760432133,0.814638396,0.070993614,0.827522512,0
1.70617E-4,82.016120958,0.815368689,0.069879697,0.829600554,0
1.70939E-4,82.255263482,0.81595501,0.068840042,0.832371277,0
1.71281E-4,82.511966941,0.816578174,0.067726125,0.834449319,0
1.71694E-4,82.752024567,0.817327401,0.06668647,0.836758254,0
1.7207E-4,83.009813856,0.818005335,0.065572553,0.83906719,0
1.72428E-4,83.251011133,0.818648572,0.064532898,0.841376126,0
1.72889E-4,83.510042825,0.819474597,0.063418981,0.844146848,0
1.73364E-4,83.75247055,0.820321882,0.062379326,0.846917571,0
1.73793E-4,84.012854881,0.821083299,0.061265409,0.849919187,0
1.74103E-4,84.256426524,0.821631876,0.060225754,0.852228123,0
1.74561E-4,84.500480491,0.822438596,0.059186098,0.854306165,0
1.74954E-4,84.762632743,0.823129849,0.058072182,0.857307781,0
1.75399E-4,85.007934668,0.823906892,0.057032526,0.85915493,0
1.75838E-4,85.253808384,0.824670594,0.055992871,0.861694759,0
1.76274E-4,85.500355964,0.825425431,0.054953216,0.863772801,0
1.76744E-4,85.765083436,0.826236298,0.053839299,0.866543523,0
1.77187E-4,86.012883526,0.826996261,0.052799644,0.86954514,0
1.77523E-4,86.261192192,0.827572089,0.051759988,0.872546756,0
1.77831E-4,86.509922789,0.828095811,0.050720333,0.874393904,0
1.78311E-4,86.75929621,0.828911365,0.049680677,0.876933734,0
1.78712E-4,87.009200336,0.829590389,0.048641022,0.879704456,0
1.79107E-4,87.25965857,0.83025515,0.047601366,0.882013392,0
1.79495E-4,87.510691443,0.830905385,0.046561711,0.884091434,0
1.80036E-4,87.762456941,0.8318085,0.045522056,0.886631263,0
1.80585E-4,88.01480562,0.832720273,0.0444824,0.889401986,0
1.80816E-4,88.267812697,0.833102554,0.043442745,0.892172708,0
1.81098E-4,88.503058351,0.833568884,0.04247735,0.893788963,0
1.81535E-4,88.756961159,0.834286436,0.041437695,0.896097899,0
1.81952E-4,89.011420657,0.834970222,0.04039804,0.898406834,0
1.8229E-4,89.266387302,0.83552104,0.039358384,0.90071577,0
1.82661E-4,89.503656822,0.836123858,0.03839299,0.902793812,0
1.83285E-4,89.759950562,0.837133423,0.037353334,0.904640961,0
1.83831E-4,90.016969414,0.838011682,0.036313679,0.907411683,0
1.84124E-4,90.256148918,0.838480462,0.035348285,0.909951512,0
1.84853E-4,90.51448499,0.839643208,0.034308629,0.912491341,0
1.85571E-4,90.75523673,0.840778519,0.033343235,0.914569384,0
1.86306E-4,91.015545141,0.841933708,0.032303579,0.917109213,0
1.86884E-4,91.258026087,0.842835841,0.031338185,0.919418148,0
1.87672E-4,91.501495605,0.8440565,0.030372791,0.921265297,0
1.88407E-4,91.76472331,0.845187557,0.029333135,0.924036019,0
1.89098E-4,92.010188102,0.84624375,0.028367741,0.926114061,0
1.89739E-4,92.256455167,0.847216498,0.027402347,0.928653891,0
1.90769E-4,92.503722395,0.84876671,0.026436952,0.931655507,0
1.91306E-4,92.752124547,0.849568758,0.025471558,0.933964442,0
1.92185E-4,93.001579863,0.850872574,0.024506164,0.936504272,0
1.93086E-4,93.251997772,0.852196715,0.023540769,0.938120526,0
1.93801E-4,93.50351092,0.853238766,0.022575375,0.939967675,0
1.94989E-4,93.756179073,0.854954999,0.021609981,0.94227661,0
1.95954E-4,94.010377961,0.856334277,0.020644586,0.944585546,0
1.97023E-4,94.265903809,0.857847452,0.019679192,0.947356269,0
1.97942E-4,94.502926557,0.859135268,0.018788059,0.949203417,0
1.98884E-4,94.760951998,0.860442453,0.017822664,0.951743246,0
2.00261E-4,95.000487544,0.86233296,0.016931531,0.953128608,0
2.01228E-4,95.261409363,0.863644207,0.015966137,0.954975756,0
2.02522E-4,95.503588245,0.865380887,0.015075004,0.956822905,0
2.03696E-4,95.767758329,0.866936679,0.014109609,0.959593627,0
2.0578E-4,96.013682088,0.869654213,0.013218476,0.96236435,0
2.07224E-4,96.261344064,0.871504266,0.012327343,0.964211498,0
2.09727E-4,96.511868215,0.874649408,0.01143621,0.966520434,0
2.12839E-4,96.765200719,0.878453282,0.010545076,0.969060263,0
2.14736E-4,97.000134839,0.880715706,0.009728204,0.971138305,0
2.16501E-4,97.258679197,0.882782112,0.008837071,0.973447241,0
2.1899E-4,97.519982391,0.885635858,0.007945938,0.976217964,0
