Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09382E-5,5.750145995,0.203954207,0.635190217,0.051801802,0
3.18966E-5,6.001693557,0.209559114,0.628396739,0.053603604,0
3.27989E-5,6.251108592,0.214800088,0.621858016,0.056756757,0
3.38018E-5,6.500928876,0.220584934,0.61548913,0.057207207,0
3.46473E-5,6.751071249,0.225428191,0.609290082,0.05990991,0
3.55233E-5,7.000144356,0.230414771,0.60326087,0.061711712,0
3.63749E-5,7.2520243,0.235231455,0.597316576,0.063063063,0
3.73165E-5,7.502720618,0.240521932,0.59154212,0.065315315,0
3.81426E-5,7.751851005,0.245133499,0.5859375,0.066666667,0
3.91407E-5,8.003030699,0.250668333,0.580417799,0.067567568,0
4.00678E-5,8.252348785,0.255772643,0.575067935,0.07027027,0
4.08165E-5,8.502991589,0.259869639,0.569802989,0.072072072,0
4.16664E-5,8.750457662,0.264492833,0.56470788,0.075225225,0
4.25226E-5,9.003049238,0.269121026,0.559612772,0.076576577,0
4.31135E-5,9.251587404,0.272298031,0.5546875,0.077927928,0
4.39449E-5,9.503984047,0.276745153,0.549762228,0.07972973,0
4.47091E-5,9.752258251,0.280808543,0.545006793,0.08018018,0
4.55836E-5,10.00042613,0.285430823,0.540336277,0.082882883,0
4.63827E-5,10.253455946,0.289628113,0.535665761,0.084684685,0
4.71294E-5,10.501280294,0.293528159,0.531165082,0.087387387,0
4.82833E-5,10.754571883,0.299512662,0.526664402,0.090990991,0
4.9102E-5,11.003142834,0.303728033,0.52233356,0.092342342,0
4.99259E-5,11.250928806,0.307945134,0.518087636,0.094594595,0
5.08454E-5,11.502655358,0.312620787,0.513841712,0.097297297,0
5.15489E-5,11.753591569,0.316176636,0.509680707,0.099099099,0
5.24978E-5,12.003390683,0.320944052,0.50560462,0.099099099,0
5.34166E-5,12.252283332,0.32552835,0.501613451,0.100900901,0
5.43153E-5,12.50013672,0.329982309,0.497707201,0.103603604,0
5.49556E-5,12.751389174,0.333138016,0.493800951,0.106756757,0
5.59366E-5,13.000967229,0.337944077,0.48997962,0.107207207,0
5.68062E-5,13.254605461,0.342175064,0.486158288,0.109459459,0
5.75176E-5,13.500335023,0.345616374,0.482506793,0.111261261,0
5.84015E-5,13.755268906,0.349866591,0.47877038,0.113963964,0
5.90733E-5,14.001945039,0.353079074,0.475203804,0.117117117,0
5.99584E-5,14.251948583,0.357286786,0.471637228,0.11981982,0
6.06378E-5,14.505328906,0.360498124,0.468070652,0.122072072,0
6.11903E-5,14.755216558,0.363097422,0.464588995,0.123873874,0
6.18704E-5,15.001435563,0.366283182,0.461192255,0.125675676,0
6.25771E-5,15.250456141,0.369576694,0.457795516,0.127927928,0
6.3455E-5,15.502430603,0.373643942,0.454398777,0.131531532,0
6.42482E-5,15.751115622,0.377295924,0.451086957,0.133783784,0
6.51614E-5,16.003447,0.381474438,0.447775136,0.135585586,0
6.59612E-5,16.25261818,0.38511107,0.444548234,0.138288288,0
6.6827E-5,16.504859196,0.389023524,0.441321332,0.14009009,0
6.75872E-5,16.753725486,0.39243824,0.438179348,0.143243243,0
6.85014E-5,17.005529979,0.396519472,0.435037364,0.148198198,0
6.91237E-5,17.253362335,0.399282039,0.431980299,0.14954955,0
6.98834E-5,17.50334454,0.402637438,0.428923234,0.151801802,0
7.06327E-5,17.756379793,0.40592813,0.425866168,0.155405405,0
7.17264E-5,18.005588164,0.410699267,0.422894022,0.159009009,0
7.25441E-5,18.250924441,0.41424124,0.420006793,0.16036036,0
7.31271E-5,18.505815699,0.416753643,0.417034647,0.164864865,0
7.39355E-5,18.755801556,0.420219444,0.414147418,0.167567568,0
7.46387E-5,19.000816281,0.423217779,0.411345109,0.168918919,0
7.51882E-5,19.255618476,0.425549788,0.40845788,0.174324324,0
7.60055E-5,19.505115213,0.429000493,0.405655571,0.177027027,0
7.68245E-5,19.75727228,0.432437943,0.402853261,0.178378378,0
7.76872E-5,20.004393892,0.436036587,0.40013587,0.181081081,0
7.83438E-5,20.253813473,0.438759963,0.397418478,0.182882883,0
7.9168E-5,20.50578209,0.442160052,0.394701087,0.185585586,0
7.99087E-5,20.752444914,0.445198151,0.392068614,0.186936937,0
8.06461E-5,21.001300371,0.448206153,0.389436141,0.187837838,0
8.11478E-5,21.252130218,0.45024372,0.386803668,0.191891892,0
8.19107E-5,21.505018986,0.453327018,0.384171196,0.193693694,0
8.25341E-5,21.751848038,0.455834122,0.381623641,0.196846847,0
8.33769E-5,22.00066443,0.45920459,0.379076087,0.199099099,0
8.3889E-5,22.251469721,0.461242516,0.376528533,0.201801802,0
8.46965E-5,22.504469015,0.464440827,0.373980978,0.204054054,0
8.53152E-5,22.751091255,0.466878166,0.371518342,0.207657658,0
8.61081E-5,23.008241223,0.469985394,0.368970788,0.208558559,0
8.67739E-5,23.250286901,0.472580808,0.366593071,0.210810811,0
8.72816E-5,23.502693892,0.474551283,0.364130435,0.213063063,0
8.80057E-5,23.756849357,0.477348953,0.361667799,0.215315315,0
8.86364E-5,24.00413276,0.479773691,0.359290082,0.216216216,0
8.93877E-5,24.253509448,0.482647223,0.356912364,0.218918919,0
9.00137E-5,24.504646067,0.485029554,0.354534647,0.222522523,0
9.07447E-5,24.757925368,0.487797378,0.352156929,0.224324324,0
9.14675E-5,25.003934779,0.490519929,0.34986413,0.227927928,0
9.22079E-5,25.251952871,0.493293271,0.347571332,0.22972973,0
9.27656E-5,25.501738596,0.495372437,0.345278533,0.231531532,0
9.33478E-5,25.753048044,0.497533856,0.342985734,0.234684685,0
9.41653E-5,26.006290558,0.500553142,0.340692935,0.236036036,0
9.46819E-5,26.251930835,0.502452073,0.338485054,0.237387387,0
9.56058E-5,26.509045033,0.505829602,0.336192255,0.23963964,0
9.61674E-5,26.758486435,0.507871366,0.333984375,0.240990991,0
9.68846E-5,27.009332139,0.510466973,0.331776495,0.243693694,0
9.76098E-5,27.252414308,0.51307721,0.329653533,0.245495495,0
9.84827E-5,27.50723724,0.516200947,0.327445652,0.247747748,0
9.91077E-5,27.754199921,0.518425179,0.32532269,0.249099099,0
9.97948E-5,28.002861643,0.520858368,0.323199728,0.251351351,0
1.00546E-4,28.253341631,0.52350469,0.321076766,0.254054054,0
1.01155E-4,28.505464772,0.525638406,0.318953804,0.257207207,0
1.01959E-4,28.759437221,0.528444013,0.316830842,0.258558559,0
1.02661E-4,29.005027691,0.530878013,0.314792799,0.26036036,0
1.03687E-4,29.252461887,0.534413531,0.312754755,0.262612613,0
1.04453E-4,29.502354631,0.537033237,0.310716712,0.263063063,0
1.05165E-4,29.753870548,0.539456867,0.308678668,0.266216216,0
1.0607E-4,30.007446951,0.542522144,0.306640625,0.268018018,0
1.06854E-4,30.252373298,0.545158096,0.3046875,0.270720721,0
1.07714E-4,30.5100235,0.548032728,0.302649457,0.272072072,0
1.08867E-4,30.759124696,0.551859538,0.300696332,0.273873874,0
1.0948E-4,31.010191836,0.553880781,0.298743207,0.277477477,0
1.10478E-4,31.252306068,0.557148425,0.296875,0.280630631,0
1.10932E-4,31.507052233,0.558630762,0.294921875,0.283783784,0
1.11585E-4,31.751786958,0.560748106,0.293053668,0.287387387,0
1.12317E-4,32.009410306,0.563114759,0.291100543,0.290990991,0
1.13108E-4,32.25733743,0.565653739,0.289232337,0.292342342,0
1.13672E-4,32.506738339,0.567455394,0.28736413,0.293693694,0
1.14186E-4,32.757401941,0.569092766,0.285495924,0.296396396,0
1.1473E-4,33.00924431,0.570816535,0.283627717,0.3,0
1.15409E-4,33.251064604,0.572960915,0.281844429,0.303153153,0
1.16177E-4,33.505964908,0.575371775,0.279976223,0.305855856,0
1.16725E-4,33.750545759,0.577085022,0.278192935,0.308108108,0
1.17257E-4,34.007994357,0.57873803,0.276324728,0.309459459,0
1.1794E-4,34.25509485,0.580856377,0.27454144,0.311261261,0
1.1847E-4,34.503300102,0.582491066,0.272758152,0.313963964,0
1.19071E-4,34.752830976,0.584334534,0.270974864,0.316216216,0
1.19646E-4,35.003453666,0.586095318,0.269191576,0.31981982,0
1.20337E-4,35.255525086,0.58819765,0.267408288,0.321621622,0
1.2108E-4,35.509100431,0.59044724,0.265625,0.324324324,0
1.2154E-4,35.751742633,0.591834282,0.26392663,0.327927928,0
1.22133E-4,36.007693854,0.593613072,0.262143342,0.32972973,0
1.22908E-4,36.252815062,0.595930155,0.260444973,0.331531532,0
1.23581E-4,36.511672505,0.597929159,0.258661685,0.333333333,0
1.24492E-4,36.759962662,0.600619614,0.256963315,0.334684685,0
1.25116E-4,37.009710028,0.602455453,0.255264946,0.337837838,0
1.26068E-4,37.261080017,0.605234783,0.253566576,0.34009009,0
1.26795E-4,37.501300028,0.607345754,0.251953125,0.343693694,0
1.27389E-4,37.755569531,0.609059984,0.250254755,0.346396396,0
1.27991E-4,38.011036971,0.610792656,0.248556386,0.350900901,0
1.28498E-4,38.254675517,0.612244928,0.246942935,0.354054054,0
1.29465E-4,38.512605682,0.614998566,0.245244565,0.356306306,0
1.30386E-4,38.759466711,0.617604934,0.243631114,0.358108108,0
1.31222E-4,39.008182087,0.619953183,0.242017663,0.360810811,0
1.32065E-4,39.25835481,0.622307932,0.240404212,0.363513514,0
1.32698E-4,39.509853286,0.62406829,0.238790761,0.365765766,0
1.33629E-4,39.762772392,0.626638642,0.23717731,0.367567568,0
1.34418E-4,40.004175495,0.628805569,0.235648777,0.371171171,0
1.35254E-4,40.260410575,0.631086591,0.234035326,0.373423423,0
1.35844E-4,40.504412025,0.632685807,0.232506793,0.375675676,0
1.36629E-4,40.763486126,0.634805862,0.230893342,0.377477477,0
1.37242E-4,41.009974063,0.636453131,0.22936481,0.379279279,0
1.37796E-4,41.257506244,0.637935964,0.227836277,0.38018018,0
1.38526E-4,41.506238349,0.639878166,0.226307745,0.381531532,0
1.3913E-4,41.756165469,0.641479263,0.224779212,0.384684685,0
1.39889E-4,42.007395905,0.643478435,0.223250679,0.385585586,0
1.4033E-4,42.259643027,0.644636613,0.221722147,0.387837838,0
1.41081E-4,42.513006256,0.646598911,0.220193614,0.391891892,0
1.41604E-4,42.753375081,0.647958441,0.21875,0.394144144,0
1.42406E-4,43.008945397,0.650034061,0.217221467,0.396396396,0
1.43008E-4,43.251593356,0.651584684,0.215777853,0.40045045,0
1.43717E-4,43.509574359,0.653399914,0.214249321,0.401801802,0
1.44235E-4,43.75430652,0.654722492,0.212805707,0.404054054,0
1.4477E-4,44.014444216,0.656081223,0.211277174,0.404954955,0
1.45176E-4,44.2609236,0.657109912,0.20983356,0.408108108,0
1.45821E-4,44.508398164,0.658734678,0.208389946,0.40990991,0
1.46447E-4,44.756931576,0.660307729,0.206946332,0.412612613,0
1.46871E-4,45.006261959,0.661365926,0.205502717,0.415765766,0
1.47494E-4,45.256494554,0.662918235,0.204059103,0.418468468,0
1.47925E-4,45.507607381,0.663989468,0.202615489,0.41981982,0
1.48423E-4,45.759443739,0.665218763,0.201171875,0.421621622,0
1.48885E-4,46.012218805,0.666357442,0.199728261,0.424324324,0
1.49238E-4,46.250709364,0.667226293,0.198369565,0.427027027,0
1.49863E-4,46.505006104,0.668756047,0.196925951,0.430630631,0
1.50455E-4,46.760265127,0.670196882,0.195482337,0.432432432,0
1.5083E-4,47.001288009,0.67110873,0.194123641,0.435135135,0
1.51656E-4,47.258397307,0.673104978,0.192680027,0.436486486,0
1.5243E-4,47.501666517,0.674966067,0.191321332,0.438738739,0
1.53218E-4,47.761405452,0.6768492,0.189877717,0.441891892,0
1.53992E-4,48.007234971,0.678687578,0.188519022,0.446396396,0
1.54676E-4,48.254240872,0.680303702,0.187160326,0.45045045,0
1.55577E-4,48.50261463,0.682420945,0.18580163,0.454504505,0
1.56142E-4,48.752181737,0.683739116,0.184442935,0.458558559,0
1.56865E-4,49.002542924,0.685421574,0.183084239,0.462612613,0
1.57668E-4,49.254268554,0.687277527,0.181725543,0.465315315,0
1.58467E-4,49.507396344,0.689115139,0.180366848,0.466666667,0
1.59087E-4,49.761411124,0.690533583,0.179008152,0.468468468,0
1.59662E-4,50.000462794,0.691842284,0.177734375,0.471621622,0
1.60504E-4,50.256585182,0.693750149,0.176375679,0.472972973,0
1.6136E-4,50.514133099,0.695675223,0.175016984,0.476126126,0
1.61904E-4,50.756597709,0.69689358,0.173743207,0.478378378,0
1.62762E-4,51.00013172,0.698805874,0.172469429,0.481081081,0
1.63998E-4,51.261544479,0.701537845,0.171110734,0.484234234,0
1.64568E-4,51.508069949,0.702789545,0.169836957,0.485585586,0
1.65244E-4,51.755491733,0.704265794,0.168563179,0.487837838,0
1.6591E-4,52.003866949,0.705715461,0.167289402,0.490540541,0
1.66792E-4,52.253396788,0.707622095,0.166015625,0.493243243,0
1.67449E-4,52.504135492,0.709034693,0.164741848,0.495945946,0
1.6808E-4,52.755744848,0.710386553,0.163468071,0.499099099,0
1.68719E-4,53.008408387,0.711746628,0.162194293,0.502252252,0
1.69394E-4,53.261931294,0.71317777,0.160920516,0.504054054,0
1.69988E-4,53.516422568,0.714431175,0.159646739,0.506306306,0
1.70911E-4,53.755150221,0.71636849,0.15845788,0.50990991,0
1.71973E-4,54.012143811,0.718581064,0.157184103,0.514414414,0
1.72717E-4,54.253576691,0.720120529,0.155995245,0.518468468,0
1.73549E-4,54.513235773,0.721831892,0.154721467,0.520720721,0
1.74537E-4,54.756926819,0.723849427,0.153532609,0.522522523,0
1.75187E-4,55.001770627,0.725170782,0.15234375,0.526126126,0
1.75924E-4,55.265067515,0.726660442,0.151069973,0.529279279,0
1.76692E-4,55.511863367,0.728202487,0.149881114,0.532882883,0
1.77585E-4,55.759690874,0.729987382,0.148692255,0.535135135,0
1.78088E-4,56.008641049,0.730985836,0.147503397,0.53963964,0
1.78773E-4,56.258502742,0.73234071,0.146314538,0.542342342,0
1.79994E-4,56.509496977,0.734740661,0.145125679,0.543693694,0
1.80951E-4,56.762238893,0.736604911,0.143936821,0.546396396,0
1.81713E-4,57.016294891,0.738080091,0.142747962,0.548648649,0
1.82749E-4,57.253090683,0.74007345,0.141644022,0.550900901,0
1.83821E-4,57.509779059,0.742119147,0.140455163,0.551351351,0
1.8526E-4,57.768398597,0.744841655,0.139266304,0.554054054,0
1.85941E-4,58.009782457,0.746118687,0.138162364,0.556306306,0
1.87052E-4,58.252361865,0.748190608,0.137058424,0.558558559,0
1.88313E-4,58.515284039,0.750520848,0.135869565,0.561261261,0
1.89011E-4,58.760587824,0.75180075,0.134765625,0.564414414,0
1.89977E-4,59.007058922,0.753563092,0.133661685,0.567117117,0
1.90825E-4,59.254460734,0.75509926,0.132557745,0.569369369,0
1.91871E-4,59.503363513,0.756979388,0.131453804,0.571171171,0
1.92967E-4,59.75358719,0.758935038,0.130349864,0.573873874,0
1.93683E-4,60.005012169,0.760205512,0.129245924,0.576126126,0
1.94684E-4,60.257537449,0.761968399,0.128141984,0.578378378,0
1.95592E-4,60.511310543,0.763556355,0.127038043,0.581981982,0
1.96802E-4,60.766492911,0.765655925,0.125934103,0.585585586,0
1.97352E-4,61.002970716,0.766603814,0.124915082,0.588738739,0
1.98218E-4,61.260186017,0.768090552,0.123811141,0.58963964,0
1.98946E-4,61.518325207,0.769331514,0.122707201,0.592342342,0
1.99939E-4,61.757653898,0.771013602,0.121688179,0.594594595,0
2.00617E-4,62.018084125,0.77215605,0.120584239,0.597297297,0
2.01136E-4,62.259152543,0.773025504,0.119565217,0.6,0
2.01869E-4,62.501133306,0.774249999,0.118546196,0.601801802,0
2.02535E-4,62.763982783,0.77535465,0.117442255,0.604954955,0
2.0332E-4,63.007542553,0.776651024,0.116423234,0.608108108,0
2.04551E-4,63.252447311,0.778668877,0.115404212,0.610810811,0
2.05253E-4,63.518959238,0.779811786,0.114300272,0.613963964,0
2.06037E-4,63.765790435,0.781080181,0.11328125,0.616666667,0
2.0715E-4,64.013627424,0.782869422,0.112262228,0.619369369,0
2.08064E-4,64.262840482,0.784328919,0.111243207,0.622522523,0
2.09079E-4,64.513136268,0.785935819,0.110224185,0.625675676,0
2.10002E-4,64.764541836,0.787387746,0.109205163,0.627477477,0
2.10713E-4,65.016974021,0.788499136,0.108186141,0.629279279,0
2.12316E-4,65.271014369,0.790984543,0.10716712,0.632882883,0
2.13162E-4,65.505181308,0.79228383,0.106233016,0.635585586,0
2.13957E-4,65.761497224,0.793498254,0.105213995,0.637837838,0
2.14769E-4,66.018770688,0.7947298,0.104194973,0.641441441,0
2.15646E-4,66.255479739,0.796054083,0.10326087,0.644594595,0
2.1621E-4,66.514691228,0.796899822,0.102241848,0.647747748,0
2.1761E-4,66.753492049,0.798986105,0.101307745,0.649099099,0
2.18517E-4,67.015138685,0.800325813,0.100288723,0.651351351,0
2.1976E-4,67.256202629,0.802146198,0.09935462,0.654054054,0
2.2074E-4,67.520544529,0.803571703,0.098335598,0.657207207,0
2.21556E-4,67.763905882,0.804749862,0.097401495,0.659459459,0
2.2245E-4,68.008036777,0.806031866,0.096467391,0.661711712,0
2.23214E-4,68.253325782,0.807121991,0.095533288,0.663963964,0
2.23923E-4,68.521624005,0.808127699,0.094514266,0.666666667,0
2.25229E-4,68.768619136,0.809966087,0.093580163,0.66981982,0
2.26113E-4,69.016863708,0.811199721,0.09264606,0.672522523,0
2.26645E-4,69.265867281,0.811939559,0.091711957,0.673873874,0
2.27528E-4,69.515776124,0.813160088,0.090777853,0.676576577,0
2.28452E-4,69.766645811,0.814428524,0.08984375,0.678378378,0
2.29168E-4,70.01838582,0.815405388,0.088909647,0.681081081,0
2.30009E-4,70.270977528,0.816546255,0.087975543,0.683783784,0
2.3094E-4,70.501515981,0.817800513,0.087126359,0.686936937,0
2.31369E-4,70.755821351,0.818376495,0.086192255,0.689189189,0
2.32121E-4,71.010723034,0.819381093,0.085258152,0.691441441,0
2.32795E-4,71.266495442,0.82027539,0.084324049,0.694144144,0
2.33461E-4,71.522981952,0.821156255,0.083389946,0.697747748,0
2.34033E-4,71.7567494,0.821908813,0.082540761,0.701351351,0
2.34879E-4,72.014775167,0.823016637,0.081606658,0.704504505,0
2.35436E-4,72.273494638,0.823741351,0.080672554,0.707657658,0
2.36114E-4,72.509318472,0.82461977,0.07982337,0.710810811,0
2.36824E-4,72.769356749,0.82553549,0.078889266,0.713963964,0
2.37609E-4,73.006706156,0.826543054,0.078040082,0.716666667,0
2.38365E-4,73.268617716,0.827507319,0.077105978,0.719369369,0
2.38884E-4,73.507365149,0.828166355,0.076256793,0.720720721,0
2.39891E-4,73.77062211,0.829437228,0.07532269,0.725225225,0
2.40895E-4,74.011082756,0.830694323,0.074473505,0.727927928,0
2.41815E-4,74.252648879,0.831839695,0.073624321,0.730630631,0
2.43145E-4,74.519429636,0.833479785,0.072690217,0.732432432,0
2.4381E-4,74.763044366,0.83429448,0.071841033,0.735135135,0
2.44401E-4,75.00717344,0.835014971,0.070991848,0.736936937,0
2.45321E-4,75.252068873,0.836130104,0.070142663,0.740540541,0
2.46206E-4,75.522258395,0.837195884,0.06920856,0.743243243,0
2.46862E-4,75.768904647,0.837981328,0.068359375,0.746846847,0
2.47762E-4,76.016388239,0.839052431,0.06751019,0.75,0
2.48389E-4,76.264443825,0.839795799,0.066661005,0.753603604,0
2.49076E-4,76.51316476,0.840604707,0.065811821,0.755855856,0
2.49777E-4,76.762574542,0.841426215,0.064962636,0.759009009,0
2.50353E-4,77.012724191,0.842098103,0.064113451,0.761261261,0
2.5095E-4,77.263446801,0.84279227,0.063264266,0.763963964,0
2.51997E-4,77.514952099,0.844001179,0.062415082,0.766216216,0
2.52804E-4,77.767353919,0.844926592,0.061565897,0.76981982,0
2.53679E-4,78.020613506,0.845922715,0.060716712,0.773873874,0
2.54415E-4,78.274734802,0.846756869,0.059867527,0.777027027,0
2.55226E-4,78.504063881,0.847670296,0.059103261,0.77972973,0
2.56194E-4,78.759633946,0.848753738,0.058254076,0.782882883,0
2.57117E-4,79.016447191,0.849779916,0.057404891,0.785135135,0
2.57906E-4,79.273905115,0.850650502,0.056555707,0.788288288,0
2.58817E-4,79.506456351,0.851650534,0.05579144,0.790540541,0
2.59577E-4,79.765731124,0.852479871,0.054942255,0.793243243,0
2.60165E-4,80.025626962,0.853117566,0.054093071,0.795945946,0
2.61248E-4,80.260333538,0.854285937,0.053328804,0.797747748,0
2.62086E-4,80.522085095,0.855182862,0.05247962,0.79954955,0
2.6252E-4,80.758156435,0.855645629,0.051715353,0.803153153,0
2.63479E-4,81.021392615,0.85666272,0.050866168,0.805405405,0
2.64515E-4,81.259224225,0.857753789,0.050101902,0.809009009,0
2.65327E-4,81.524303998,0.858602443,0.049252717,0.811711712,0
2.66613E-4,81.763793558,0.85993709,0.048488451,0.814414414,0
2.67471E-4,82.004289925,0.860819965,0.047724185,0.816666667,0
2.68499E-4,82.272266851,0.861871212,0.046875,0.819369369,0
2.69568E-4,82.514589662,0.862955799,0.046110734,0.822072072,0
2.70535E-4,82.75765784,0.863929469,0.045346467,0.824324324,0
2.7117E-4,83.001428466,0.864564335,0.044582201,0.827927928,0
2.71913E-4,83.272947442,0.865304477,0.043733016,0.83018018,0
2.73144E-4,83.518331089,0.866521691,0.04296875,0.832882883,0
2.73571E-4,83.764475302,0.86694116,0.042204484,0.836486486,0
2.74174E-4,84.010963829,0.867531457,0.041440217,0.83963964,0
2.74913E-4,84.25810776,0.868250925,0.040675951,0.842342342,0
2.7579E-4,84.506046044,0.869100204,0.039911685,0.845495495,0
2.77294E-4,84.75476567,0.870543638,0.039147418,0.848648649,0
2.78807E-4,85.005017582,0.871979163,0.038383152,0.852252252,0
2.80055E-4,85.256647025,0.873152421,0.037618886,0.854504505,0
2.81306E-4,85.509154679,0.874316283,0.03685462,0.857657658,0
2.82655E-4,85.762959973,0.875560429,0.036090353,0.85990991,0
2.8317E-4,86.017582821,0.876032123,0.035326087,0.863063063,0
2.84636E-4,86.273256725,0.877365172,0.034561821,0.865765766,0
2.85695E-4,86.501496325,0.878318699,0.033882473,0.868468468,0
2.86503E-4,86.758929863,0.879041756,0.033118207,0.871171171,0
2.87834E-4,87.017536063,0.880222514,0.03235394,0.873873874,0
2.89392E-4,87.27734039,0.881590399,0.031589674,0.876126126,0
2.90671E-4,87.509341299,0.882701801,0.030910326,0.878378378,0
2.92552E-4,87.771759921,0.884317551,0.03014606,0.881081081,0
2.94529E-4,88.006550761,0.885991346,0.029466712,0.884234234,0
2.97459E-4,88.273138395,0.888427412,0.028702446,0.887387387,0
2.98683E-4,88.511723416,0.889430208,0.028023098,0.89009009,0
3.01402E-4,88.752139013,0.891624491,0.02734375,0.893243243,0
3.02742E-4,89.024078993,0.89268995,0.026579484,0.896396396,0
3.0369E-4,89.266608967,0.89343717,0.025900136,0.899099099,0
3.05662E-4,89.510289098,0.894975532,0.025220788,0.90045045,0
3.06868E-4,89.75544867,0.895905023,0.02454144,0.902702703,0
3.08926E-4,90.001738827,0.897472911,0.023862092,0.905405405,0
3.10466E-4,90.280436735,0.898630112,0.023097826,0.908558559,0
3.12322E-4,90.529760114,0.900007973,0.022418478,0.911711712,0
3.1353E-4,90.780166204,0.900894094,0.02173913,0.914414414,0
3.1524E-4,91.000321577,0.902136129,0.021144701,0.916216216,0
3.20258E-4,91.254418843,0.905690222,0.020465353,0.918918919,0
3.22003E-4,91.511462493,0.906895687,0.019786005,0.920720721,0
3.24624E-4,91.770594376,0.908677839,0.019106658,0.922522523,0
3.26305E-4,92.031154296,0.909802605,0.01842731,0.924774775,0
3.28976E-4,92.260923793,0.911561485,0.01783288,0.927027027,0
3.31446E-4,92.524868526,0.913157365,0.017153533,0.93018018,0
3.33567E-4,92.757889008,0.914504633,0.016559103,0.931531532,0
3.36166E-4,93.025896834,0.9161277,0.015879755,0.934234234,0
3.38387E-4,93.262096711,0.917489833,0.015285326,0.937387387,0
3.41379E-4,93.500173258,0.919289767,0.014690897,0.93963964,0
3.44396E-4,93.774796269,0.92106508,0.014011549,0.941441441,0
3.45407E-4,94.016369247,0.921651305,0.01341712,0.943693694,0
3.46886E-4,94.258665387,0.922501456,0.01282269,0.946396396,0
3.49183E-4,94.502562175,0.923802388,0.012228261,0.948648649,0
3.53914E-4,94.784017556,0.926414419,0.011548913,0.951801802,0
3.56724E-4,95.033001305,0.927923255,0.010954484,0.954504505,0
3.59086E-4,95.283699745,0.92916765,0.010360054,0.956306306,0
3.62415E-4,95.500358564,0.930884819,0.009850543,0.958108108,0
3.65809E-4,95.755335607,0.932592909,0.009256114,0.96036036,0
3.69307E-4,96.013320064,0.93430932,0.008661685,0.963513514,0
3.72264E-4,96.273296966,0.935725904,0.008067255,0.966216216,0
3.75267E-4,96.535238036,0.937133057,0.007472826,0.968018018,0
3.76641E-4,96.761044319,0.937766755,0.006963315,0.96981982,0
3.78433E-4,97.025371801,0.938583645,0.006368886,0.971621622,0
3.80034E-4,97.252769707,0.939304523,0.005859375,0.974324324,0
3.82487E-4,97.520058323,0.94039223,0.005264946,0.976576577,0
