X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.58262,35.9532366667,train,7.944686749854732E-5,19.631049829369747,0.40478634043267514
-97.1230193991,32.7380720496,train,1.9821426699700466E-4,61.50597053312714,0.7259530754273976
-95.0105929952,29.1583615541,train,1.1819376532783542E-4,34.4350664788257,0.537854228274141
-95.2629907151,38.9461825882,train,1.1274819952793942E-4,32.53800562289095,0.5211233171746692
-97.0375512324,50.9201699138,train,3.508588604409226E-6,0.17149987038237877,0.02265263774776105
-98.0039596558,38.8159828186,train,8.34944901101181E-5,21.359001179394216,0.4203137130001904
-102.0407925937,34.9412292768,train,3.61817138845812E-5,5.9684895262199475,0.21044667591788135
-104.85768,39.8156133333,train,6.280546331075518E-5,12.889152977657576,0.3364537181530901
-99.6766883333,24.6827133333,train,1.4172780588129043E-4,42.912459935315496,0.6036929791529799
-97.8429673949,34.5006546482,train,1.2226774475069385E-4,35.74231850095867,0.5499877165462026
-100.7640075684,38.7954101563,train,4.2515066126729E-5,7.306779714974033,0.24243688659435136
-101.6565223038,34.9255947376,train,5.2983997731313974E-5,9.98839086749613,0.29249934068515426
-104.0091861167,46.589625,train,2.306290697153268E-5,3.1820917223422955,0.1398206531867977
-105.1435503763,40.5495978584,train,3.138146969604916E-5,4.939052450884144,0.18530338261510326
-100.8017366667,35.1975466667,train,7.384288176513205E-5,17.296577888292088,0.3825995994152924
-95.3085036111,29.9890332157,train,2.1146739253521485E-4,64.02013337394676,0.748674570249211
-106.592077457,34.3431340403,train,3.286308772362543E-5,5.218871570024925,0.1931482415357435
-100.0788116453,28.0770378111,train,6.841967447568016E-5,15.060576377956732,0.3603414622199391
-95.4764092346,29.0462014013,train,1.95580361257179E-4,61.030145741107084,0.7211984313291273
-96.8745803833,32.555606842,train,1.9507384846800726E-4,60.91078886464798,0.7202746770344587
-105.2569590831,37.7801743003,train,2.1376870687921047E-5,2.790075634124587,0.13029704660135688
-106.3334116667,35.1926283333,train,9.600924003933346E-5,26.521854641902657,0.4658063661896875
-105.1554355,40.4176278,train,3.616406533488794E-5,5.964646278807854,0.21035567036874836
-104.5321527778,34.8103333333,train,3.889160514354779E-5,6.534988804024161,0.22429663406678102
-105.2916370809,39.9956020414,train,6.405262677002874E-5,13.297180794227582,0.3418361625871631
-97.5597679731,25.9828909112,train,1.5000196472824255E-4,46.4569278812334,0.6245391951509884
-97.14223503,35.62826604,train,1.4013147036048433E-4,42.26774533540203,0.5995398634419699
-97.95916667,26.1233945,train,1.1146378172669072E-4,32.13283452215855,0.5170896034671798
-97.46786333,35.52004167,train,1.4290268944454866E-4,43.429165313852344,0.6067220812829569
-97.0043843136,30.4178385161,train,2.1870330526600488E-4,65.10304834047261,0.760274658044263
-98.63298,29.4826883333,train,1.7555637137675427E-4,56.00210466982704,0.6822487781923183
-98.9878192171,37.7450889974,train,7.708002021599618E-5,18.574785035446276,0.3955147074356826
-96.15654717,30.32731333,train,1.657710201149227E-4,52.601022110470936,0.6612803197307648
-97.3206039,39.0922244,train,8.504838417256899E-5,22.009533935408633,0.4261665318137403
-104.61095439,38.95196281,train,1.3394868835974284E-5,1.3243964701894686,0.0837594909372017
-98.5166358948,33.9174376444,train,9.64982315164608E-5,26.674105766091913,0.46750954051729443
-95.727805,29.719307,train,1.940848532280285E-4,60.69201643960595,0.7184621621060877
-96.594080459,32.920336235,train,1.9939053235212202E-4,61.80696880131186,0.7280501583497985
-95.2865713556,29.3369079894,train,2.2199344856601148E-4,65.57198254889664,0.7653705912046943
-106.46518,34.67027167,train,9.415443551435759E-5,25.90869591358762,0.4592963485469611
-96.2201069426,29.9749126793,train,1.609639013623687E-4,50.85392944902779,0.6504781139541238
-106.47878333,35.10175833,train,9.599392154430411E-5,26.517085114828674,0.465752923428319
-100.667856,26.1866939722,train,5.6964859848289804E-5,11.05700448365801,0.3106554719834542
-97.4784233922,35.8550390623,train,1.3086907557797005E-4,38.727611492347926,0.5745688515299874
-95.8462416667,29.9787083333,train,1.7131220281621634E-4,54.47438657372194,0.6733185045670815
-98.2079163195,34.8842195655,train,1.0941278628842412E-4,31.39132566759929,0.5105778886807657
-96.7799327151,35.1358303847,train,1.4034009593032084E-4,42.36647586109454,0.6000850979910517
-99.4203945668,36.4366860722,train,8.041004304206276E-5,19.994719274366936,0.40851854578836955
-101.63932451,36.59694008,train,2.238449606361108E-5,3.008911795786964,0.1360012403731694
-97.3765404603,34.9906134942,train,1.2362302124615951E-4,36.180406862191624,0.5539530903576393
-101.7421316174,37.978342715,train,2.1862145660854284E-5,2.894931643075099,0.13304888680334692
-96.40187833,39.22488833,train,8.973865166423038E-5,24.139172369485657,0.44347671071977535
-97.004823,30.305854,train,2.0259720876643285E-4,62.44630999423412,0.7336859750039164
-97.480854408,33.3625277502,train,1.3743166244613135E-4,41.20487780430236,0.5924166044169666
-96.2584475189,31.2395501668,train,1.8111863943753474E-4,57.55855921794516,0.6935839349461723
-97.7818030772,26.2292021793,train,1.1870821903580947E-4,34.61384938080371,0.5394042875344249
-97.1657443045,26.1196828651,train,1.0441430536528478E-4,29.642005651375797,0.49433805383144347
-97.33103658,37.64165033,train,1.1020632196688023E-4,31.661346322552316,0.5131076385155426
-103.7851666667,42.4305205556,train,1.618397146140582E-5,1.7862386638978647,0.10029726752841306
-102.73442,47.54889667,train,1.5283984438808255E-5,1.624132454285162,0.09499374349428891
-106.5666283333,52.1801716667,train,5.557417621582055E-6,0.35339985629613146,0.035642508096047076
-96.4505371639,46.8618903822,train,1.767785023977746E-5,2.0607826241614684,0.10903200807745683
-95.48839,29.87723,train,1.8961263053764575E-4,59.76236736612276,0.710118243822533
-100.29073333,35.91374667,train,5.9750969906461713E-5,11.86363508958974,0.3230846374235614
-100.3446106753,34.1176979992,train,7.244541640330444E-5,16.645656570474355,0.37693924572091886
-97.128829,33.229529,train,1.5338909493546425E-4,47.85869388941996,0.6327531899585683
-100.389075477,35.9034665055,train,5.3893018435214585E-5,10.181453054024233,0.29668693439001737
-96.8968388883,33.002944445,train,1.8458148636578777E-4,58.33940304056912,0.7004355945256656
-95.4421573469,30.0380651815,train,2.088467679996125E-4,63.54370887335127,0.7443363139969328
-96.9801073868,32.4572733089,train,1.6696380292169526E-4,53.10772293957364,0.6639085521804795
-100.2228017266,34.9588283979,train,6.404070557183473E-5,13.29228780800008,0.34178492092735735
-105.09422467,39.4707991766,train,4.6136922132411215E-5,8.24220460248734,0.26014516456704173
-100.452833806,29.6113078833,train,1.1127841578844994E-4,32.042657923035854,0.516504662900555
-100.9218611111,38.6869277778,train,3.784209354416374E-5,6.326332396314371,0.2189617567194807
-97.5097500757,35.679522504,train,1.2363184037731754E-4,36.18348645707473,0.553978779297878
-97.9220562726,38.0240187469,train,9.522963212618444E-5,26.240566592636466,0.4630796914438091
-101.0543366667,34.4208333333,train,6.507540133553743E-5,13.75617143385327,0.34621760094147946
-95.4827888833,39.02628055,train,1.1249783892274252E-4,32.46341075220286,0.5203397123036755
-102.3396912,43.8553804,train,2.250317771684824E-5,3.0392080067574576,0.13667063276725044
-97.22312343,32.66178964,train,1.5762200932664002E-4,49.50460359532096,0.6427661160439888
-96.7236633333,33.0426861667,train,1.9053965156556096E-4,59.944174281689854,0.7118678845640727
-102.8760501571,30.8850740286,train,3.655539589538171E-5,6.050762305035323,0.21237112402841418
-97.1463345884,32.9938663901,train,1.8955377879366022E-4,59.74300533944192,0.7100068102537296
-97.6237892318,30.5615336703,train,1.6546805994634807E-4,52.477303484683524,0.6606094966118939
-103.432566173,38.9352868574,train,1.3002046082365317E-5,1.2676016487108364,0.08140598301816726
-95.9848968986,36.1254472589,train,1.4443420479416275E-4,43.97810002559284,0.6106359228775868
-97.2658333333,37.7429833333,train,1.1035202506386378E-4,31.709514860193494,0.5135707094235002
-104.4416463375,32.1768931884,train,4.5178410508594504E-5,8.001691799122955,0.2554994103180238
-101.2181215816,33.5022021106,train,7.590317399465314E-5,18.105311823363984,0.3908510379086654
-96.8294448853,39.0489959717,train,9.013172749974391E-5,24.299425963475795,0.4449034832744866
-97.3408283333,38.0754861667,train,9.816898904792117E-5,27.355684625461386,0.4732879786932398
-97.6408721838,30.6817086947,train,1.658599795141577E-4,52.63809416523545,0.6614770442458282
-98.5063633609,35.6305470235,train,9.956457935182331E-5,27.883103953885296,0.47806663669164984
-99.4484555908,46.7291661725,train,9.062600683910307E-6,0.7222624106920791,0.0574667871292307
-104.0189278333,30.3103033333,train,1.6112802578767477E-5,1.7730323126007141,0.09987901124519527
-97.51275111,35.3879753827,train,1.33382604689216E-4,39.7268368669655,0.5814952265760327
-97.2027504591,32.9442603918,train,1.7261057116407395E-4,55.00421158804035,0.6760767626443043
-96.85485,33.167255,train,1.4348356605701332E-4,43.65797497385619,0.608211141744254
-101.6707367367,35.2139710165,train,5.67909746418012E-5,11.013141688603081,0.3098722264331576
-96.00022993,41.83688441,train,8.039772562176604E-5,19.98996170498813,0.4084709651002433
-97.6968466667,33.34572,train,1.2856031687726347E-4,37.973902240363316,0.5681057891029015
-95.623702845,29.7633242591,train,2.147289322017893E-4,64.42519225815332,0.7539711373575744
-95.9188061944,41.1797507778,train,9.843493198115866E-5,27.454770683488977,0.4742019592659711
-96.5477209521,36.3826116752,train,1.2534159476081986E-4,36.88921766424745,0.5589312197316881
-105.7354927529,36.476035011,train,1.643156298220538E-5,1.8321826281791458,0.1017508380380896
-96.5999849898,32.7460158565,train,1.9060373776474875E-4,59.95673944084964,0.7119884485684738
-105.2951159722,40.0233449722,train,6.643938859331756E-5,14.274037637351872,0.35201539870595555
-97.10282391,35.31122607,train,1.4241682658640978E-4,43.20359518190129,0.6054722401713755
-100.171629768,38.8570943149,train,5.054485092847739E-5,9.31112358679901,0.28113927895980373
-97.6682851184,35.5663359957,train,1.2233667299434535E-4,35.75844460839117,0.5501902404060479
-97.6889027778,37.5329638889,train,9.317705082978551E-5,25.525935673139312,0.4558340544422813
-97.699691,30.508687,train,1.8346909766903276E-4,58.11159940579774,0.6982514691365737
-98.4942576921,38.0740579654,train,8.570278055417562E-5,22.311211567988458,0.4286136303292206
-95.5869388136,28.9023730755,train,2.3048889211396866E-4,66.78125679211657,0.7780333745875553
-96.6534863611,34.7625974605,train,1.3657069440824553E-4,40.920419167128166,0.5901184596580872
-104.8737990233,31.9231412849,train,5.470943214849466E-5,10.36699415546187,0.30042678361414477
-97.9480470833,37.5952946944,train,8.861928282927289E-5,23.695689367002238,0.4393935426515957
-97.4569759722,35.236172,train,1.315977857525545E-4,39.01805541712954,0.5765886289019433
-98.576395,38.933783,train,8.018407615532108E-5,19.90744019197071,0.4076450541026301
-104.9342716667,39.6329,train,6.464898908542349E-5,13.549375289337053,0.34439446064202683
-106.3256583531,35.1568927515,train,7.138189027134281E-5,16.242731985904047,0.37259674420062516
-95.5135027778,29.6160888889,train,1.7713893320815235E-4,56.51920430095399,0.6855158447161125
-97.2033839996,36.0006919027,train,1.318187133100737E-4,39.12984741147231,0.5771990808828683
-104.8090355471,38.9958312695,train,2.266974305550234E-5,3.0817276254398185,0.13760922578704082
-97.3285383884,27.6692979357,train,1.782468393637167E-4,56.82911743025334,0.6877830138968493
-96.0900830556,30.7425280556,train,1.7449257738737586E-4,55.5601926277966,0.6800336107545027
-105.4802627563,36.6002922058,train,2.1552765765229787E-5,2.828082242396911,0.13129549948544794
-97.4632251263,37.7810439006,train,1.0714095747107933E-4,30.54962394260285,0.5032625032830129
-97.7475416282,32.2383514664,train,1.248738881036223E-4,36.72221534600445,0.5575819597113185
-96.8050019085,28.3046222396,train,2.4638215439264983E-4,68.9933644746486,0.7999165220257746
-99.3012000031,36.4545763054,train,7.793067566225715E-5,18.93114934746186,0.398863482896579
-97.5945966667,29.65508,train,1.5682270167314844E-4,49.197201386421696,0.6408964976760503
-98.8882305556,29.5883277778,train,1.874932242669789E-4,59.04709590222851,0.7060781034699775
-96.8565588,28.2445239,train,2.594318769971848E-4,70.48018651567136,0.8162617311141113
-99.21429722,40.0949869,train,3.524780832780552E-5,5.765117001190971,0.20561651245653145
-101.3261009754,35.6530136755,train,6.499139283869175E-5,13.715844369617031,0.345858821181656
-96.5009482,32.613598,train,1.785212243700098E-4,56.87243537520348,0.6883419732327132
-98.63697,29.5346166667,train,2.149728968395059E-4,64.46946212240395,0.754362806518752
-96.6166777778,30.3186611111,train,2.1397143828581834E-4,64.28773728457769,0.7527510463929414
-97.1002404392,32.5878404686,train,1.743550224253977E-4,55.5120025543619,0.679746051028379
-99.9483135472,25.0409434639,train,1.15102395136728E-4,33.32424434383156,0.5284293965935745
-102.9891309142,38.080537648,train,7.884789357593178E-6,0.5802135846414546,0.05018905491177894
-100.40054365,44.4738847444,train,2.0414308995288952E-5,2.5934319636762186,0.12481279209800966
-95.4329533333,30.2467416667,train,2.0517085196911582E-4,62.91688834120061,0.7381246174828692
-95.3201216667,30.2922916667,train,1.7767632789853627E-4,56.710257774957824,0.6866175936594225
-97.8621380705,27.4703032949,train,9.781585473164698E-5,27.207819712168224,0.47207188681631274
-97.0292978857,28.8100816565,train,1.6046925701758958E-4,50.62331530921364,0.6493472211892811
-97.1707783333,35.0730555,train,1.370183686471116E-4,41.042575944334565,0.5913150297131158
-97.508445,50.6096883333,train,4.4229467857889775E-6,0.25195912824450367,0.028471279960215812
-77.6582,43.130254,train,1.889719479725815E-4,59.55158494781799,0.7089028276348823
-77.03613,38.921175,train,4.1459874613279814E-4,86.46035570711643,0.933301582271722
-77.5910334104,39.9341798947,train,2.9222688062620404E-4,74.00467986913048,0.8516845239124684
-78.8532489538,42.8450091494,train,2.5964720760646625E-4,70.50564615958723,0.8165199288464124
-79.0824866295,44.6775947519,train,1.3045718248537872E-4,38.59806117343497,0.5734229418506345
-77.3785473873,37.3707272765,train,2.574967570806308E-4,70.23486853677605,0.8139250096707831
-79.8695969582,43.3204867417,train,2.3739931735695217E-4,67.53386662947177,0.7878278683680039
-77.217117548,44.5667234117,train,1.4821933146213343E-4,45.65448936369846,0.6201426718859979
-79.9527947033,39.624118906,train,1.5771392578577256E-4,49.54355474465773,0.6429804879896
-79.2062533333,36.027625,train,2.164547526058392E-4,64.73488719108371,0.7567284685286016
-80.2522222222,38.1830555556,train,2.0387592263726664E-4,62.722978758839254,0.7359006382163882
-80.1080560684,42.546377838,train,1.4062376839193614E-4,42.50072177966393,0.600825273838755
-77.2571085,38.666569,train,4.6679571741936756E-4,91.27180294600166,0.952567660728921
-79.0927648544,44.6458188817,train,1.5306817978935584E-4,47.73911293933744,0.6319827198851764
-77.915055,34.0464611667,train,1.3426171903190638E-4,39.98514359086324,0.5838910348747043
-78.9341659546,36.0094451904,train,2.0796422565354502E-4,63.41682919687003,0.7428585363562155
-78.2937292949,44.3616786063,train,1.569793831239679E-4,49.25307135751456,0.6412637524185525
-79.8497238159,44.8902778625,train,9.552040697973607E-5,26.345523212798,0.46409829867014174
-78.8479616667,44.8600366667,train,1.1394546300974581E-4,32.96663247488787,0.5248529755479299
-77.993436411,44.1069798656,train,1.7240639210808022E-4,54.92869709782759,0.6756445522245713
-79.9554767453,40.6690536088,train,1.708274208207983E-4,54.28867457281488,0.6722826208038162
-77.4520492554,43.1036453247,train,1.8469072274218942E-4,58.3623329888,0.7006492209413369
-77.590605,44.1682966667,train,1.8932149161658823E-4,59.66658363609884,0.7095665648388014
-77.8796166667,38.5095216667,train,2.3934753813496505E-4,67.79458692509344,0.7905102404942498
-78.7753947733,35.764452994,train,1.8017102497336183E-4,57.256759057727706,0.6916818054717033
-78.7022933333,45.5771216667,train,6.069314285162082E-5,12.174710934197876,0.32723687264810164
-80.1470785069,43.609656171,train,1.654337194973268E-4,52.46412377222325,0.6605333752213571
-79.6529241781,43.8071605449,train,1.904977471552073E-4,59.93595822905663,0.7117890233994861
-79.7244137619,44.7484254325,train,1.3547947427832406E-4,40.49733489372057,0.5871870840848599
-79.2715383333,43.8679866667,train,1.4870058936911385E-4,45.8795598759592,0.6213346504704811
-78.435181,44.478299,train,1.7094484562138408E-4,54.333658080616345,0.672533835564364
-79.8184866163,43.2053440438,train,3.037527453592126E-4,75.23000855863208,0.8624385242108699
-77.2457015143,39.0187353781,train,3.3489191064940953E-4,79.22753956779947,0.8877516507281012
-80.6854220107,28.3256795243,train,1.7228508706043684E-4,54.88383309946869,0.6753874981680204
-79.578539769,40.7744243377,train,1.5721745015209976E-4,49.346253770940045,0.6418210527625701
-79.9755166667,43.5230183333,train,1.963590443866119E-4,61.25355913571257,0.7226126108862518
-80.6730194092,32.431678772,train,1.8886511854313508E-4,59.51643842329445,0.7086996701826165
-79.9182283333,40.4831383333,train,2.1824091948887035E-4,65.04390907090469,0.7595496770088286
-78.9773838267,40.1917958397,train,1.8719008606714205E-4,58.94314080391025,0.7054956584745027
-78.87476991,40.0923025,train,2.04435916314211E-4,62.812486118485694,0.7368647090602676
-77.0958774191,38.8281984886,train,4.3466740605744875E-4,88.31333266343104,0.9414944829197869
-79.3891011285,37.5897255252,train,3.576527390902742E-4,81.329007193237,0.9032556238296345
-79.6899504606,38.4465432497,train,2.869194388065301E-4,73.31439653509092,0.8464536736267174
-80.0687203836,35.426337719,train,1.7900787110030798E-4,56.949263685022665,0.689330878190642
-77.224625,38.820195,train,4.2221303442460987E-4,87.26746950946053,0.9365371025902846
-80.6242305556,43.4412583333,train,1.7119109437644417E-4,54.42799192439626,0.6730600268806314
-79.1990490357,35.6258234118,train,1.422269583909762E-4,43.10506630760314,0.6049827416011944
-77.306301012,37.6500938811,train,2.5180475572714195E-4,69.56736141541433,0.8068780435168234
-79.06115,48.3483,train,8.829357890705359E-6,0.6920793438042967,0.0560300144589998
-79.1051171405,35.7310799347,train,2.3500553712722932E-4,67.2674539180941,0.7844849635240446
-77.9840545653,40.8445777892,train,2.0550700899451627E-4,62.96464155659956,0.7386988828272743
-80.3380715467,36.1569421208,train,2.407074689936665E-4,68.04277240331562,0.792362513064675
-78.8289394975,39.0076408771,train,2.2627215621566247E-4,66.26133982515096,0.7718359691024979
-77.4283784043,37.5562864466,train,3.040669517056381E-4,75.29100140289175,0.8627205044263283
-77.0796055,38.57445833,train,4.2433573358381156E-4,87.52550164151049,0.9374107857834777
-78.5438142826,38.0400355889,train,1.51146096594846E-4,46.88964700166967,0.627334129201278
-77.4562431261,37.6790747283,train,2.900467017124822E-4,73.77178241969966,0.8495577254274553
-78.00774445,38.68253667,train,2.410907963890798E-4,68.10269543027914,0.7928816530706027
-77.51068,37.54609667,train,3.626680356443457E-4,81.93714557378746,0.9063729477192126
-79.762489,44.4398819722,train,1.5020181290382374E-4,46.53795503873263,0.6250288992953541
-79.2980074349,43.6971972854,train,1.8354562330620493E-4,58.12708829816138,0.6984022325496461
-80.09639717,40.32802167,train,1.8033866227871025E-4,57.31383700554692,0.6920191583960726
-79.5072253196,40.3442917173,train,1.663536277753026E-4,52.85835168678919,0.6625666220309271
-78.482324928,38.0255277324,train,1.6123330973850407E-4,51.00450700600053,0.6510925205028694
-77.43511167,43.22454167,train,2.3670384731877892E-4,67.45318361217367,0.7868620271355884
-77.16091117,42.63878833,train,1.3451368091956791E-4,40.09094851966837,0.5845751623408367
-80.9694847092,34.0580402059,train,1.1047620077314554E-4,31.750570717808284,0.5139650147506702
-79.2081049551,42.1184945573,train,1.4076887089404318E-4,42.56220327982755,0.6012033545683613
-77.6442624281,37.732364477,train,3.0555566903193873E-4,75.56924619521598,0.8640486963569941
-80.47310423,40.12384594,train,1.7150387548776574E-4,54.55572536318725,0.6737271675559948
-79.9531932239,35.5008777676,train,1.8229883486137552E-4,57.8324092493911,0.6959365195824909
-78.9672257608,42.1640028355,train,1.393455065989068E-4,41.952375594651464,0.5974790948645907
-80.9174632654,36.2613120257,train,2.109164631930599E-4,63.92000835963899,0.7477686995709076
-77.8743295309,40.7738760402,train,2.1732685064448681E-4,64.89245770706644,0.7581100383010997
-77.501960937,43.1875278103,train,2.5248993716108674E-4,69.6914957023306,0.8077402639378064
-79.90968543,40.14902635,train,1.772583164533741E-4,56.561647190966866,0.6857609345072017
-80.7060579952,34.2279160257,train,1.0545736228149317E-4,30.077452089163373,0.49777080496071735
-79.9754479901,40.5371701531,train,1.982719754504393E-4,61.52194539073252,0.7260563360865425
-79.6691004,40.4214849,train,1.8746040735709686E-4,59.023896403753625,0.7060151052145913
-78.647853,35.872891,train,1.5504054760190572E-4,48.5607848116879,0.6366926500202807
-79.8502067204,44.742465188,train,1.3963937058601532E-4,42.072999642334125,0.5982508339644472
-77.4332131825,39.2081222507,train,2.711097088756702E-4,71.74877909642494,0.829753196114535
-80.996329322,24.7423309075,train,4.0710331093335476E-5,6.907720454616198,0.23345543703980864
-77.1805100273,38.9150618216,train,3.8428601642172033E-4,83.65967481633973,0.9187003905776415
-80.7187869752,28.4729886081,train,1.836587173170915E-4,58.14997867877532,0.698624901529199
-78.99848407,44.59911671,train,1.5538270187536663E-4,48.723243220309165,0.6375035427241186
-77.9208521,38.0175931,train,2.480714208252376E-4,69.17128256030729,0.8021116932109735
-80.5931333664,27.9751317934,train,1.6119381714972024E-4,50.982497577091294,0.6510025222151474
-77.5660164514,34.4400501286,train,1.0435247782788683E-4,29.61758020819551,0.494133841360767
-77.12883031,39.11559869,train,3.4206179795521867E-4,79.78096746896591,0.8928863700772282
-80.2598948187,35.4786684743,train,1.6615818824781986E-4,52.76347888608186,0.662135668955621
-77.906692,34.206555,train,1.2810299665763373E-4,37.80177248575496,0.5668139785391699
-80.9973484473,28.5832955549,train,1.5969463858332762E-4,50.26583851991784,0.647568874542054
-79.8873295035,32.6858297795,train,1.964539193437292E-4,61.2744211117057,0.7227844239288655
-78.7301633333,36.1708133333,train,1.8882658356413577E-4,59.50702654821193,0.7086263534488477
-80.471169,39.100655,train,1.4002046924605437E-4,42.22166187150106,0.599249463577865
-79.44773833,43.85442833,train,1.547654317577278E-4,48.40559337862338,0.6360393204049682
-77.6176253334,39.4705710651,train,2.876531098164517E-4,73.46324042619025,0.8471876010993055
-80.09847929,41.03784499,train,1.3882679108167027E-4,41.73404103817546,0.5961132359644852
-78.9675566554,35.8353255938,train,2.0671804909569156E-4,63.23096556556279,0.7407573118939378
-80.8219556586,33.8213931339,train,9.23242908472277E-5,25.17692672869483,0.4527951265874651
-77.307741,44.480413,train,1.6792191878998232E-4,53.39208010194482,0.6660049314574334
-80.4716239684,36.7934246175,train,2.848854267779271E-4,73.04102706945473,0.8444004657112962
-79.74597,33.1910783333,train,1.082765027568855E-4,30.980696796486434,0.5069325740679681
-80.1925416667,32.7967,train,1.1984510004647562E-4,35.04034574226726,0.5428113182521589
-80.0031111111,43.2589722222,train,1.877275395785945E-4,59.21274214174368,0.7065275238149397
-79.6528409,43.2021437,train,2.89212765873397E-4,73.6710928235332,0.8487361678066366
-77.669655,37.469355,train,3.026759922489235E-4,75.0158378879462,0.8614678060438575
-77.929285514,37.5536844797,train,2.78743641746863E-4,72.48892542816382,0.8380325979520074
-77.00365035,39.46815164,train,3.179861410863448E-4,77.19044370189066,0.874648918178216
-78.8307039812,42.7766510596,train,2.2168660541051823E-4,65.51533777056558,0.7648999537877074
-77.3399704322,38.9257572332,train,3.4425053788563983E-4,80.21992962955639,0.8944065363859593
-80.160174,25.673462,train,8.670455518987971E-5,22.80083274351132,0.43233954088121873
