Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.2501E-5,4.250176195,0.120662744,0.329315378,0.037135279,0
4.39487E-5,4.501065826,0.1245058,0.32385347,0.039787798,0
4.54969E-5,4.751426,0.128597009,0.318579904,0.039787798,0
4.71381E-5,5.001517865,0.13291311,0.313494679,0.039787798,0
4.88791E-5,5.251073107,0.137468495,0.308597796,0.039787798,0
5.05532E-5,5.50475874,0.141826116,0.303795084,0.041114058,0
5.24695E-5,5.752103623,0.146787325,0.299274885,0.041114058,0
5.49744E-5,6.004513074,0.153228824,0.294848856,0.043766578,0
5.71003E-5,6.250833246,0.158657732,0.290705339,0.045092838,0
5.94661E-5,6.501457734,0.164658251,0.286655994,0.047745358,0
6.11252E-5,6.755067283,0.168840966,0.282700819,0.049071618,0
6.31374E-5,7.00383524,0.173885672,0.278933986,0.050397878,0
6.48453E-5,7.253799055,0.178143313,0.275261324,0.054376658,0
6.72516E-5,7.504247911,0.184104858,0.271682833,0.055702918,0
6.92861E-5,7.750618259,0.189111619,0.268292683,0.057029178,0
7.09977E-5,8.002947003,0.193299792,0.264902533,0.057029178,0
7.38157E-5,8.256925487,0.200148474,0.261606554,0.058355438,0
7.62835E-5,8.504563322,0.206098152,0.258498917,0.059681698,0
7.7895E-5,8.751436206,0.209959454,0.255485451,0.059681698,0
8.02611E-5,9.004567573,0.215595008,0.252471984,0.059681698,0
8.24943E-5,9.25722181,0.220876966,0.249552689,0.061007958,0
8.48562E-5,9.508161192,0.226424633,0.246727564,0.062334218,0
8.75292E-5,9.758623382,0.232655327,0.24399661,0.066312997,0
9.00983E-5,10.007372187,0.238596608,0.241359827,0.067639257,0
9.29727E-5,10.25540779,0.245189476,0.238817214,0.067639257,0
9.50723E-5,10.509033932,0.249969252,0.236274602,0.070291777,0
9.69142E-5,10.758698793,0.254137261,0.233826161,0.070291777,0
9.94897E-5,11.004951788,0.259926525,0.23147189,0.070291777,0
1.03208E-4,11.257953562,0.268206141,0.229117619,0.074270557,0
1.06576E-4,11.510240922,0.275625378,0.22685752,0.079575597,0
1.08779E-4,11.757801189,0.280435794,0.224691591,0.080901857,0
1.11097E-4,12.010982662,0.285464549,0.222525662,0.080901857,0
1.12497E-4,12.256787283,0.28848548,0.220453903,0.082228117,0
1.15651E-4,12.508129329,0.295243303,0.218382145,0.083554377,0
1.18046E-4,12.753585288,0.30033113,0.216404558,0.087533156,0
1.19827E-4,13.002841217,0.304090398,0.214426971,0.087533156,0
1.21484E-4,13.256563265,0.307570505,0.212449383,0.088859416,0
1.23703E-4,13.501414745,0.312203563,0.210565967,0.091511936,0
1.26428E-4,13.751447509,0.317850775,0.20868255,0.092838196,0
1.30016E-4,14.008423688,0.325215301,0.206799134,0.094164456,0
1.32513E-4,14.258027809,0.330294731,0.205009888,0.094164456,0
1.35562E-4,14.512733584,0.336445149,0.203220642,0.099469496,0
1.38797E-4,14.759374531,0.342907806,0.201525567,0.100795756,0
1.41906E-4,15.012451034,0.349057938,0.199830493,0.102122016,0
1.45029E-4,15.256530829,0.355180803,0.198229588,0.108753316,0
1.47888E-4,15.505830919,0.360734201,0.196628684,0.110079576,0
1.50362E-4,15.760033121,0.365501094,0.19502778,0.111405836,0
1.53951E-4,16.003976921,0.37235336,0.193521047,0.111405836,0
1.56947E-4,16.252366507,0.378016468,0.192014314,0.114058355,0
1.60609E-4,16.507429152,0.38486936,0.190507581,0.114058355,0
1.6312E-4,16.750430844,0.38952648,0.189095018,0.115384615,0
1.66006E-4,17.013857399,0.394832834,0.187588285,0.116710875,0
1.69316E-4,17.26560278,0.400863586,0.186175723,0.122015915,0
1.72427E-4,17.505169662,0.406475389,0.184857331,0.123342175,0
1.74045E-4,17.765196979,0.409373499,0.183444769,0.124668435,0
1.7621E-4,18.010277193,0.413230327,0.182126377,0.131299735,0
1.78095E-4,18.25864495,0.416567677,0.180807986,0.131299735,0
1.81062E-4,18.510813664,0.421780905,0.179489594,0.135278515,0
1.83539E-4,18.7659761,0.426098689,0.178171203,0.135278515,0
1.8619E-4,19.006739227,0.430683077,0.176946982,0.135278515,0
1.87583E-4,19.268558418,0.433077309,0.17562859,0.139257294,0
1.88976E-4,19.513389071,0.43546062,0.17440437,0.143236074,0
1.92296E-4,19.761463654,0.441102634,0.173180149,0.145888594,0
1.95312E-4,20.013783146,0.446180296,0.171955928,0.149867374,0
1.96645E-4,20.268755167,0.448409718,0.170731707,0.152519894,0
1.98436E-4,20.505725667,0.451390767,0.169601657,0.155172414,0
1.99786E-4,20.764486563,0.45362698,0.168377437,0.157824934,0
2.01601E-4,21.005566742,0.456618039,0.167247387,0.159151194,0
2.03466E-4,21.268558114,0.459674873,0.166023166,0.160477454,0
2.0779E-4,21.515203791,0.466698747,0.164893116,0.164456233,0
2.09953E-4,21.765909137,0.470177426,0.163763066,0.168435013,0
2.11295E-4,22.018693012,0.47232427,0.162633016,0.175066313,0
2.13481E-4,22.252312636,0.475801838,0.161597137,0.177718833,0
2.16557E-4,22.510535253,0.480658526,0.160467087,0.181697613,0
2.17997E-4,22.771573848,0.48291631,0.159337037,0.185676393,0
2.19243E-4,23.012167385,0.484861526,0.158301158,0.187002653,0
2.21232E-4,23.25452121,0.487951961,0.157265279,0.189655172,0
2.22658E-4,23.520888347,0.490156248,0.156135229,0.192307692,0
2.24608E-4,23.766846892,0.493155295,0.15509935,0.192307692,0
2.26899E-4,24.014979608,0.496656108,0.154063471,0.193633952,0
2.29518E-4,24.265707964,0.500628586,0.153027592,0.197612732,0
2.30965E-4,24.519058254,0.50281107,0.151991713,0.198938992,0
2.33221E-4,24.751179749,0.506193063,0.151050005,0.201591512,0
2.34657E-4,25.008740018,0.508332606,0.150014126,0.202917772,0
2.36591E-4,25.267975489,0.511201929,0.148978247,0.204244032,0
2.38961E-4,25.505581724,0.514694714,0.148036538,0.205570292,0
2.41704E-4,25.770295423,0.518704721,0.147000659,0.206896552,0
2.42927E-4,26.012579968,0.520481987,0.146058951,0.208222812,0
2.44837E-4,26.256753028,0.523245862,0.145117243,0.208222812,0
2.46442E-4,26.502653808,0.525554824,0.144175534,0.209549072,0
2.47523E-4,26.774237869,0.527103469,0.143139655,0.212201592,0
2.49081E-4,27.022622542,0.529327857,0.142197947,0.213527851,0
2.51768E-4,27.27320152,0.533138145,0.141256239,0.213527851,0
2.54131E-4,27.501081477,0.536465022,0.140408701,0.213527851,0
2.56584E-4,27.756375576,0.539892121,0.139466993,0.216180371,0
2.604E-4,28.014521251,0.545172869,0.138525285,0.220159151,0
2.62057E-4,28.275791401,0.547448416,0.137583577,0.221485411,0
2.65486E-4,28.513148792,0.552119351,0.136736039,0.225464191,0
2.67675E-4,28.753074704,0.555075061,0.135888502,0.229442971,0
2.69836E-4,29.022047823,0.557975181,0.134946793,0.232095491,0
2.71101E-4,29.265413977,0.55966293,0.134099256,0.237400531,0
2.73677E-4,29.510667912,0.563081217,0.133251719,0.24005305,0
2.75697E-4,29.757941397,0.565743267,0.132404181,0.24137931,0
2.78991E-4,30.007320251,0.570050489,0.131556644,0.24535809,0
2.80361E-4,30.25917726,0.571828441,0.130709106,0.24668435,0
2.82181E-4,30.512534479,0.574179554,0.129861569,0.24933687,0
2.84385E-4,30.767809403,0.57700922,0.129014031,0.25331565,0
2.86088E-4,31.024836303,0.57918405,0.128166494,0.25464191,0
2.87781E-4,31.254303288,0.58133366,0.127413127,0.25596817,0
2.89952E-4,31.514319053,0.584074174,0.12656559,0.25862069,0
2.90545E-4,31.775525399,0.58481947,0.125718053,0.26127321,0
2.93462E-4,32.009265586,0.588467671,0.124964686,0.263925729,0
2.95199E-4,32.274077309,0.590625404,0.124117149,0.265251989,0
2.96939E-4,32.511052417,0.592774735,0.123363782,0.271883289,0
2.99371E-4,32.750004518,0.595759248,0.122610415,0.274535809,0
3.01852E-4,33.020778015,0.598782198,0.121762878,0.277188329,0
3.02802E-4,33.262598663,0.599934184,0.121009511,0.278514589,0
3.04063E-4,33.505437529,0.601457261,0.120256145,0.278514589,0
3.05405E-4,33.779753477,0.603072829,0.119408607,0.279840849,0
3.07884E-4,34.025225004,0.606038347,0.118655241,0.279840849,0
3.09649E-4,34.272380233,0.608136379,0.117901874,0.282493369,0
3.11293E-4,34.521050947,0.610081296,0.117148507,0.283819629,0
3.12378E-4,34.770654586,0.61135931,0.116395141,0.287798408,0
3.13135E-4,35.020934159,0.612248337,0.115641774,0.290450928,0
3.14456E-4,35.271984046,0.613794893,0.114888408,0.293103448,0
3.15873E-4,35.523857634,0.615446697,0.114135041,0.297082228,0
3.17573E-4,35.777451667,0.617419255,0.113381674,0.297082228,0
3.18592E-4,36.000267623,0.618596733,0.112722479,0.299734748,0
3.20163E-4,36.25564661,0.620405919,0.111969112,0.301061008,0
3.22432E-4,36.512920594,0.623002541,0.111215745,0.305039788,0
3.2442E-4,36.77163567,0.625263073,0.110462379,0.305039788,0
3.2525E-4,37.031481616,0.626202857,0.109709012,0.306366048,0
3.27329E-4,37.260099515,0.628547033,0.109049816,0.307692308,0
3.28751E-4,37.522563988,0.630141609,0.10829645,0.310344828,0
3.29901E-4,37.753165278,0.631425767,0.107637254,0.314323607,0
3.30773E-4,38.017509499,0.632396874,0.106883887,0.315649867,0
3.32691E-4,38.283034787,0.634524526,0.106130521,0.319628647,0
3.34101E-4,38.516533344,0.636080598,0.105471325,0.320954907,0
3.34655E-4,38.750604912,0.636690041,0.104812129,0.322281167,0
3.36387E-4,39.019105477,0.638587836,0.104058763,0.326259947,0
3.37201E-4,39.254902651,0.639476906,0.103399567,0.327586207,0
3.39071E-4,39.525513928,0.641511849,0.1026462,0.330238727,0
3.39742E-4,39.763205753,0.642238138,0.101987004,0.334217507,0
3.40954E-4,40.001579425,0.643547464,0.101327809,0.336870027,0
3.42331E-4,40.274819198,0.645030286,0.100574442,0.338196286,0
3.43783E-4,40.515084645,0.646585391,0.099915246,0.340848806,0
3.45346E-4,40.756351112,0.648252657,0.09925605,0.342175066,0
3.47927E-4,41.033687171,0.650988626,0.098502684,0.346153846,0
3.48859E-4,41.277598035,0.651971874,0.097843488,0.347480106,0
3.49918E-4,41.52214045,0.653084705,0.097184292,0.352785146,0
3.51098E-4,41.767573846,0.654320925,0.096525097,0.354111406,0
3.52444E-4,42.014015264,0.655726617,0.095865901,0.358090186,0
3.53848E-4,42.261193686,0.657185606,0.095206705,0.359416446,0
3.56037E-4,42.509651302,0.659448128,0.094547509,0.364721485,0
3.57135E-4,42.759379599,0.66057763,0.093888313,0.370026525,0
3.59144E-4,43.01014535,0.66263489,0.093229118,0.374005305,0
3.60878E-4,43.262148191,0.66440043,0.092569922,0.375331565,0
3.61698E-4,43.515055535,0.665231486,0.091910726,0.375331565,0
3.6227E-4,43.768416678,0.665810764,0.09125153,0.376657825,0
3.63388E-4,44.022528063,0.666938372,0.090592334,0.379310345,0
3.65095E-4,44.277494084,0.668654982,0.089933139,0.383289125,0
3.66421E-4,44.533575514,0.669980804,0.089273943,0.384615385,0
3.67296E-4,44.753796281,0.670853392,0.088708918,0.385941645,0
3.68413E-4,45.01143603,0.671964091,0.088049722,0.387267905,0
3.70188E-4,45.270181046,0.673720932,0.087390526,0.388594164,0
3.71416E-4,45.529744948,0.674931499,0.086731331,0.391246684,0
3.72711E-4,45.753062067,0.676202449,0.086166306,0.393899204,0
3.73614E-4,46.014422208,0.677085618,0.08550711,0.395225464,0
3.75626E-4,46.276998817,0.67904564,0.084847914,0.399204244,0
3.76638E-4,46.502721242,0.680026106,0.084282889,0.400530504,0
3.77692E-4,46.766810338,0.681045093,0.083623693,0.401856764,0
3.79419E-4,47.031992036,0.682707699,0.082964498,0.403183024,0
3.80125E-4,47.259939247,0.683384874,0.082399473,0.407161804,0
3.82521E-4,47.527067646,0.685670892,0.081740277,0.411140584,0
3.83673E-4,47.756984518,0.686765316,0.081175252,0.416445623,0
3.8551E-4,48.026321075,0.688500716,0.080516056,0.419098143,0
3.87206E-4,48.258199719,0.690095215,0.079951031,0.423076923,0
3.8794E-4,48.529533347,0.690782519,0.079291835,0.425729443,0
3.88776E-4,48.76258617,0.691563698,0.07872681,0.432360743,0
3.90108E-4,49.035138406,0.692804731,0.078067615,0.435013263,0
3.91064E-4,49.269587457,0.693691899,0.07750259,0.436339523,0
3.93805E-4,49.504958756,0.696220953,0.076937565,0.441644562,0
3.96766E-4,49.781731046,0.698930951,0.076278369,0.442970822,0
3.99095E-4,50.020703025,0.701044192,0.075713344,0.444297082,0
3.99835E-4,50.260459885,0.701713152,0.075148319,0.446949602,0
4.01279E-4,50.500822443,0.703013268,0.074583294,0.449602122,0
4.04678E-4,50.783136636,0.706051813,0.073924098,0.452254642,0
4.05571E-4,51.026297404,0.706844657,0.073359073,0.454907162,0
4.06799E-4,51.270112526,0.70793212,0.072794048,0.457559682,0
4.08361E-4,51.514692309,0.709309054,0.072229023,0.458885942,0
4.11435E-4,51.760933412,0.712000394,0.071663998,0.461538462,0
4.13023E-4,52.008341985,0.713380766,0.071098974,0.462864721,0
4.13893E-4,52.256502101,0.714133794,0.070533949,0.464190981,0
4.15529E-4,52.505487015,0.715545347,0.069968924,0.469496021,0
4.20251E-4,52.756236414,0.719580137,0.069403899,0.474801061,0
4.22236E-4,53.008843962,0.721259472,0.068838874,0.480106101,0
4.24947E-4,53.262900663,0.723536339,0.068273849,0.484084881,0
4.26976E-4,53.518604005,0.725227922,0.067708824,0.48806366,0
4.28809E-4,53.775212198,0.726748064,0.067143799,0.49071618,0
4.31003E-4,54.033153561,0.728555749,0.066578774,0.49602122,0
4.3324E-4,54.292691719,0.730386729,0.066013749,0.49867374,0
4.34833E-4,54.509722818,0.731683098,0.065542895,0.50132626,0
4.36436E-4,54.771141637,0.732981397,0.06497787,0.50397878,0
4.38839E-4,55.03403699,0.734915216,0.064412845,0.5066313,0
4.42934E-4,55.254583102,0.73817911,0.063941991,0.5066313,0
4.45329E-4,55.521126062,0.740069919,0.063376966,0.51193634,0
4.48059E-4,55.789384533,0.742207874,0.062811941,0.515915119,0
4.49275E-4,56.013762204,0.743154157,0.062341087,0.519893899,0
4.5324E-4,56.284613552,0.746216964,0.061776062,0.523872679,0
4.54532E-4,56.511585008,0.74720739,0.061305208,0.525198939,0
4.58075E-4,56.7857833,0.749902115,0.060740183,0.527851459,0
4.60989E-4,57.015576308,0.752097911,0.060269329,0.530503979,0
4.64705E-4,57.293562863,0.754869099,0.059704304,0.533156499,0
4.66862E-4,57.526648773,0.756463715,0.059233449,0.535809019,0
4.69266E-4,57.760780555,0.758228398,0.058762595,0.542440318,0
4.72276E-4,58.043204269,0.760420229,0.05819757,0.545092838,0
4.75416E-4,58.279916355,0.762685696,0.057726716,0.550397878,0
4.80262E-4,58.518798442,0.766139554,0.057255862,0.553050398,0
4.81885E-4,58.759383898,0.767285262,0.056785008,0.555702918,0
4.83801E-4,59.001023036,0.768629997,0.056314154,0.558355438,0
4.85067E-4,59.291749485,0.769515066,0.055749129,0.559681698,0
4.8733E-4,59.534869262,0.771087438,0.055278275,0.563660477,0
4.88861E-4,59.778956609,0.772145513,0.054807421,0.567639257,0
4.89844E-4,60.023680398,0.772822246,0.054336567,0.571618037,0
4.93324E-4,60.269468431,0.775201109,0.053865712,0.574270557,0
4.94297E-4,60.516422574,0.775862055,0.053394858,0.576923077,0
4.95309E-4,60.763858173,0.776547225,0.052924004,0.578249337,0
4.96271E-4,61.011775288,0.777196647,0.05245315,0.580901857,0
4.98419E-4,61.260558462,0.77864004,0.051982296,0.586206897,0
5.001E-4,61.510222405,0.779763011,0.051511442,0.588859416,0
5.02714E-4,61.761129914,0.781497705,0.051040588,0.591511936,0
5.03213E-4,62.012650244,0.781827408,0.050569733,0.592838196,0
5.04102E-4,62.2645776,0.78241332,0.050098879,0.595490716,0
5.06149E-4,62.517241712,0.783756705,0.049628025,0.598143236,0
5.08848E-4,62.77134002,0.785515255,0.049157171,0.600795756,0
5.11401E-4,63.026572016,0.78716598,0.048686317,0.604774536,0
5.13156E-4,63.282900317,0.788293044,0.048215463,0.606100796,0
5.14435E-4,63.539695558,0.789110388,0.047744609,0.608753316,0
5.16462E-4,63.797449146,0.790399995,0.047273755,0.611405836,0
5.17688E-4,64.004334643,0.791175779,0.046897071,0.614058355,0
5.20385E-4,64.263969147,0.792872815,0.046426217,0.616710875,0
5.22722E-4,64.524803301,0.794332403,0.045955363,0.620689655,0
5.24308E-4,64.786676871,0.795316936,0.045484509,0.624668435,0
5.2514E-4,65.049056035,0.795831294,0.045013655,0.627320955,0
5.28705E-4,65.259891786,0.798021832,0.044636971,0.631299735,0
5.31553E-4,65.52502682,0.79975477,0.044166117,0.632625995,0
5.32317E-4,65.791005766,0.800217031,0.043695263,0.633952255,0
5.33293E-4,66.004155176,0.800806164,0.04331858,0.639257294,0
5.36008E-4,66.271547287,0.802435603,0.042847726,0.641909814,0
5.39135E-4,66.540468635,0.804295645,0.042376872,0.644562334,0
5.43391E-4,66.757286824,0.806799896,0.042000188,0.647214854,0
5.45916E-4,67.029963801,0.80826971,0.041529334,0.651193634,0
5.46967E-4,67.303187415,0.808878665,0.04105848,0.656498674,0
5.48974E-4,67.522469473,0.810035898,0.040681797,0.659151194,0
5.52461E-4,67.798144332,0.812029119,0.040210943,0.663129973,0
5.53814E-4,68.019437877,0.812797117,0.039834259,0.665782493,0
5.56998E-4,68.297484907,0.814591876,0.039363405,0.665782493,0
5.58029E-4,68.520506577,0.815169247,0.038986722,0.668435013,0
5.61635E-4,68.800677705,0.817174602,0.038515868,0.672413793,0
5.65841E-4,69.025935541,0.819486735,0.038139184,0.676392573,0
5.66639E-4,69.252572549,0.819921687,0.037762501,0.680371353,0
5.7022E-4,69.536968624,0.82186243,0.037291647,0.681697613,0
5.70703E-4,69.765164224,0.822122444,0.036914964,0.681697613,0
5.75498E-4,70.051450191,0.824684357,0.03644411,0.684350133,0
5.77108E-4,70.282193162,0.825536226,0.036067426,0.685676393,0
5.80974E-4,70.514050262,0.827565028,0.035690743,0.688328912,0
5.85315E-4,70.805567619,0.829814876,0.035219889,0.692307692,0
5.88655E-4,71.040529434,0.831525962,0.034843206,0.696286472,0
5.91135E-4,71.276558841,0.832785212,0.034466522,0.697612732,0
5.94245E-4,71.513845069,0.834351334,0.034089839,0.700265252,0
5.97238E-4,71.752144761,0.83584456,0.033713156,0.701591512,0
6.01366E-4,72.052128796,0.837882026,0.033242302,0.704244032,0
6.04276E-4,72.293369382,0.83930307,0.032865618,0.708222812,0
6.0483E-4,72.535200256,0.839572092,0.032488935,0.710875332,0
6.06616E-4,72.777527822,0.840436554,0.032112252,0.716180371,0
6.08522E-4,73.020480132,0.84135418,0.031735568,0.721485411,0
6.09449E-4,73.264118136,0.841798498,0.031358885,0.724137931,0
6.11873E-4,73.508501437,0.842954488,0.030982202,0.726790451,0
6.13096E-4,73.753632936,0.843534674,0.030605518,0.729442971,0
6.16746E-4,74.061459958,0.845253053,0.030134664,0.732095491,0
6.19506E-4,74.308875926,0.846539627,0.029757981,0.734748011,0
6.23463E-4,74.557921002,0.84836574,0.029381298,0.736074271,0
6.25611E-4,74.807982581,0.849348281,0.029004614,0.737400531,0
6.28935E-4,75.058889526,0.850855678,0.028627931,0.73872679,0
6.30048E-4,75.310669793,0.851357152,0.028251248,0.73872679,0
6.32798E-4,75.500202709,0.852588796,0.027968735,0.74137931,0
6.33986E-4,75.753628304,0.853117531,0.027592052,0.74270557,0
6.36798E-4,76.00780077,0.854362057,0.027215369,0.74535809,0
6.38249E-4,76.262919068,0.854999652,0.026838685,0.74668435,0
6.39216E-4,76.518439687,0.855423562,0.026462002,0.75066313,0
6.45897E-4,76.776005647,0.858316566,0.026085319,0.75464191,0
6.49679E-4,77.035348886,0.85992829,0.025708635,0.75729443,0
6.53982E-4,77.29608707,0.86174016,0.025331952,0.75862069,0
6.56055E-4,77.558215137,0.862604707,0.024955269,0.762599469,0
6.56779E-4,77.755173591,0.862905392,0.024672756,0.766578249,0
6.60411E-4,78.018733215,0.864403631,0.024296073,0.770557029,0
6.66522E-4,78.28416874,0.866887613,0.02391939,0.774535809,0
6.68681E-4,78.551266258,0.867753896,0.023542706,0.778514589,0
6.7245E-4,78.752762138,0.869253701,0.023260194,0.779840849,0
6.74783E-4,79.022353819,0.870173037,0.022883511,0.785145889,0
6.80115E-4,79.293972007,0.87225082,0.022506827,0.785145889,0
6.83645E-4,79.566773206,0.873607769,0.022130144,0.787798408,0
6.87206E-4,79.772795691,0.874962077,0.021847632,0.790450928,0
6.89254E-4,80.048233316,0.875734533,0.021470948,0.794429708,0
6.92521E-4,80.255779886,0.8769568,0.021188436,0.797082228,0
6.96442E-4,80.534070224,0.878408021,0.020811753,0.801061008,0
6.98532E-4,80.813072587,0.87917415,0.020435069,0.802387268,0
7.0122E-4,81.023079587,0.88015292,0.020152557,0.803713528,0
7.04026E-4,81.304117771,0.881166024,0.019775873,0.806366048,0
7.07087E-4,81.515919908,0.882261654,0.019493361,0.806366048,0
7.08717E-4,81.799089398,0.882840774,0.019116678,0.810344828,0
7.09911E-4,82.011938671,0.883263075,0.018834165,0.812997347,0
7.15769E-4,82.29701068,0.885313845,0.018457482,0.815649867,0
7.16651E-4,82.511946871,0.885619491,0.018174969,0.818302387,0
7.20721E-4,82.799631509,0.887019272,0.017798286,0.820954907,0
7.23914E-4,83.016667087,0.888105687,0.017515774,0.822281167,0
7.28315E-4,83.307554286,0.88958547,0.01713909,0.824933687,0
7.30574E-4,83.526606988,0.890337742,0.016856578,0.826259947,0
7.32792E-4,83.819493945,0.891071213,0.016479895,0.827586207,0
7.362E-4,84.040083525,0.89218856,0.016197382,0.830238727,0
7.38523E-4,84.261506337,0.892943563,0.01591487,0.834217507,0
7.43321E-4,84.557769326,0.894486536,0.015538186,0.836870027,0
7.44603E-4,84.781039791,0.89489498,0.015255674,0.840848806,0
7.48555E-4,85.005240374,0.896144204,0.014973161,0.844827586,0
7.5135E-4,85.305281716,0.897018716,0.014596478,0.850132626,0
7.53631E-4,85.531146553,0.897726717,0.014313966,0.852785146,0
7.57783E-4,85.757895278,0.899003634,0.014031453,0.855437666,0
7.61509E-4,86.061837274,0.900135549,0.01365477,0.859416446,0
7.65005E-4,86.291148685,0.901186553,0.013372257,0.862068966,0
7.69422E-4,86.521841539,0.902498176,0.013089745,0.863395225,0
7.74025E-4,86.753611076,0.903846511,0.012807232,0.863395225,0
7.75506E-4,87.063688438,0.904276571,0.012430549,0.867374005,0
7.78604E-4,87.296792919,0.905169473,0.012148037,0.868700265,0
7.86204E-4,87.532074942,0.907325228,0.011865524,0.872679045,0
7.87367E-4,87.768105562,0.907650717,0.011583012,0.876657825,0
7.93028E-4,88.005587254,0.909218808,0.011300499,0.880636605,0
7.96148E-4,88.323740234,0.910071733,0.010923816,0.885941645,0
8.0199E-4,88.563823328,0.911647239,0.010641303,0.889920424,0
8.09985E-4,88.80584556,0.913758821,0.010358791,0.893899204,0
8.16449E-4,89.050074765,0.915428919,0.010076278,0.896551724,0
8.22095E-4,89.296616048,0.916861277,0.009793766,0.899204244,0
8.28008E-4,89.54475088,0.918335437,0.009511253,0.901856764,0
8.30501E-4,89.793607836,0.918949034,0.009228741,0.905835544,0
8.35305E-4,90.043442048,0.920118585,0.008946228,0.908488064,0
8.43649E-4,90.295433938,0.92211002,0.008663716,0.909814324,0
8.55503E-4,90.550812957,0.924853868,0.008381204,0.912466844,0
8.7184E-4,90.810426263,0.928477832,0.008098691,0.915119363,0
8.83908E-4,91.074480566,0.931042249,0.007816179,0.917771883,0
8.85674E-4,91.251613262,0.931409591,0.007627837,0.920424403,0
8.91056E-4,91.518174031,0.932517402,0.007345324,0.921750663,0
8.98038E-4,91.786559409,0.933928078,0.007062812,0.924403183,0
9.06204E-4,92.058010699,0.935540504,0.006780299,0.928381963,0
9.17335E-4,92.332961474,0.937675067,0.006497787,0.931034483,0
9.26957E-4,92.51778861,0.93946334,0.006309445,0.932360743,0
9.28788E-4,92.796247754,0.939797756,0.006026933,0.935013263,0
9.32787E-4,93.075670135,0.940521677,0.00574442,0.938992042,0
9.43336E-4,93.263475734,0.942390102,0.005556079,0.941644562,0
9.44678E-4,93.546641189,0.942623451,0.005273566,0.944297082,0
9.52517E-4,93.832078259,0.943968252,0.004991054,0.946949602,0
9.55753E-4,94.023100361,0.944514153,0.004802712,0.948275862,0
9.65261E-4,94.311329676,0.946087617,0.0045202,0.950928382,0
9.74415E-4,94.506140873,0.94756021,0.004331858,0.953580902,0
9.94848E-4,94.80246216,0.950703794,0.004049346,0.957559682,0
1.00258E-3,95.002499105,0.951843199,0.003861004,0.958885942,0
1.02728E-3,95.307626896,0.955311206,0.003578491,0.960212202,0
1.05018E-3,95.515898022,0.958302701,0.00339015,0.960212202,0
1.0663E-3,95.834282243,0.960287572,0.003107637,0.962864721,0
1.09597E-3,96.052183699,0.963696772,0.002919296,0.962864721,0
1.1025E-3,96.272392156,0.964407354,0.002730954,0.965517241,0
1.12792E-3,96.607024178,0.967041682,0.002448441,0.969496021,0
