Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11996E-5,2.502101762,0.127429206,0.712765957,0.023728814,0
2.21751E-5,2.752158707,0.132885578,0.702485249,0.02440678,0
2.34715E-5,3.000667297,0.140083546,0.692740926,0.026440678,0
2.46657E-5,3.251350498,0.146661381,0.68344359,0.029152542,0
2.56907E-5,3.500883086,0.152266546,0.674593242,0.031186441,0
2.6872E-5,3.750377167,0.158681504,0.666100483,0.033898305,0
2.78906E-5,4.002430231,0.164173487,0.657875916,0.035254237,0
2.8979E-5,4.252699201,0.170002882,0.65000894,0.035254237,0
3.00407E-5,4.500643715,0.175649331,0.642499553,0.039322034,0
3.08998E-5,4.750858674,0.180190403,0.635168961,0.044745763,0
3.20652E-5,5.002716011,0.186310713,0.628017164,0.047457627,0
3.33095E-5,5.250917171,0.192795009,0.621222957,0.050169492,0
3.43945E-5,5.501240187,0.198406883,0.614607545,0.05220339,0
3.54126E-5,5.752668027,0.20363698,0.608170928,0.053559322,0
3.65808E-5,6.000899674,0.209596342,0.602002503,0.054915254,0
3.78407E-5,6.250502395,0.215974014,0.596012873,0.05559322,0
3.89392E-5,6.503532233,0.221492241,0.590112641,0.058983051,0
4.01768E-5,6.752501132,0.227662831,0.584480601,0.060338983,0
4.11956E-5,7.000791871,0.232705307,0.579027356,0.061694915,0
4.21077E-5,7.251165194,0.237192167,0.573663508,0.065762712,0
4.3004E-5,7.50210463,0.241575931,0.568389058,0.068474576,0
4.42907E-5,7.750781847,0.247824872,0.563293402,0.071186441,0
4.52806E-5,8.001509503,0.252596904,0.558287145,0.071186441,0
4.63792E-5,8.253720021,0.257858256,0.553370284,0.072542373,0
4.74832E-5,8.502459717,0.263107738,0.548632219,0.073898305,0
4.84614E-5,8.751824804,0.26772781,0.543983551,0.076610169,0
4.95127E-5,9.001605387,0.272661059,0.53942428,0.077966102,0
5.03096E-5,9.251197064,0.276378691,0.534954407,0.079322034,0
5.13564E-5,9.500407525,0.281232886,0.530573932,0.080677966,0
5.22008E-5,9.754138774,0.285124539,0.526193456,0.082711864,0
5.32842E-5,10.002215749,0.290087566,0.521991775,0.084745763,0
5.40414E-5,10.254257465,0.293535158,0.517790095,0.084745763,0
5.48049E-5,10.504604433,0.296995024,0.513677812,0.086101695,0
5.56086E-5,10.753081311,0.300618572,0.509654926,0.086101695,0
5.65565E-5,11.005403158,0.304868208,0.50563204,0.087457627,0
5.71817E-5,11.255670885,0.307656952,0.501698552,0.089491525,0
5.79893E-5,11.503437391,0.31124303,0.497854461,0.092881356,0
5.87756E-5,11.754570361,0.31471648,0.49401037,0.097627119,0
5.98035E-5,12.003851176,0.319230749,0.490255677,0.098305085,0
6.03695E-5,12.250254655,0.321703666,0.486590381,0.099661017,0
6.12534E-5,12.50567667,0.325547926,0.482835687,0.103050847,0
6.19304E-5,12.751944919,0.328477374,0.479259789,0.105762712,0
6.26519E-5,13.001045906,0.33158546,0.475683891,0.10779661,0
6.35338E-5,13.253472334,0.335365055,0.472107992,0.110508475,0
6.44015E-5,13.503098125,0.339062844,0.468621491,0.112542373,0
6.50714E-5,13.755672479,0.341903905,0.46513499,0.113898305,0
6.58834E-5,14.004712352,0.345331024,0.461737887,0.116610169,0
6.64851E-5,14.256252131,0.347858764,0.458340783,0.116610169,0
6.71146E-5,14.503451053,0.350493222,0.455033077,0.118644068,0
6.76554E-5,14.752824409,0.352747665,0.451725371,0.122033898,0
6.81463E-5,15.004060851,0.354787627,0.448417665,0.123389831,0
6.87931E-5,15.250572392,0.357465051,0.445199356,0.124745763,0
6.95838E-5,15.506695194,0.360723603,0.44189165,0.127457627,0
7.01352E-5,15.751305735,0.362986341,0.438762739,0.130169492,0
7.07432E-5,16.004837799,0.365471646,0.435544431,0.134915254,0
7.14E-5,16.253624047,0.368145719,0.432415519,0.138305085,0
7.21772E-5,16.504971997,0.371295621,0.429286608,0.139661017,0
7.2873E-5,16.751630478,0.374101786,0.426247095,0.143050847,0
7.33332E-5,17.000202825,0.375951409,0.423207581,0.145762712,0
7.39952E-5,17.250709826,0.378602071,0.420168067,0.146440678,0
7.45412E-5,17.503134933,0.380779546,0.417128554,0.147118644,0
7.52505E-5,17.750298686,0.383597493,0.414178437,0.149152542,0
7.59982E-5,18.007476812,0.386553887,0.411138924,0.151186441,0
7.6596E-5,18.251748805,0.38890701,0.408278205,0.153220339,0
7.73046E-5,18.505679313,0.391684995,0.405328089,0.153898305,0
7.80035E-5,18.754109573,0.394412675,0.40246737,0.157288136,0
7.86032E-5,19.004736015,0.396743455,0.399606651,0.161355932,0
7.92096E-5,19.257338796,0.399090906,0.396745932,0.163389831,0
7.97441E-5,19.503569112,0.401152477,0.393974611,0.166779661,0
8.03531E-5,19.751725653,0.40349287,0.39120329,0.171525424,0
8.11114E-5,20.002031936,0.406394219,0.388431969,0.176271186,0
8.1761E-5,20.254469545,0.408868746,0.385660647,0.178305085,0
8.24543E-5,20.500930793,0.41149792,0.382978723,0.180338983,0
8.30397E-5,20.757546935,0.413708971,0.380207402,0.182372881,0
8.37918E-5,21.007637635,0.416537553,0.377525478,0.18779661,0
8.43517E-5,21.251469061,0.418633982,0.374932952,0.191186441,0
8.49769E-5,21.505454361,0.420966376,0.372251028,0.194576271,0
8.54723E-5,21.752582705,0.422808003,0.369658502,0.196610169,0
8.60102E-5,22.001340465,0.42480095,0.367065975,0.197288136,0
8.65115E-5,22.251555955,0.426651992,0.364473449,0.201355932,0
8.70904E-5,22.50333165,0.428782028,0.361880923,0.202711864,0
8.77189E-5,22.756841255,0.431085992,0.359288396,0.204745763,0
8.84473E-5,23.003427059,0.43374433,0.356785267,0.207457627,0
8.88732E-5,23.251715566,0.43529276,0.354282138,0.210847458,0
8.94402E-5,23.501474857,0.437347799,0.351779009,0.214237288,0
9.00548E-5,23.752979231,0.439566832,0.349275881,0.21559322,0
9.0935E-5,24.006397267,0.442729746,0.346772752,0.218305085,0
9.14755E-5,24.252648468,0.444663178,0.34435902,0.220338983,0
9.21795E-5,24.500550114,0.4471714,0.341945289,0.221694915,0
9.28799E-5,24.750440089,0.449655322,0.339531557,0.22440678,0
9.34658E-5,25.00203381,0.451724889,0.337117826,0.227118644,0
9.40843E-5,25.255329339,0.453900942,0.334704094,0.229830508,0
9.46944E-5,25.500718226,0.456039156,0.33237976,0.232542373,0
9.51126E-5,25.75701908,0.457499773,0.329966029,0.235932203,0
9.59534E-5,26.005320518,0.460424839,0.327641695,0.238644068,0
9.66592E-5,26.255802871,0.462868075,0.325317361,0.243389831,0
9.74328E-5,26.508047486,0.465533201,0.322993027,0.244745763,0
9.82046E-5,26.75265484,0.468178785,0.32075809,0.248813559,0
9.89111E-5,27.009003149,0.470589235,0.318433756,0.252881356,0
9.96391E-5,27.25711795,0.473061708,0.31619882,0.253559322,0
1.00511E-4,27.50745475,0.476009244,0.313963883,0.257627119,0
1.01293E-4,27.759654657,0.478636659,0.311728947,0.262372881,0
1.02154E-4,28.003890318,0.481514203,0.309583408,0.266440678,0
1.03246E-4,28.250103115,0.485141079,0.307437869,0.268474576,0
1.0397E-4,28.509137968,0.487533591,0.305202932,0.270508475,0
1.04651E-4,28.75961857,0.489772189,0.303057393,0.274576271,0
1.05354E-4,29.001298569,0.492072816,0.301001252,0.277966102,0
1.05968E-4,29.254829425,0.494075395,0.298855712,0.28,0
1.06545E-4,29.510026207,0.495946606,0.296710173,0.281355932,0
1.07249E-4,29.755894156,0.498225398,0.294654032,0.285423729,0
1.08186E-4,30.003721184,0.501239745,0.29259789,0.287457627,0
1.08944E-4,30.253565569,0.503664961,0.290541749,0.289491525,0
1.09948E-4,30.505407783,0.506857416,0.288485607,0.290847458,0
1.10345E-4,30.758859694,0.508115804,0.286429465,0.29220339,0
1.10843E-4,31.002134161,0.509688652,0.284462721,0.29559322,0
1.11459E-4,31.257877873,0.511624417,0.28240658,0.297627119,0
1.12011E-4,31.503729063,0.513357102,0.280439836,0.301694915,0
1.12773E-4,31.750983759,0.51573348,0.278473091,0.30440678,0
1.13637E-4,32.011325041,0.518415785,0.27641695,0.30779661,0
1.14136E-4,32.250379165,0.51995934,0.274539603,0.309152542,0
1.15261E-4,32.502660297,0.523419368,0.272572859,0.309830508,0
1.15977E-4,32.757119681,0.525608567,0.270606115,0.311186441,0
1.16919E-4,33.001896377,0.52847411,0.268728768,0.311864407,0
1.17815E-4,33.260016634,0.531183054,0.266762024,0.314576271,0
1.18544E-4,33.508207495,0.53337464,0.264884677,0.317966102,0
1.1913E-4,33.757707134,0.535129013,0.263007331,0.319322034,0
1.19941E-4,34.008701883,0.537547623,0.261129984,0.321355932,0
1.20632E-4,34.261224296,0.539598851,0.259252637,0.322033898,0
1.21429E-4,34.503244355,0.541951354,0.257464688,0.324067797,0
1.22067E-4,34.75898275,0.54382725,0.255587341,0.324745763,0
1.22728E-4,35.003772168,0.545760295,0.253799392,0.328135593,0
1.23403E-4,35.262233186,0.54772829,0.251922045,0.332881356,0
1.24214E-4,35.509962433,0.550080733,0.250134096,0.333559322,0
1.24965E-4,35.758992912,0.552248106,0.248346147,0.334237288,0
1.25776E-4,36.009782795,0.554578071,0.246558198,0.33559322,0
1.26416E-4,36.261901836,0.556406341,0.244770249,0.336949153,0
1.27401E-4,36.50304974,0.559206974,0.243071697,0.338983051,0
1.28168E-4,36.758525365,0.561376348,0.241283748,0.341694915,0
1.28962E-4,37.002972094,0.563609892,0.239585196,0.343728814,0
1.29558E-4,37.261543322,0.565277482,0.237797247,0.345762712,0
1.302E-4,37.508283821,0.56706737,0.236098695,0.348474576,0
1.30866E-4,37.756343233,0.568918259,0.234400143,0.352542373,0
1.31357E-4,38.005516536,0.570278439,0.232701591,0.354576271,0
1.31781E-4,38.255561013,0.571447168,0.23100304,0.355254237,0
1.32556E-4,38.506859695,0.573578791,0.229304488,0.358644068,0
1.33078E-4,38.759178655,0.575006288,0.227605936,0.361355932,0
1.33991E-4,39.012822039,0.577493061,0.225907384,0.363389831,0
1.34638E-4,39.25456262,0.579247118,0.22429823,0.363389831,0
1.3546E-4,39.511231612,0.58146489,0.222599678,0.368135593,0
1.3614E-4,39.755636227,0.583292208,0.220990524,0.370169492,0
1.3676E-4,40.001244013,0.584950523,0.21938137,0.37220339,0
1.37475E-4,40.261718879,0.586855033,0.217682818,0.374915254,0
1.38199E-4,40.509814788,0.588772144,0.216073664,0.376949153,0
1.38951E-4,40.759368259,0.590755267,0.214464509,0.378983051,0
1.39556E-4,41.010030473,0.592345921,0.212855355,0.380338983,0
1.40041E-4,41.261609553,0.593615735,0.211246201,0.382372881,0
1.40661E-4,41.500185097,0.595230623,0.209726444,0.38440678,0
1.41474E-4,41.754219547,0.597340566,0.208117289,0.38440678,0
1.42324E-4,42.009846144,0.599537335,0.206508135,0.385084746,0
1.42835E-4,42.252147212,0.60084999,0.204988378,0.388474576,0
1.43406E-4,42.509777518,0.602312723,0.203379224,0.391864407,0
1.44292E-4,42.754403324,0.604572623,0.201859467,0.393220339,0
1.44766E-4,43.00012127,0.605774391,0.20033971,0.396610169,0
1.45536E-4,43.261531528,0.607723593,0.198730556,0.400677966,0
1.46193E-4,43.509618289,0.609376709,0.197210799,0.401355932,0
1.47011E-4,43.758867096,0.611425517,0.195691042,0.404067797,0
1.4781E-4,44.009608601,0.613416031,0.194171286,0.406101695,0
1.48662E-4,44.261581008,0.615527547,0.192651529,0.410169492,0
1.49086E-4,44.514670365,0.616574576,0.191131772,0.41220339,0
1.49523E-4,44.753511167,0.617650246,0.189701412,0.413559322,0
1.49896E-4,45.008019156,0.618566386,0.188181656,0.41559322,0
1.50624E-4,45.263484644,0.620349377,0.186661899,0.417627119,0
1.51108E-4,45.50493757,0.62152748,0.185231539,0.420338983,0
1.51568E-4,45.762189743,0.622646701,0.183711783,0.423050847,0
1.52132E-4,46.005116767,0.624010524,0.182281423,0.42779661,0
1.52829E-4,46.264497619,0.625692117,0.180761666,0.431186441,0
1.53744E-4,46.50999351,0.627889532,0.179331307,0.432542373,0
1.54608E-4,46.7567074,0.629949823,0.177900948,0.435932203,0
1.55283E-4,47.004525873,0.63155328,0.176470588,0.44,0
1.55955E-4,47.253586696,0.633140946,0.175040229,0.442711864,0
1.56978E-4,47.504112745,0.635545685,0.173609869,0.444745763,0
1.57666E-4,47.755892237,0.637154632,0.17217951,0.446779661,0
1.5881E-4,48.009238809,0.639814101,0.170749151,0.450169492,0
1.59433E-4,48.263839129,0.641254972,0.169318791,0.452881356,0
1.59832E-4,48.50333851,0.642173578,0.167977829,0.457627119,0
1.60718E-4,48.759830203,0.644206981,0.16654747,0.458983051,0
1.61096E-4,49.001131698,0.64506924,0.165206508,0.460338983,0
1.62007E-4,49.259648951,0.647142182,0.163776149,0.462372881,0
1.62747E-4,49.503178655,0.64881733,0.162435187,0.465084746,0
1.63246E-4,49.764081605,0.649942865,0.161004827,0.469830508,0
1.63676E-4,50.009371659,0.650910314,0.159663866,0.472542373,0
1.64655E-4,50.255593767,0.653100123,0.158322904,0.476610169,0
1.65464E-4,50.503192242,0.654899061,0.156981942,0.477288136,0
1.66542E-4,50.752354474,0.657283806,0.15564098,0.480677966,0
1.66893E-4,51.002435906,0.658056306,0.154300018,0.482033898,0
1.67445E-4,51.253235259,0.659267385,0.152959056,0.483389831,0
1.68196E-4,51.50494248,0.660909028,0.151618094,0.486101695,0
1.68758E-4,51.757631755,0.662132453,0.150277132,0.488135593,0
1.69252E-4,52.011196987,0.66320434,0.14893617,0.489491525,0
1.69601E-4,52.265391068,0.663958716,0.147595208,0.491525424,0
1.70069E-4,52.503216831,0.664968147,0.146343644,0.492881356,0
1.70643E-4,52.75867833,0.666203563,0.145002682,0.494915254,0
1.71285E-4,53.015298974,0.667578046,0.14366172,0.498305085,0
1.72339E-4,53.255794273,0.669822789,0.142410156,0.501016949,0
1.72982E-4,53.514723119,0.671184805,0.141069194,0.501694915,0
1.73527E-4,53.75719523,0.672334721,0.139817629,0.503050847,0
1.74293E-4,54.000690189,0.673945566,0.138566065,0.505084746,0
1.74699E-4,54.262498382,0.674795084,0.137225103,0.506440678,0
1.75295E-4,54.50756563,0.676039038,0.135973538,0.507118644,0
1.75974E-4,54.753350091,0.677451517,0.134721974,0.507118644,0
1.76557E-4,55.000074841,0.678656693,0.133470409,0.509152542,0
1.77298E-4,55.265490939,0.680185043,0.132129448,0.511864407,0
1.77771E-4,55.514039571,0.681156749,0.130877883,0.513220339,0
1.7885E-4,55.763629297,0.6833597,0.129626319,0.516610169,0
1.79283E-4,56.014281579,0.684241596,0.128374754,0.518644068,0
1.80096E-4,56.266016266,0.685886671,0.12712319,0.523389831,0
1.8067E-4,56.500601352,0.687045513,0.125961023,0.526779661,0
1.81466E-4,56.754200746,0.688641212,0.124709458,0.531525424,0
1.82104E-4,57.008761359,0.689915949,0.123457894,0.536271186,0
1.83217E-4,57.264679061,0.692128506,0.122206329,0.538305085,0
1.83667E-4,57.503151472,0.693017252,0.121044162,0.539661017,0
1.84694E-4,57.761066413,0.695037293,0.119792598,0.543050847,0
1.85682E-4,58.001766401,0.696969836,0.118630431,0.545762712,0
1.86755E-4,58.262331568,0.699052904,0.117378866,0.547118644,0
1.87739E-4,58.505580049,0.700951458,0.116216699,0.551186441,0
1.8887E-4,58.750283615,0.703117536,0.115054532,0.553220339,0
1.8975E-4,59.015430439,0.704793403,0.113802968,0.554576271,0
1.90932E-4,59.263171194,0.707027346,0.112640801,0.556610169,0
1.92014E-4,59.512075508,0.709060008,0.111478634,0.559322034,0
1.92842E-4,59.762207228,0.710603995,0.110316467,0.562033898,0
1.93701E-4,60.013567001,0.712197139,0.1091543,0.565423729,0
1.94622E-4,60.265991965,0.71389721,0.107992133,0.568135593,0
1.95584E-4,60.500184593,0.715662374,0.106919363,0.570847458,0
1.96829E-4,60.755245842,0.717928438,0.105757196,0.573559322,0
1.97868E-4,61.011784831,0.719806034,0.10459503,0.578305085,0
1.98889E-4,61.250030554,0.721640844,0.10352226,0.578305085,0
1.99516E-4,61.509023286,0.722759828,0.102360093,0.582372881,0
2.00428E-4,61.768925617,0.724381907,0.101197926,0.585762712,0
2.01078E-4,62.009846076,0.725530912,0.100125156,0.588474576,0
2.02379E-4,62.251822377,0.727817906,0.099052387,0.590508475,0
2.03942E-4,62.51586814,0.730539311,0.09789022,0.594576271,0
2.0541E-4,62.761633982,0.733070801,0.09681745,0.595254237,0
2.06553E-4,63.008876269,0.735024369,0.095744681,0.597966102,0
2.07988E-4,63.257621887,0.737459478,0.094671911,0.601355932,0
2.09359E-4,63.508034654,0.739763715,0.093599142,0.603389831,0
2.10206E-4,63.759923501,0.741175955,0.092526372,0.606101695,0
2.11432E-4,64.013037502,0.743208577,0.091453603,0.610847458,0
2.12671E-4,64.267480045,0.745246019,0.090380833,0.614915254,0
2.13932E-4,64.502012928,0.747302974,0.089397461,0.617627119,0
2.15901E-4,64.759895685,0.750482834,0.088324692,0.621016949,0
2.16956E-4,65.019692758,0.752169173,0.087251922,0.625084746,0
2.18317E-4,65.259190221,0.754329646,0.08626855,0.628474576,0
2.20534E-4,65.500463141,0.757805886,0.085285178,0.632542373,0
2.21799E-4,65.765666424,0.759768546,0.084212408,0.633898305,0
2.23259E-4,66.01054282,0.7620132,0.083229036,0.636610169,0
2.24845E-4,66.256863043,0.764427553,0.082245664,0.638644068,0
2.26818E-4,66.505632387,0.767397201,0.081262292,0.641355932,0
2.28361E-4,66.755788705,0.769693424,0.08027892,0.643389831,0
2.30002E-4,67.007897901,0.772110578,0.079295548,0.645423729,0
2.3092E-4,67.261408871,0.773452579,0.078312176,0.648813559,0
2.32536E-4,67.516365901,0.775793362,0.077328804,0.650847458,0
2.33547E-4,67.772599068,0.777246014,0.076345432,0.652881356,0
2.36382E-4,68.00782875,0.781270365,0.075451457,0.65559322,0
2.37874E-4,68.268705731,0.783358359,0.074468085,0.656271186,0
2.40298E-4,68.508226298,0.786708687,0.07357411,0.658983051,0
2.4224E-4,68.773995884,0.789355895,0.072590738,0.660338983,0
2.43855E-4,69.017246041,0.791531912,0.071696764,0.661694915,0
2.45649E-4,69.262258365,0.793922665,0.070802789,0.66440678,0
2.47215E-4,69.508694837,0.795987254,0.069908815,0.666440678,0
2.5018E-4,69.757366912,0.7998394,0.06901484,0.668474576,0
2.52558E-4,70.008656508,0.802876684,0.068120865,0.672542373,0
2.54782E-4,70.262691323,0.805676474,0.067226891,0.675254237,0
2.57407E-4,70.519011443,0.808928823,0.066332916,0.678644068,0
2.59226E-4,70.751794061,0.811150244,0.065528339,0.681355932,0
2.6194E-4,71.012424883,0.814417742,0.064634364,0.684067797,0
2.64694E-4,71.27556745,0.817675035,0.06374039,0.686779661,0
2.67668E-4,71.514952057,0.82112833,0.062935813,0.690169492,0
2.71674E-4,71.757936238,0.825676902,0.062131235,0.694237288,0
2.73465E-4,72.003461314,0.827672423,0.061326658,0.696949153,0
2.78202E-4,72.251909088,0.832842793,0.060522081,0.701016949,0
2.80401E-4,72.503125661,0.835188691,0.059717504,0.70440678,0
2.83263E-4,72.757099139,0.838194845,0.058912927,0.70779661,0
2.86314E-4,73.013586063,0.841337214,0.05810835,0.711186441,0
2.8849E-4,73.272426009,0.843542017,0.057303773,0.714576271,0
2.90527E-4,73.503984235,0.845577624,0.056588593,0.717966102,0
2.93412E-4,73.766828729,0.848416283,0.055784016,0.721355932,0
2.96532E-4,74.002919568,0.85142668,0.055068836,0.723389831,0
2.9821E-4,74.270518378,0.853020929,0.054264259,0.725423729,0
2.99532E-4,74.509711994,0.854265062,0.053549079,0.728135593,0
3.02671E-4,74.750473982,0.857177399,0.0528339,0.73220339,0
3.05288E-4,75.024531348,0.85956031,0.052029322,0.73559322,0
3.06567E-4,75.269224333,0.860711066,0.051314143,0.738305085,0
3.10068E-4,75.515963273,0.863811175,0.050598963,0.740338983,0
3.12913E-4,75.764931813,0.866279736,0.049883783,0.742372881,0
3.14426E-4,76.015917199,0.867574858,0.049168604,0.743728814,0
3.17297E-4,76.268584397,0.869996712,0.048453424,0.747118644,0
3.19598E-4,76.523482273,0.871906271,0.047738244,0.750508475,0
3.22038E-4,76.780093813,0.873900246,0.047023065,0.751864407,0
3.2358E-4,77.006049692,0.87514442,0.046397282,0.754576271,0
3.2575E-4,77.265897842,0.876873962,0.045682103,0.757966102,0
3.27281E-4,77.52717245,0.878079901,0.044966923,0.760677966,0
3.29302E-4,77.757243279,0.87965458,0.044341141,0.763389831,0
3.31939E-4,78.02160842,0.881677531,0.043625961,0.768135593,0
3.34444E-4,78.255013232,0.883567999,0.043000179,0.770847458,0
3.376E-4,78.523750002,0.885906828,0.042284999,0.774915254,0
3.40066E-4,78.760780701,0.88770185,0.041659217,0.777627119,0
3.42778E-4,79.033801974,0.889643194,0.040944037,0.781694915,0
3.4434E-4,79.274398475,0.89074602,0.040318255,0.783728814,0
3.47154E-4,79.516838453,0.892705102,0.039692473,0.787118644,0
3.50564E-4,79.760966995,0.895031972,0.039066691,0.791186441,0
3.52058E-4,80.006793893,0.896035214,0.038440908,0.793898305,0
3.57127E-4,80.255842523,0.89936974,0.037815126,0.797288136,0
3.59248E-4,80.506790993,0.900732714,0.037189344,0.801355932,0
3.60895E-4,80.758876501,0.901778002,0.036563562,0.804067797,0
3.633E-4,81.012671321,0.903285378,0.035937779,0.806779661,0
3.68566E-4,81.269300283,0.906505497,0.035311997,0.810847458,0
3.7002E-4,81.527884072,0.907375349,0.034686215,0.81220339,0
3.71786E-4,81.750330862,0.908421395,0.03414983,0.814915254,0
3.73443E-4,82.011241475,0.90939189,0.033524048,0.819661017,0
3.75693E-4,82.273343076,0.910693234,0.032898266,0.822372881,0
3.77694E-4,82.537246367,0.911835022,0.032272483,0.823728814,0
3.8008E-4,82.76448453,0.9131772,0.031736099,0.827118644,0
3.83158E-4,83.031535342,0.914878417,0.031110316,0.829830508,0
3.84564E-4,83.262083957,0.915644667,0.030573932,0.832542373,0
3.8957E-4,83.533359939,0.918316928,0.029948149,0.835932203,0
3.92986E-4,83.768276013,0.920091137,0.029411765,0.837966102,0
3.96156E-4,84.004738107,0.92170331,0.02887538,0.840677966,0
3.98165E-4,84.282947605,0.922708345,0.028249598,0.844067797,0
3.99957E-4,84.522475765,0.923593698,0.027713213,0.846779661,0
4.02932E-4,84.763289074,0.92504138,0.027176828,0.850169492,0
4.04845E-4,85.005596715,0.925957853,0.026640443,0.853559322,0
4.0755E-4,85.290200995,0.927234625,0.026014661,0.856271186,0
4.09405E-4,85.535320129,0.928097533,0.025478276,0.858983051,0
4.11477E-4,85.78156028,0.929049089,0.024941892,0.860338983,0
4.14564E-4,86.029758535,0.930443435,0.024405507,0.863050847,0
4.1773E-4,86.279377958,0.931845299,0.023869122,0.863728814,0
4.19663E-4,86.530690582,0.932687146,0.023332737,0.866440678,0
4.22537E-4,86.783380681,0.933919511,0.022796353,0.869152542,0
4.26105E-4,87.038726411,0.935418238,0.022259968,0.872542373,0
4.29687E-4,87.252823855,0.936888639,0.021812981,0.875254237,0
4.35884E-4,87.513324422,0.939353889,0.021276596,0.877966102,0
4.38766E-4,87.775594642,0.940467514,0.020740211,0.880677966,0
4.40523E-4,88.039489281,0.941136255,0.020203826,0.884067797,0
4.42577E-4,88.260272231,0.941908691,0.019756839,0.886101695,0
4.44742E-4,88.526408117,0.942711454,0.019220454,0.888813559,0
4.4843E-4,88.794457901,0.944053999,0.018684069,0.890169492,0
4.49733E-4,89.018998714,0.944520921,0.018237082,0.893559322,0
4.51525E-4,89.289481909,0.945156327,0.017700697,0.896949153,0
4.5257E-4,89.515665056,0.945523664,0.01725371,0.898983051,0
4.53913E-4,89.787735744,0.945992224,0.016717325,0.902372881,0
4.56788E-4,90.015581014,0.946981293,0.016270338,0.90440678,0
4.64288E-4,90.292653422,0.949477594,0.015733953,0.907118644,0
4.67516E-4,90.525946919,0.950515199,0.015286966,0.909830508,0
4.69873E-4,90.760264555,0.951259634,0.014839979,0.913220339,0
4.75732E-4,91.043798655,0.953061537,0.014303594,0.916610169,0
4.77479E-4,91.282094041,0.953585874,0.013856606,0.919322034,0
4.80113E-4,91.521627126,0.954365381,0.013409619,0.921355932,0
4.82457E-4,91.762208877,0.955048201,0.012962632,0.924067797,0
4.86615E-4,92.004718997,0.956233901,0.012515645,0.926779661,0
4.90366E-4,92.297945253,0.957276998,0.01197926,0.930169492,0
4.94784E-4,92.544333079,0.958473441,0.011532272,0.932881356,0
4.98465E-4,92.792828869,0.959444776,0.011085285,0.936271186,0
5.03526E-4,93.044009365,0.960743262,0.010638298,0.939661017,0
5.05153E-4,93.296373932,0.961151858,0.010191311,0.941694915,0
5.07847E-4,93.549927496,0.961819038,0.009744323,0.943728814,0
5.10872E-4,93.75388164,0.962554572,0.009386733,0.945762712,0
5.15568E-4,94.010163974,0.963668336,0.008939746,0.94779661,0
5.17979E-4,94.268851789,0.964227162,0.008492759,0.950508475,0
5.23223E-4,94.529748704,0.965413192,0.008045772,0.953220339,0
5.26705E-4,94.792434402,0.966178955,0.007598784,0.955254237,0
5.29284E-4,95.003716721,0.966735188,0.007241194,0.956610169,0
5.32062E-4,95.269208566,0.967324143,0.006794207,0.959322034,0
5.35769E-4,95.536349518,0.968093777,0.00634722,0.961355932,0
5.37794E-4,95.751311376,0.968506597,0.00598963,0.962711864,0
5.43932E-4,96.022270222,0.969725175,0.005542643,0.965423729,0
5.53642E-4,96.297086836,0.971557663,0.005095655,0.966779661,0
5.6976E-4,96.52344538,0.974357765,0.004738065,0.969491525,0
5.75656E-4,96.753031937,0.975311659,0.004380476,0.970169492,0
5.86311E-4,97.044165839,0.976946508,0.003933488,0.972881356,0
5.9052E-4,97.279522968,0.977561926,0.003575898,0.974915254,0
