Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53065E-5,15.005782853,0.461618601,0.49039295,0.128978573,0
6.60322E-5,15.255413754,0.465309924,0.487648079,0.130850843,0
6.72028E-5,15.50217404,0.471211697,0.484975441,0.134179322,0
6.79901E-5,15.752275893,0.475144274,0.482302803,0.137299771,0
6.91236E-5,16.006104583,0.480754396,0.479630165,0.138964011,0
6.99911E-5,16.256553641,0.485007902,0.47702976,0.14125234,0
7.06878E-5,16.502732116,0.488398296,0.474501589,0.1437487,0
7.13235E-5,16.751441286,0.491472966,0.471973418,0.146661119,0
7.20058E-5,17.002376199,0.494751878,0.469445247,0.148949449,0
7.27921E-5,17.255916436,0.498504569,0.466917076,0.151653838,0
7.34737E-5,17.504694295,0.501735165,0.464461138,0.154774287,0
7.41532E-5,17.755813233,0.504934605,0.462005201,0.157062617,0
7.47502E-5,18.00151853,0.507728934,0.459621497,0.160183066,0
7.53647E-5,18.256758513,0.51058879,0.457165559,0.163095486,0
7.60736E-5,18.50669806,0.513867247,0.454781855,0.166423965,0
7.65208E-5,18.750856847,0.515924183,0.452470384,0.169128354,0
7.69327E-5,19.004089902,0.51781081,0.45008668,0.172248804,0
7.74766E-5,19.251284357,0.520290811,0.447775209,0.174953193,0
7.79169E-5,19.507671541,0.522289302,0.445391505,0.177657583,0
7.85116E-5,19.757845678,0.524975256,0.443080035,0.180986062,0
7.8913E-5,20.001926206,0.526779636,0.440840797,0.182858332,0
7.93311E-5,20.255242451,0.528652203,0.438529327,0.185146661,0
7.97583E-5,20.501924419,0.530557089,0.43629009,0.186810901,0
8.00945E-5,20.757617186,0.53205127,0.433978619,0.18826711,0
8.05221E-5,21.006667136,0.533944411,0.431739382,0.19034741,0
8.09809E-5,21.2570306,0.535967692,0.429500144,0.193883919,0
8.1249E-5,21.500402873,0.537145491,0.427333141,0.196796339,0
8.162E-5,21.752806811,0.5387709,0.425093903,0.198876638,0
8.21644E-5,22.006755178,0.54114544,0.422854666,0.200956938,0
8.24793E-5,22.253697101,0.5425132,0.420687663,0.203869357,0
8.29251E-5,22.501870899,0.544443142,0.418520659,0.206157687,0
8.33161E-5,22.751263857,0.546128499,0.416353655,0.207613896,0
8.37591E-5,23.001885588,0.548030811,0.414186651,0.210318286,0
8.40619E-5,23.253612477,0.549326597,0.412019648,0.213022675,0
8.45675E-5,23.506688932,0.551481873,0.409852644,0.215519035,0
8.49352E-5,23.75251963,0.553042879,0.407757873,0.217807364,0
8.53293E-5,24.007870924,0.554709632,0.40559087,0.220511754,0
8.56364E-5,24.255807412,0.556004446,0.403496099,0.223216143,0
8.60829E-5,24.50490185,0.557880281,0.401401329,0.225920533,0
8.64632E-5,24.755171929,0.559471396,0.399306559,0.229040982,0
8.67947E-5,25.006475391,0.560853949,0.397211789,0.231953401,0
8.71742E-5,25.250099061,0.562431294,0.395189252,0.234657791,0
8.75286E-5,25.50341482,0.563899064,0.393094481,0.23798627,0
8.78306E-5,25.757688501,0.565145964,0.390999711,0.240898689,0
8.82246E-5,26.004337564,0.566767189,0.388977174,0.242978989,0
8.85878E-5,26.251882394,0.568256551,0.386954637,0.244227169,0
8.88161E-5,26.500289771,0.569190017,0.384932101,0.245891408,0
8.9095E-5,26.758161534,0.570327845,0.38283733,0.248179738,0
8.96238E-5,27.008381025,0.572476763,0.380814793,0.250260037,0
8.97797E-5,27.250570335,0.573107983,0.37886449,0.253172457,0
9.0174E-5,27.50257355,0.574701252,0.376841953,0.255876846,0
9.05884E-5,27.755649615,0.576368783,0.374819416,0.258373206,0
9.09386E-5,28.000813462,0.577773227,0.372869113,0.260661535,0
9.13739E-5,28.256099491,0.579511904,0.370846576,0.263157895,0
9.17972E-5,28.503417916,0.581196152,0.368896273,0.265654254,0
9.22691E-5,28.751852775,0.583065973,0.366945969,0.267734554,0
9.25805E-5,29.001486837,0.584294937,0.364995666,0.269814853,0
9.2882E-5,29.2518667,0.585481697,0.363045363,0.272311213,0
9.321E-5,29.503038993,0.586768798,0.361095059,0.274807572,0
9.36417E-5,29.755286427,0.588456557,0.359144756,0.277511962,0
9.3989E-5,30.008573956,0.589809713,0.357194452,0.279384231,0
9.43654E-5,30.253437203,0.591271032,0.355316383,0.282296651,0
9.48405E-5,30.508976901,0.593108054,0.353366079,0.28624922,0
9.50545E-5,30.755849007,0.593932718,0.351488009,0.289161639,0
9.5326E-5,31.003355533,0.594976681,0.349609939,0.291449969,0
9.56236E-5,31.251558624,0.596117941,0.347731869,0.294986478,0
9.59724E-5,31.500666514,0.597451293,0.345853799,0.298106927,0
9.63181E-5,31.750685859,0.598768399,0.34397573,0.301851467,0
9.66924E-5,32.001496944,0.600189727,0.34209766,0.304763886,0
9.7053E-5,32.253289257,0.601554336,0.34021959,0.307260245,0
9.72995E-5,32.505923409,0.602484689,0.33834152,0.310380695,0
9.77557E-5,32.759475813,0.604200394,0.33646345,0.312252964,0
9.82878E-5,33.004494537,0.606192134,0.334657613,0.314541294,0
9.86832E-5,33.250691894,0.607665718,0.332851777,0.316205534,0
9.91127E-5,33.507775025,0.609260117,0.330973707,0.318285833,0
9.95482E-5,33.75607738,0.610870234,0.329167871,0.320574163,0
9.99111E-5,34.005458723,0.612206654,0.327362034,0.323278552,0
1.0029E-4,34.255739467,0.613597665,0.325556198,0.325566882,0
1.00555E-4,34.506858419,0.614567914,0.323750361,0.327855211,0
1.00904E-4,34.758681967,0.615841018,0.321944525,0.330351571,0
1.01207E-4,35.001186116,0.616941849,0.320210922,0.33284793,0
1.01625E-4,35.254801054,0.61845678,0.318405085,0.3347202,0
1.01969E-4,35.509258316,0.619698081,0.316599249,0.337632619,0
1.02334E-4,35.754380745,0.621014889,0.314865646,0.340545038,0
1.02741E-4,36.000479906,0.622474916,0.313132043,0.342001248,0
1.03032E-4,36.257644181,0.623512983,0.311326206,0.344913668,0
1.03427E-4,36.505534003,0.624919674,0.309592603,0.348450177,0
1.03702E-4,36.754134869,0.625899118,0.307859,0.351154566,0
1.04018E-4,37.003403816,0.627016189,0.306125397,0.354275016,0
1.04537E-4,37.253712848,0.628847068,0.304391794,0.356355315,0
1.0503E-4,37.505250891,0.630577505,0.302658191,0.358643645,0
1.05494E-4,37.757897929,0.632198353,0.300924588,0.361348034,0
1.05827E-4,38.000881334,0.633359998,0.299263219,0.363844394,0
1.0629E-4,38.255422267,0.634964007,0.297529616,0.367380903,0
1.06626E-4,38.500329668,0.636127652,0.295868246,0.370085292,0
1.07053E-4,38.756643809,0.637597202,0.294134643,0.372165592,0
1.07416E-4,39.003298369,0.638840092,0.292473274,0.374661951,0
1.0795E-4,39.250911262,0.640664027,0.290811904,0.377990431,0
1.08298E-4,39.510509388,0.641848747,0.289078301,0.38131891,0
1.08716E-4,39.760091062,0.643264441,0.287416932,0.383607239,0
1.08943E-4,40.010444264,0.644033427,0.285755562,0.385895569,0
1.09364E-4,40.250692565,0.6454521,0.284166426,0.387767839,0
1.09847E-4,40.502899273,0.647072282,0.282505056,0.390056168,0
1.10244E-4,40.75605837,0.648395305,0.280843687,0.391928438,0
1.10561E-4,41.009977223,0.649452882,0.279182317,0.394008737,0
1.10986E-4,41.253684939,0.650862522,0.277593181,0.395881007,0
1.11292E-4,41.509369095,0.651874324,0.275931812,0.398377366,0
1.11715E-4,41.754719047,0.653266709,0.274342676,0.400249636,0
1.12136E-4,42.000946952,0.65464923,0.272753539,0.402745995,0
1.1247E-4,42.259259873,0.655738932,0.27109217,0.405450385,0
1.12747E-4,42.506993243,0.656641318,0.269503034,0.407738714,0
1.13202E-4,42.75563015,0.658120661,0.267913898,0.410443104,0
1.13658E-4,43.005123466,0.659596993,0.266324762,0.413771583,0
1.14118E-4,43.255727712,0.661077623,0.264735626,0.415643853,0
1.14627E-4,43.507380886,0.662707092,0.263146489,0.418764302,0
1.15022E-4,43.759968885,0.663969729,0.261557353,0.421884751,0
1.15367E-4,44.001950962,0.665065904,0.260040451,0.424797171,0
1.15739E-4,44.256137645,0.666246319,0.258451315,0.42625338,0
1.16097E-4,44.511091605,0.667378398,0.256862179,0.42978989,0
1.16614E-4,44.755503898,0.669002417,0.255345276,0.432078219,0
1.17075E-4,45.000917276,0.670446525,0.253828373,0.434366549,0
1.17583E-4,45.259073076,0.672029349,0.252239237,0.437278968,0
1.18029E-4,45.506375577,0.673414198,0.250722335,0.440399418,0
1.18406E-4,45.754628954,0.674580644,0.249205432,0.443103807,0
1.18778E-4,46.00363121,0.675724089,0.247688529,0.444976077,0
1.1927E-4,46.253507337,0.677235067,0.246171627,0.447680466,0
1.19747E-4,46.504560421,0.678691462,0.244654724,0.449968796,0
1.20093E-4,46.756346802,0.679744859,0.243137821,0.452673185,0
1.20547E-4,47.009105008,0.681119729,0.241620919,0.454753485,0
1.21023E-4,47.250640997,0.682554266,0.24017625,0.457873934,0
1.21383E-4,47.505174311,0.683637056,0.238659347,0.460162263,0
1.21941E-4,47.760788398,0.685304547,0.237142444,0.462866653,0
1.22159E-4,48.004891729,0.685954595,0.235697775,0.464738922,0
1.22659E-4,48.261949795,0.687442218,0.234180873,0.466819222,0
1.23035E-4,48.507725293,0.688552734,0.232736203,0.469731641,0
1.23486E-4,48.754215168,0.689881455,0.231291534,0.472228001,0
1.2398E-4,49.001575336,0.691329951,0.229846865,0.47493239,0
1.24478E-4,49.262406775,0.692783872,0.228329962,0.47763678,0
1.24988E-4,49.511966475,0.694266036,0.226885293,0.480133139,0
1.25351E-4,49.762316616,0.695316772,0.225440624,0.482005409,0
1.25778E-4,50.000888835,0.69654912,0.224068188,0.484293738,0
1.26249E-4,50.252953664,0.697899238,0.222623519,0.486790098,0
1.26645E-4,50.505812094,0.699031579,0.22117885,0.489910547,0
1.26986E-4,50.759523074,0.70000394,0.219734181,0.492198877,0
1.2736E-4,51.001188546,0.701065934,0.218361745,0.494903266,0
1.27823E-4,51.256472072,0.702375896,0.216917076,0.497607656,0
1.28193E-4,51.512494017,0.703418887,0.215472407,0.501144165,0
1.28716E-4,51.756403553,0.704884639,0.214099971,0.503848554,0
1.29016E-4,52.00126594,0.705723344,0.212727535,0.506136884,0
1.2933E-4,52.259605463,0.70659696,0.211282866,0.509673393,0
1.29707E-4,52.505790267,0.707643706,0.209910431,0.512585812,0
1.30061E-4,52.752676831,0.708625365,0.208537995,0.515082172,0
1.30335E-4,53.000069654,0.709380878,0.207165559,0.517994591,0
1.30721E-4,53.261150331,0.710442604,0.20572089,0.520698981,0
1.30888E-4,53.509696678,0.710899954,0.204348454,0.52257125,0
1.31269E-4,53.758701405,0.711943161,0.202976018,0.52527564,0
1.3167E-4,54.008558109,0.713036884,0.201603583,0.527563969,0
1.31917E-4,54.258934943,0.713706665,0.200231147,0.530476389,0
1.3229E-4,54.509997365,0.714718654,0.198858711,0.532764718,0
1.32624E-4,54.761697136,0.715618527,0.197486276,0.535469108,0
1.32899E-4,55.000656707,0.716359767,0.196186073,0.537965467,0
1.33269E-4,55.253552788,0.71735238,0.194813638,0.539837737,0
1.33797E-4,55.507245835,0.718763778,0.193441202,0.542750156,0
1.3405E-4,55.761798657,0.719438242,0.192068766,0.545870605,0
1.34344E-4,56.003345027,0.720220813,0.190768564,0.548366965,0
1.34739E-4,56.258990232,0.721265558,0.189396128,0.551279384,0
1.35008E-4,56.501761229,0.721976404,0.188095926,0.553567714,0
1.35394E-4,56.758648726,0.722991813,0.18672349,0.555648013,0
1.35764E-4,57.002801334,0.723960187,0.185423288,0.558560433,0
1.36157E-4,57.261240203,0.724988425,0.184050852,0.561472852,0
1.36588E-4,57.506705489,0.726108356,0.18275065,0.563969212,0
1.37099E-4,57.75294883,0.72743233,0.181450448,0.566257541,0
1.37471E-4,58.00011865,0.728392526,0.180150246,0.568753901,0
1.37816E-4,58.261668663,0.729280079,0.17877781,0.57125026,0
1.38169E-4,58.510088814,0.730184288,0.177477608,0.57333056,0
1.38482E-4,58.759144904,0.730982722,0.176177405,0.576242979,0
1.39E-4,59.008853649,0.732301313,0.174877203,0.578947368,0
1.39359E-4,59.259374577,0.73321136,0.173577001,0.581859788,0
1.39728E-4,59.510583979,0.734142918,0.172276799,0.583732057,0
1.40078E-4,59.762497586,0.735023055,0.170976596,0.586228417,0
1.40518E-4,60.001000906,0.736127584,0.169748628,0.589348866,0
1.40843E-4,60.254284704,0.73693931,0.168448425,0.592469316,0
1.41115E-4,60.508025597,0.737616284,0.167148223,0.595797795,0
1.41343E-4,60.762262735,0.738183231,0.165848021,0.598710214,0
1.41609E-4,61.002741795,0.738842653,0.164620052,0.601206574,0
1.42105E-4,61.258090816,0.740067559,0.16331985,0.603286873,0
1.42691E-4,61.500185079,0.741509114,0.162091881,0.605575203,0
1.4306E-4,61.757335741,0.742410356,0.160791679,0.607655502,0
1.43405E-4,62.000867756,0.743252514,0.15956371,0.610359892,0
1.43773E-4,62.259306048,0.744146194,0.158263508,0.613480341,0
1.44118E-4,62.504011255,0.744980641,0.157035539,0.615976701,0
1.44629E-4,62.763903261,0.746213714,0.155735337,0.61888912,0
1.45086E-4,63.010134618,0.747311227,0.154507368,0.621593509,0
1.4542E-4,63.257051862,0.748110293,0.153279399,0.624297899,0
1.45717E-4,63.50446881,0.748819408,0.15205143,0.627418348,0
1.46163E-4,63.752593257,0.749878309,0.150823461,0.629914708,0
1.46386E-4,64.001249743,0.75040643,0.149595493,0.632411067,0
1.46763E-4,64.250490181,0.751296836,0.148367524,0.634907427,0
1.4703E-4,64.500273599,0.751927413,0.147139555,0.637611816,0
1.47442E-4,64.750555221,0.752892391,0.145911586,0.640316206,0
1.47694E-4,65.001397682,0.753482628,0.144683617,0.643020595,0
1.48189E-4,65.252981099,0.754636767,0.143455649,0.645933014,0
1.48598E-4,65.505220704,0.755586883,0.14222768,0.648637404,0
1.48973E-4,65.758189318,0.756454519,0.140999711,0.651757853,0
1.4925E-4,66.011671857,0.75709335,0.139771742,0.654254213,0
1.49407E-4,66.250608836,0.75745488,0.138616007,0.656750572,0
1.49709E-4,66.504851919,0.758148382,0.137388038,0.660287081,0
1.49926E-4,66.759559931,0.758645617,0.136160069,0.663407531,0
1.50175E-4,67.014691382,0.759215234,0.134932101,0.66673601,0
1.50439E-4,67.255209964,0.759816108,0.133776365,0.669232369,0
1.50784E-4,67.511310585,0.760599506,0.132548396,0.672352819,0
1.51178E-4,67.752909981,0.761492752,0.131392661,0.675057208,0
1.51422E-4,68.010135331,0.76204487,0.130164692,0.678385688,0
1.51707E-4,68.25259341,0.76268637,0.129008957,0.680674017,0
1.52001E-4,68.510716853,0.763346236,0.127780988,0.682754317,0
1.52219E-4,68.754121235,0.763835526,0.126625253,0.685458706,0
1.5261E-4,69.013304938,0.764709777,0.125397284,0.687747036,0
1.53037E-4,69.257874254,0.765659903,0.124241549,0.690451425,0
1.53369E-4,69.502971343,0.766395709,0.123085813,0.693571874,0
1.5372E-4,69.764053227,0.76717193,0.121857845,0.695236114,0
1.53936E-4,70.010222276,0.767648152,0.120702109,0.697732473,0
1.5424E-4,70.25680236,0.768318242,0.119546374,0.700852923,0
1.5458E-4,70.503892116,0.76906431,0.118390639,0.703557312,0
1.54882E-4,70.751523965,0.769724362,0.117234903,0.705845642,0
1.55348E-4,71.015243501,0.770740128,0.116006934,0.708758061,0
1.55632E-4,71.264024362,0.77135505,0.114851199,0.711046391,0
1.55947E-4,71.513241135,0.772038289,0.113695464,0.71375078,0
1.5631E-4,71.763107846,0.772820711,0.112539728,0.71645517,0
1.56626E-4,72.013502383,0.773501311,0.111383993,0.718535469,0
1.56958E-4,72.264435598,0.774212533,0.110228258,0.720823799,0
1.57371E-4,72.500154763,0.775095298,0.109144756,0.723528188,0
1.57665E-4,72.752210119,0.775719659,0.107989021,0.726024548,0
1.57987E-4,73.004709926,0.77640442,0.106833285,0.728728937,0
1.58353E-4,73.257846085,0.777179724,0.10567755,0.731433326,0
1.58569E-4,73.511352627,0.777633793,0.104521815,0.733929686,0
1.58888E-4,73.765353221,0.778306237,0.103366079,0.736218015,0
1.59177E-4,74.003912275,0.778912339,0.102282577,0.738922405,0
1.59516E-4,74.2588785,0.779623039,0.101126842,0.741626794,0
1.5986E-4,74.514429818,0.780339503,0.099971107,0.744747244,0
1.60112E-4,74.754479596,0.780863919,0.098887605,0.747243603,0
1.60433E-4,75.010971621,0.781529798,0.097731869,0.749947993,0
1.6095E-4,75.252028659,0.782597755,0.096648368,0.752444352,0
1.61275E-4,75.509817017,0.783267562,0.095492632,0.755356771,0
1.61775E-4,75.752086784,0.784291687,0.09440913,0.758061161,0
1.62084E-4,76.011207224,0.784923164,0.093253395,0.76138964,0
1.62642E-4,76.254787104,0.786059024,0.092169893,0.764302059,0
1.63116E-4,76.515464734,0.787016696,0.091014158,0.766590389,0
1.6347E-4,76.760435052,0.78773078,0.089930656,0.769294778,0
1.64004E-4,77.006068011,0.788803023,0.088847154,0.771791138,0
1.64482E-4,77.252488719,0.789757658,0.087763652,0.774703557,0
1.64925E-4,77.516083223,0.790638599,0.086607917,0.777407947,0
1.65422E-4,77.763889639,0.791623411,0.085524415,0.779696276,0
1.65903E-4,78.012306141,0.792570718,0.084440913,0.782400666,0
1.66338E-4,78.261527443,0.793425218,0.083357411,0.785105055,0
1.66784E-4,78.511368424,0.794296529,0.082273909,0.788017475,0
1.6721E-4,78.761847189,0.79512627,0.081190407,0.790929894,0
1.67562E-4,79.012976699,0.795807861,0.080106906,0.793634283,0
1.68054E-4,79.264849114,0.796759119,0.079023404,0.796546703,0
1.68441E-4,79.500358308,0.797502956,0.078012135,0.798835032,0
1.6882E-4,79.753381774,0.798229126,0.076928633,0.801123362,0
1.69309E-4,80.007027678,0.799162951,0.075845131,0.804035781,0
1.69894E-4,80.261457793,0.80027406,0.07476163,0.806740171,0
1.70295E-4,80.516656864,0.801032148,0.073678128,0.80965259,0
1.70684E-4,80.755367376,0.801764063,0.072666859,0.812148949,0
1.71118E-4,81.011738581,0.80257877,0.071583357,0.814853339,0
1.71529E-4,81.251556005,0.803346947,0.070572089,0.817349698,0
1.72085E-4,81.509286189,0.804380243,0.069488587,0.820054088,0
1.72654E-4,81.750656166,0.805432053,0.068477319,0.822342417,0
1.73006E-4,82.00996798,0.806080324,0.067393817,0.825254837,0
1.73589E-4,82.252606455,0.807150109,0.066382548,0.827959226,0
1.73953E-4,82.513364886,0.807814565,0.065299047,0.830039526,0
1.74376E-4,82.757207747,0.808584079,0.064287778,0.832743915,0
1.74611E-4,83.001475211,0.809009884,0.06327651,0.834824215,0
1.75261E-4,83.263914346,0.810183483,0.062193008,0.837736634,0
1.7569E-4,83.509521327,0.810953792,0.061181739,0.840441024,0
1.7611E-4,83.755847163,0.811704504,0.060170471,0.843145413,0
1.76395E-4,84.002642813,0.812213389,0.059159203,0.845641772,0
1.76961E-4,84.267666402,0.81321803,0.058075701,0.848554192,0
1.77282E-4,84.515678452,0.813785554,0.057064432,0.851466611,0
1.77661E-4,84.764202583,0.814454201,0.056053164,0.853338881,0
1.78134E-4,85.01328019,0.815283538,0.055041895,0.85541918,0
1.78505E-4,85.263004116,0.815932311,0.054030627,0.85812357,0
1.78935E-4,85.513223187,0.816680709,0.053019359,0.860827959,0
1.79638E-4,85.764327414,0.817898375,0.05200809,0.863740379,0
1.80137E-4,86.016248385,0.81875871,0.050996822,0.865820678,0
1.805E-4,86.250718321,0.819382109,0.050057787,0.868317038,0
1.80868E-4,86.503694781,0.820010004,0.049046518,0.871021427,0
1.81279E-4,86.757169196,0.820709783,0.04803525,0.873309757,0
1.81831E-4,87.011393815,0.821646085,0.047023982,0.875806116,0
1.82329E-4,87.266329589,0.822485821,0.046012713,0.877886416,0
1.82892E-4,87.503679272,0.823431005,0.045073678,0.879966715,0
1.83298E-4,87.760024186,0.824109472,0.04406241,0.882671105,0
1.83851E-4,88.017055041,0.825028937,0.043051141,0.884959434,0
1.84269E-4,88.256369531,0.82572187,0.042112106,0.887663824,0
1.84794E-4,88.514779038,0.82658768,0.041100838,0.890368213,0
1.85357E-4,88.755394004,0.827510643,0.040161803,0.892864572,0
1.85929E-4,89.015305098,0.828443727,0.039150535,0.895776992,0
1.86641E-4,89.257382651,0.829597113,0.0382115,0.898273351,0
1.86896E-4,89.500210911,0.830008629,0.037272465,0.900769711,0
1.87454E-4,89.762238598,0.830905263,0.036261196,0.90305804,0
1.87847E-4,90.006208221,0.831534114,0.035322161,0.90534637,0
1.88369E-4,90.250648426,0.832367114,0.034383126,0.907842729,0
1.88744E-4,90.514666919,0.832961647,0.033371858,0.910547119,0
1.89083E-4,90.760251943,0.83349767,0.032432823,0.913043478,0
1.8945E-4,91.006328191,0.834075455,0.031493788,0.915539838,0
1.89959E-4,91.25302942,0.834875252,0.030554753,0.917620137,0
1.90664E-4,91.50051582,0.835974363,0.029615718,0.920116497,0
1.91251E-4,91.767902364,0.83688523,0.02860445,0.923028916,0
1.91676E-4,92.016776839,0.837541406,0.027665415,0.925317246,0
1.92265E-4,92.266396857,0.838446149,0.02672638,0.927605575,0
1.92744E-4,92.516693158,0.839178198,0.025787345,0.929893905,0
1.93332E-4,92.767778271,0.840072013,0.02484831,0.932390264,0
1.94111E-4,93.000272697,0.841248457,0.023981508,0.934678594,0
1.95218E-4,93.25355458,0.842906423,0.023042473,0.936966923,0
1.96038E-4,93.507884892,0.844122143,0.022103438,0.939671313,0
1.9738E-4,93.76366358,0.846092909,0.021164403,0.942167672,0
1.97868E-4,94.000836441,0.846804622,0.020297602,0.944664032,0
1.98776E-4,94.258760158,0.848117076,0.019358567,0.947368421,0
1.99673E-4,94.517838825,0.849403437,0.018419532,0.95007281,0
2.01119E-4,94.758334921,0.851453676,0.01755273,0.95194508,0
2.01677E-4,95.000024754,0.852237712,0.016685929,0.95444144,0
2.02462E-4,95.262701786,0.853334111,0.015746894,0.956729769,0
2.03765E-4,95.50635752,0.855133788,0.014880092,0.958810069,0
2.04721E-4,95.751392728,0.856440894,0.014013291,0.961098398,0
2.06035E-4,96.018264837,0.858219505,0.013074256,0.963386728,0
2.06875E-4,96.266073078,0.859344045,0.012207454,0.965883087,0
2.08753E-4,96.515662266,0.861825723,0.011340653,0.967963387,0
2.09965E-4,96.766776004,0.863404148,0.010473851,0.970459746,0
2.11653E-4,97.019841647,0.86557357,0.00960705,0.972540046,0
