Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41424E-5,9.003012077,0.320818445,0.596117274,0.074885845,0
4.53681E-5,9.253946956,0.328075264,0.591679873,0.076103501,0
4.62724E-5,9.501526326,0.333379818,0.587400951,0.077321157,0
4.70884E-5,9.753487306,0.338130173,0.583122029,0.079452055,0
4.82516E-5,10.001442665,0.344843165,0.579001585,0.080669711,0
4.90008E-5,10.25457318,0.34913078,0.574881141,0.083409437,0
5.00771E-5,10.502044491,0.355241539,0.570919176,0.085540335,0
5.09308E-5,10.754627267,0.360047247,0.566957211,0.088584475,0
5.18723E-5,11.001578162,0.365306384,0.563153724,0.091324201,0
5.28984E-5,11.253356143,0.370988153,0.559350238,0.093150685,0
5.38703E-5,11.504415091,0.376323489,0.55562599,0.095281583,0
5.46559E-5,11.754038018,0.380602507,0.551980983,0.097412481,0
5.53341E-5,12.001415835,0.384273202,0.548415214,0.099543379,0
5.59257E-5,12.251958475,0.387457588,0.544849445,0.100761035,0
5.66434E-5,12.50537401,0.391298296,0.541283677,0.102587519,0
5.72568E-5,12.750376238,0.39456154,0.537876387,0.104109589,0
5.7888E-5,13.003657149,0.397901728,0.534389857,0.105327245,0
5.84061E-5,13.253679004,0.400629545,0.530982567,0.107153729,0
5.89592E-5,13.50015041,0.403528002,0.527654517,0.108371385,0
5.95462E-5,13.754946397,0.406588597,0.524247227,0.111719939,0
6.00823E-5,14.000205594,0.409370161,0.520998415,0.114459665,0
6.07802E-5,14.254189481,0.412971523,0.517670365,0.115981735,0
6.15067E-5,14.504946576,0.416697114,0.514421553,0.119025875,0
6.19953E-5,14.752249873,0.419189738,0.511251981,0.122070015,0
6.26536E-5,15.001710727,0.42253098,0.508082409,0.125418569,0
6.317E-5,15.253416504,0.42513876,0.504912837,0.127245053,0
6.37518E-5,15.500908634,0.428062287,0.501822504,0.130289193,0
6.43923E-5,15.75076529,0.431264004,0.498732171,0.132420091,0
6.49426E-5,16.002958041,0.433999988,0.495641838,0.135159817,0
6.54837E-5,16.250743512,0.436677976,0.492630745,0.138203957,0
6.60798E-5,16.500849672,0.439613306,0.489619651,0.140639269,0
6.66027E-5,16.753085207,0.442175439,0.486608558,0.144292237,0
6.7396E-5,17.001065173,0.44604036,0.483676704,0.146423135,0
6.79877E-5,17.251707028,0.44890533,0.480744849,0.148858447,0
6.85546E-5,17.504311596,0.451636975,0.477812995,0.150989346,0
6.90879E-5,17.752047842,0.454193876,0.47496038,0.152511416,0
6.95635E-5,18.001771339,0.456464068,0.472107765,0.156164384,0
7.01087E-5,18.253234643,0.459055072,0.469255151,0.158295282,0
7.0554E-5,18.50649864,0.46116199,0.466402536,0.161339422,0
7.09512E-5,18.754109489,0.463034633,0.46362916,0.164383562,0
7.15459E-5,19.00340674,0.465825634,0.460855784,0.16803653,0
7.20293E-5,19.254786921,0.468084317,0.458082409,0.169254186,0
7.25292E-5,19.500637176,0.470409386,0.455388273,0.171689498,0
7.29957E-5,19.755292719,0.472570311,0.452614897,0.174429224,0
7.35643E-5,20.004511022,0.475191903,0.449920761,0.178386606,0
7.40991E-5,20.255601975,0.477646123,0.447226624,0.180821918,0
7.45852E-5,20.501083582,0.479866858,0.444611727,0.183561644,0
7.51941E-5,20.75576057,0.482634805,0.441917591,0.186605784,0
7.59659E-5,21.005240631,0.486122739,0.439302694,0.18934551,0
7.64292E-5,21.256705362,0.488205035,0.436687797,0.192998478,0
7.70021E-5,21.502169127,0.490768332,0.434152139,0.194824962,0
7.76742E-5,21.757296912,0.493758953,0.431537242,0.197564688,0
7.83987E-5,22.006939753,0.49696327,0.429001585,0.200608828,0
7.90561E-5,22.250942902,0.499853008,0.426545166,0.204261796,0
7.96205E-5,22.504866962,0.502320849,0.424009509,0.205175038,0
8.02617E-5,22.752787638,0.505109628,0.42155309,0.206392694,0
8.08352E-5,23.002514879,0.507590871,0.419096672,0.208523592,0
8.14816E-5,23.254027836,0.510372787,0.416640254,0.211263318,0
8.1983E-5,23.507279689,0.512519338,0.414183835,0.214916286,0
8.24307E-5,23.754023727,0.514428342,0.411806656,0.217047184,0
8.298E-5,24.002134633,0.516760599,0.409429477,0.219482496,0
8.37315E-5,24.252384261,0.519932499,0.407052298,0.220091324,0
8.40935E-5,24.504097617,0.521453443,0.404675119,0.22283105,0
8.46302E-5,24.757174684,0.523698837,0.40229794,0.22435312,0
8.53086E-5,25.003669607,0.52652258,0.4,0.22739726,0
8.58341E-5,25.251800109,0.528698036,0.39770206,0.229832572,0
8.65193E-5,25.501868068,0.531519953,0.39540412,0.231050228,0
8.70887E-5,25.75368464,0.533851595,0.393106181,0.234703196,0
8.77504E-5,26.007347809,0.536547422,0.390808241,0.23652968,0
8.84351E-5,26.253937202,0.539319822,0.38858954,0.237747336,0
8.90301E-5,26.502476769,0.541716049,0.38637084,0.24109589,0
8.93989E-5,26.752284697,0.543194981,0.384152139,0.242922374,0
8.99089E-5,27.003246091,0.545231978,0.381933439,0.245357686,0
9.04678E-5,27.255840242,0.547453992,0.379714739,0.247488584,0
9.10845E-5,27.501008546,0.549893626,0.377575277,0.24870624,0
9.19214E-5,27.757249904,0.553182924,0.375356577,0.250532725,0
9.25197E-5,28.006349145,0.5555194,0.373217116,0.252359209,0
9.2979E-5,28.256734804,0.557305207,0.371077655,0.253576865,0
9.36097E-5,28.508726623,0.559745234,0.368938193,0.256316591,0
9.41545E-5,28.752942613,0.561842589,0.366877971,0.258143075,0
9.47362E-5,29.007930365,0.564070586,0.36473851,0.261187215,0
9.55224E-5,29.255412,0.567063848,0.362678288,0.264535769,0
9.59989E-5,29.50441463,0.56886805,0.360618067,0.267275495,0
9.64479E-5,29.754703525,0.570561356,0.358557845,0.269101979,0
9.71548E-5,30.006560962,0.573213572,0.356497623,0.272146119,0
9.76959E-5,30.250221857,0.575232742,0.35451664,0.275190259,0
9.80893E-5,30.504817614,0.576694665,0.352456418,0.277929985,0
9.89943E-5,30.751161705,0.580038799,0.350475436,0.278843227,0
9.95583E-5,31.009400369,0.58210947,0.348415214,0.281582953,0
9.98682E-5,31.258735324,0.583242997,0.346434231,0.284018265,0
1.00357E-4,31.509012646,0.585025026,0.344453249,0.285844749,0
1.00664E-4,31.750250385,0.586140715,0.342551506,0.287975647,0
1.01212E-4,32.002720845,0.588122792,0.340570523,0.291019787,0
1.01575E-4,32.25625909,0.589431498,0.33858954,0.292846271,0
1.02006E-4,32.500534437,0.590977692,0.336687797,0.295281583,0
1.02443E-4,32.756108236,0.592541116,0.334706815,0.297108067,0
1.02954E-4,33.002592124,0.594363404,0.332805071,0.300456621,0
1.0339E-4,33.250165522,0.595909341,0.330903328,0.302891933,0
1.03936E-4,33.509380007,0.597837264,0.328922345,0.305327245,0
1.04489E-4,33.7595259,0.59978259,0.327020602,0.307458143,0
1.04886E-4,34.000297165,0.601172292,0.325198098,0.309589041,0
1.05278E-4,34.252512492,0.602540928,0.323296355,0.312937595,0
1.05865E-4,34.506002288,0.604579336,0.321394612,0.315068493,0
1.06295E-4,34.750154404,0.60606691,0.319572108,0.316894977,0
1.06739E-4,35.00572649,0.607596516,0.317670365,0.319330289,0
1.07219E-4,35.251799324,0.609245803,0.315847861,0.322678843,0
1.07678E-4,35.5096178,0.610812862,0.313946117,0.326027397,0
1.08053E-4,35.757719425,0.612091724,0.312123613,0.328158295,0
1.08465E-4,36.006791335,0.613488431,0.310301109,0.329984779,0
1.08905E-4,36.25673345,0.614975413,0.308478605,0.333028919,0
1.09421E-4,36.507744606,0.61671544,0.306656101,0.335464231,0
1.09783E-4,36.759824924,0.617926896,0.304833597,0.338203957,0
1.10162E-4,37.001761132,0.619195241,0.303090333,0.340334855,0
1.10499E-4,37.255588198,0.62031697,0.301267829,0.342770167,0
1.10876E-4,37.51018073,0.62157074,0.299445325,0.346423135,0
1.11437E-4,37.754949114,0.623425788,0.29770206,0.350380518,0
1.11758E-4,38.000543214,0.624483992,0.295958796,0.352207002,0
1.12183E-4,38.258034854,0.625881253,0.294136292,0.35585997,0
1.12526E-4,38.505249165,0.627003218,0.292393027,0.357990868,0
1.12848E-4,38.753160227,0.628054194,0.290649762,0.361339422,0
1.13218E-4,39.001758896,0.629259271,0.288906498,0.362861492,0
1.13629E-4,39.251228878,0.630592258,0.287163233,0.366210046,0
1.13928E-4,39.501479059,0.631559324,0.285419968,0.369254186,0
1.14324E-4,39.752494496,0.632835486,0.283676704,0.371993912,0
1.14869E-4,40.004735301,0.634585515,0.281933439,0.374429224,0
1.15221E-4,40.257837711,0.635709238,0.280190174,0.37716895,0
1.15636E-4,40.500183336,0.637033901,0.278526149,0.380517504,0
1.15954E-4,40.754949981,0.638044219,0.276782884,0.382952816,0
1.16237E-4,41.010346281,0.638940818,0.27503962,0.385692542,0
1.16715E-4,41.255009466,0.640447438,0.273375594,0.389041096,0
1.17235E-4,41.50071884,0.642082096,0.271711569,0.391780822,0
1.17667E-4,41.759034073,0.643435465,0.269968304,0.394520548,0
1.18003E-4,42.00654952,0.644483242,0.268304279,0.396042618,0
1.18673E-4,42.255125481,0.646566975,0.266640254,0.398173516,0
1.19139E-4,42.504914616,0.648008038,0.264976228,0.400608828,0
1.19583E-4,42.755552808,0.649372066,0.263312203,0.403652968,0
1.20068E-4,43.00725403,0.650861977,0.261648177,0.405175038,0
1.20529E-4,43.259926796,0.652268051,0.259984152,0.40761035,0
1.20893E-4,43.501378352,0.653376861,0.258399366,0.41065449,0
1.21396E-4,43.755795705,0.654901485,0.256735341,0.414003044,0
1.21709E-4,44.011020649,0.655847217,0.255071315,0.417351598,0
1.22209E-4,44.254948118,0.6573501,0.253486529,0.419482496,0
1.22559E-4,44.511945698,0.658400595,0.251822504,0.422526636,0
1.23044E-4,44.757515755,0.659848452,0.250237718,0.425266362,0
1.23475E-4,45.003997407,0.661130739,0.248652932,0.427701674,0
1.23788E-4,45.251318404,0.662060343,0.247068146,0.431050228,0
1.2439E-4,45.511946877,0.663837937,0.24540412,0.434094368,0
1.24861E-4,45.761142714,0.665224491,0.243819334,0.436834094,0
1.25195E-4,46.011226337,0.666201369,0.242234548,0.438964992,0
1.26033E-4,46.262586636,0.668645183,0.240649762,0.441704718,0
1.26427E-4,46.50241455,0.669785154,0.239144216,0.44261796,0
1.26767E-4,46.755613507,0.670769538,0.237559429,0.445053272,0
1.27419E-4,47.009899299,0.67264364,0.235974643,0.448401826,0
1.27839E-4,47.252314648,0.673847406,0.234469097,0.452054795,0
1.28545E-4,47.508929527,0.675860096,0.232884311,0.455707763,0
1.28859E-4,47.753443266,0.676749091,0.231378764,0.459056317,0
1.29314E-4,48.011641475,0.678036659,0.229793978,0.461491629,0
1.29561E-4,48.257571935,0.678731481,0.228288431,0.464231355,0
1.29985E-4,48.504231833,0.67992418,0.226782884,0.466666667,0
1.30545E-4,48.751907869,0.681492623,0.225277338,0.470015221,0
1.30844E-4,49.00018952,0.682324102,0.223771791,0.473059361,0
1.31165E-4,49.26217541,0.683217341,0.222187005,0.476103501,0
1.31485E-4,49.511728016,0.684104487,0.220681458,0.478843227,0
1.31822E-4,49.761877842,0.685035557,0.219175911,0.480974125,0
1.32128E-4,50.012706969,0.685879178,0.217670365,0.483409437,0
1.32444E-4,50.25076308,0.686748964,0.216244057,0.486149163,0
1.32708E-4,50.502665,0.687472056,0.21473851,0.488888889,0
1.332E-4,50.755305102,0.688816018,0.213232964,0.490715373,0
1.33468E-4,51.008658734,0.689548306,0.211727417,0.493150685,0
1.33788E-4,51.262510642,0.690415424,0.21022187,0.496499239,0
1.34146E-4,51.50372654,0.691385031,0.208795563,0.498934551,0
1.34682E-4,51.759075773,0.692833209,0.207290016,0.501674277,0
1.35025E-4,52.001857072,0.693754913,0.205863708,0.504109589,0
1.35392E-4,52.258718987,0.694737533,0.204358162,0.508066971,0
1.35715E-4,52.502763887,0.695601013,0.202931854,0.509893455,0
1.36123E-4,52.76097017,0.696686838,0.201426307,0.512328767,0
1.36391E-4,53.00624918,0.697400287,0.2,0.515677321,0
1.36795E-4,53.252142001,0.698468334,0.198573693,0.518112633,0
1.37157E-4,53.512407967,0.699424689,0.197068146,0.520243531,0
1.37564E-4,53.759691954,0.700493802,0.195641838,0.523287671,0
1.37815E-4,54.007555565,0.701150965,0.194215531,0.526636225,0
1.38325E-4,54.256105631,0.702485834,0.192789223,0.528767123,0
1.38741E-4,54.505430463,0.703567024,0.191362916,0.530593607,0
1.38981E-4,54.755359766,0.704190179,0.189936609,0.533942161,0
1.3937E-4,55.005898623,0.705196069,0.188510301,0.536681887,0
1.39717E-4,55.257037197,0.706093622,0.187083994,0.540030441,0
1.40321E-4,55.509082945,0.707643546,0.185657686,0.543074581,0
1.40623E-4,55.761943924,0.708416442,0.184231379,0.545814307,0
1.41028E-4,56.001381436,0.709450274,0.182884311,0.548554033,0
1.41515E-4,56.255715606,0.710688312,0.181458003,0.552207002,0
1.41914E-4,56.510754675,0.711696168,0.180031696,0.555251142,0
1.42327E-4,56.752356369,0.712740064,0.178684628,0.558295282,0
1.43003E-4,57.009084942,0.714435119,0.17725832,0.561035008,0
1.43419E-4,57.252534325,0.715474559,0.175911252,0.562861492,0
1.44076E-4,57.511282272,0.71710748,0.174484945,0.56651446,0
1.44612E-4,57.756700544,0.718434009,0.173137876,0.569254186,0
1.45013E-4,58.002975269,0.719423343,0.171790808,0.571689498,0
1.45507E-4,58.264529654,0.720633666,0.170364501,0.573820396,0
1.45893E-4,58.512245958,0.721577921,0.169017433,0.575342466,0
1.46289E-4,58.760641,0.722542735,0.167670365,0.576864536,0
1.46885E-4,59.009853742,0.723988864,0.166323296,0.58021309,0
1.4737E-4,59.260030872,0.725157546,0.164976228,0.582648402,0
1.48034E-4,59.511060846,0.726752464,0.16362916,0.584474886,0
1.48469E-4,59.763126267,0.727792754,0.162282092,0.586605784,0
1.48824E-4,60.000967075,0.728639148,0.161014263,0.588432268,0
1.49288E-4,60.254378671,0.729739552,0.159667195,0.591171994,0
1.49728E-4,60.50867836,0.730779038,0.158320127,0.593607306,0
1.5011E-4,60.763525444,0.731678971,0.156973059,0.597260274,0
1.50779E-4,61.004336641,0.733248426,0.15570523,0.6,0
1.51273E-4,61.261146118,0.734400774,0.154358162,0.602739726,0
1.51592E-4,61.503455241,0.73514278,0.153090333,0.603957382,0
1.51987E-4,61.761482228,0.736056621,0.151743265,0.607914764,0
1.52454E-4,62.005085014,0.737135414,0.150475436,0.610958904,0
1.53021E-4,62.264822122,0.738439376,0.149128368,0.6152207,0
1.53299E-4,62.509820537,0.739074675,0.147860539,0.617656012,0
1.53928E-4,62.755724988,0.740508903,0.14659271,0.61978691,0
1.54627E-4,63.002580147,0.742094064,0.145324881,0.62130898,0
1.55156E-4,63.250380552,0.743286841,0.144057052,0.623439878,0
1.55945E-4,63.514906549,0.745057253,0.142709984,0.626179604,0
1.57094E-4,63.765311369,0.747609739,0.141442155,0.62891933,0
1.57765E-4,64.001507679,0.749090041,0.140253566,0.631050228,0
1.5835E-4,64.254487722,0.750373922,0.138985737,0.634398782,0
1.58872E-4,64.508231583,0.751513806,0.137717908,0.637138508,0
1.59385E-4,64.76290234,0.752627733,0.136450079,0.640182648,0
1.59924E-4,65.002341042,0.753794189,0.13526149,0.642009132,0
1.60774E-4,65.258933203,0.75562041,0.133993661,0.64414003,0
1.61381E-4,65.500661443,0.756917357,0.132805071,0.646879756,0
1.62142E-4,65.759370362,0.758533366,0.131537242,0.64870624,0
1.62715E-4,66.002991048,0.759743927,0.130348653,0.652054795,0
1.63334E-4,66.263901245,0.761042352,0.129080824,0.654794521,0
1.63984E-4,66.509367949,0.76240084,0.127892235,0.657229833,0
1.64602E-4,66.755760243,0.763683743,0.126703645,0.658751903,0
1.65387E-4,67.003269664,0.765303347,0.125515055,0.660882801,0
1.66123E-4,67.252030402,0.766812857,0.124326466,0.664535769,0
1.66824E-4,67.501775022,0.768240967,0.123137876,0.667579909,0
1.67486E-4,67.752507723,0.769582044,0.121949287,0.670015221,0
1.67964E-4,68.004162743,0.770545992,0.120760697,0.673363775,0
1.68551E-4,68.256614899,0.771722047,0.119572108,0.676407915,0
1.68899E-4,68.509694793,0.77241858,0.118383518,0.679452055,0
1.69717E-4,68.763620484,0.774042574,0.117194929,0.681582953,0
1.70062E-4,69.001490944,0.774724559,0.116085578,0.683713851,0
1.70636E-4,69.257074635,0.775856863,0.114896989,0.687062405,0
1.71431E-4,69.513754909,0.777413125,0.113708399,0.689802131,0
1.71945E-4,69.754108568,0.778413051,0.112599049,0.692541857,0
1.7272E-4,70.012850109,0.779912584,0.11141046,0.694977169,0
1.73356E-4,70.255116926,0.781135603,0.110301109,0.697108067,0
1.73898E-4,70.515686752,0.782172242,0.10911252,0.699543379,0
1.74466E-4,70.759602192,0.783254689,0.10800317,0.702891933,0
1.75088E-4,71.004266126,0.784433878,0.106893819,0.705631659,0
1.76016E-4,71.26757794,0.786179574,0.10570523,0.709589041,0
1.76615E-4,71.514343034,0.787298232,0.10459588,0.713850837,0
1.77045E-4,71.761975971,0.788099002,0.103486529,0.715981735,0
1.77553E-4,72.010202805,0.789040835,0.102377179,0.719025875,0
1.78163E-4,72.259389973,0.790164736,0.101267829,0.720852359,0
1.78624E-4,72.509228394,0.79101049,0.100158479,0.723592085,0
1.79539E-4,72.759903782,0.792680877,0.099049128,0.726940639,0
1.80691E-4,73.012343558,0.794763463,0.097939778,0.730289193,0
1.81164E-4,73.265659609,0.795611446,0.096830428,0.733637747,0
1.81779E-4,73.501557746,0.796710533,0.095800317,0.736377473,0
1.82439E-4,73.756514533,0.797883155,0.094690967,0.739117199,0
1.83263E-4,74.012417735,0.799336658,0.093581616,0.741856925,0
1.83803E-4,74.250956667,0.800285615,0.092551506,0.743987823,0
1.84292E-4,74.508606846,0.801139522,0.091442155,0.746423135,0
1.84815E-4,74.767018955,0.802048993,0.090332805,0.749467275,0
1.85265E-4,75.007596825,0.80282695,0.089302694,0.752511416,0
1.85616E-4,75.267223293,0.803432721,0.088193344,0.755251142,0
1.86398E-4,75.509130575,0.804775983,0.087163233,0.75738204,0
1.86978E-4,75.751886324,0.805764908,0.086133122,0.759817352,0
1.87586E-4,76.014182784,0.806797501,0.085023772,0.762557078,0
1.88147E-4,76.258491248,0.807745902,0.083993661,0.765296804,0
1.88505E-4,76.503280348,0.808347635,0.08296355,0.767123288,0
1.88985E-4,76.767581062,0.80915163,0.0818542,0.7695586,0
1.8959E-4,77.013672164,0.810161899,0.080824089,0.772298326,0
1.90214E-4,77.26058839,0.811195921,0.079793978,0.775038052,0
1.90447E-4,77.508037729,0.811581477,0.078763867,0.77716895,0
1.91047E-4,77.756023327,0.812569376,0.077733756,0.779299848,0
1.91757E-4,78.004960345,0.813733333,0.076703645,0.782039574,0
1.92337E-4,78.25464852,0.814677507,0.075673534,0.784170472,0
1.93146E-4,78.505179585,0.815985816,0.074643423,0.78782344,0
1.93848E-4,78.756647842,0.817114811,0.073613312,0.789649924,0
1.94291E-4,79.009026336,0.817824063,0.072583201,0.792694064,0
1.95142E-4,79.262130985,0.81917665,0.07155309,0.795738204,0
1.95471E-4,79.515979295,0.819697715,0.070522979,0.79847793,0
1.95937E-4,79.750830518,0.820432905,0.069572108,0.801217656,0
1.96371E-4,80.005858658,0.821114113,0.068541997,0.803348554,0
1.97188E-4,80.261585531,0.822390238,0.067511886,0.807001522,0
1.9793E-4,80.518586931,0.823541513,0.066481775,0.809741248,0
1.98581E-4,80.756568877,0.824545662,0.065530903,0.812480974,0
1.99356E-4,81.015355185,0.825733218,0.064500792,0.814916286,0
1.99763E-4,81.254875894,0.826354436,0.063549921,0.817960426,0
2.00593E-4,81.515098044,0.827612969,0.06251981,0.820091324,0
2.0111E-4,81.756159811,0.828392207,0.061568938,0.822222222,0
2.01669E-4,82.018076998,0.829230467,0.060538827,0.824961948,0
2.02532E-4,82.26058354,0.830517749,0.059587956,0.828310502,0
2.02796E-4,82.503792757,0.830908413,0.058637084,0.831354642,0
2.03579E-4,82.767835235,0.832065175,0.057606973,0.833789954,0
2.03913E-4,83.012317156,0.832556854,0.056656101,0.83652968,0
2.04578E-4,83.257494638,0.833529759,0.05570523,0.837747336,0
2.05544E-4,83.503571894,0.834932805,0.054754358,0.840487062,0
2.05981E-4,83.750519337,0.835564414,0.053803487,0.841704718,0
2.06536E-4,84.01867308,0.836361653,0.052773376,0.844748858,0
2.07119E-4,84.26676014,0.837195392,0.051822504,0.847792998,0
2.07747E-4,84.515691432,0.838089515,0.050871632,0.850228311,0
2.08427E-4,84.765423666,0.839050814,0.049920761,0.852968037,0
2.09327E-4,85.016192092,0.840315937,0.048969889,0.855707763,0
2.10095E-4,85.267799283,0.841387017,0.048019017,0.858751903,0
2.10916E-4,85.520361508,0.842524353,0.047068146,0.861187215,0
2.11774E-4,85.752965492,0.843703675,0.046196513,0.863318113,0
2.12584E-4,86.007578318,0.844809682,0.045245642,0.866057839,0
2.13238E-4,86.263059756,0.845697013,0.04429477,0.868797565,0
2.14192E-4,86.519543773,0.846981109,0.043343899,0.870928463,0
2.14712E-4,86.755400647,0.847676968,0.042472266,0.871841705,0
2.155E-4,87.013516237,0.848725026,0.041521395,0.873972603,0
2.162E-4,87.250937866,0.849650531,0.040649762,0.876407915,0
2.16965E-4,87.510903384,0.850654683,0.039698891,0.878538813,0
2.17899E-4,87.750250436,0.8518721,0.038827258,0.881278539,0
2.18668E-4,88.012206329,0.852867812,0.037876387,0.884018265,0
2.1938E-4,88.25308122,0.853783333,0.037004754,0.885844749,0
2.19946E-4,88.516701582,0.85450677,0.036053883,0.888584475,0
2.2077E-4,88.759029891,0.855553129,0.03518225,0.891019787,0
2.21787E-4,89.002457111,0.856834351,0.034310618,0.893455099,0
2.22766E-4,89.269103769,0.858058137,0.033359746,0.895890411,0
2.233E-4,89.514460038,0.858720572,0.032488114,0.898325723,0
2.23872E-4,89.760446758,0.859427358,0.031616482,0.900152207,0
2.24561E-4,90.007108735,0.860273179,0.030744849,0.902891933,0
2.25295E-4,90.254670279,0.861169964,0.029873217,0.905631659,0
2.2636E-4,90.503002405,0.862459125,0.029001585,0.908066971,0
2.27705E-4,90.752988708,0.864071359,0.028129952,0.911111111,0
2.28313E-4,91.003729225,0.86479298,0.02725832,0.914459665,0
2.29572E-4,91.255647909,0.866276612,0.026386688,0.916590563,0
2.30861E-4,91.508925807,0.867779684,0.025515055,0.919025875,0
2.32078E-4,91.763432357,0.869181979,0.024643423,0.921765601,0
2.33611E-4,92.019513293,0.870927826,0.023771791,0.924809741,0
2.34378E-4,92.253577184,0.871792246,0.022979398,0.926636225,0
2.35689E-4,92.51232389,0.873257658,0.022107765,0.929071537,0
2.37392E-4,92.772646897,0.87513448,0.021236133,0.931506849,0
2.39013E-4,93.01074634,0.876896374,0.02044374,0.933942161,0
2.41264E-4,93.251126685,0.879301063,0.019651347,0.935464231,0
2.42942E-4,93.517524345,0.881062744,0.018779715,0.938203957,0
2.44705E-4,93.761384584,0.882886716,0.017987322,0.940334855,0
2.46134E-4,94.006846901,0.884343917,0.017194929,0.943074581,0
2.47033E-4,94.253653469,0.885251703,0.016402536,0.945205479,0
2.48487E-4,94.501729178,0.886704769,0.015610143,0.947031963,0
2.52024E-4,94.752151525,0.890162637,0.01481775,0.948858447,0
2.53893E-4,95.005249204,0.891946899,0.014025357,0.95129376,0
2.5713E-4,95.260712716,0.894969253,0.013232964,0.953729072,0
2.60101E-4,95.519529318,0.897669562,0.012440571,0.956773212,0
2.62743E-4,95.755019215,0.900011475,0.011727417,0.95890411,0
2.63923E-4,96.018360937,0.901040072,0.010935024,0.961643836,0
2.66335E-4,96.257164749,0.903110251,0.01022187,0.963774734,0
2.7008E-4,96.525141489,0.906238125,0.009429477,0.96651446,0
2.72198E-4,96.769236461,0.907962938,0.008716323,0.968949772,0
2.74409E-4,97.015399116,0.909728736,0.00800317,0.971385084,0
2.75105E-4,97.262722559,0.91027798,0.007290016,0.97412481,0
2.77355E-4,97.511477583,0.912030028,0.006576862,0.976560122,0
