X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.5405483464,40.8843125473,train,5.0538085474941005E-5,4.4778421178822105,0.13933928398416295
-80.6075883333,27.824945,train,6.186022733818254E-4,70.76221511471438,0.8406607857334513
-79.1743084997,35.7048618997,train,3.066472974833339E-4,39.967887868900455,0.5976690737401675
-80.5925634,40.1686858997,train,1.0613953670587613E-4,9.755015117626158,0.2703159803236217
-80.3258425557,40.2351800725,train,9.655752569680728E-5,8.763647388578676,0.24925805916888788
-79.2692865143,35.926594762,train,3.2542346417359824E-4,43.06834374515904,0.6194849286773197
-80.308391517,26.1439174879,train,7.072344163722661E-4,76.11813314760391,0.8775290747133294
-80.9144304467,35.1574508783,train,4.0365667743667974E-4,52.75692987513111,0.6983582600062095
-80.1218338013,32.8153572083,train,2.8180011233334057E-4,35.529986988170926,0.5668648307911561
-77.9220561177,37.6878384242,train,2.8919571335491524E-4,36.650190405048704,0.5762722136959932
-80.12463961,26.7764726,train,7.272698187186888E-4,78.01994505641382,0.8846021595897107
-80.3383611111,41.2920722222,train,4.416562216669904E-5,3.9395747502213707,0.12289988936181251
-79.8685071441,36.2020183746,train,2.864867228792352E-4,36.33864642367528,0.5728502640237558
-116.534729,32.825365,train,9.264747785928468E-4,89.42445313315835,0.9361256926994946
-116.2432,32.649513,train,3.807584317443122E-4,49.987516497281725,0.6771369510016196
-116.3272133333,33.511325,train,1.2913593324267696E-4,12.044041900913754,0.31847566946992467
-116.543195,32.835838,train,7.573493396471561E-4,80.54283636227093,0.8944615673678274
-116.105,34.1072222222,train,1.464960399310412E-4,13.790824476173983,0.35271462221909344
-116.4852777778,33.3388888889,train,4.987406717051403E-4,61.89066727636119,0.7725519539216582
-116.54,33.4877777778,train,8.021060257775827E-4,83.30388063609081,0.9075945388405202
-116.987345,33.54242,train,7.269239544087205E-4,77.96786028441922,0.884483594217617
-116.692725,33.8688916667,train,7.651926232463907E-4,81.00003812533215,0.8968909331294869
-116.8307647705,32.9207115173,train,0.0010497889653145458,95.56114372990699,0.9557090889810146
-116.4441966667,33.6306283333,train,6.885587782410722E-4,75.2691693700168,0.8705461642117034
-116.6392287556,33.3168607827,train,8.018584841880873E-4,83.27792469148564,0.9075265970715725
-116.19832097,33.34294122,train,3.3410148613193305E-4,44.28709282819352,0.6291641621298688
-116.9193638889,33.7386666667,train,6.066651891032007E-4,69.85283632651911,0.8349120621833963
-116.432,33.676445,train,1.6424987058375756E-4,15.71829396160922,0.3859517083474642
-116.1744533333,34.0206611667,train,2.575545084992642E-4,30.725613801469198,0.534534227820044
-116.5775383333,33.5499883333,train,7.850747083866406E-4,82.00848086946506,0.9028015724939341
-116.6657618056,33.9891292778,train,2.953681751655629E-4,37.82828118962754,0.5839671178755281
-116.5991388883,33.1059222217,train,7.872515093520955E-4,82.15229835643774,0.9034277632724614
-116.6713138883,33.1253777783,train,0.0010336824003088993,94.95505935483936,0.9535395126876376
-116.48426848,32.72849028,train,7.903471185539417E-4,82.3765680648234,0.9043113221719522
-116.4309178615,32.8851864968,train,7.942251705457133E-4,82.89968822902166,0.9054068102720788
-116.47107,34.1243445,train,3.9796520388694977E-4,52.121901990588306,0.6932175597380413
-116.98461167,34.1097,train,4.5819794393851533E-4,58.02997919843545,0.7434562831755827
-116.7983383333,33.2921116667,train,8.358341099486203E-4,86.26602738567566,0.9164000849816266
-116.4472366667,33.2260033333,train,5.576071516243195E-4,66.63353539198286,0.8090257272430509
-116.0904609786,32.6335596666,train,2.1873775791135056E-4,24.3670203279931,0.4776744091200277
-116.3327033333,32.8255583333,train,4.378775729175889E-4,55.54911204577956,0.7275014707971439
-116.094646078,31.8900639706,train,5.098252440318431E-4,62.695662949427195,0.7799158134030555
-116.6626133333,34.0212083333,train,6.498683195245517E-4,73.18572067224919,0.8547869572894864
-116.889045,33.29868,train,0.0010425999470036584,95.21466962509159,0.9547535268431756
-116.9521484375,33.980386845,train,8.476889029269865E-4,87.02118768010685,0.9192914996253762
-116.9401818407,32.7290797693,train,8.309645680774918E-4,86.05860399462138,0.9151825856101115
-116.7980367691,33.3966475446,train,9.010994625053604E-4,88.6494016275591,0.9311272774853329
-116.9114157213,32.8402996426,train,9.893816820159156E-4,93.09160509266596,0.9470081844504189
-116.4419048,33.0151220997,train,6.871210625440135E-4,75.16270276425433,0.8699923722487938
-116.0303111111,31.7888055556,train,4.70296077943249E-4,59.2120295692613,0.7525080712385463
-111.433528,34.377758,train,1.446873875830326E-4,13.533273293178805,0.34922925169384944
-110.873984,31.71215,train,2.0718511970588385E-4,22.444061837957268,0.4594470537444554
-115.479363,36.124884,train,4.144958082685113E-5,3.6984368815593003,0.11579807543235532
-112.054713,34.666951,train,1.6089380337035755E-4,15.257039048095093,0.3798023444111259
-114.728571,35.706195,train,5.464803485317048E-5,4.838871572658704,0.1497781354526061
-110.686408,32.340149,train,3.5646588324017456E-4,47.44418103189606,0.6529890490298454
-110.236445926,31.3928910333,train,1.9143811707257529E-4,20.220656738888593,0.43357327436775617
-111.0455131531,33.3092570645,train,3.4523540728602175E-4,45.82638916380102,0.6412229189738475
-115.4526687783,36.1673016842,train,4.321310527305304E-5,3.851791995436401,0.12041579807947822
-110.9440556635,29.0866828664,train,6.367160671144277E-5,5.590234969112948,0.1722550809689548
-111.4747238159,28.6419448853,train,2.4752758932650583E-5,2.3006112776209493,0.07085877515629135
-107.6551345122,24.8214629709,train,4.9721040630691086E-5,4.395217087036148,0.13724885128778463
-115.8121722222,33.7169138889,train,7.700883660869933E-5,6.853857058803011,0.20439338060577428
-115.8397305556,33.7180416667,train,1.1842891980389425E-4,11.065207303583358,0.29646148079335355
-115.8004,33.9496277778,train,2.6383621861251395E-5,2.4372093920113564,0.07534705115570917
-109.32332,32.003125,train,1.0764677975495426E-4,9.90245159713226,0.27357418326017824
-113.65975833,37.220805,train,7.794738130309972E-5,6.928652841248405,0.2066073917076653
-110.43807831,31.42974584,train,2.1964466825417534E-4,24.500107454985802,0.4790790085675283
-110.6728939712,32.2967811426,train,1.8970974447439086E-4,19.92390351669768,0.4306590206107248
-110.8286489,33.3353009939,train,3.2055436694858693E-4,42.261902764983525,0.6139438434864019
-111.7995622862,34.8299717714,train,1.656237331109748E-4,15.845884861344834,0.3884514305412622
-111.8640804117,34.8920072623,train,2.2952231870694944E-4,26.31731063120651,0.4941348131630976
-108.3802871703,25.5150413511,train,6.788085939331763E-5,6.00079969438226,0.1825357621820619
-111.82247167,34.89497,train,2.42213029241856E-4,28.028379410048817,0.5128414458704156
-109.94526667,31.39672167,train,1.707943538425378E-4,16.438537392084818,0.39776842021161296
-110.7623812951,31.7127121202,train,2.2447399890182008E-4,25.451775300737417,0.48649518879133613
-111.82871,33.78513,train,2.0782997202358405E-4,22.50718420433514,0.46048103873121904
-109.9331249,27.3657722,train,9.524719062519124E-5,8.6520060930498,0.24633155214084235
-113.740125,37.27872,train,5.4630271222060216E-5,4.837437427783045,0.1497332911893008
-111.8920713,34.8264894,train,6.814808171460853E-5,6.034850414431505,0.1831840989364082
-115.9159066667,32.0490616667,train,4.82066864606612E-4,60.57394703391658,0.7610083063948876
-108.46088446,30.41883306,train,8.658039491320059E-5,7.781526853633217,0.22668573277315807
-108.54644776,30.60265415,train,1.1680939070291063E-4,10.883461656691804,0.29307028660959
-110.5265901691,33.733601203,train,2.489981644437346E-4,29.267620929256285,0.5225575676502772
-113.0520916667,33.0223833333,train,3.848596549537079E-5,3.4631769170384263,0.10798329317152344
-110.0186,31.88637167,train,1.1162220643987263E-4,10.342332601674238,0.2820982303989654
-109.3429239219,32.0157208856,train,1.3176644338842449E-4,12.328985480152381,0.32377789109018196
-110.1226163037,31.3629375344,train,8.60577344006125E-5,7.731677112030365,0.22548472957671817
-112.7241553719,33.9688687143,train,1.2683791006760705E-4,11.829745700070879,0.3138096164577896
-110.1793259317,31.6423469791,train,8.210175570205167E-5,7.364261890991584,0.21633373209227946
-110.84574481,31.4995561498,train,8.76337180842866E-5,7.876639210600652,0.22910047147200152
-109.9857027778,24.0444472222,train,9.303707949869148E-5,8.453369736491318,0.24136961108526378
-112.66475,33.8874966667,train,1.803439950419995E-4,18.14065167531497,0.4146044428934844
-107.3950019,29.4352803,train,1.6757090884242466E-5,1.5252267066002283,0.048536767641137124
-110.9390991926,33.3642261857,train,3.465807375292049E-4,46.101917592986766,0.6426531886189071
-109.9436283333,31.8558116667,train,1.5052823085043358E-4,14.189998277889464,0.3604178223607355
-110.6068309167,32.2281879444,train,2.722159105098965E-4,33.73830273178863,0.5543621019360095
-109.4297869,31.752872,train,1.344565574865818E-4,12.551017939025913,0.3291575930741032
-111.1921711823,31.4269536677,train,1.7100812346113392E-4,16.473126291389374,0.39815054315527953
-111.3549260796,25.9204770718,train,7.604986863576061E-5,6.777433676619972,0.20212480974142
-110.371719445,31.8362222217,train,1.526019041742419E-4,14.373492030760797,0.36434365537108404
-111.12353,31.38907,train,1.650121170639863E-4,15.790927491813118,0.387339863538813
-111.4837971711,33.8957723844,train,4.117197012519306E-4,53.4479830352265,0.7054938947182267
-109.164325,31.8967916667,train,3.8355830113111165E-5,3.452693897020621,0.10763855949356804
-113.4495383333,37.210625,train,9.93767002585007E-5,8.96942178943157,0.2555159459448666
-111.963295,33.8824583333,train,3.729672367258664E-4,49.261106505511876,0.6695810399524134
-111.4483260193,44.4749592369,train,7.446046897438217E-7,0.046336345918333036,0.002208397281517116
-121.4069442749,37.0654907227,train,9.293932262174781E-4,89.56817981231805,0.9366767912223017
-121.7766265869,37.2163276672,train,9.622250091961648E-4,91.55191736853112,0.9425583539705015
-121.913867,36.463194,train,0.0011311618500442864,97.32092590961618,0.96521551051822
-121.392593,38.563099,train,8.114787290189796E-4,84.23131197224833,0.9101306306584935
-121.768202,36.504755,train,7.481609438537161E-4,79.78900117259934,0.891542666334558
-121.8895187378,36.9730453491,train,9.308908538991198E-4,89.75039125338577,0.9369577437691077
-121.3031333333,45.6835133333,train,4.0928659978234307E-4,53.20737277010972,0.7033586108667844
-121.545463562,37.2015266418,train,9.98778666618017E-4,93.39951924076797,0.9484662740069485
-121.170896,36.491665,train,7.217544856838923E-4,77.51049360623979,0.8826968670510676
-121.2846216667,38.632435,train,8.093531198851656E-4,84.02775374111032,0.9095616497202758
-121.99946043,37.89417014,train,9.966367107371926E-4,93.31159852771582,0.9481374865575455
-121.933608,37.212101,train,9.496721866762408E-4,90.81336496844672,0.9403770401267895
-121.4308547974,37.4048692083,train,7.787733215848444E-4,81.54034332060834,0.9009658970225107
-121.7244874722,39.7952993333,train,7.059961386773856E-4,76.01397075837028,0.8770779661318735
-121.6962432861,36.1742858887,train,0.0014227264451566934,99.35516636732385,0.9853641501846566
-121.9092446944,37.0979617778,train,0.0014738349998309475,99.54813711962356,0.9874248169860551
-121.21215,36.5331466667,train,9.720329048210914E-4,92.15591853747412,0.9442069943185311
-121.8905217202,47.5680736004,train,4.0508988587896065E-4,52.91678461548241,0.6996391401679978
-121.93411701,36.51881582,train,0.0010867289960074125,96.52461875081504,0.9603100036446371
-121.6967383333,37.3334166667,train,0.0010184949908674619,94.32306988935008,0.951396485704627
-121.99566,37.41524,train,8.242841823310345E-4,85.09364488775188,0.9134834335824249
-121.1484769461,36.4905846306,train,5.286879792144389E-4,64.43564648326245,0.7919030782267336
-121.7975388928,47.8639062289,train,1.8852611213195344E-4,19.701920962416168,0.4286546221793148
-121.762414,37.164032,train,0.0012654511651197472,98.60000661590064,0.9766534991285846
-121.1846120005,38.9439110505,train,7.794312821874229E-4,81.77399651388727,0.9011591792589883
-121.1486847,38.6578351,train,8.124834689005777E-4,84.32750599498877,0.9103983311228628
-121.66647167,37.38973833,train,7.952868601191159E-4,82.95810293206777,0.9057045278744461
-121.0333333333,39.2107116667,train,3.9262074676380405E-4,51.55346404443715,0.6883105618439385
-121.7671615,37.9680372,train,7.879730624026814E-4,82.1999724928388,0.9036344377512487
-121.7370412779,36.8114844757,train,6.705076548706502E-4,74.29313525342393,0.8634186043276832
-121.6368985846,36.6873806908,train,7.898445957064138E-4,82.32362761969166,0.9041684420443512
-121.9625333333,49.1121055,train,1.0825165746358496E-4,9.961613703215242,0.27487765117273955
-121.4898412,36.23277742,train,9.431607538570023E-4,90.31331102900836,0.9392131111567497
-121.9750113041,47.8455011873,train,4.424493279809601E-4,56.11049014045598,0.731175429550192
-121.26241455,38.7543575,train,8.049548470121855E-4,83.5956684884097,0.9083728599391381
-121.6698500779,36.1561847224,train,0.0012784547447646016,98.73682481952689,0.9775377167618091
-121.61410113,44.40520636,train,4.962387074666805E-5,4.385390619466816,0.13699990175964705
-121.56977,39.6558616667,train,7.132320177825435E-4,77.03140156946093,0.8796907022278467
-121.7103005994,38.5561766251,train,6.991048481833717E-4,75.68939145206954,0.8745369208817246
-121.0545057869,38.9106365622,train,7.448722774827E-4,79.45556530690936,0.8904784443352503
-121.7009299997,39.8466453997,train,4.791871003724165E-4,60.17688756399431,0.7589560614559123
-121.062163085,38.6670644594,train,8.205473171126709E-4,84.86419951673186,0.9125181616560689
-121.6446737945,41.0217231559,train,2.3211938528750492E-4,26.596875613079405,0.4980205728756605
-121.895705,37.6169133333,train,0.0010375891999993782,95.03935147238984,0.9540753338837681
-121.4011,36.0823694444,train,0.0013094508944599713,99.11869322888455,0.9795126927619817
-121.1159055,35.578155,train,7.51285048455992E-4,80.02367706374089,0.8925440562939118
-121.6541747122,36.5824884562,train,7.644538795385771E-4,80.96254409352974,0.8966645216392839
-121.0081418,35.9778080997,train,7.796688738801654E-4,81.78386844859443,0.9012288813560196
-121.828013955,38.27293455,train,8.303877247481299E-4,85.80954704527166,0.9150371916727106
-121.3366836967,44.029875425,train,3.9598140412959054E-5,3.5519063263905957,0.1109240603494932
-121.2557216667,35.6623033333,train,8.266371606794829E-4,85.33125572008592,0.914085760749879
-121.7555888889,36.49185,train,0.0011569527342537348,97.8277244167076,0.9677797639254356
-121.3984972222,45.7056722222,train,4.10624257798944E-4,53.297754461412005,0.7045344451276736
-121.0022583333,37.6475966667,train,3.3310751899205557E-4,44.13305432552416,0.6280681227441083
-121.8335716667,36.28218,train,0.0010907458098987893,96.62058250444097,0.9607805549275694
-121.7482099556,37.7145585919,train,9.46144551557508E-4,90.60433964554099,0.9397492636853246
-121.5828611111,36.0679,train,0.0015350341187779278,100.0,0.9895142603677177
-124.159087,41.140751,train,6.854264782040747E-4,75.03831935093355,0.8693365948034231
-124.0896794552,40.8558000173,train,9.43484529968848E-4,90.35853352862613,0.93927151983926
-124.2187702578,43.5146817513,train,7.033052205100541E-4,75.88773676935281,0.8760919188134522
-124.0843188602,41.7234811247,train,5.356851054901384E-4,64.78950823707125,0.796181792295047
-124.0241581791,49.2204044291,train,2.6734160015528353E-4,32.946559548113775,0.5478656955869993
-124.80218667,49.2351,train,7.95230744409499E-5,7.088772801909587,0.21031057919725815
-124.2533413321,42.0703016127,train,5.385344578990502E-4,65.0044909607353,0.7978988495201946
-124.0302278333,41.2968116667,train,6.390178318235932E-4,72.33585552767418,0.8500325010607261
-124.93047167,49.671405,train,3.8418795181870716E-4,50.47396741488854,0.6804079005137674
-124.218506,41.804451,train,6.239014175806663E-4,71.35779219711064,0.8431481977914059
-124.5235391055,42.8812609474,train,6.283358105478624E-4,71.77331577989081,0.8451998286124727
-124.0131,40.3548466667,train,6.550644324174627E-4,73.4287804514477,0.8570101125100644
-124.10467668,46.89110998,train,3.6925620836880175E-4,48.885865564304176,0.665920159808959
-124.170089,40.8484359722,train,0.001056118444996257,95.77326540086335,0.9565336818239857
-125.54442,48.941875,train,1.1736317649901882E-4,10.948309102459753,0.2942317150982253
-124.0651268445,44.6327097343,train,5.472441187038983E-4,65.83585780993926,0.803058236147357
-124.08175,42.27337,train,3.8762290412663495E-4,50.98402188202871,0.6836508142591906
