X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.2344665527,32.026131259,train,8.406932374665095E-5,4.754324641732414,0.13198580768823032
-113.4566509685,31.7838780234,train,8.867002204062903E-4,64.79155408039695,0.7752876025762847
-115.3222416667,31.2728116667,train,3.216332901019023E-4,22.516296163287887,0.4181442986594123
-114.7990807999,32.8968627701,train,0.0016119051048533418,82.0896210258867,0.9337260750409737
-111.8089666667,33.6087916667,train,5.370061759536049E-4,42.03742779532486,0.5951162703864858
-115.1734277778,33.4190083333,train,0.0012159663014336022,75.00134791947636,0.8709193696198974
-112.800496,31.954825,train,9.741349895098961E-5,5.479274273677028,0.15127049952103655
-114.3595436474,33.4541714665,train,0.0014411703576566023,80.04828273194298,0.911653904656635
-121.9860381944,37.2063522222,train,0.0019895450455257933,87.58908667413954,0.964908268253692
-121.599275,36.074975,train,0.0032047395680921673,95.08706819862026,0.9954644472882953
-121.3550960037,38.6517726461,train,0.001302646505392687,77.55998212003004,0.8884476366128378
-121.9094419,36.5556818,train,0.002799985139131215,92.9718006175301,0.9910340819169473
-121.8562432815,36.2818792234,train,0.0015183159458856395,80.79600601131769,0.9224151437406071
-121.5322782342,37.0783237618,train,0.0014154551053813858,79.4254120777098,0.9077447973184053
-121.4947583333,35.9964111111,train,0.00281190686695694,93.2529287850696,0.9912122567368029
-121.954825,37.42347,train,0.00157802635605063,81.5537113043089,0.9298358106984753
-121.9461979722,37.859375,train,0.0018415421169422205,85.8650178303073,0.9549777176225768
-124.0461194,40.856249,train,0.001775183588376306,84.41616037635329,0.9496557131626896
-81.190333,35.688823,train,6.687556578788725E-4,54.6136792571251,0.6756660106521316
-82.6410216667,35.5505616667,train,5.762732719399169E-4,46.19793124391542,0.6210189998955733
-84.6923,34.58,train,1.7631763821432535E-4,10.949005023033697,0.25685594086593744
-84.5371312,30.4526976,train,6.027854044620239E-4,48.84853399194464,0.6375640781663823
-84.2823863403,34.3753976422,train,1.1164821889354124E-4,6.278837033318943,0.17137012820786746
-84.5344305556,30.5550138889,train,5.619770409175784E-4,44.051583215465016,0.6117860581340322
-84.6289115499,29.9842423507,train,6.053099521485532E-4,49.12324328781201,0.6391013685553818
-82.4024716667,30.2558366667,train,5.041392268633054E-4,39.1014885440027,0.5720792987931462
-81.2776793872,24.6564812943,train,1.865376485113861E-4,11.646333147187361,0.26953412149333034
-82.23324,29.59762,train,6.178246844381109E-4,50.212374171735824,0.6466263094500347
-81.2050476074,28.3573036194,train,8.054334558183876E-4,61.95261484659098,0.7423376759581825
-82.36060333,29.64488333,train,6.316537949337194E-4,51.27090308479404,0.6547592196936058
-82.6576655447,28.1278721081,train,0.0012280939577657775,75.32135955419419,0.87352837685196
-82.0495733333,29.2766266667,train,6.730999909679671E-4,54.91845980392855,0.6780297086534619
-85.4848159722,32.598849,train,3.297611048472276E-4,23.137038360731413,0.42605262605280936
-82.5142002997,27.2827939997,train,0.0010331811130750684,69.8470091858458,0.8244029281418976
-81.8045130372,26.3379279821,train,6.65963159022948E-4,54.21884960343317,0.6741374924851755
-82.54962921,27.97084885,train,0.0011856492518815,74.04455758771799,0.8641594248469124
-81.6596444444,26.7238916667,train,5.870118437202273E-4,47.21685936753382,0.6278095900506533
-83.9869066667,30.32025,train,6.605220347750607E-4,53.79993907451577,0.671138484253069
-85.2264732469,30.8154752913,train,6.318155810464418E-4,51.28107156918052,0.6548532500217896
-82.3578980556,27.5092663889,train,9.77645310698941E-4,68.04317930682453,0.8071915066280889
-83.9483795166,31.2043838501,train,5.878908968803583E-4,47.26744722565832,0.6283600462137799
-83.6695166667,31.0365916667,train,5.837787323217323E-4,47.02614224367721,0.6257780180769748
-85.36622,35.0103527833,train,1.586427154141839E-4,9.602356945911408,0.2344082092321177
-81.3908888889,40.8554638889,train,2.269598239402791E-5,1.3286909427267908,0.03749223257871814
-84.8499109223,30.6969061312,train,7.918239161413597E-4,61.08688237522555,0.7363653512389554
-83.569205,31.1349361667,train,5.399481359281211E-4,42.33180071284244,0.597116849314324
-83.2372689722,32.8693219722,train,3.9303285881331037E-4,29.771379780417494,0.48405132801271245
-84.1015813,30.3381128,train,6.664717548133805E-4,54.3027331222022,0.6744164159126811
-122.3204033333,37.9301833333,train,0.0026756716013739044,92.42385502404257,0.9889466145174165
-122.061555,37.319437,train,0.003647679814838097,97.16141570279585,0.9978484896699765
-122.8760719299,38.0421766048,train,0.0023776827980884633,90.19420275666307,0.981744627484001
-122.0642089844,36.9930305481,train,0.0028931474365658273,93.83091796600824,0.9923356976636882
-122.49345,37.5675472222,train,0.004303877058597187,99.1260280683238,0.9992872801351174
-123.4528283333,48.4337116667,train,1.4638076548411923E-4,8.713669730093594,0.21843797144960309
-122.446704,37.74295,train,0.004402066384515506,99.99997530933487,0.9993958832724517
-122.3943880673,37.250301183,train,0.003097357781589281,94.4481778297188,0.9945656208868248
-122.77188833,38.00776667,train,0.0012829664758317446,77.038956226999,0.8846894064190518
-123.113454868,44.0773276724,train,3.8096683392014404E-4,28.418285638278796,0.4734623653903556
-122.6442280701,45.5650187217,train,6.234539453752356E-4,50.5275912225269,0.6499597512367529
-122.68833,45.52629167,train,5.59234318503821E-4,43.815443520954936,0.6099891746876647
-122.284875,38.02055,train,0.00225367868022769,89.66852430023937,0.9775060878327948
-122.3706622222,47.7121357222,train,1.9083070310530942E-4,11.925739699563772,0.27479503883644385
-122.6256736828,37.8998332748,train,0.00226340356535731,89.72550465952375,0.9778713986922832
-122.6580285151,38.4400363338,train,0.001239503971183706,75.60996953909081,0.8759348337203463
-122.2878929722,37.4585799722,train,0.0034324369350988747,95.76524105793388,0.9969087556057895
-122.0963326723,37.4333322907,train,0.0018991511320880768,86.61110864765372,0.9591395974036867
-122.253805661,47.6804966736,train,2.3177809827103796E-4,14.998655197247984,0.32310826591516495
-122.8544982523,38.518779622,train,9.808948433902293E-4,68.3371843105607,0.8082435249968088
-122.67228,38.3429,train,0.001068618332488567,70.79843244587126,0.8345735824707808
-122.0633916667,37.0406416667,train,0.0034358192266539392,96.10875703024654,0.9969263094460368
-122.0515278333,38.2798783333,train,0.0013568035102269034,78.08753873508779,0.8981694501480408
-122.2850116667,38.3263083333,train,0.0016595996967843844,83.04355047456471,0.9388400036979876
-122.5323242,37.8307344,train,0.0033493517556121557,95.42201727741066,0.9964446129214686
-122.2078333333,37.30973,train,0.004001650813033322,98.69564570879223,0.9988144694504196
-122.2600866667,37.7970166667,train,0.003951986245920462,98.29547275563057,0.9987110725400907
-122.1615613282,37.8156240331,train,0.0025846599533434537,92.15619850928223,0.9871161738293067
-122.623755,38.2266583333,train,0.0014275619105629535,79.76026764775959,0.9096063071847404
-76.2702560425,36.2410888672,train,4.0166232297630884E-4,31.00163114840234,0.4914935548207551
-74.531239,40.559043,train,1.2511076662250495E-4,7.202460226762767,0.18994128119734355
-74.430205,40.490263,train,5.469030240637104E-4,42.8592793744329,0.6018070640821966
-74.7250382603,40.2943081968,train,5.158108194803036E-4,39.835894129174484,0.5804064591022058
-74.2369151115,40.6550852645,train,7.423295346398691E-4,57.975089690535526,0.7134543821384803
-76.9593416667,38.9869216667,train,6.067634530780234E-4,49.298166763644446,0.6399834994129967
-75.2832596004,40.0683246797,train,5.718385632180606E-4,45.567504111840556,0.6181786706095604
-74.4948577881,40.6359386941,train,3.2482220136520305E-4,22.814289619457533,0.42126000217084736
-76.6488647461,38.056973974,train,7.175931471543096E-4,56.82184838007549,0.701268160371052
-76.0106414941,39.3671862278,train,7.438682859365138E-4,58.15020893430566,0.7141958008000729
-76.4531866667,37.7728916667,train,7.307209698822325E-4,57.278851129554724,0.7077986713731894
-73.9704337665,40.6525201802,train,9.79129207607038E-4,68.17743649315126,0.8076726242318504
-74.0113708532,40.8731584379,train,4.713277801927776E-4,36.17899351924851,0.5477738375998682
-75.0827472222,38.7424611111,train,0.0019662050634416065,87.39002996321886,0.963501798599554
-73.7401824592,40.739773734,train,9.258085688332021E-4,66.58805250903285,0.789607514011866
-74.853102624,39.186920843,train,0.001796110245724155,84.9703178776181,0.951398664639625
-75.9079583333,38.6679638889,train,7.540071201053737E-4,58.80272605135385,0.7190332766562681
-73.8820031393,40.8942440921,train,9.4301022221561E-4,67.07253620346863,0.7956135823719751
-76.2048080643,36.80396895,train,5.704241454813711E-4,45.359651264115776,0.6172682986375672
-89.6875643917,30.4001503112,train,0.0013601005377663665,78.19489004552331,0.8987331651157342
-88.4161111111,31.3252777778,train,5.320881436257518E-4,41.49419886655553,0.591749722486598
-86.8475905248,34.9898126023,train,1.531188103855156E-4,9.211208451846264,0.22725454745614004
-88.1078839302,30.2566762638,train,7.34135958093382E-4,57.39081421508657,0.7094739506290393
-87.02959902,33.18657654,train,2.3378297621924485E-4,15.176036715679349,0.3253893333470792
-88.6649453682,30.4288189552,train,0.0011182043384514256,72.33513092569952,0.8478238530447162
-87.92063,30.7446166667,train,0.0012980039614390955,77.45851172328958,0.8875722557710388
-89.2005083333,31.59715,train,3.784574086030202E-4,28.124520229505805,0.47123297944556963
-89.8764283333,30.0531666667,train,0.0018650821444821223,86.42119710290562,0.9567272428176943
-89.1673202515,31.2127494812,train,4.521929780870417E-4,34.683601010687326,0.5329671440607686
-92.1401139,29.8584704,train,5.249822156964019E-4,40.6789069647423,0.5868359884361795
-86.4191589355,32.4842987061,train,4.784492509386556E-4,36.67150706325637,0.5531638289757503
-88.7913346884,33.4583873955,train,1.811438616093121E-4,11.395320909537212,0.2628701826209341
-88.55803667,31.69605,train,3.4045087063494696E-4,24.199641219583715,0.4362903074731965
-89.13371383,31.52508833,train,3.9873253466066617E-4,30.721436904516764,0.4889789596555405
-87.54672345,33.21728022,train,2.4257602039413288E-4,15.933607812251278,0.3353032524642393
-88.790390119,30.3977238474,train,0.001205273483784656,74.49744774532557,0.8685744266974731
-89.5273611111,30.5875111111,train,0.0012678532137963337,76.27332024200999,0.881717545585654
-89.9235000461,33.0263977583,train,1.9516623230364608E-4,12.313454944210228,0.28006955350689533
-94.723421,31.419894,train,7.57466353078281E-4,59.15685193177339,0.7206649542644861
-90.10430566,29.7925732,train,0.001796844585665346,85.13440353822398,0.9514587184639834
-86.4822324722,34.62783,train,1.6885004693912312E-4,10.335984317974455,0.24745328788455023
-89.0519579722,30.9878579722,train,7.908655852744638E-4,61.04196151320464,0.7359396232941364
-88.7343905507,31.6925536939,train,3.469129344993165E-4,24.766152574092036,0.44239031072165635
-89.7298040505,30.679019497,train,0.0010810522726626961,71.14140889145197,0.8380007818250359
-89.0583573768,30.4585825445,train,0.0015179613020119798,80.64643338731749,0.9223688030116579
-88.36857,33.4208039722,train,2.032935708564553E-4,13.004403238259139,0.28985396288471243
-91.4370666557,31.3652443359,train,2.544916206659672E-4,16.985998145154184,0.34850568847736385
-94.4018374997,30.6338985,train,4.8236554049471133E-4,37.07958632881566,0.5561005036614518
-87.6415009239,30.2754781349,train,6.277153395503644E-4,51.01743648099634,0.6524622644906088
-90.1466417313,32.32688663,train,2.770575231786926E-4,18.75387384546184,0.3727943123029501
-86.1500659722,30.488268,train,7.168031646389721E-4,56.78385327499512,0.7008705555685282
-118.326705,33.771025,train,0.0011817577900382628,73.78172450525304,0.863266469804886
-117.8264845999,33.7262091515,train,0.002440908656277177,91.39960233894601,0.9835881066832228
-118.5779093663,34.0471275703,train,0.0014393643913936333,80.01006526839869,0.9113848619578485
-117.1263966667,32.5668266667,train,0.002680477081349365,92.69165084384757,0.9890356862935453
-118.9435810223,36.3861214135,train,0.001054036228092614,70.2667295435523,0.830461790723043
-120.6613216667,35.29425,train,0.001129071807238032,72.78516481000861,0.8505829792089346
-118.1035611667,34.18945,train,0.001277206059501314,76.78857151306806,0.8835655919477423
-117.2099133333,33.1031833333,train,0.004337611044338985,99.55980049394155,0.9993266328939043
-120.8690333333,35.249675,train,0.002479539852998619,91.89770225435134,0.9846216131989992
