X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5597373054,29.7618513257,train,5.911453926447886E-4,68.01558266171462,0.8391234764314934
-95.1866032195,29.5017636686,train,5.284651451080762E-4,63.73827204557266,0.8047326045942219
-97.7290416667,30.259225,train,3.83608193717969E-4,53.10863223929826,0.6944555692219396
-99.2235241178,28.4192252113,train,1.9287049485732324E-4,29.21205786958484,0.4490581831905033
-100.2943878174,25.7426242828,train,3.26714039982054E-4,47.7988630024001,0.6357121949004587
-97.3478970957,26.2289921288,train,0.0011495392222650067,87.57816085594625,0.9713616177402864
-96.8525926146,32.5742573902,train,2.5517908930484235E-4,38.896631269755446,0.5455694140771025
-99.9565429688,25.4667758942,train,2.1977904326758504E-4,33.75598823082512,0.4930258606498251
-97.2757412144,25.9633959561,train,9.020864367929979E-4,82.03059883925393,0.9384667659076387
-100.2068744052,25.6321859344,train,2.6979916816617736E-4,41.018694207587856,0.5656471212120597
-98.2112162,26.2315925,train,6.124760888756942E-4,69.27940037387818,0.8493878476048933
-97.476129,26.019289,train,0.0011032044506309442,87.01407702093778,0.9669520401660864
-97.719642596,26.1749770389,train,8.760574341823992E-4,80.51412777732756,0.9333117934177696
-98.4063190788,29.6625935944,train,3.8720771741477866E-4,53.54193156111015,0.6978360471945588
-97.6638770756,26.1860286724,train,0.001062719947509788,86.19233887233769,0.9625468901963918
-100.5791168213,25.795249939,train,2.573184647753673E-4,39.25335496986798,0.5485643795038733
-100.1696410987,26.487182146,train,3.014904823948743E-4,45.039581092503454,0.6061754699890611
-98.380866414,26.1836866848,train,5.094026739845446E-4,62.344545116311586,0.7928820669786806
-106.5627597954,31.7927112826,train,8.451088254900574E-6,1.0386807378003744,0.02578251413821664
-95.56507,29.98809,train,5.784535149995475E-4,67.30827205109769,0.8326871656166266
-98.45598887,29.45989846,train,4.014561701605415E-4,54.72182109310664,0.7108543620638972
-97.8019132407,26.4709571629,train,7.89804410279541E-4,76.76949564507655,0.9129380581367208
-99.149885,26.585348,train,3.104135376917339E-4,46.15646732452569,0.6168885322015846
-95.5766312477,28.9135521674,train,6.246675608907581E-4,69.89468429542296,0.8549575467471552
-96.9850144451,32.8675738797,train,2.6380082444538145E-4,40.06592923696452,0.5575192194277264
-98.6058717315,29.4933979959,train,3.919136910027935E-4,54.03022219411066,0.7021992944330377
-98.6250533333,29.6554283333,train,3.6179277584618574E-4,51.32069375713103,0.6731430812133178
-96.6088,32.753775,train,2.563043418833463E-4,39.06129666710097,0.547147152076185
-97.9199414066,28.1218925856,train,4.6487191202915576E-4,59.500116783806504,0.7623201775793568
-97.5660466667,25.99567,train,8.187341501358779E-4,78.1798819074484,0.9203849210470926
-98.3392778658,28.4735457292,train,2.9586127905338193E-4,44.09303845597246,0.5992634402175459
-97.8081794377,30.1587604935,train,2.994300163270519E-4,44.75365461740024,0.6036593914736219
-97.96643095,29.86862668,train,3.1065532808683186E-4,46.186145543667074,0.6171747352450887
-97.7061779651,31.8875638808,train,1.4475611028447508E-4,19.95519364291185,0.3607205817048178
-97.2025416667,27.6168694444,train,6.665583161198283E-4,72.10473325168095,0.8725721767947922
-100.3282165525,26.0586833953,train,2.9226002302564966E-4,43.61261698190259,0.5947780054108016
-96.0349853812,29.5382768222,train,4.143792301034702E-4,56.07784594762536,0.7221760125111714
-99.0813826688,24.0515604833,train,2.7084236351270543E-4,41.141480959720255,0.5670453579297658
-96.1764252238,30.3935039254,train,3.827091330129016E-4,52.99795861583192,0.6936053336640647
-96.5290942211,28.7062987122,train,7.823728858384404E-4,76.4979763911359,0.9109151513258589
-98.2360429689,29.7926410913,train,3.288851543139586E-4,48.01712735948331,0.6381485651967971
-97.9905679722,29.1279749722,train,3.907090720763956E-4,53.802327495188266,0.7010884417467401
-96.97128,50.59139,train,1.4761061413360466E-6,0.17897227845732094,0.004551971979634417
-101.3141208887,27.7291974826,train,2.529866432914359E-4,38.58080740176048,0.5424795377406362
-99.4275668329,27.5702736299,train,2.824484475767795E-4,42.46586096934766,0.5823011292130689
-98.5649975118,29.2542668269,train,3.196227913144439E-4,47.22687703314624,0.6276397009076078
-97.1793666667,32.7230533333,train,2.3855326096923604E-4,36.32398811726312,0.5216070558680928
-101.1911717802,27.8917061021,train,2.5180253555018815E-4,38.40113571422895,0.5408020126182144
-95.473989,29.654615,train,4.6929911819314847E-4,59.76332500563949,0.7655503551885953
-106.686717,24.423573,train,3.1486343283361506E-4,46.75740764922442,0.6221216929807012
-95.755975,30.2015633333,train,4.13350653313347E-4,56.00858923259259,0.7212913669457005
-96.888275,28.4536138889,train,8.457121154328668E-4,79.16664276259247,0.9267542854521765
-97.4672258284,28.672424361,train,4.704435635843628E-4,59.817961783123195,0.7663782003105286
-99.6401286729,30.8851708354,train,7.620543816918345E-5,8.580518704926563,0.20985320710741773
-99.1106192212,26.708543849,train,3.063343954746995E-4,45.49621681921239,0.6120277410999584
-97.7803277778,30.37875,train,3.6902158860564673E-4,51.92629508586955,0.6803650285330689
-98.856195331,26.3713360602,train,3.350934763477737E-4,48.85205907146311,0.6450258456684199
-95.7441633333,30.0738,train,4.21191439834454E-4,56.7776280406675,0.7279645120767291
-95.1656740532,29.5194429998,train,5.967806705505809E-4,68.29341989826534,0.8419012935101232
-97.7041033737,28.322792311,train,4.5577329151749295E-4,58.983670020165604,0.7555412477876681
-98.2651610027,26.1659168703,train,6.47118479150757E-4,70.91998038357342,0.8646809997289875
-100.5049362181,27.0267162322,train,3.0259367307850144E-4,45.13509295802186,0.6075160275358225
-103.4348519,25.5352459,train,2.42534795393049E-5,2.619880636797063,0.07222209301689353
-100.4734316481,25.9295689034,train,3.639565644714493E-4,51.504252740148125,0.6753217609584599
-97.6977758995,30.5102771771,train,3.040269354707081E-4,45.25918171882152,0.6092508632668086
-95.54766,30.7105266667,train,3.835978686936459E-4,53.105933566454894,0.6944458183218563
-98.1423419722,30.473866,train,2.8626253213142255E-4,42.99350741110271,0.5871963083501581
-101.4152851972,26.9477073,train,2.0065526896462054E-4,30.32118183670085,0.4621563257593485
-101.8852833333,33.5836116667,train,2.994565371611687E-5,3.1892251536466625,0.08840213948943865
-95.323555,30.292805,train,4.351658531353932E-4,57.654630358892845,0.739464202416721
-97.17061111,27.67072222,train,6.741655953962213E-4,72.59415101177353,0.87553339384451
-97.4872133333,35.6831366667,train,5.98614238445907E-5,6.298893235840187,0.1689125812885378
-96.5938861111,32.9206277778,train,2.516471982974615E-4,38.377506779294116,0.5405814904888684
-97.0100027833,28.1351888333,train,8.552187456982501E-4,79.56077559771954,0.9288751663929768
-80.4249033333,25.7493083333,train,6.705189883407071E-4,72.31485369727774,0.8741225988978469
-78.0413818359,45.9855121881,train,1.665024419217736E-5,1.8429851831588775,0.05016096226269451
-80.2931137085,25.2926445007,train,3.147248333118378E-4,46.73302515922324,0.6219597809798831
-79.4316635132,43.1538887024,train,4.0479729859710807E-4,55.106713671345275,0.7138249446552472
-78.3197259,38.6612313,train,1.9472070777656656E-4,29.457302990509252,0.4521998387457453
-79.0994391125,35.8288992802,train,2.7753832662700905E-4,41.95178664937089,0.5759136799844996
-80.8189083333,33.8311083333,train,1.2201561115543853E-4,15.361020659491288,0.31417108798561033
-77.1964383333,38.6552016667,train,4.1937063720358907E-4,56.482521806362364,0.726429246965734
-80.5889589722,25.906733,train,6.955758355435695E-4,73.67979314743845,0.8835033554950329
-80.303391628,32.5069560798,train,2.6684379951239445E-4,40.57473241012083,0.5616613558782546
-77.3129,44.47803,train,1.7653771402838884E-4,26.359615314410053,0.4205318316930371
-80.15113883,26.99570333,train,0.00109847103917804,86.79360252131086,0.966464991917349
-80.212655,26.4996433333,train,0.0010635597275930647,86.25246033086772,0.9626439774619818
-77.9472455,35.30807273,train,9.835937853845159E-5,11.765414321291507,0.2621466297049204
-77.4311833333,38.75037,train,2.999741230020411E-4,44.831399073464034,0.6043253693689717
-80.3260938536,40.2351667489,train,7.172673129868605E-5,7.949911208482211,0.19883928141692153
-77.1275381024,39.1129829511,train,2.9709203067777114E-4,44.35970533073506,0.6007849541504311
-79.9964348095,35.9074480423,train,2.0698008513655108E-4,31.3490964623737,0.4725684235801091
-77.0962919883,38.8455303092,train,3.990391900841919E-4,54.51751981734093,0.7086862325136352
-80.6063533333,25.382975,train,6.297180005747934E-4,70.27457317384588,0.8572040724841336
-78.6908416667,37.9286116667,train,1.701904822819081E-4,25.13005745097654,0.4090515316586588
-77.3540226091,38.8531801338,train,2.60805644149674E-4,39.54695789231971,0.5534039194182282
-80.82648333,28.93007,train,8.218033484940925E-4,78.32284346322955,0.92113660332437
-80.81682,24.8135783333,train,1.4983441966749076E-4,20.967884975078064,0.370676430556647
-80.876839785,28.9341770718,train,6.721363382990453E-4,72.46440844783449,0.8747502799815056
-79.842675,36.1752055556,train,2.0053165978213073E-4,30.306175757392314,0.461950801976694
-80.6814799722,28.3713629722,train,8.823237152655245E-4,80.90390541531467,0.9345909754079685
-78.3208091285,44.3470177818,train,1.5002415475391738E-4,21.007235818616273,0.3710453798060277
-77.4846482836,37.7479744843,train,2.63977536992661E-4,40.11807451663221,0.5577608297711187
-79.5301828533,40.3091354074,train,7.104116735487974E-5,7.802641263669803,0.19713986369930603
-80.7103610722,28.2967016557,train,9.312986664777667E-4,83.1718487666394,0.9437791341524336
-77.6560972222,37.6251888889,train,3.602319108038327E-4,51.183040124294614,0.6715624033538664
-80.1228888889,43.4205277778,train,2.3805629954588031E-4,36.27225969855236,0.520871673270711
-79.3062030556,43.6948180556,train,2.1230521366286413E-4,32.39160209778269,0.4811783497225597
-80.79741,28.5315116667,train,7.955199272841673E-4,77.18089245852693,0.9144625524455815
-80.77198851,28.67842825,train,8.105296389897995E-4,77.80890350804184,0.9183401789241082
-80.76609962,25.75573121,train,5.686876196804493E-4,66.5279183946819,0.8275599141734061
-80.1559971667,26.0997166667,train,9.059936426995218E-4,82.11015982501137,0.9392053987882341
-80.241495,35.0766028333,train,1.3244567111031857E-4,17.304520687346123,0.3359278104917207
-77.0234083333,38.4656666667,train,3.5718143458632334E-4,50.90456402799585,0.6684511039997845
-80.2537016667,25.9757233333,train,7.415288513962849E-4,75.25555996557462,0.8989282738070687
-79.890145,44.7433366667,train,2.135755294833874E-4,32.62666058119033,0.4832114079222447
-79.3247166742,43.6332386127,train,1.7351315625195002E-4,25.702198569625875,0.4150893705598927
-80.1699242368,27.1312113784,train,0.0010837331151351817,86.58086300593222,0.9649020741943581
-80.0796668977,26.556193741,train,0.00106059066938837,86.03989978879066,0.962299591134778
-79.4946742044,43.6531914295,train,2.399645527697137E-4,36.470888640618064,0.523689277937762
-79.5676883333,43.5744633333,train,3.11221961232433E-4,46.255696125529965,0.6178446115889068
-80.6111366667,28.0700555,train,0.0010463313191675365,85.89867739140269,0.9606008641577223
-77.0632555,38.7856716667,train,4.096657993882286E-4,55.47603890702928,0.7180989581733629
-80.5369336403,43.496096466,train,1.9607020065686697E-4,29.62852916336398,0.4544799690272846
-77.3400888824,44.1782274252,train,2.4119574418645393E-4,36.68727702648011,0.5254983763500678
-79.0257849722,35.9341209722,train,2.600745836196892E-4,39.4675863788231,0.5523936637011635
-77.22625384,39.82863171,train,1.7137813956169876E-4,25.251115539076146,0.4112168223165593
-80.06303807,26.7130864467,train,0.0010805900131678895,86.53030727678188,0.9645594456999553
-77.0222015381,42.8790054321,train,9.936969053878642E-5,11.924047344487228,0.2644471178116786
-79.3894716667,43.7108333333,train,2.2991798904183213E-4,35.26363581653888,0.508666836109115
-79.9157581106,40.0444496481,train,7.580945151790535E-5,8.51578052117084,0.20888553895797024
-80.5037689209,25.0319366455,train,2.5140622586884373E-4,38.340851555019505,0.5402391881193791
-80.91362727,35.1557675583,train,2.92142471676853E-4,43.59472882487395,0.5946307498019402
-80.1971716667,33.006375,train,1.2998999233342177E-4,16.795717586987458,0.33086830153878966
-79.9167633333,34.8564616667,train,1.1871485427595457E-4,14.788501595478275,0.3071384401595725
-79.97932,39.6450816667,train,9.7232999338087E-5,11.563782062721112,0.2595733724285533
-116.09152,33.985236,train,9.48524168611487E-5,11.252825415338103,0.25410527409890127
-116.038883,34.085402,train,4.959294248853044E-5,5.252533137576754,0.14211255141000678
-116.2931216667,34.1165305,train,6.5942219132343E-5,7.064085090701841,0.18438665323785408
-116.9323396683,32.8622137676,train,0.0014327172963688364,92.79265789630634,0.9880647261191395
-116.5746090934,33.8145406474,train,6.497564810316401E-4,71.22828417309874,0.8657798458557966
-116.65399,33.2890933333,train,3.6190959531786954E-4,51.330603811730874,0.6732610770920413
-116.6069533333,33.35382,train,4.01641160674851E-4,54.73745787822035,0.711019639768691
-116.4473724365,33.5795860291,train,4.065038614756385E-4,55.21632646342608,0.7153304472771109
-116.3666400278,32.9411155556,train,5.054034071399646E-4,62.01752967457899,0.7903059989758585
-116.4902777778,33.3677777778,train,2.6610059626931004E-4,40.48947088457905,0.5606532907735738
-116.3658333333,33.2569444444,train,3.1329933074458716E-4,46.49051978310021,0.6202904770197187
-116.6567289167,33.9893797778,train,1.3876012630436826E-4,18.68491415787334,0.3487627071772118
-116.91182833,33.33238667,train,9.979787477177764E-4,84.50043488397935,0.9542499676554432
-116.92263,33.33581167,train,7.115737443907246E-4,74.37609471662506,0.8891236105734783
-116.0310666667,33.5515888889,train,7.30831543936653E-5,8.148931166002015,0.20219107360111233
-116.89347,34.0816221667,train,1.8707254009730741E-4,28.3810939576702,0.4390961025764779
-116.58627167,33.65516333,train,3.280986859185007E-4,47.93784071543563,0.6372678979417248
-116.5680833333,34.0367361667,train,3.53700199393126E-4,50.40792037734469,0.664864430563737
-116.4997666667,34.0559222222,train,1.3144712026505432E-4,17.0963446069411,0.3338750978443572
-116.671805,33.3808583333,train,4.3196646154646537E-4,57.415357467015816,0.7368750584512391
-115.71109,33.620702,train,1.1159242667954196E-4,13.759400568550156,0.2917166107263429
-112.9403902218,37.2785487093,train,2.437843179083876E-5,2.6344805259502406,0.07258033507663997
-107.4038583333,24.8311983333,train,2.1722556550960898E-4,33.390056200052264,0.4890088301572397
-108.5867917035,25.7171429575,train,1.6167463116135573E-4,23.410727174318197,0.3932907397501363
-109.9243561551,27.4690081429,train,1.722438475380392E-4,25.433280934643978,0.41279014655458945
-114.713753215,36.7133335969,train,1.552015100866804E-5,1.732490856196502,0.04683746529985
-111.79802,33.7854283333,train,1.326814270880917E-4,17.356532886153236,0.3364115283337308
-111.4858083333,33.7995833333,train,1.3032092552054154E-4,16.864119268427807,0.3315523740772184
-111.836111,33.772778,train,1.0255396958179683E-4,12.368431239342604,0.271650922513366
-115.9217383333,33.5081216667,train,1.25574373667096E-4,15.969077377153761,0.32167349816313795
-110.32949,24.133997,train,6.122867972051014E-4,69.27038531380866,0.8492997039831176
-112.5219472222,34.5460333333,train,3.43307428805728E-5,3.6337560053213296,0.10067410908185914
-121.95935,37.4387583333,train,0.0012056509164761887,89.11604240303275,0.9759215496370188
-121.535477,36.846082,train,0.001010810455741743,84.8023342154802,0.9560289208347104
-121.4640716667,38.5876,train,8.529370795799428E-4,79.47191163531322,0.928371807271781
-121.50528,36.7604716667,train,0.0010833454880729903,86.57526006347338,0.9648599988142252
-121.923575,37.9116133333,train,9.96883473301142E-4,84.40161437044355,0.954094828300029
-121.860245,36.2812366667,train,0.001363737078281778,91.81712370837266,0.9852284510690686
-121.974269,37.200961,train,0.0012520942073860023,90.15222239028688,0.9791413261725455
-121.207193434,38.6508004408,train,7.052731786479493E-4,74.20947443491714,0.8869432591421121
-121.9988930225,36.9980842549,train,0.0013161416709109005,90.87732085466732,0.9828874634526705
-121.7409648468,36.8242541375,train,0.001142750233049462,87.51238601082808,0.9707543357622846
-121.9434466494,37.8093122878,train,8.956322465257069E-4,81.31062396061574,0.9372269339462719
-121.7522946596,37.2274872024,train,0.0010182989977713624,85.0055839150869,0.9570349727558629
-121.5274963379,37.182220459,train,9.298436542551644E-4,83.11788433277984,0.9435257301876686
-121.7525465,37.61950317,train,7.904505450731828E-4,76.87751573997687,0.9131117542938847
-121.6721163132,38.5558860563,train,8.721914911354724E-4,80.2634191485658,0.9325101632284867
-121.99080918,38.6211318383,train,9.154925957536442E-4,82.30358348548128,0.9409643481972451
-121.604181,38.5366,train,9.81799083853277E-4,84.00289013933657,0.9519039156676413
-121.1824925,36.4905655,train,5.465899896043594E-4,64.8196214185171,0.8153708117918516
-121.9573195373,37.5484733284,train,0.0012076177965735062,89.13949541838457,0.9760674845877156
-121.9407737144,36.520646946,train,0.0016460386227422296,95.30410099462652,0.9938271385424975
-121.1513138333,38.67025,train,6.225414644607852E-4,69.77328616627894,0.8540012819902238
-121.0158160017,38.9236453911,train,5.738007851803767E-4,67.08247737832438,0.8302637054599543
-121.1694368398,38.7087799907,train,6.922736155669856E-4,73.52230803097098,0.8823082398172272
-121.86981509,37.15988248,train,0.0016021609565375215,94.22349333701007,0.9929305687355786
-121.9430936036,47.9021515372,train,3.905487467180662E-4,53.76959670480751,0.7009402838318463
-121.8048010007,37.3409510061,train,0.0010221279606589713,85.31153962698689,0.9575404495864346
-121.7645278015,36.4946598094,train,0.0012365817037860822,89.60664342327736,0.9781168687983781
-121.8782225482,38.6872235722,train,8.38567238621198E-4,78.79838778751623,0.9251187744386512
-121.767105,36.9816333333,train,0.0011960680425202998,88.75531260474399,0.9751977070102626
-121.8006283333,36.6559533333,train,0.0011949521046851657,88.70688738060691,0.9751120124319846
-121.8546133333,36.4645716667,train,0.0015663616392377852,93.80874142731128,0.9921034265553735
-121.5841969444,37.1523127778,train,9.273584265549832E-4,82.98473563269819,0.9430902602429344
-124.1504994683,41.0534561962,train,5.43754554030725E-4,64.60585341935916,0.8137456489343962
-124.1146207509,44.2083465122,train,1.728288579572206E-4,25.55683233620571,0.41385095429384233
-124.26797336,40.70563997,train,9.907392545580173E-4,84.19366353512395,0.9532147305895429
-124.1485666667,40.8790883333,train,8.620614522524978E-4,79.81918283887234,0.9303636259449578
-124.2356100237,43.4074988978,train,6.073385825117911E-4,69.03478534079242,0.8469771798163503
-124.1248388333,44.1360195,train,3.239337720005403E-4,47.617291023365766,0.6325682787434813
-124.2264820559,43.2596151878,train,5.299694192162415E-4,63.817917891781654,0.8056383785228902
-128.2749638889,50.6739472222,train,6.087534773550886E-5,6.430207256409903,0.1715130046373632
-124.2537,41.7841833333,train,5.807265447671268E-4,67.43978515466594,0.8338585030570195
-124.1443994727,40.777608282,train,9.353416160769826E-4,83.32179629481494,0.9444772982856852
-124.1323179722,40.592866,train,8.813876591552878E-4,80.76500135826642,0.9344014618557783
-124.4434716667,48.526255,train,6.874200144343147E-5,7.466060742232066,0.19141419056410858
-83.4470361471,42.596050153,train,1.1056048271698975E-4,13.605181055025419,0.28945390395360737
-81.20631753,28.36780059,train,6.86247567459375E-4,73.03934612899934,0.8800956459783472
-81.714845,30.0399695,train,3.7325605273541904E-4,52.279144877607706,0.6845211301917398
-84.8309,29.8159333333,train,3.6839111743659976E-4,51.86527518879538,0.6797415592547171
-81.104585932,32.1556208094,train,2.516480375261372E-4,38.377634437530794,0.5405826821713666
-85.18805,29.67369,train,4.291712443607278E-4,57.20918466860083,0.7345919460839854
-82.1374719598,30.7292115454,train,1.919207928436889E-4,29.07836598827245,0.44743860106377
-81.36794167,24.68796667,train,2.1360293031284864E-4,32.63194527849936,0.48325517328763
-81.4554666667,28.3191916667,train,7.061081984237992E-4,74.24072855244474,0.8872346696659564
-82.457409,29.71186,train,2.606332388801239E-4,39.508366439283705,0.5531658774782933
-81.3661559299,29.1081624572,train,4.8743483149606267E-4,61.02205086604595,0.7783306660145648
-81.4200541829,30.4073285895,train,3.962423251444856E-4,54.38551912275354,0.706157031633558
-81.2535860778,29.0823655042,train,5.419290239718981E-4,64.49147677039967,0.8126917631734362
-81.8933622167,27.005212111,train,5.523637433924321E-4,65.38838579665403,0.8186364012574673
-82.1367133409,27.0293499271,train,6.099816988677209E-4,69.1606312105596,0.848222187570068
-82.1617376804,33.4887949015,train,1.7411980181155953E-4,25.85355941144226,0.41618506577389114
-85.4718527504,32.6616293482,train,1.5495300331043105E-4,21.849249976154425,0.3805543449658433
-81.2978167778,28.6067070833,train,7.507688404824439E-4,75.44614749698738,0.9017739580035395
-82.4099963366,42.4657854551,train,3.200627371694019E-4,47.26520862010491,0.6281456882824773
-84.9319015184,35.1032154708,train,1.4048109174144663E-4,19.051673870353753,0.3522175571975752
-82.3072766944,29.6261059722,train,3.138419602169947E-4,46.57753077872502,0.6209267786673001
-82.7148879692,35.5260599904,train,2.193069140634135E-4,33.6825023222754,0.49228551265260856
-82.671746,28.405044,train,7.548032182965134E-4,75.53505602860902,0.9029911823474804
-82.34575,29.6476533333,train,2.875429733628228E-4,43.11474142876737,0.5888267919887957
-81.251883,29.408607,train,5.138331578616141E-4,62.772243395299824,0.79569896425921
-84.1603442,34.2367506,train,2.3728522438114423E-4,36.1623689027884,0.5197284303987957
-81.85902284,27.99221855,train,6.526803908303788E-4,71.51691001894164,0.8669873623977133
-85.7507430576,38.2178767185,train,1.7167491982427545E-4,25.313565112611954,0.41175666044684267
-81.3982245265,41.0361905288,train,1.4549568644810516E-4,20.090193223398945,0.36218023485497675
-83.6974799611,33.7712776888,train,1.9750293801676095E-4,29.834411592746505,0.456890364851403
-81.3379976,28.9914955,train,5.194869011031488E-4,63.21695187185232,0.7992380405552115
-81.5923866778,27.8322390616,train,6.163304569620185E-4,69.5423352647134,0.8511714629079576
-81.3355866667,41.7340783333,train,2.2469671965729776E-4,34.46158060737373,0.5006733996861918
-81.8113151,26.4346549997,train,4.507937607675772E-4,58.57628775580624,0.7517497336223529
-81.46425,44.41778,train,2.1567077084891467E-4,33.137366209761495,0.4865473139923763
-81.4944789722,28.401115,train,7.577782563319601E-4,75.75287958416389,0.903879116694662
-83.017491,34.785705,train,1.9928755925765544E-4,30.131466360930713,0.4598778700441737
-82.6499388889,28.5341055556,train,4.7688322992932845E-4,60.285181178915316,0.7709821881597783
-82.4308111,28.85718478,train,4.037636836811103E-4,55.04029720435196,0.7129092371558166
-84.4693866667,36.65448,train,2.079235915908248E-4,31.537299233007335,0.4741042786381151
-83.2454382163,42.2349757282,train,1.3941558484847986E-4,18.837768458660953,0.35008071190577017
-85.1298917,30.5466538997,train,1.928572636356723E-4,29.21019527806752,0.44903565185767447
-81.367138573,27.3100651947,train,5.65557442292725E-4,66.30600022134159,0.8258834972072042
-84.6487883333,30.3982783333,train,2.2933883714210257E-4,35.14649327190288,0.5077865382466367
-81.3216421703,41.730315126,train,2.7279669789382965E-4,41.38999206899613,0.5696527274306882
-82.4969719999,27.2033377649,train,5.385871453237181E-4,64.34758269413378,0.810747008870329
-85.9451378504,31.78527524,train,1.914538951099891E-4,29.012640277765257,0.4466406283695066
-81.6197968822,30.3893701782,train,4.0225529240565423E-4,54.81359115086137,0.7115676517706608
-81.295804553,31.9412445805,train,2.465777683495148E-4,37.519832475641174,0.5333263340516214
-84.4211283333,33.7306783333,train,2.9182036802662104E-4,43.54571330328417,0.59422697894425
-81.6464861111,28.5541055556,train,6.936583886857067E-4,73.58836185340895,0.8828108924127539
-84.2943859969,33.2758425079,train,1.649651718633148E-4,24.189954672892032,0.39942996546992693
-84.7346283333,33.5364533333,train,1.5657159651792302E-4,22.295918211878455,0.3836455467965646
-85.0002166667,30.00046,train,2.9731043395555575E-4,44.40215327758851,0.601054350556891
-84.0991384,34.0510187,train,2.348030921869811E-4,35.75287103584393,0.516029713578742
-84.2383474662,33.8164002618,train,2.962997798373176E-4,44.196299024481995,0.5998061996620299
-82.3326027778,27.0934805556,train,5.686267153951731E-4,66.5115260641824,0.8275274503789831
-83.4446866667,35.427825,train,2.008108852123036E-4,30.340073554188113,0.4624149557510193
-82.3371805556,27.0919805556,train,7.516236350292192E-4,75.46472102561968,0.9020331294365611
-83.3468083333,31.5169283333,train,1.987666625139531E-4,30.054816296414355,0.4590075768495525
-81.9610978262,33.3888894819,train,1.538380865350877E-4,21.653024587234984,0.3784160555542887
-84.4918433333,30.4593266667,train,2.155595762080061E-4,33.10925978076788,0.48637081946673266
-83.9907783333,30.3403866667,train,1.8556639148912494E-4,28.02366686581645,0.436478884786657
-81.1611333333,29.1679166667,train,6.559870828930304E-4,71.7210236495405,0.868339875706128
-81.0373077222,33.9345626667,train,1.2472455350030786E-4,15.807406692309097,0.31988944155736976
-84.5146693289,33.852902829,train,2.1687010447027808E-4,33.345856960367456,0.4884471147760596
-82.32322,34.9980883333,train,3.08861226331741E-4,45.87993740506831,0.6150459851964744
-83.3260166667,42.8216083333,train,7.388285992036451E-5,8.253938564761835,0.2041606130729855
-82.5035226066,27.9845441554,train,8.773602488265732E-4,80.57544634769671,0.9335797903890661
-82.1180104856,27.9869755654,train,6.111676760041922E-4,69.21709988913025,0.8487775304247309
-82.7146444444,42.8489416667,train,8.182023409340452E-5,9.505641579530051,0.22344732703914816
-81.8385083333,27.1916083333,train,5.565345399550873E-4,65.55437188449366,0.8209593797256401
-82.1446432918,27.7791609232,train,6.158610625551352E-4,69.52421644731687,0.8509553844252988
-82.0574583333,36.9586333333,train,1.8528344800871507E-4,27.955423987827846,0.43598585617803665
