X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.40097833,35.15630833,train,1.0605458827784621E-4,17.04030036575908,0.5083894682788787
-100.5785903931,25.7949123381,train,2.7470074893267236E-5,4.021746178235856,0.16799822230553907
-97.5002077402,33.0787180165,train,1.3654433843248156E-4,24.294534209441505,0.5991655763019954
-98.421072308,29.6470120875,train,1.5626348563609562E-4,34.25038788720849,0.6487414347474989
-97.6454541793,30.5152491543,train,1.7587039830797054E-4,46.52321269180568,0.6919542772654226
-96.0773990643,32.5642968338,train,1.89426471771774E-4,55.46097187217132,0.7186818905300842
-95.6869237222,29.4936390278,train,1.7974284433741963E-4,49.10176279905298,0.6998384016127215
-95.1924787089,38.8102667792,train,7.92482488873224E-5,13.054167693218226,0.4117432004135192
-97.92463667,38.06371667,train,3.7309173981806214E-5,5.85531138890058,0.22104074003599727
-101.4307765,26.8748068297,train,3.726361653278506E-5,5.846156687368971,0.22080310462899422
-98.1217018905,35.9488624511,train,6.225857506617908E-5,10.141377915154868,0.34087398297505267
-98.4499558434,29.4927447633,train,1.4827405215022373E-4,30.223224853044496,0.6294403800545592
-95.3256601,38.9290163,train,7.731177780063592E-5,12.739058973579025,0.4040666313767589
-97.6645628434,30.2643105845,train,1.720983771220884E-4,43.50933371535339,0.684075557722553
-106.663211,32.1619496,train,1.5363607825001064E-5,1.929644628424147,0.09775045191384923
-104.9083056,38.79258019,train,2.5346361984134343E-6,0.1909998211363037,0.016826995870191874
-95.03585,29.3862333333,train,1.964256217877503E-4,60.10501106057022,0.7315607575198471
-96.6069066474,39.1072129221,train,4.4480977000573374E-5,7.075638073916122,0.25756056881011224
-96.5977383333,29.3932416667,train,1.8330028710610697E-4,51.410698733732104,0.7069032368000979
-96.6579899665,40.8297205765,train,3.5913627887853466E-5,5.590019656680485,0.21372833529876745
-96.1295268623,30.251100487,train,1.8029498541774632E-4,49.517782287329766,0.7009459774384934
-97.8575814952,30.5684818092,train,1.5963699634065443E-4,36.09741620368551,0.6565862799444893
-98.6770722222,31.961525,train,1.0411342066120233E-4,16.768115067266127,0.5019584425679813
-98.3522661,35.4475545,train,5.9887811031719124E-5,9.752096758449607,0.33032819843714567
-98.641375,29.4735972222,train,1.4186792437301208E-4,27.2620036690207,0.6132009263354787
-96.5644948381,39.1899824458,train,4.346039781614735E-5,6.91557056050099,0.252470037187979
-97.1654615762,31.5865916319,train,1.968784043436366E-4,60.35551904299418,0.7323733042418707
-95.9857191481,29.7816608383,train,1.8723920743016854E-4,53.9561929535496,0.714531837851216
-96.0836336,31.9693298,train,1.9055471844351047E-4,56.10789556761382,0.7207989508534469
-100.48592929,25.33989325,train,4.775091178828257E-5,7.588501996218887,0.2736383276796913
-104.4029888889,33.4565444444,train,8.171477527786744E-6,0.8409892686408584,0.05324088581406827
-95.4096416667,29.5805816667,train,1.942289692268565E-4,58.691796271079724,0.7275835733261083
-98.1310333333,30.3696111111,train,1.5240421467901212E-4,32.312850216008414,0.639546981282793
-96.0057846643,36.2912698695,train,1.248962872956559E-4,20.503460980230848,0.5666543136284261
-95.06462903,30.61857634,train,1.84010209945353E-4,51.873345215523536,0.7082930653105234
-97.256541811,37.5401044591,train,5.348805901850873E-5,8.691808640765911,0.30101025188996655
-95.7219464778,29.959994992,train,1.8622230102511658E-4,53.323659962531956,0.7125815948860916
-95.20097167,39.23308667,train,6.542386566308681E-5,10.714802945627904,0.354695605393582
-96.2446691701,41.2543420892,train,3.437578038194954E-5,5.320696252771619,0.2055907713361782
-106.3095633142,31.6396538727,train,9.29698040973947E-6,1.0058649468689709,0.06034846278994099
-96.93905,32.9242361111,train,1.9404528342941208E-4,58.536689342696775,0.7272483403569787
-97.3530367111,37.7052577492,train,4.8756501016547984E-5,7.750292430200661,0.2785123007987703
-97.8977550566,36.3729095531,train,6.574200999922842E-5,10.760619137776223,0.3560686894745003
-96.644455,33.66642,train,1.7164039722962712E-4,43.03032597858625,0.683105346213354
-99.6647297491,29.4467424961,train,8.004667013588729E-5,13.173407407414249,0.41487944215877715
-95.9914998059,41.2761593052,train,4.121406837934492E-5,6.525284672694745,0.24114230989837082
-95.9831335652,35.4300591781,train,1.5756929556587414E-4,34.81141565100651,0.6517990340354695
-96.05670283,35.876975,train,1.2759027056729423E-4,21.295861981681526,0.5744005248286321
-100.0005279444,29.3981301944,train,6.896793671054202E-5,11.392710464487925,0.36982757253034293
-104.9716719612,39.7239029098,train,2.174545731275167E-5,3.0285065872780046,0.13549017157790322
-95.49433,29.87972,train,2.0711163374652865E-4,66.65178181121878,0.7500956043675863
-97.1197867,33.08371,train,1.752069578315415E-4,45.92335400331771,0.6905829129935184
-96.6800344077,34.7664138292,train,1.4337512381372598E-4,27.993387407062446,0.617084553176954
-95.671460742,30.472699024,train,1.8272547471641332E-4,51.10504193619688,0.7057730665169859
-95.68089914,31.33639142,train,2.0778324221466598E-4,67.07600491578233,0.7512168086952247
-97.5583533873,29.2543547019,train,1.6625669371602672E-4,39.96782539972396,0.6714743336238967
-98.68403539,29.38646973,train,1.2317586505603107E-4,20.093302114320903,0.5616338483766334
-96.62821972,32.36111759,train,1.9596565109747393E-4,59.84305386853108,0.7307327851518239
-100.7709283333,29.965155,train,5.279486709486246E-5,8.539461588252944,0.29775860579738167
-97.9834325239,35.0377202265,train,7.550661279822897E-5,12.488065063473517,0.39682039501673194
-98.0748812553,30.60674819,train,1.490123199808863E-4,30.613102202295956,0.6312675119809027
-96.8233283333,28.888165,train,2.0341493470268452E-4,64.63980118124,0.7438331530834787
-95.8217166667,31.71403,train,1.878504765781054E-4,54.34375801833867,0.7156977679802164
-100.3526083333,25.60727,train,3.778063181545227E-5,5.950050138424609,0.22349569265534952
-98.3883283333,29.8151083333,train,1.530696572018707E-4,32.68797833921075,0.6411493515625062
-98.2618768394,29.215238117,train,1.4339353790233337E-4,28.00337069743543,0.6171317591674566
-95.0339796834,35.6002899832,train,1.8096466705343046E-4,49.97019823689558,0.7022838524564786
-98.141001,26.080276,train,1.2044817330682962E-4,19.493149539349165,0.5535545282923993
-100.2077033333,25.3739283333,train,4.670127937790065E-5,7.422460863417068,0.2685157583550032
-96.6233924,32.8618183,train,2.017940370383927E-4,63.5165067538415,0.7410379845830288
-95.685425,33.81118,train,1.6314195471749552E-4,38.024079341617856,0.664551274718056
-96.632545,33.2005716667,train,1.786813707451339E-4,48.46043384452728,0.6976975860579464
-97.3450551796,35.4694846076,train,1.086744290211578E-4,17.40733025376241,0.5169374484358782
-97.3866883333,30.6629533333,train,1.870750128523195E-4,53.87826792945825,0.7142178404881223
-100.5034734997,25.3760437,train,4.569216765251416E-5,7.265768271384025,0.2635568858789116
-95.5612355833,36.3193498889,train,1.4409102079264598E-4,28.3448137657674,0.6189155339460745
-106.6796583333,32.36243,train,1.6830972446977987E-5,2.1860694143021577,0.10657116874228134
-97.7062116,33.0554315997,train,1.259951228011123E-4,20.842543870547928,0.5698307587038018
-96.674805,40.714625,train,3.104902445994169E-5,4.678735664418155,0.1876978343144433
-96.1470687769,41.3386902482,train,3.4970588085026727E-5,5.422554868041416,0.20874815349881848
-96.9481416667,30.1837055556,train,2.0632447755600863E-4,66.1806153322118,0.7487750675755687
-99.7235618925,32.44090319,train,6.981028782388269E-5,11.560903936669913,0.3733716175544124
-97.1542638745,33.6222819884,train,1.713303170177364E-4,42.82605838098463,0.6824467630411077
-97.4718166667,35.652425,train,1.1190245317611657E-4,17.882856210837435,0.5272656867060743
-95.595519,29.009686,train,1.8958605539725186E-4,55.57118761353623,0.7189823077313521
-97.7204214,32.4918695,train,1.2370962688108752E-4,20.2465930100584,0.5631976422428319
-97.36818,37.99455,train,4.22759451377568E-5,6.725492666404474,0.24651834767578373
-97.045215,34.0862616667,train,1.4515479665344556E-4,28.832277645251008,0.6216200930484252
-98.7931216667,30.0001722217,train,1.2326946818699245E-4,20.1201839689522,0.5619084872952445
-96.644744079,33.0870606778,train,1.8854902268151624E-4,54.80939137172157,0.7170243402562682
-106.444267,31.745065,train,2.031646379172053E-5,2.7632652654832848,0.12717923073607185
-98.8186511211,29.8828790104,train,1.2675979435814618E-4,21.06648076780216,0.5720274741492665
-95.3949424722,31.4159319167,train,2.120646325659811E-4,69.48560483875713,0.7582469964324507
-95.1408452635,36.1669903435,train,1.7876078924037404E-4,48.517704714561056,0.6978582870588129
-96.9855290651,28.1379979684,train,1.7460485649590902E-4,45.30145543956822,0.68933305599833
-97.321454,39.0939578997,train,3.271804860328325E-5,4.993121675284461,0.19672448673061904
-97.5055395,35.6860139,train,9.316804456330128E-5,15.185245843397281,0.46409000781524823
-96.8002444444,28.2746083333,train,1.9948036809638118E-4,62.08512120784893,0.7369952412759222
-97.3992611111,27.7915444444,train,1.631685290073743E-4,38.03697242477959,0.6646109534999709
-98.40757271,40.57876087,train,2.1404943752596695E-5,2.970691325912936,0.1335169753633456
-104.0249166667,30.3167283333,train,1.1684092729562236E-5,1.3146680992277908,0.07524703085020612
-96.6071846667,40.8511869167,train,3.0525994834301557E-5,4.587462998115003,0.1848482906934582
-100.4173971205,29.3019007547,train,6.373484870006675E-5,10.46658827593799,0.34735676694296547
-106.6234366223,35.2081549879,train,1.692600105911415E-5,2.20310655713361,0.1071394285882653
-103.4597687577,30.0302885372,train,1.963492345325871E-5,2.649868047825231,0.12318733990710728
-96.3647716627,30.574851072,train,2.0487635971063405E-4,65.33348429312213,0.7463274447837821
-95.2236466667,34.189675,train,1.5254643974803422E-4,32.376663266895484,0.6398900560926954
-96.2621724874,36.2171729934,train,1.224169975717655E-4,19.899385741705384,0.5594009061360308
-96.025995,32.2234566667,train,2.0385163358405283E-4,64.82253290718342,0.7445810487648448
-95.443955,36.4137116667,train,1.4489635334476872E-4,28.727462284509905,0.6209647934127909
-95.6275654582,35.4076485866,train,1.7076672168371077E-4,42.493791179257045,0.6812462293416579
-95.6883123623,30.3096341958,train,1.8405149081896145E-4,51.89383694287225,0.7083736785527914
-96.0349853812,29.5382768222,train,1.8616003935354423E-4,53.281412483002626,0.712461756308358
-96.6265202465,30.3122915526,train,2.0233813560513223E-4,63.95386827060002,0.7419796434755627
-100.6188001997,27.5191839997,train,4.205285641134051E-5,6.6834311503375226,0.2453920700440827
-96.6536214324,34.7595985779,train,1.4225100030828332E-4,27.476255417209096,0.6141917223346726
-95.160341374,30.7978898953,train,2.157918273014634E-4,70.95351814443141,0.7642052248986664
-98.7329883333,34.706695,train,7.582027032105326E-5,12.533885304058934,0.3980857640181925
-97.1632917777,26.101251551,train,9.009073568231335E-5,14.720689283459444,0.4529338307170785
-96.2638527778,29.6497944444,train,1.8420792904599729E-4,51.971492506214744,0.7086789688175898
-97.7457123734,33.2140945204,train,1.2202304715625696E-4,19.807418699851816,0.5582372388861739
-95.0634617194,29.1343155365,train,1.189161948952298E-4,19.13687797220573,0.5489517395985302
-96.63302,32.3175966667,train,1.942573055497998E-4,58.71572386959061,0.7276352514049322
-97.9067267105,30.1613640737,train,1.609863768142941E-4,36.86369770859054,0.6596748857978634
-95.4194857925,30.7026817041,train,1.8736830981370105E-4,54.018591763953516,0.7147784843906111
-100.1882814958,24.8865309344,train,4.609280512909409E-5,7.3279783548580255,0.26552966837054415
-106.4508280066,31.9306429569,train,2.3998909597766292E-5,3.3909466221988653,0.14843561613908995
-95.9327796289,36.7204226833,train,1.1144300863876295E-4,17.796104669260078,0.525809258325243
-106.5631874548,31.8218212975,train,1.8791539455833448E-5,2.511571425612744,0.11822222063251986
-104.9971008056,24.0184516667,train,2.193312081453209E-5,3.05670182519632,0.13657571628166099
-99.4756083333,27.5965783333,train,7.115184096858986E-5,11.795287443930606,0.3789748641127242
-103.5176669631,25.5486222361,train,9.20222281313411E-6,0.9932425422326193,0.05975212901270255
-97.3913283333,32.350955,train,1.4219012473195482E-4,27.44220741017738,0.6140344421876065
-106.312195,35.8910783333,train,2.4574456286291654E-5,3.4951616104891214,0.1517107746170424
-95.6870181595,30.9268272092,train,1.8763373091654965E-4,54.21403672602743,0.7152848948578803
-95.8766465547,31.9764646668,train,1.819181534938255E-4,50.48703823457176,0.7041783854669168
-96.6109220311,30.5961629643,train,2.0750317530308528E-4,66.89243019792285,0.7507498689391512
-100.1942376184,26.4969765651,train,5.029140691026245E-5,8.062227918217,0.28588882575484553
-97.0489941,37.0325987,train,6.192696083860951E-5,10.068797701094129,0.3394089257328702
-105.3056996,39.5202516,train,6.685388118676289E-6,0.6280823496892869,0.0437737725097449
-95.7807083333,30.51805,train,1.7798496144144055E-4,47.920350524574026,0.6962847563065309
-101.8955083333,33.4702216667,train,2.553526606964817E-5,3.6741918434129377,0.15715023723628407
-96.8535802909,28.2445347589,train,2.1695925240859372E-4,71.40591564824909,0.7660410774655088
-95.2659543055,32.62851574,train,1.732298150842651E-4,44.396112681003196,0.6864597474996984
-97.384497,29.82422055,train,1.7648554358001237E-4,47.00049991809995,0.6932203819372746
-104.5685116667,32.1122666667,train,2.7038741669907114E-5,3.9444820048557783,0.16559200309890565
-105.4961636173,28.2604014806,train,8.032135858631147E-6,0.8203952625210658,0.05235720815639788
-97.6725833333,35.5138633333,train,8.641624902392126E-5,14.133623807061635,0.4393080788134963
-97.4687933922,31.1156886904,train,1.9935467357807762E-4,61.96964494529025,0.7367738127994562
-100.1376292482,25.4046973646,train,4.85577870876328E-5,7.718321112396403,0.27755175749553807
-95.71173,30.1436166667,train,1.8227585678451736E-4,50.82227629264971,0.7048860112688493
-106.3192707673,31.6896974315,train,1.1741730729087577E-5,1.323589770540128,0.07560382819140532
-96.7086866667,33.1711416667,train,1.7435853267205005E-4,45.10334782634412,0.6888202767917209
-98.81855,30.506697,train,1.0424102272151527E-4,16.786193716381913,0.5023837554501935
-98.90418369,29.99867198,train,1.1957677559168148E-4,19.252413201098868,0.5509422278501366
-97.2190753821,27.6256376069,train,1.3191965508465282E-4,22.690576148320115,0.5865601129304745
-105.1753633333,40.5650566667,train,1.214290265634539E-5,1.385686375283627,0.07808339790910435
-105.3398674997,40.4443563997,train,5.723325619819376E-6,0.49966242614572004,0.037594545194166495
-95.20848,32.7168216667,train,1.678429913702655E-4,40.804880465324516,0.6749450612397682
-97.8903810333,27.5306861637,train,1.1045353277356454E-4,17.65407154548876,0.5226573875086946
-97.0067197045,30.6099339226,train,2.1007656128988332E-4,68.4701740543554,0.7550075694113496
