X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1087981463,29.6727964143,train,2.1100585564332424E-4,58.31556270841947,0.7283552354564359
-97.17098607,30.30871734,train,2.2319226409470768E-4,64.39385075812702,0.748050955170094
-95.6172752,29.3741349,train,2.0027452899320914E-4,52.13178097240482,0.7097402114507633
-98.3842947,30.7247917,train,1.3835046454823132E-4,22.022719353796425,0.5745084167746816
-95.479942,30.424928,train,2.10893806683757E-4,58.261088251180375,0.7281671756260998
-97.447455,32.6644033333,train,1.7202914724100444E-4,37.45095756398082,0.6544174338288021
-98.1945294142,32.2167029761,train,1.2974704791259166E-4,19.459968444651654,0.5512870145941364
-101.6476154,34.9372636,train,2.3410205796103006E-5,3.103083780739439,0.1346240002802832
-99.8757219315,24.9137470252,train,5.271016626902783E-5,7.848586688632727,0.27787711107153523
-96.5584133333,29.7308333333,train,1.9652735767344945E-4,50.05147824174907,0.7029440705069069
-95.6989538677,29.7259128211,train,2.2654395919782498E-4,65.80530794244854,0.7532130537570261
-98.6160579483,29.5916544189,train,1.6698023212525354E-4,34.875107782554856,0.643470924793313
-100.446363911,25.685340574,train,4.150730628407104E-5,5.954945668146684,0.2261416383472875
-96.7380616667,30.821995,train,2.5101273887637594E-4,75.76774568112195,0.787828264363047
-96.4753887,33.6234792,train,1.8959895181647345E-4,46.73364718936803,0.6899563304348342
-95.485636443,30.2364394628,train,2.3599844214799103E-4,69.51482333538489,0.767211440240423
-102.1242861451,31.9666420995,train,3.644826059658499E-5,5.117986211098466,0.2015793127427472
-97.1438561753,33.2053275034,train,1.963681022994234E-4,49.96188908048909,0.7026517343614954
-97.1754144,26.1406799,train,1.4672023029864756E-4,26.08693607447549,0.5959454044145067
-106.5592798591,32.3674727386,train,3.603328577462001E-5,5.054372741941505,0.1995302899340493
-95.1054388333,29.3496633333,train,2.1355443044114147E-4,59.83851500137454,0.7325977336308029
-99.53032,26.3141416667,train,8.49307485641767E-5,12.952290692273124,0.40818884451306847
-97.6793980134,26.222562748,train,1.6956850151607055E-4,36.14721485901905,0.6491251652334169
-106.8239830434,32.2647361294,train,1.743173031809311E-5,2.176420704816605,0.10207221300498925
-97.6560361111,30.2216722222,train,2.0207276083450412E-4,53.11062437454331,0.7129461825354564
-95.9090423584,36.2088050842,train,1.2474577237001007E-4,18.554535391023563,0.5372099876656617
-99.5857383333,29.8269666667,train,8.80349950669434E-5,13.33532867086102,0.41942762514745346
-101.8282083333,33.5777083333,train,2.8793961400469225E-5,3.938979520217129,0.16292658683726946
-106.5991911292,32.2878106098,train,3.632333697463675E-5,5.09883607342469,0.20096302931353727
-96.70320771,32.74862433,train,2.4707233295980305E-4,74.40823040059561,0.7826011664560648
-98.1841804,26.15584449,train,1.4085046412971316E-4,22.899464219690742,0.5810279849283988
-100.5019074399,31.4673310337,train,5.594532434780332E-5,8.425807601580384,0.2921631378329501
-97.4466239861,29.9650267874,train,2.0653229469405604E-4,55.578859031746525,0.7207448789630905
-100.8956262767,29.3556002048,train,6.701401958527059E-5,10.12999623732849,0.33893724622846655
-97.5644416362,25.989330298,train,1.3124285725041836E-4,19.714830468612256,0.555413466995285
-98.9963912964,26.3974990845,train,9.575324056413678E-5,14.508721740887768,0.446454822589026
-97.752204254,30.1659526532,train,1.9222786795043345E-4,47.92896034032159,0.6949499456531105
-97.5633144379,26.2680605178,train,1.8115526253062933E-4,42.294782449493226,0.6733579574609818
-95.4101774913,30.8622295441,train,2.3599796208509507E-4,69.51469736737052,0.7672107500053831
-96.4955972222,33.0412861111,train,2.1255134595441006E-4,59.12053499242723,0.730935908946228
-100.3801193237,25.2157287598,train,5.174496651104868E-5,7.6907940411430324,0.2735593355380652
-100.6388473511,25.3790054321,train,5.138125896293014E-5,7.622128737113368,0.2719256181222155
-95.1174545259,30.8351258972,train,2.1729103859571608E-4,61.49421953235088,0.738698401131622
-96.0316,29.9383972222,train,2.1229123117833318E-4,58.95955241352185,0.7305032892780416
-99.844095,24.535629,train,4.322097888955467E-5,6.249225295901625,0.23428923614270414
-95.515297618,39.67106187,train,3.9015594899424005E-5,5.589078600627378,0.2141399609288822
-95.4419383333,29.22802,train,2.0422288981438545E-4,54.18970693983584,0.7167330829125039
-96.2769616667,30.59912,train,2.3178908258416844E-4,67.88494908318106,0.7610798654082233
-97.9971768292,30.2273403254,train,1.815304024510147E-4,42.43304576248829,0.6741139176270814
-95.3710783333,32.7274333333,train,1.886611404509376E-4,46.245125908173755,0.6881552490528138
-103.301025,29.2752216667,train,2.7942232874327197E-5,3.8148110149331327,0.15851145010321488
-97.1456221667,31.57405,train,2.3497141253915136E-4,69.137080701804,0.7657300845359077
-95.2520966667,32.3152,train,2.157271435589017E-4,60.91359077384158,0.7361621898808227
-98.4552383423,26.7130413055,train,1.0897482331797322E-4,16.254781158700098,0.48986195459145476
-101.1474200448,32.959247143,train,4.233292812092675E-5,6.087428244860062,0.23007779512959792
-97.1385326609,35.4464165474,train,1.2868810866201966E-4,19.207635113084617,0.5483426113779644
-97.9577333333,26.1265528333,train,1.4627962919685082E-4,25.88046337981336,0.5948443386005999
-102.3726932333,31.8259738572,train,3.2700728873464726E-5,4.559445616681337,0.1828832766710674
-95.9671005074,29.0119580902,train,2.2271649661588156E-4,64.20423529177685,0.7473095044265006
-102.239975,31.3825383333,train,3.8495974933056435E-5,5.500925328655466,0.21161377845900187
-95.5564333333,33.0200416667,train,1.7419695466154805E-4,38.5047100697842,0.6590136972064964
-96.8565588,28.2445239,train,2.410461931782936E-4,71.89650755059397,0.7743571229884416
-106.9688042253,24.0016529711,train,3.5702065932903815E-5,5.003598473070405,0.19789105146327768
-95.4453339619,29.0162884704,train,2.0741724425676704E-4,56.26190394966187,0.7222670726036239
-97.3502666667,31.8798966667,train,1.8222530769925664E-4,42.79043391212676,0.675509631264264
-98.8243880556,26.4494213889,train,1.0150523872366343E-4,15.295021099963332,0.4657752487084079
-95.9084866667,32.8154116667,train,2.060393505895001E-4,55.298568620151855,0.7198933553256527
-96.582712704,32.7952506672,train,2.3542642451994183E-4,69.29220748622454,0.7663875392174114
-95.1765624418,29.545049174,train,2.1266810078660704E-4,59.20761765768785,0.7311298682465139
-97.4793777466,26.0170078278,train,1.723690425308718E-4,37.72709690896436,0.6551421663853818
-97.5804583333,35.5482616667,train,1.0934234218106168E-4,16.309717841059275,0.49101862896252213
-105.3847078421,39.8815985397,train,4.102196109896785E-6,0.3164175116508949,0.02501858756369124
-97.4179295731,25.8482517628,train,1.4172945439755498E-4,23.322821018183564,0.5832964249749695
-95.7578228229,39.0675248439,train,5.1091793366126575E-5,7.567479766220503,0.2706227586448
-105.9008716667,32.995055,train,4.2001738755122485E-5,6.027087705088617,0.22850125845734715
-95.6771557604,29.5212510613,train,2.127189731924689E-4,59.245561309417795,0.7312143364375796
-95.9934861111,31.2575194444,train,2.2807643246342834E-4,66.33762983382283,0.7555379199173335
-99.3427810669,29.7894439697,train,9.757843975149231E-5,14.753629052395842,0.45266000110703586
-101.6921446943,34.9815000259,train,1.7111792755539822E-5,2.129331386792065,0.10029609263104411
-100.7217638889,24.7513888889,train,3.5897833589505974E-5,5.033608630617368,0.19886032945728604
-106.0195888951,28.6247045452,train,7.661926935675492E-6,0.7418775801821004,0.04622096423606126
-97.2125244,35.0550483,train,1.288900928676827E-4,19.24731365313482,0.5489057200857426
-104.38095,32.564097,train,1.3299124125333365E-5,1.5282775635378105,0.07885786849599496
-100.5261430272,32.4477854758,train,5.695234106630852E-5,8.605454090741235,0.2965520464528866
-97.4313431813,35.2075158043,train,1.133069609941864E-4,16.895515796876815,0.5033307661358215
-95.3087430785,28.9336840084,train,2.009440859273621E-4,52.462280396555066,0.7109380913475749
-95.56071,29.98901,train,2.4317576985294597E-4,72.91940011155647,0.7773056048080395
-97.3473029,26.2289701,train,1.8317924853625728E-4,43.26605805239643,0.6774158864886415
-105.300102291,39.9896519445,train,2.181093856839911E-5,2.811582520667391,0.1260336839127626
-104.0412059871,29.4806873619,train,1.3238654586461882E-5,1.518641377638808,0.07851377141228821
-96.33605101,30.59192734,train,2.4347823574473365E-4,73.03170411051191,0.7777212441776234
-97.3470972047,27.7228442133,train,1.896445290951095E-4,46.75887992205163,0.6900435967658479
-96.9371699263,35.3352148645,train,1.2905810533941916E-4,19.287082428321412,0.5493735846015932
-95.12373518,30.12914341,train,2.1862506102440644E-4,62.24685954776455,0.7408425445520174
-99.1182380556,36.1195994722,train,3.401321412848484E-5,4.75493521228536,0.18948042139367205
-97.8590067419,30.5687051327,train,1.7957262372805886E-4,41.46476446595985,0.6701493630105757
-97.6058510751,27.9207148768,train,1.8019712071066547E-4,41.89635871678578,0.6714191970219419
-98.5663916667,33.8698166667,train,8.822331256486086E-5,13.375003433142432,0.42010251217705397
-96.0585757,36.0776901,train,1.2916343760623026E-4,19.313514930403766,0.5496666559741545
-97.978538163,26.2118543896,train,1.5404682729173053E-4,29.111363390308526,0.6138221978269089
-97.2359779759,31.5215537306,train,2.244219000870967E-4,64.88615774309852,0.7499571958518112
-95.0985732302,38.547995508,train,7.455432790372946E-5,11.327015514741888,0.36901840939286024
-96.6198252548,33.6143203892,train,1.869030704217632E-4,45.25959135408123,0.6847506087480912
-100.9643821885,25.478455331,train,3.962792643389934E-5,5.692635833203683,0.2171064818855375
-97.5548312852,35.4826577541,train,1.0872159558319345E-4,16.225283217973857,0.4890634540042773
-98.4167755768,29.6336210796,train,1.7686973954113204E-4,39.93684238599259,0.66459657007872
-97.747589253,30.6744157806,train,2.0248291793482353E-4,53.32638432016045,0.7136724559758161
-95.9517974128,36.1586873141,train,1.3635056341500558E-4,21.25124792709438,0.5692200557377762
-96.6827674325,35.4924320046,train,1.291037394125214E-4,19.298534025907024,0.5495005780341331
-98.9797424959,35.5021484066,train,4.261222763920261E-5,6.138314793254343,0.23140482004196017
-99.4233362943,36.43807999,train,3.052703822671254E-5,4.232058543555159,0.17183900659989793
-96.673125,33.05140283,train,2.1733205633538117E-4,61.511918700006696,0.738764591586343
-97.40097833,35.15630833,train,1.1421856307984594E-4,17.039312748557936,0.5061193717263917
-100.5785903931,25.7949123381,train,3.154381562720462E-5,4.386862794387491,0.17702359472542017
-104.6012128797,32.0987862815,train,2.860488620577451E-5,3.911415356764879,0.16194847548391
-97.5002077402,33.0787180165,train,1.574807699132423E-4,30.617770119084728,0.6219265721089484
-97.6454541793,30.5152491543,train,2.054707692127399E-4,54.911917905652935,0.718907948816797
-96.0773990643,32.5642968338,train,2.1549152161342127E-4,60.819921190223305,0.7357779473727544
-95.6869237222,29.4936390278,train,2.0292404519328856E-4,53.57422104151801,0.7144515181269707
-95.1924787089,38.8102667792,train,7.277075887112949E-5,11.012542633122779,0.36202904793674184
-97.92463667,38.06371667,train,3.2127256995636875E-5,4.47396055513885,0.17998391647683132
-95.5042902586,30.1163365118,train,2.332666107016134E-4,68.48428931762194,0.763250291232174
-98.46775458,33.88894616,train,9.243837919072134E-5,14.023816708581233,0.43500474373562903
-101.4307765,26.8748068297,train,4.476650530261084E-5,6.5087265615385,0.24156379345704115
-98.1217018905,35.9488624511,train,5.973483867994008E-5,9.014930597268009,0.3085381172142144
-98.4499558434,29.4927447633,train,1.7214468573871616E-4,37.526697412871975,0.6546639583796215
-95.3256601,38.9290163,train,7.008230514768457E-5,10.600813238294068,0.35134709213676296
-97.580525,33.357925,train,1.4231455851932074E-4,23.653340069011595,0.5847996100950619
-106.663211,32.1619496,train,1.4273887940679443E-5,1.6836120593450123,0.08438698754760188
-104.9083056,38.79258019,train,2.2031996950547245E-6,0.15357214719719686,0.013515710626440969
-96.6069066474,39.1072129221,train,3.790724965192745E-5,5.376127650168755,0.20874182016526954
-96.5977383333,29.3932416667,train,2.0552868056164636E-4,54.94302647992243,0.7190084731410431
-96.6579899665,40.8297205765,train,3.0549147002809416E-5,4.235961735569129,0.17195208675763984
-96.1295268623,30.251100487,train,2.0783206832265135E-4,56.63156591154666,0.7229777486220135
-98.6770722222,31.961525,train,1.1333037726419672E-4,16.899671242899196,0.5034025935372975
-104.5736833333,32.1757783333,train,2.5544398597917352E-5,3.451785941945148,0.14595624290046116
-98.3522661,35.4475545,train,5.925014496393536E-5,8.945210804708086,0.3064650067313842
-98.641375,29.4735972222,train,1.6522307851828992E-4,34.0255890724278,0.6395804726521896
-96.5644948381,39.1899824458,train,3.711526196199374E-5,5.220234030822,0.2048617831471098
-95.7051418611,30.3532749444,train,2.0627851502100485E-4,55.42083887709456,0.7203068175740235
-104.9716719612,39.7239029098,train,2.2156752472640105E-5,2.873462510795781,0.12789838837536183
-97.1197867,33.08371,train,2.0096801315934735E-4,52.475239847313,0.7109808070763546
-96.1108067259,33.138448736,train,1.8917801023465172E-4,46.50060329716171,0.689149195829943
-98.3806463883,26.1810547301,train,1.2573064237781097E-4,18.697864457315255,0.5400165794168515
-95.266625,31.2004583333,train,2.4840723874594583E-4,74.81110671022226,0.784386236554105
-96.2272899,31.2343407997,train,2.2461562147180867E-4,65.03008450469744,0.7502561941513987
-97.72204095,32.49411477,train,1.4393308961248034E-4,24.637213920815665,0.5889295756732817
-97.3720388597,41.4185038836,train,2.373817754475686E-5,3.164978037893709,0.13637520963145167
-96.844255,32.8591616667,train,2.271063261090704E-4,66.01790055569953,0.7540687596142553
-96.5424583333,30.8911083333,train,2.4642338338717407E-4,74.23826296882733,0.7817280435105047
-98.8164883333,30.51032,train,1.1861020353148311E-4,17.583342014032894,0.519335633579368
-97.0893815499,35.0293856527,train,1.3416051927069527E-4,20.528745402596865,0.5633534688178942
-95.1710283333,31.5322633333,train,2.3995903866198937E-4,71.30631115728396,0.7728368961823491
-96.4534216667,28.7101466667,train,2.4703836670786534E-4,74.39930137559286,0.7825555536304302
-98.06468135,30.28725168,train,1.731617038484357E-4,38.02046170730241,0.6568263974291465
-100.7573368594,31.1409546953,train,5.4067915677293656E-5,8.062169148920127,0.28390753145352454
-96.5485605878,28.959993124,train,2.4417063945026557E-4,73.35520089143438,0.7786698059319606
-96.7156388889,34.3541083333,train,1.3448550663382468E-4,20.632046248420362,0.5642290517267993
-97.535325,32.878025,train,1.6536495334791473E-4,34.11413119813319,0.6398961620400656
-97.3202676944,27.7099543333,train,1.6387190259046046E-4,33.57605250807558,0.6365600324420374
-96.6638389722,32.96759,train,2.3150620683992334E-4,67.74826744085784,0.7606620692031466
-95.9265216667,41.31338,train,3.612413247645065E-5,5.068299066043652,0.19997931316991235
-95.4796839505,35.545396688,train,1.635917535339163E-4,33.49828932632886,0.6359306215969531
-96.5250223,33.2579088,train,1.9967289706849213E-4,51.79530856144073,0.7086596201018165
-97.0048950278,34.1878946667,train,1.521033879592015E-4,28.25909292430461,0.6091587834047545
-98.3885187778,33.7630600556,train,9.972067546520998E-5,15.05907049143118,0.4598543425546968
-95.68089914,31.33639142,train,2.411870504261602E-4,71.97788694419374,0.7745533453548632
-97.5583533873,29.2543547019,train,1.945765121505485E-4,49.077374361902365,0.6993431231121137
-98.68403539,29.38646973,train,1.4053028058205212E-4,22.759996321987863,0.5801986115121328
-96.62821972,32.36111759,train,2.3421449363833795E-4,68.85050600436786,0.7646322976852227
-106.444371,31.744945,train,1.935304567717113E-5,2.444836163994393,0.11266480748419361
-100.7709283333,29.965155,train,5.650885502605219E-5,8.534634585265286,0.2946225523978119
-97.9834325239,35.0377202265,train,7.777647069566502E-5,11.788852842530574,0.3814516320511251
-98.0748812553,30.60674819,train,1.667126152367517E-4,34.72390246173787,0.6428811257967224
-96.8233283333,28.888165,train,2.3072896254856232E-4,67.38182501770736,0.7595103449605828
-95.8217166667,31.71403,train,2.1257375919380317E-4,59.13725211313863,0.7309731538533519
-98.3883283333,29.8151083333,train,1.6612416326001488E-4,34.509222497929436,0.6415808068799462
-98.2618768394,29.215238117,train,1.6657771733085176E-4,34.67500905621971,0.6425834554776598
-95.0339796834,35.6002899832,train,1.8917968156009725E-4,46.50152858514415,0.6891524046647775
-98.141001,26.080276,train,1.434727722644668E-4,24.362755563283724,0.5877591935527426
-95.685425,33.81118,train,1.730530480043226E-4,37.9802672070846,0.6565960150361059
-97.3450551796,35.4694846076,train,1.1760615472656782E-4,17.445088149895774,0.5163455684131906
-97.3866883333,30.6629533333,train,2.191141174337292E-4,62.44994643282375,0.7416241786439295
-95.5612355833,36.3193498889,train,1.414804682720403E-4,23.200190409402797,0.5826551076989709
-106.6796583333,32.36243,train,1.688666578360478E-5,2.0961965604442363,0.09904420400223346
-97.7062116,33.0554315997,train,1.444792648916526E-4,24.9656918024431,0.5903139468083667
-96.674805,40.714625,train,2.6713332256190544E-5,3.6295679592603647,0.15210008081868198
-96.1470687769,41.3386902482,train,3.101126128662088E-5,4.307361591605283,0.1743121400391061
-96.9481416667,30.1837055556,train,2.4778770977743373E-4,74.61650169642508,0.7835596166560461
-97.0452687691,36.1096814882,train,9.506395751326207E-5,14.400860951671604,0.4440931915699332
-96.6202521395,33.1626580101,train,2.1321433331302031E-4,59.60164437858986,0.732035442998247
-99.7235618925,32.44090319,train,7.55952775176296E-5,11.465584753370523,0.3730621902921537
-97.1542638745,33.6222819884,train,1.9034812296810324E-4,47.116490500574024,0.6913876483392681
-97.4718166667,35.652425,train,1.2060750577467392E-4,17.905839009250517,0.5252287672237534
-95.595519,29.009686,train,2.0719901767899467E-4,56.08443197105034,0.7218924755861944
-97.1535281691,29.9576449505,train,2.216051893907447E-4,63.75159315547127,0.7455690968771613
-97.36818,37.99455,train,3.676201973022993E-5,5.166083844772545,0.203125079629648
-95.35870445,29.59031268,train,2.1301274058355566E-4,59.46080638706604,0.7317015869818169
-97.045215,34.0862616667,train,1.559057544207375E-4,29.822285022516656,0.6182307447162864
-98.7931216667,30.0001722217,train,1.3089003722707357E-4,19.65828654036057,0.5544435838824865
-96.6071846667,40.8511869167,train,2.5640247005179638E-5,3.4660230353330013,0.146461686920631
-95.878196,32.213401,train,2.1503969301943742E-4,60.54846061693858,0.7350395579136018
-95.443955,36.4137116667,train,1.432566226802728E-4,24.25082813091965,0.5872084722214961
-101.8522839722,35.205243,train,2.1137470293506247E-5,2.7021631885294783,0.12239074419469187
-96.0349853812,29.5382768222,train,2.096726202267746E-4,57.5041544654491,0.7261091094447929
-96.6265202465,30.3122915526,train,2.364232628054885E-4,69.62167357591764,0.7678214463762217
-96.6536214324,34.7595985779,train,1.4955696978520382E-4,27.262375942921757,0.6029631405114521
-95.160341374,30.7978898953,train,2.4161503511697813E-4,72.26109834345597,0.7751485067199979
-97.1632917777,26.101251551,train,1.0963417225004475E-4,16.35334520101585,0.49193522329677664
-96.2638527778,29.6497944444,train,2.0765189046424574E-4,56.502396374159254,0.7226692918316442
-98.3159289722,25.830497,train,1.1861005844822844E-4,17.583319816258612,0.5193352028584179
-97.6667716667,35.5157783333,train,8.839660897925413E-5,13.411513551008843,0.42072287388933627
-96.4664181282,30.7054563459,train,2.4399547021283237E-4,73.2544125600217,0.7784302151827454
-95.89212734,31.0423444,train,2.1790692532805227E-4,61.819108041984734,0.7396904972258257
-95.1540138333,31.39372,train,2.495891625340624E-4,75.17066595116896,0.7859544974592757
-95.154411709,30.2402927075,train,2.171813256725293E-4,61.44688867596096,0.7385212746105654
-99.9018131196,31.8612807979,train,6.681192610680432E-5,10.098594202679736,0.33811158356439386
-95.8230592591,36.118001598,train,1.3642735700074217E-4,21.280985601656997,0.5694243301719529
-97.7457123734,33.2140945204,train,1.4087244920828307E-4,22.909040641438136,0.581084872859075
-95.0634617194,29.1343155365,train,1.3386022527460962E-4,20.43680071282401,0.5625428511552438
-96.63302,32.3175966667,train,2.316634676456913E-4,67.82508547281192,0.7608944272479515
-100.7896779716,29.3460122191,train,6.827835702030109E-5,10.327931598744657,0.3440794307227951
-96.0482169979,31.9727454023,train,2.2110391670824482E-4,63.352360271596204,0.7447801405593137
-97.9067267105,30.1613640737,train,1.8315710618543412E-4,43.252571859384865,0.677371766744499
-95.4194857925,30.7026817041,train,2.1212918889861146E-4,58.8918001417454,0.7302334309992756
-100.1882814958,24.8865309344,train,5.322291334287361E-5,7.925368681192984,0.280160413168537
-106.4508280066,31.9306429569,train,2.330194591018549E-5,3.082653163633016,0.13404516605587946
-95.9327796289,36.7204226833,train,1.0741387945660771E-4,16.0729502485133,0.48491990851916245
-95.9076395167,33.25048625,train,1.7766141879844196E-4,40.52923609766435,0.6662326028143302
-106.5631874548,31.8218212975,train,1.653470818438671E-5,2.0443944425920297,0.09708354285448983
-104.9971008056,24.0184516667,train,2.4465213505690494E-5,3.291486367026099,0.14024460268608785
-99.4756083333,27.5965783333,train,9.045369049305207E-5,13.746491033745203,0.42803625904817744
-103.5176669631,25.5486222361,train,9.187648528269775E-6,0.927807791101533,0.05516667744892745
-97.3913283333,32.350955,train,1.6484536529782744E-4,33.865039029630445,0.6387386632582409
-106.312195,35.8910783333,train,2.2100291217145564E-5,2.8633593255571568,0.1275942088818759
-95.6870181595,30.9268272092,train,2.189454990773009E-4,62.38039666817234,0.7413549511083102
-96.6109220311,30.5961629643,train,2.474656787375915E-4,74.5116328687585,0.783128688778334
-105.3056996,39.5202516,train,6.5663840241869E-6,0.6021815734017414,0.03974530612118876
-101.8955083333,33.4702216667,train,2.5634604136808656E-5,3.46518485714864,0.1464319382822259
-105.4961636173,28.2604014806,train,8.366860528553379E-6,0.8244429732087439,0.050364656130132635
-95.7663633333,30.2209633333,train,2.0445676984798332E-4,54.28836284778269,0.7171419780518284
-97.8903810333,27.5306861637,train,1.3044802673174678E-4,19.58744869647259,0.5532255347017638
-97.3884186856,37.2771373278,train,4.448695316448552E-5,6.4622201193308335,0.2402531231904207
-99.1491208971,26.5842222706,train,9.607377250874182E-5,14.551683242035883,0.4475496134177368
-101.8029033333,30.453515,train,4.3003089271525815E-5,6.209527230323561,0.23325806645276426
-95.00464,30.64791,train,2.0417479001986658E-4,54.17215186844065,0.7166489162367959
-95.493898,29.880305,train,2.3336739711174676E-4,68.52374819250495,0.7633976217949434
-99.6762581857,29.3294598047,train,8.379704221140104E-5,12.795896661282855,0.4040302965281466
-97.1235866667,32.0329183333,train,2.0461504973619667E-4,54.385270207863755,0.7174183656508253
