X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6744708092,29.1122898112,train,4.0185154305869E-4,55.294492900632285,0.7142536661118701
-96.0349853812,29.5382768222,train,3.988516139606026E-4,55.02032526956721,0.7115690125735298
-95.5937430748,29.3761853624,train,3.8313863483731606E-4,52.7970553530614,0.6970898242320734
-96.51519383,30.10149499,train,3.5606811886337424E-4,49.00221387555632,0.6704195543211273
-96.2793966667,29.6662616667,train,3.9957535867877017E-4,55.08211650678992,0.7122189954295923
-106.32635916,31.65825195,train,2.5152526305110685E-6,0.15740784038299607,0.007809883481257773
-96.2148151422,29.986732269,train,3.710038467410377E-4,51.33394459311281,0.68541231386353
-100.9229034115,25.35484727,train,7.063351177557419E-5,5.687138990391089,0.19762454966627707
-95.15584995,29.58198492,train,4.085740005781475E-4,56.36418533278307,0.7201792437289407
-97.34704197,26.22862889,train,3.183698292008711E-4,43.267867927981875,0.6293220967914197
-95.2521533334,29.3988537742,train,3.952270755332416E-4,54.4632362808563,0.7082917236183678
-95.1467716043,30.0665760041,train,4.427262714165725E-4,61.31185658862537,0.7484379060836945
-95.6539533333,29.81878,train,4.616096154078577E-4,63.30168350496961,0.762818248264415
-96.1420718288,30.0236063691,train,3.74869134732466E-4,51.75568302972603,0.6891799955756104
-95.9131499293,33.2339698737,train,2.3930619916267404E-4,29.348594413421935,0.5257234997136296
-97.1366312945,32.7545379359,train,2.7685825302755464E-4,36.11890473768414,0.578114774211886
-97.1698533333,26.1452555,train,3.00111678541555E-4,39.8538141811678,0.6076133248116782
-98.2199701667,32.2164311006,train,1.771053398964982E-4,16.999881605779173,0.4242446237113535
-98.6398916667,29.29233,train,2.4961326157145925E-4,31.25226452283637,0.5407194094159858
-97.642845,30.6826533333,train,3.287203254712468E-4,44.86464134278641,0.6410909713309946
-99.7335648538,32.4767490942,train,9.824163553297477E-5,8.466081760675982,0.2637890797456658
-98.6844416667,29.2723133333,train,2.17660648244116E-4,24.83207733502219,0.49261811114645426
-96.4617919922,32.090665616,train,3.342440824629333E-4,45.51033602602367,0.6472179971963103
-96.3169583,30.6059325,train,4.0576089444691033E-4,56.01972426483359,0.7177147030961049
-102.1486278333,32.3181916667,train,3.403033743211051E-5,2.8065908791554297,0.10064667174126407
-95.4160083333,30.0350833333,train,4.923665486405366E-4,66.25138479648416,0.7845020745162414
-98.4359130859,30.6605396271,train,2.1373317940274558E-4,24.037958974680773,0.4863682082281888
-98.3926853048,26.1876010283,train,2.0444612752276112E-4,22.28701815188407,0.47128146019268746
-101.4761666667,32.2184,train,5.0575841873640695E-5,4.069423918025291,0.14585551267718477
-95.0467881561,32.6318996307,train,3.1157448882192576E-4,42.018398093520666,0.6213864903957751
-98.65074018,29.39274317,train,2.9561799546103985E-4,39.18145711970693,0.60207821352252
-100.245038723,25.6720467895,train,9.459027277103005E-5,8.058337951509914,0.2553616422956949
-102.1055138333,32.0316195,train,3.89193699269515E-5,3.2110309984552705,0.1142489768786461
-98.353799,30.749405,train,2.1237134134504876E-4,23.768272728144797,0.48418314560809905
-100.3935241699,25.6723213196,train,7.751169181281927E-5,6.330828642356905,0.21464488430555995
-98.4574661255,29.56067276,train,3.281986878360513E-4,44.78196504298893,0.6405068933657253
-95.4093189,32.51118263,train,3.0584966254663514E-4,40.80877271051823,0.6145693278994759
-96.9838633333,30.8419416667,train,4.17420036112272E-4,57.964251159118426,0.727789844584358
-97.14596667,33.02399717,train,2.52280533793713E-4,31.81011435515712,0.544522228064168
-96.9401944444,32.9242666667,train,2.917324812470668E-4,38.42626106800993,0.5972293124287107
-97.313879393,35.6668798818,train,9.47959043945003E-5,8.086596012254553,0.25583879842538026
-95.6903009769,29.8050968768,train,4.4901062832189073E-4,61.883187985086714,0.7533179479145691
-95.675529694,29.9693869113,train,4.191609760459208E-4,58.236752300024676,0.7292630883065723
-97.1584536498,26.0764086592,train,2.8016815463027383E-4,36.73059817329938,0.5824452465216667
-97.8446660937,30.0808829908,train,2.99252761736088E-4,39.73187656851821,0.6065613356731911
-95.5313724653,29.5526239369,train,4.1362578121161464E-4,57.25143209431366,0.7245511795144763
-97.9409249722,29.904308,train,3.0540988717304757E-4,40.72690998763032,0.614040591420701
-95.264565647,30.2120129107,train,4.315733793649147E-4,59.78003647621234,0.7395383520474617
-97.56418667,32.27354167,train,1.7391953908351283E-4,16.58820022621396,0.41849844370109646
-95.2159158056,38.9720818056,train,2.4230025653877565E-5,1.9626639550777831,0.07274788928107423
-97.1506563879,31.5788885997,train,3.2171605944138996E-4,44.035453703810646,0.6331684913826108
-95.31,29.6,train,3.9682133482268325E-4,54.68924498802686,0.7097378072041702
-100.5073374976,28.7117020062,train,8.851501900530922E-5,7.468060692257615,0.2411254782771064
-98.0792971667,29.6515133333,train,3.141781261497269E-4,42.508995062563486,0.6244469016546228
-96.690955,35.7516883333,train,9.211434858458595E-5,7.787145665930563,0.24959232882568216
-97.275855,32.7453,train,2.682285180464308E-4,34.4380127198862,0.5666117868777626
-100.4824328789,25.3653647631,train,7.881935329796664E-5,6.477223904418688,0.2178396642392174
-95.5875565896,28.8666287146,train,4.0135495127957576E-4,55.23405299184585,0.7138109954330152
-96.6638633333,33.2026166667,train,2.4311671340659897E-4,29.931405257131587,0.5313236905731493
-97.4874766544,25.8941746596,train,2.389001324559439E-4,29.25851219343813,0.5251227850081117
-96.4048027778,30.5920611111,train,4.192627489312006E-4,58.2513346650089,0.7293489649482114
-98.5402911,33.8851865,train,7.349287385375273E-5,5.951004278288672,0.204744502699731
-96.98987,28.1382028333,train,4.3506261421970597E-4,60.22502517265564,0.7423559477573186
-95.3313363997,33.529037,train,2.2762914730724564E-4,27.015247982294856,0.5081419455435274
-97.1507243068,33.2141054515,train,2.2761068357961248E-4,27.01228792075544,0.5081136357923279
-95.5844735997,30.1829651,train,4.4928168574195616E-4,61.90810590601348,0.7535262913262057
-95.0026252075,30.6581133866,train,4.093112967015388E-4,56.43689838017786,0.7208216167383935
-97.0422416667,28.0736527778,train,4.130531499179842E-4,57.12247672582108,0.7240590628819434
-97.473052585,26.0192128517,train,2.9010378547340165E-4,38.16990823534323,0.5951792592655208
-95.981993,32.943426,train,3.162100076489276E-4,42.88486546910896,0.6268180540704693
-96.7531449907,32.7629513573,train,3.3361633333019717E-4,45.45201757001492,0.6465269910476807
-96.4977633333,32.6148,train,3.09499476556719E-4,41.51139435434248,0.618929596108822
-100.3436508056,25.5959682222,train,8.360596655583686E-5,6.954115611964675,0.22942350352354512
-99.149644184,26.5847612823,train,1.2539841571507996E-4,11.354031020631835,0.3235465774601425
-95.4393466667,29.4045616667,train,3.946098446452267E-4,54.4051834962821,0.707729927609746
-77.1449734,38.97119514,train,4.169853568078419E-4,57.7918062829062,0.7274207548785294
-78.682135,35.766492,train,3.1918886925009755E-4,43.48605260075826,0.6302672711584492
-80.7092295495,35.2619162109,train,4.5667626530714625E-4,62.6508637352051,0.7591426231493402
-80.9364111111,25.1391972222,train,3.629609378862579E-4,50.17439137336817,0.6774254773526297
-80.3472762742,25.6910755181,train,5.878975433055626E-4,73.34645462508945,0.8400018484663374
-79.9608333333,39.6236111111,train,1.4374421119647135E-4,13.243760750430068,0.3611458899475275
-80.320135653,25.7899023572,train,6.15177420480313E-4,75.59055301494854,0.8530451370228727
-80.9690703079,34.0583301936,train,2.581786265391805E-4,32.98922744054117,0.5528199125715787
-80.37348,35.6084416667,train,3.97059531797204E-4,54.73360051209517,0.7099532489557591
-80.423603,25.9296547,train,6.041466849585271E-4,74.79031537530425,0.8479042173795535
-80.5898216667,28.1301055,train,4.797104308223467E-4,65.06989535690688,0.775830400164963
-80.627876,25.407635,train,4.50694351223788E-4,62.0382593055706,0.7546092663622934
-77.3531441627,38.9239895609,train,3.5187551262315375E-4,48.52770721410664,0.6660839371966092
-77.4606373161,37.5305418489,train,3.8217100052697066E-4,52.66424966685678,0.6961747745981437
-79.84748,32.7556,train,3.436600046389922E-4,47.14931018931946,0.6574221205646609
-77.1263656616,39.0888633728,train,3.4270337636820437E-4,46.98236873610286,0.6563990287646961
-78.0644073486,39.0628738403,train,1.518498628002806E-4,14.097820437915633,0.3770855449943121
-78.4721435142,38.0616157875,train,1.9784666593754087E-4,20.870836720410665,0.4602921052607991
-80.9957716389,28.49864,train,5.653477872238743E-4,71.72434215115697,0.8283505500040242
-77.2480392456,39.0221366882,train,3.3636979511157764E-4,45.79548472953221,0.6495478971838096
-77.62895986,37.41967551,train,3.5899870347724273E-4,49.52443984004249,0.6734166313686081
-77.313388,38.9590079722,train,3.880414615986985E-4,53.51297970689554,0.7016840289189521
-80.9471402317,24.7647828296,train,2.983226511993723E-4,39.56569852943515,0.6054189684896497
-78.0009783333,25.1419933333,train,4.999261055697809E-4,67.01394469013015,0.7895208396286963
-79.96551333,34.87848333,train,2.1361765160801314E-4,24.016437084651375,0.48618320429384
-80.0495,34.94003333,train,2.2758772060783343E-4,27.008606550939746,0.5080784252429719
-77.31592768,25.08407887,train,3.5250054325052703E-4,48.69421534178807,0.6667338872487987
-80.26281618,32.53520652,train,3.385544511113482E-4,46.251398413108255,0.651926369929706
-79.0675066997,35.9795882,train,3.790854643712541E-4,52.28780045039153,0.6932384159733641
-77.5867776147,37.6238456141,train,3.9512239029177056E-4,54.45339025744882,0.708196516492529
-79.02894717,34.63051167,train,1.7988926682774116E-4,17.418373321761138,0.42921944133427126
-78.2369777778,35.8648611111,train,2.2502264146027123E-4,26.246018168009552,0.5041293222697272
-77.11344167,38.59185833,train,4.171658738818158E-4,57.863420560738994,0.7275740941046589
-77.6320808475,39.3172482681,train,2.478178807636993E-4,30.81176490526365,0.5381418131354873
-79.4157777778,37.385175,train,3.060428237281177E-4,40.84082540962271,0.6148013341924343
-77.0453578023,39.5250423913,train,2.5338727578897086E-4,32.077403936106656,0.5460908888167533
-80.28183584,36.13018814,train,3.488088568099656E-4,48.07448779739154,0.6628766033035628
-80.9380233061,26.7645697745,train,3.7815727218173657E-4,52.17160463978725,0.6923495593772755
-79.4442858997,37.7894282,train,2.571449669913067E-4,32.819289058674066,0.5513767202098079
-80.3880916667,25.5068583333,train,4.808957119778796E-4,65.27261258325453,0.7766571239245303
-77.98331456,39.07216679,train,2.452099451975536E-4,30.211166967556867,0.5343718563738298
-80.4132917897,37.2243689793,train,2.3739675344888267E-4,28.967019188810184,0.5228921309808032
-80.8197099735,24.8145531977,train,3.078419179953446E-4,41.150471584839885,0.6169555333631616
-80.3035602719,25.9860763443,train,7.064957374441239E-4,82.55799114385722,0.8894499660256334
-79.7841669722,36.0955969722,train,3.311218030764572E-4,45.19930760339463,0.6437676903337461
-78.2608679851,38.6161275834,train,2.6275924903359767E-4,33.56834934785336,0.5591596963668837
-78.5118597373,38.0699250254,train,1.88723225285151E-4,18.92994665281318,0.44472270032128713
-78.6391,35.7804,train,2.6293974766520835E-4,33.59805542340445,0.559407665381614
-80.205955,26.314887,train,6.789237901485784E-4,80.99529458419667,0.8795282323391905
-80.714329,28.2808819722,train,4.941983638738192E-4,66.46545245689316,0.7857290892927955
-77.4884112997,38.2391977997,train,3.263615944238997E-4,44.63805840120295,0.6384423201247924
-80.8555666667,28.6487366722,train,5.923465811658113E-4,73.77478134497325,0.8422054720708252
-80.4518916166,27.7000299337,train,5.32614550781966E-4,69.52712856188779,0.8099113973479699
-80.9099574387,27.6993431894,train,4.413787989916101E-4,60.96791291919594,0.7473790379452665
-80.765424,35.1267363,train,3.7902391491570063E-4,52.280100390644975,0.6931795544859778
-77.1780747878,38.8235856599,train,4.033007039934811E-4,55.51242417286024,0.7155415630556898
-80.7782661785,28.6754707731,train,6.036937111532031E-4,74.6927802896851,0.8476893050696469
-79.7031175099,40.5525986123,train,1.2843107084216737E-4,11.649317671944425,0.3299112218875715
-80.8499680919,35.4017933703,train,4.4524698637270606E-4,61.57707504004484,0.7504068266221239
-80.2404166667,27.1365195,train,6.114612114716592E-4,75.28067654509054,0.8513328901868354
-77.5405483464,40.8843125473,train,6.981760307196884E-5,5.620926743788663,0.19558123158267637
-80.6075883333,27.824945,train,5.392097512865951E-4,69.98876300402222,0.8137794455742555
-79.1743084997,35.7048618997,train,3.0563011742144674E-4,40.772341923630776,0.6143054621208202
-80.5925634,40.1686858997,train,1.4582436202802878E-4,13.445375612204412,0.36527497308638546
-80.3258425557,40.2351800725,train,1.347985103523135E-4,12.390191683977882,0.3430803984901061
-79.2692865143,35.926594762,train,3.2457668586460874E-4,44.47477485907057,0.6364250377523798
-80.308391517,26.1439174879,train,6.924165305138563E-4,82.06918550008402,0.8844901405405837
-80.1218338013,32.8153572083,train,2.716281685058823E-4,35.21396074439655,0.5711803179583801
-77.9220561177,37.6878384242,train,3.027720463406672E-4,40.296325161422466,0.6108538901404651
-80.12463961,26.7764726,train,6.458316208243516E-4,78.13322570584398,0.8664374009628956
-77.9986716667,40.5052033333,train,1.476771379189142E-4,13.678196204404317,0.3689302423273706
-79.9010783806,40.4520521116,train,1.8484054923986775E-4,18.27896129184069,0.4379613061235774
-80.06127224,40.60395989,train,1.508703525545574E-4,13.986159448805825,0.3751806766512912
-80.64308,35.1419361667,train,3.003050320596314E-4,39.87863437951839,0.6078497533181536
-79.1846083333,40.2127883333,train,9.71004393603825E-5,8.357313674233954,0.2611654675696141
-80.6446576,37.7132555,train,1.610788013387972E-4,15.235523981840506,0.3947505000197741
-79.1610721667,36.1374805,train,3.5641137595444417E-4,49.03073793967747,0.6707720168959054
-80.1567916667,35.0313945,train,2.2395836166045342E-4,26.041781442980586,0.502481504318705
-79.8685071441,36.2020183746,train,2.9267326706969575E-4,38.651581616723206,0.5984087537760793
-116.3272133333,33.511325,train,1.510277385468433E-4,13.999889257114267,0.3754871398864562
-116.182755,34.0464221667,train,2.1373914775665414E-4,24.039070830548656,0.48637776402280486
-116.543195,32.835838,train,6.563671500460322E-4,78.80024146097578,0.8707525292551009
-116.105,34.1072222222,train,1.3731389301367214E-4,12.716162695219007,0.3482111282253224
-116.54,33.4877777778,train,6.959552298324585E-4,82.27768765092964,0.88575730793111
-116.987345,33.54242,train,6.378929580067291E-4,77.19336729003678,0.8630909744675443
-116.692725,33.8688916667,train,7.122414869743262E-4,83.12811003487337,0.8914123614007172
-116.8307647705,32.9207115173,train,9.300874550452576E-4,94.75346001428065,0.9449364170634562
-116.4375,33.3666666667,train,4.6105332803179645E-4,63.224385210563334,0.7624066045777871
-116.408645,32.4752616667,train,6.69742857493152E-4,80.02812859129311,0.8760306674762549
-116.514389846,32.8068082906,train,8.167882174946275E-4,89.18253991342132,0.9216124807123384
-116.6392287556,33.3168607827,train,6.968187571842502E-4,82.30065141528173,0.8860644112612777
-116.19832097,33.34294122,train,3.0846877748905903E-4,41.263979485073655,0.6177032887254656
-116.9193638889,33.7386666667,train,5.626512486889399E-4,71.54724727048918,0.826901644807212
-116.432,33.676445,train,1.8052086657947665E-4,17.517334426704505,0.43034210082144664
-116.6689888889,33.1227694444,train,8.508919975632849E-4,90.7439881813818,0.9295180612811429
-116.655754,33.9883177,train,2.47584843690096E-4,30.75501575906163,0.537806186981405
-116.48426848,32.72849028,train,7.067597999654098E-4,82.58408698977682,0.889540926203035
-116.4863821668,33.5647664299,train,6.316827925132309E-4,76.7743706983947,0.8604148271253906
-116.6625716667,33.11641,train,7.108789416905109E-4,82.99054762653202,0.8909501737507192
-116.47107,34.1243445,train,3.291169207989782E-4,44.92751825571657,0.6415344042543565
-116.98461167,34.1097,train,4.6259994486048457E-4,63.538988756329665,0.7635493118916501
-116.52313833,34.15527217,train,6.125090470405284E-4,75.40286653548397,0.8518176910000632
-116.4472366667,33.2260033333,train,5.028676855970604E-4,67.19847443156996,0.7914420040946151
-116.0904609786,32.6335596666,train,1.9446235119500213E-4,20.22552011415053,0.4545682752878447
-116.3327033333,32.8255583333,train,3.91755898626123E-4,54.02325877506704,0.7051182009283397
-116.2981629466,32.9452218768,train,2.5620933875006654E-4,32.64628645275506,0.5500663832760829
-116.094646078,31.8900639706,train,4.2412144507973204E-4,59.08494687842145,0.7334172292317281
-116.9958825,33.2004233333,train,9.025732339353301E-4,93.34795203518466,0.9400053228244882
-116.26756073,33.72907748,train,1.2760357575643383E-4,11.550395752669587,0.32818051949329174
-116.9521484375,33.980386845,train,7.441055909219358E-4,84.5720123562041,0.9016796665755985
-116.9401818407,32.7290797693,train,8.02312532622185E-4,88.29248429393266,0.9179943377153676
-116.7980367691,33.3966475446,train,7.583618269902919E-4,85.74168821672829,0.9059533113597977
-116.4419048,33.0151220997,train,6.468412948310385E-4,78.31195339721046,0.8668571088778899
-116.0303111111,31.7888055556,train,3.8353234313769617E-4,52.849981014711574,0.6974613477800701
-110.873984,31.71215,train,1.9235231209228077E-4,19.693152321794102,0.45096892321455184
-115.479363,36.124884,train,4.863351087409823E-5,3.937240294076929,0.14066829616816234
-114.728571,35.706195,train,7.398964264592099E-5,5.99907123952883,0.2059750240457695
-110.686408,32.340149,train,3.5709147279467816E-4,49.16408004543732,0.6714692397437954
-111.0455131531,33.3092570645,train,3.1887164209292107E-4,43.4015397326787,0.6299014764798598
-110.2783452162,31.3429743564,train,1.8062280421526293E-4,17.538902639246995,0.4305230864389573
-110.5003003591,32.1606106963,train,1.8561557865856042E-4,18.42954033990423,0.43931750781243406
-110.9633483887,29.0812397003,train,1.248680034238668E-4,11.310119436426877,0.32242720416814274
-111.4747238159,28.6419448853,train,2.9379543382114364E-5,2.414807313393445,0.08751337612407495
-107.6551345122,24.8214629709,train,6.019330127803755E-5,4.818486486235591,0.17108232514001787
-112.7135391235,32.0655784607,train,8.162911675292768E-5,6.75679590019728,0.22466037157086594
-111.19164169,31.4287726,train,1.5849491870635051E-4,14.988529410520208,0.3898558484141028
-115.8397305556,33.7180416667,train,1.168452593214499E-4,10.55065961113163,0.3052684748590685
-115.8292777778,33.7149972222,train,8.173274186124955E-5,6.76713926390445,0.22491078131257392
-115.8004,33.9496277778,train,3.386570325892083E-5,2.7932337240844047,0.10018500758275939
-110.43807831,31.42974584,train,1.903311334201478E-4,19.30266416670107,0.4474988802497486
-110.8286489,33.3353009939,train,2.9279233587855484E-4,38.6894994256005,0.5985577811451535
-111.7995622862,34.8299717714,train,1.1470801429429872E-4,10.282613468665826,0.300624571336614
-111.8640804117,34.8920072623,train,2.1120054763140223E-4,23.512917033987286,0.48229718319448744
-108.3802871703,25.5150413511,train,8.072222871311726E-5,6.667730637574959,0.2224654245256258
-111.82247167,34.89497,train,2.2932132741847807E-4,27.310973480384884,0.5107295973534658
-109.94526667,31.39672167,train,1.6264665278363597E-4,15.456440279851513,0.3977013212514111
-110.7623812951,31.7127121202,train,2.0728282089123372E-4,22.831303706004547,0.47593606268441013
-111.82871,33.78513,train,1.8273268677654867E-4,17.927332336838354,0.43425620178926183
-109.9331249,27.3657722,train,1.3549553534452806E-4,12.51766119359593,0.34450618082131046
-113.740125,37.27872,train,3.92866446355717E-5,3.2419800578319804,0.11526246458779987
-110.7231972222,32.3326916667,train,1.7236196364565795E-4,16.342591787321005,0.41566823091553173
-111.8920713,34.8264894,train,4.036263993541123E-5,3.322752171803961,0.11822498315638075
-115.9159066667,32.0490616667,train,4.212195297271424E-4,58.59177445977671,0.7309948230810117
-111.6500073666,40.2452994927,train,1.0139872829398093E-5,0.7856949554181039,0.031113680000792066
-108.46088446,30.41883306,train,9.311545104545648E-5,7.891716141531814,0.25193042685024924
-108.54644776,30.60265415,train,1.2035419186322829E-4,10.925995770767267,0.3128260662544142
-110.5265901691,33.733601203,train,2.2561959061590678E-4,26.465566351157857,0.5050511847621821
-113.0520916667,33.0223833333,train,6.533677352486546E-5,5.233687763450198,0.18426657014070436
-110.0186,31.88637167,train,1.0976212030617477E-4,9.656878868149716,0.28975852163114346
-109.3429239219,32.0157208856,train,1.210339100091436E-4,11.000689871321276,0.3142805199834786
-110.1038854952,31.412162338,train,8.753788108736378E-5,7.356914935099593,0.23881047396529542
-110.1793259317,31.6423469791,train,8.877661103049819E-5,7.49781579967097,0.24174403822670576
-110.84574481,31.4995561498,train,8.370377989186406E-5,6.963878872301142,0.22965841920273788
-112.9514533333,37.269025,train,7.518651466557072E-5,6.107006358606989,0.20893192215468226
-111.0761074349,29.0374817911,train,8.505938738773829E-5,7.098332900843878,0.23290678110790042
-109.9857027778,24.0444472222,train,1.6444398151644494E-5,1.3442257907540196,0.04996879181423197
-109.9436283333,31.8558116667,train,1.421567161571505E-4,13.118070031541336,0.35797666215299573
-110.6068309167,32.2281879444,train,2.594953575570998E-4,33.20296715267636,0.5546516065862078
-109.4297869,31.752872,train,1.2336838379916744E-4,11.18861754522004,0.31925240006845956
-111.838913243,33.6591457381,train,1.569698266782774E-4,14.779742671824128,0.3869483089668547
-111.3549260796,25.9204770718,train,7.215996462390548E-5,5.822033019832452,0.20143338831745006
-110.371719445,31.8362222217,train,1.482255155184667E-4,13.754524663013063,0.370008072451407
-110.9464111111,33.3730888333,train,3.313877879492491E-4,45.23314618715779,0.6440629299255918
-111.4837971711,33.8957723844,train,3.5745563750733247E-4,49.235479420873396,0.6718419675599672
-109.164325,31.8967916667,train,2.9483928229895212E-5,2.4231712432902413,0.08781024023404749
-113.4495383333,37.210625,train,8.355415343106297E-5,6.94894387315523,0.2292990363013232
-111.963295,33.8824583333,train,3.2247176735000375E-4,44.1472687760926,0.6340316160918342
-111.1166305556,31.4385888889,train,1.5142450923709292E-4,14.044362787362322,0.37625906791087804
-109.3234896,32.0042133997,train,9.70358632779193E-5,8.351158889379139,0.2610167278446113
-121.4069442749,37.0654907227,train,8.869957030430798E-4,92.55202003570662,0.9370201967344806
-121.7766265869,37.2163276672,train,9.143037506538892E-4,93.82966914635723,0.9421594838318746
-121.9406676292,37.9217562781,train,9.216754435305877E-4,94.22430673024286,0.9434734479269511
-121.759541,37.80208,train,8.800333749148395E-4,92.0398722872497,0.9356384086953963
-121.913867,36.463194,train,0.0010373893176891815,97.04568853152655,0.9605904794807987
-121.392593,38.563099,train,8.203102672444893E-4,89.43585721229472,0.9224683844569155
-121.768202,36.504755,train,7.802081968350363E-4,87.55380483074546,0.9121446345996558
-121.8895187378,36.9730453491,train,9.226915978284288E-4,94.28958032214479,0.9436522155608433
-121.3031333333,45.6835133333,train,4.402137889139422E-4,60.70848020878716,0.7464599601532558
-121.545463562,37.2015266418,train,9.010558883693825E-4,93.28482101429495,0.9397208838626153
-121.170896,36.491665,train,6.359914396936382E-4,77.02810073906771,0.862277048827143
-121.4308547974,37.4048692083,train,7.099530305781024E-4,82.89935403491504,0.8906349742304516
-121.7244874722,39.7952993333,train,6.308845593727206E-4,76.70950923400397,0.8600670717481446
-121.836564,37.26311,train,9.075871650238188E-4,93.55656658202062,0.940935714892741
-121.6962432861,36.1742858887,train,0.0011942700594792738,99.02788427003284,0.9758332167341612
-121.9092446944,37.0979617778,train,0.0012589996942518897,99.53007909039546,0.9802490021688963
-121.21215,36.5331466667,train,8.838644528648115E-4,92.30479462858675,0.9364024582071653
-121.8905217202,47.5680736004,train,4.141089604898683E-4,57.32243474683862,0.7249657387369159
-121.93411701,36.51881582,train,0.0010772120712454784,97.83585852279842,0.9651911376735078
-121.6967383333,37.3334166667,train,9.216310669060532E-4,94.2214561575631,0.9434656280272793
-121.99566,37.41524,train,7.633006138759959E-4,86.2429152386163,0.9073900886197566
-121.7084166667,39.8559566667,train,4.367846845014253E-4,60.34676073615149,0.7437352843022927
-121.7606512678,37.1654002487,train,0.001140200344518526,98.43254919239594,0.9713966139950286
-121.1846120005,38.9439110505,train,7.503409475785345E-4,85.12128553527104,0.903572250750269
-121.15802771,36.4770691,train,4.447026173620113E-4,61.53600156755712,0.7499829309237643
-121.1486847,38.6578351,train,7.494703048206671E-4,85.08117847697163,0.9033101936886122
-121.66647167,37.38973833,train,7.24739064058934E-4,83.77311505027764,0.8955613148421181
-121.1111708,36.50395321,train,6.826358059463838E-4,81.39803314423665,0.8809141877984171
-121.8242284936,47.8717399808,train,1.9764185106042962E-4,20.81072134351921,0.45994741953651386
-121.3471984863,38.7638435364,train,8.060344676121377E-4,88.50225162122024,0.9189402701067536
-121.489026,35.989641,train,0.0013032059243494932,99.99995642812249,0.9827914828683015
-121.41296333,44.05213883,train,3.274739124288105E-5,2.699302814590714,0.09704277886537549
-121.0333333333,39.2107116667,train,3.657684105031147E-4,50.50165300140319,0.6802361547896243
-121.7618846054,37.9643200424,train,7.535013502895015E-4,85.27287176429813,0.9045175544241887
-121.2682703613,38.6366516659,train,8.097606287224328E-4,88.6965567433015,0.9198763467299337
-121.6368985846,36.6873806908,train,8.176834501187545E-4,89.31989652446599,0.9218309253403716
-121.9625333333,49.1121055,train,9.889965955221745E-5,8.53545968554162,0.2652976413474929
-121.4898412,36.23277742,train,8.408609287457983E-4,90.41863549824102,0.9272793552692514
-121.9750113041,47.8455011873,train,4.4156349491899057E-4,61.00485300457286,0.7475244385031448
-121.26241455,38.7543575,train,8.12823472438249E-4,88.86242178337109,0.9206376862961558
-121.5012022,38.562152,train,8.143335880349724E-4,88.96070573574993,0.9210103929215511
-121.96687379,37.74819606,train,8.248226924210159E-4,89.62042997210547,0.9235513194559454
-121.6698500779,36.1561847224,train,0.00107861226034436,97.85096807397852,0.9653427356738579
-121.366917,39.344118,train,5.697520018426648E-4,72.08060678239,0.8306909899933286
